date,county,state,fips,cases,deaths
2020-05-27,Calumet,Wisconsin,55015.0,74,1.0
2020-05-28,Calumet,Wisconsin,55015.0,74,1.0
2020-05-29,Calumet,Wisconsin,55015.0,75,1.0
2020-05-30,Calumet,Wisconsin,55015.0,76,1.0
2020-05-31,Calumet,Wisconsin,55015.0,76,1.0
2020-06-01,Calumet,Wisconsin,55015.0,77,1.0
2020-06-02,Calumet,Wisconsin,55015.0,78,1.0
2020-06-03,Calumet,Wisconsin,55015.0,79,1.0
2020-06-04,Calumet,Wisconsin,55015.0,79,1.0
2020-06-05,Calumet,Wisconsin,55015.0,79,1.0
2020-06-06,Calumet,Wisconsin,55015.0,79,1.0
2020-06-07,Calumet,Wisconsin,55015.0,80,1.0
2020-06-08,Calumet,Wisconsin,55015.0,81,1.0
2020-06-09,Calumet,Wisconsin,55015.0,81,1.0
2020-06-10,Calumet,Wisconsin,55015.0,81,2.0
2020-06-11,Calumet,Wisconsin,55015.0,83,2.0
2020-06-12,Calumet,Wisconsin,55015.0,84,2.0
2020-06-13,Calumet,Wisconsin,55015.0,86,2.0
2020-06-14,Calumet,Wisconsin,55015.0,86,2.0
2020-06-15,Calumet,Wisconsin,55015.0,86,2.0
2020-06-16,Calumet,Wisconsin,55015.0,87,2.0
2020-06-17,Calumet,Wisconsin,55015.0,88,2.0
2020-06-18,Calumet,Wisconsin,55015.0,90,2.0
2020-06-19,Calumet,Wisconsin,55015.0,90,2.0
2020-06-20,Calumet,Wisconsin,55015.0,90,2.0
2020-06-21,Calumet,Wisconsin,55015.0,92,2.0
2020-06-22,Calumet,Wisconsin,55015.0,92,2.0
2020-06-23,Calumet,Wisconsin,55015.0,92,2.0
2020-06-24,Calumet,Wisconsin,55015.0,92,2.0
2020-06-25,Calumet,Wisconsin,55015.0,94,2.0
2020-06-26,Calumet,Wisconsin,55015.0,96,2.0
2020-06-27,Calumet,Wisconsin,55015.0,97,2.0
2020-06-28,Calumet,Wisconsin,55015.0,103,2.0
2020-06-29,Calumet,Wisconsin,55015.0,106,2.0
2020-06-30,Calumet,Wisconsin,55015.0,108,2.0
2020-07-01,Calumet,Wisconsin,55015.0,111,2.0
2020-07-02,Calumet,Wisconsin,55015.0,112,2.0
2020-07-03,Calumet,Wisconsin,55015.0,113,2.0
2020-07-04,Calumet,Wisconsin,55015.0,117,2.0
2020-07-05,Calumet,Wisconsin,55015.0,118,2.0
2020-07-06,Calumet,Wisconsin,55015.0,119,2.0
2020-07-07,Calumet,Wisconsin,55015.0,125,2.0
2020-07-08,Calumet,Wisconsin,55015.0,127,2.0
2020-07-09,Calumet,Wisconsin,55015.0,133,2.0
2020-07-10,Calumet,Wisconsin,55015.0,143,2.0
2020-07-11,Calumet,Wisconsin,55015.0,151,2.0
2020-07-12,Calumet,Wisconsin,55015.0,154,2.0
2020-07-13,Calumet,Wisconsin,55015.0,159,2.0
2020-07-14,Calumet,Wisconsin,55015.0,161,2.0
2020-07-15,Calumet,Wisconsin,55015.0,165,2.0
2020-07-16,Calumet,Wisconsin,55015.0,169,2.0
2020-07-17,Calumet,Wisconsin,55015.0,176,2.0
2020-07-18,Calumet,Wisconsin,55015.0,184,2.0
2020-07-19,Calumet,Wisconsin,55015.0,186,2.0
2020-07-20,Calumet,Wisconsin,55015.0,188,2.0
2020-07-21,Calumet,Wisconsin,55015.0,190,2.0
2020-07-22,Calumet,Wisconsin,55015.0,192,2.0
2020-07-23,Calumet,Wisconsin,55015.0,201,2.0
2020-07-24,Calumet,Wisconsin,55015.0,204,2.0
2020-07-25,Calumet,Wisconsin,55015.0,214,2.0
2020-07-26,Calumet,Wisconsin,55015.0,215,2.0
2020-07-27,Calumet,Wisconsin,55015.0,218,2.0
2020-07-28,Calumet,Wisconsin,55015.0,221,2.0
2020-07-29,Calumet,Wisconsin,55015.0,224,2.0
2020-07-30,Calumet,Wisconsin,55015.0,230,2.0
2020-07-31,Calumet,Wisconsin,55015.0,236,2.0
2020-08-01,Calumet,Wisconsin,55015.0,246,2.0
2020-08-02,Calumet,Wisconsin,55015.0,256,2.0
2020-08-03,Calumet,Wisconsin,55015.0,258,2.0
2020-08-04,Calumet,Wisconsin,55015.0,266,2.0
2020-08-05,Calumet,Wisconsin,55015.0,276,2.0
2020-08-06,Calumet,Wisconsin,55015.0,288,2.0
2020-08-07,Calumet,Wisconsin,55015.0,296,2.0
2020-08-08,Calumet,Wisconsin,55015.0,313,2.0
2020-08-09,Calumet,Wisconsin,55015.0,320,2.0
2020-08-10,Calumet,Wisconsin,55015.0,330,2.0
2020-08-11,Calumet,Wisconsin,55015.0,334,2.0
2020-08-12,Calumet,Wisconsin,55015.0,340,2.0
2020-08-13,Calumet,Wisconsin,55015.0,355,2.0
2020-08-14,Calumet,Wisconsin,55015.0,372,2.0
2020-08-15,Calumet,Wisconsin,55015.0,387,2.0
2020-08-16,Calumet,Wisconsin,55015.0,403,2.0
2020-08-17,Calumet,Wisconsin,55015.0,402,2.0
2020-08-18,Calumet,Wisconsin,55015.0,403,2.0
2020-08-19,Calumet,Wisconsin,55015.0,412,2.0
2020-08-20,Calumet,Wisconsin,55015.0,417,2.0
2020-08-21,Calumet,Wisconsin,55015.0,428,2.0
2020-08-22,Calumet,Wisconsin,55015.0,438,2.0
2020-08-23,Calumet,Wisconsin,55015.0,442,2.0
2020-08-24,Calumet,Wisconsin,55015.0,450,2.0
2020-08-25,Calumet,Wisconsin,55015.0,452,2.0
2020-08-26,Calumet,Wisconsin,55015.0,461,2.0
2020-08-27,Calumet,Wisconsin,55015.0,473,2.0
2020-08-28,Calumet,Wisconsin,55015.0,484,2.0
2020-08-29,Calumet,Wisconsin,55015.0,491,2.0
2020-08-30,Calumet,Wisconsin,55015.0,500,2.0
2020-08-31,Calumet,Wisconsin,55015.0,502,2.0
2020-09-01,Calumet,Wisconsin,55015.0,513,2.0
2020-09-02,Calumet,Wisconsin,55015.0,520,2.0
2020-09-03,Calumet,Wisconsin,55015.0,532,2.0
2020-09-04,Calumet,Wisconsin,55015.0,582,2.0
2020-09-05,Calumet,Wisconsin,55015.0,602,2.0
2020-09-06,Calumet,Wisconsin,55015.0,615,2.0
2020-09-07,Calumet,Wisconsin,55015.0,631,2.0
2020-09-08,Calumet,Wisconsin,55015.0,640,2.0
2020-09-09,Calumet,Wisconsin,55015.0,651,2.0
2020-09-10,Calumet,Wisconsin,55015.0,664,2.0
2020-09-11,Calumet,Wisconsin,55015.0,675,2.0
2020-09-12,Calumet,Wisconsin,55015.0,701,2.0
2020-09-13,Calumet,Wisconsin,55015.0,721,2.0
2020-09-14,Calumet,Wisconsin,55015.0,735,2.0
2020-09-15,Calumet,Wisconsin,55015.0,750,2.0
2020-09-16,Calumet,Wisconsin,55015.0,774,2.0
2020-09-17,Calumet,Wisconsin,55015.0,807,2.0
2020-09-18,Calumet,Wisconsin,55015.0,854,2.0
2020-09-19,Calumet,Wisconsin,55015.0,889,2.0
2020-09-20,Calumet,Wisconsin,55015.0,904,2.0
2020-09-21,Calumet,Wisconsin,55015.0,929,2.0
2020-09-22,Calumet,Wisconsin,55015.0,956,2.0
2020-09-23,Calumet,Wisconsin,55015.0,982,2.0
2020-09-24,Calumet,Wisconsin,55015.0,1025,2.0
2020-09-25,Calumet,Wisconsin,55015.0,1056,3.0
2020-09-26,Calumet,Wisconsin,55015.0,1152,3.0
2020-09-27,Calumet,Wisconsin,55015.0,1189,3.0
2020-09-28,Calumet,Wisconsin,55015.0,1226,3.0
2020-09-29,Calumet,Wisconsin,55015.0,1278,4.0
2020-09-30,Calumet,Wisconsin,55015.0,1325,5.0
2020-10-01,Calumet,Wisconsin,55015.0,1384,5.0
2020-10-02,Calumet,Wisconsin,55015.0,1450,5.0
2020-10-03,Calumet,Wisconsin,55015.0,1523,5.0
2020-10-04,Calumet,Wisconsin,55015.0,1578,5.0
2020-10-05,Calumet,Wisconsin,55015.0,1621,5.0
2020-10-06,Calumet,Wisconsin,55015.0,1639,6.0
2020-10-07,Calumet,Wisconsin,55015.0,1713,6.0
2020-10-08,Calumet,Wisconsin,55015.0,1779,6.0
2020-10-09,Calumet,Wisconsin,55015.0,1824,6.0
2020-10-10,Calumet,Wisconsin,55015.0,1868,7.0
2020-10-11,Calumet,Wisconsin,55015.0,1941,9.0
2020-10-12,Calumet,Wisconsin,55015.0,1982,10.0
2020-10-13,Calumet,Wisconsin,55015.0,2051,10.0
2020-10-14,Calumet,Wisconsin,55015.0,2101,10.0
2020-10-15,Calumet,Wisconsin,55015.0,2156,10.0
2020-10-16,Calumet,Wisconsin,55015.0,2236,10.0
2020-10-17,Calumet,Wisconsin,55015.0,2236,10.0
2020-10-18,Calumet,Wisconsin,55015.0,2236,10.0
2020-10-19,Calumet,Wisconsin,55015.0,2335,10.0
2020-10-20,Calumet,Wisconsin,55015.0,2386,11.0
2020-10-21,Calumet,Wisconsin,55015.0,2433,11.0
2020-10-22,Calumet,Wisconsin,55015.0,2513,11.0
2020-10-23,Calumet,Wisconsin,55015.0,2580,11.0
2020-10-24,Calumet,Wisconsin,55015.0,2630,11.0
2020-10-25,Calumet,Wisconsin,55015.0,2669,11.0
2020-10-26,Calumet,Wisconsin,55015.0,2689,11.0
2020-10-27,Calumet,Wisconsin,55015.0,2737,11.0
2020-10-28,Calumet,Wisconsin,55015.0,2757,11.0
2020-10-29,Calumet,Wisconsin,55015.0,2804,11.0
2020-10-30,Calumet,Wisconsin,55015.0,2838,11.0
2020-10-31,Calumet,Wisconsin,55015.0,2886,14.0
2020-11-01,Calumet,Wisconsin,55015.0,2925,14.0
2020-11-02,Calumet,Wisconsin,55015.0,2961,14.0
2020-11-03,Calumet,Wisconsin,55015.0,3034,14.0
2020-11-04,Calumet,Wisconsin,55015.0,3072,18.0
2020-11-05,Calumet,Wisconsin,55015.0,3132,18.0
2020-11-06,Calumet,Wisconsin,55015.0,3173,18.0
2020-11-07,Calumet,Wisconsin,55015.0,3233,18.0
2020-11-08,Calumet,Wisconsin,55015.0,3261,18.0
2020-11-09,Calumet,Wisconsin,55015.0,3325,18.0
2020-11-10,Calumet,Wisconsin,55015.0,3376,18.0
2020-11-11,Calumet,Wisconsin,55015.0,3435,18.0
2020-11-12,Calumet,Wisconsin,55015.0,3496,21.0
2020-11-13,Calumet,Wisconsin,55015.0,3570,21.0
2020-11-14,Calumet,Wisconsin,55015.0,3624,22.0
2020-11-15,Calumet,Wisconsin,55015.0,3671,22.0
2020-11-16,Calumet,Wisconsin,55015.0,3725,22.0
2020-11-17,Calumet,Wisconsin,55015.0,3787,22.0
2020-11-18,Calumet,Wisconsin,55015.0,3841,22.0
2020-11-19,Calumet,Wisconsin,55015.0,3897,23.0
2020-11-20,Calumet,Wisconsin,55015.0,3942,26.0
2020-11-21,Calumet,Wisconsin,55015.0,3996,26.0
2020-11-22,Calumet,Wisconsin,55015.0,4047,26.0
2020-11-23,Calumet,Wisconsin,55015.0,4077,26.0
2020-11-24,Calumet,Wisconsin,55015.0,4128,26.0
2020-11-25,Calumet,Wisconsin,55015.0,4169,26.0
2020-11-26,Calumet,Wisconsin,55015.0,4196,26.0
2020-11-27,Calumet,Wisconsin,55015.0,4199,26.0
2020-11-28,Calumet,Wisconsin,55015.0,4238,26.0
2020-11-29,Calumet,Wisconsin,55015.0,4251,26.0
2020-11-30,Calumet,Wisconsin,55015.0,4273,26.0
2020-12-01,Calumet,Wisconsin,55015.0,4292,27.0
2020-12-02,Calumet,Wisconsin,55015.0,4312,27.0
2020-12-03,Calumet,Wisconsin,55015.0,4356,27.0
2020-12-04,Calumet,Wisconsin,55015.0,4398,28.0
2020-12-05,Calumet,Wisconsin,55015.0,4419,29.0
2020-12-06,Calumet,Wisconsin,55015.0,4468,29.0
2020-12-07,Calumet,Wisconsin,55015.0,4483,29.0
2020-12-08,Calumet,Wisconsin,55015.0,4519,30.0
2020-12-09,Calumet,Wisconsin,55015.0,4538,30.0
2020-12-10,Calumet,Wisconsin,55015.0,4557,30.0
2020-12-11,Calumet,Wisconsin,55015.0,4589,31.0
2020-12-12,Calumet,Wisconsin,55015.0,4628,31.0
2020-12-13,Calumet,Wisconsin,55015.0,4661,31.0
2020-12-14,Calumet,Wisconsin,55015.0,4684,31.0
2020-12-15,Calumet,Wisconsin,55015.0,4703,31.0
2020-12-16,Calumet,Wisconsin,55015.0,4721,31.0
2020-12-17,Calumet,Wisconsin,55015.0,4742,32.0
2020-12-18,Calumet,Wisconsin,55015.0,4775,33.0
2020-12-19,Calumet,Wisconsin,55015.0,4807,32.0
2020-12-20,Calumet,Wisconsin,55015.0,4823,32.0
2020-12-21,Calumet,Wisconsin,55015.0,4836,32.0
2020-12-22,Calumet,Wisconsin,55015.0,4851,35.0
2020-12-23,Calumet,Wisconsin,55015.0,4874,35.0
2020-12-24,Calumet,Wisconsin,55015.0,4897,35.0
2020-12-25,Calumet,Wisconsin,55015.0,4909,35.0
2020-12-26,Calumet,Wisconsin,55015.0,4912,35.0
2020-12-27,Calumet,Wisconsin,55015.0,4927,35.0
2020-12-28,Calumet,Wisconsin,55015.0,4938,36.0
2020-12-29,Calumet,Wisconsin,55015.0,4947,37.0
2020-12-30,Calumet,Wisconsin,55015.0,4980,37.0
2020-12-31,Calumet,Wisconsin,55015.0,5015,37.0
2021-01-01,Calumet,Wisconsin,55015.0,5040,37.0
2021-01-02,Calumet,Wisconsin,55015.0,5054,37.0
2021-01-03,Calumet,Wisconsin,55015.0,5075,37.0
2021-01-04,Calumet,Wisconsin,55015.0,5089,37.0
2021-01-05,Calumet,Wisconsin,55015.0,5110,37.0
2021-01-06,Calumet,Wisconsin,55015.0,5142,37.0
2021-01-07,Calumet,Wisconsin,55015.0,5177,38.0
2021-01-08,Calumet,Wisconsin,55015.0,5220,38.0
2021-01-09,Calumet,Wisconsin,55015.0,5261,39.0
2021-01-10,Calumet,Wisconsin,55015.0,5294,39.0
2021-01-11,Calumet,Wisconsin,55015.0,5315,39.0
2021-01-12,Calumet,Wisconsin,55015.0,5331,40.0
2021-01-13,Calumet,Wisconsin,55015.0,5359,40.0
2021-01-14,Calumet,Wisconsin,55015.0,5380,40.0
2021-01-15,Calumet,Wisconsin,55015.0,5410,40.0
2021-01-16,Calumet,Wisconsin,55015.0,5451,40.0
2021-01-17,Calumet,Wisconsin,55015.0,5466,40.0
2021-01-18,Calumet,Wisconsin,55015.0,5473,40.0
2021-01-19,Calumet,Wisconsin,55015.0,5485,41.0
2021-01-20,Calumet,Wisconsin,55015.0,5499,41.0
2021-01-21,Calumet,Wisconsin,55015.0,5522,41.0
2021-01-22,Calumet,Wisconsin,55015.0,5539,41.0
2021-01-23,Calumet,Wisconsin,55015.0,5557,41.0
2021-01-24,Calumet,Wisconsin,55015.0,5580,41.0
2021-01-25,Calumet,Wisconsin,55015.0,5595,41.0
2021-01-26,Calumet,Wisconsin,55015.0,5619,41.0
2021-01-27,Calumet,Wisconsin,55015.0,5633,41.0
2021-01-28,Calumet,Wisconsin,55015.0,5660,41.0
2021-01-29,Calumet,Wisconsin,55015.0,5683,41.0
2021-01-30,Calumet,Wisconsin,55015.0,5706,41.0
2021-01-31,Calumet,Wisconsin,55015.0,5727,41.0
2021-02-01,Calumet,Wisconsin,55015.0,5738,41.0
2021-02-02,Calumet,Wisconsin,55015.0,5746,41.0
2021-02-03,Calumet,Wisconsin,55015.0,5769,41.0
2021-02-04,Calumet,Wisconsin,55015.0,5801,41.0
2021-02-05,Calumet,Wisconsin,55015.0,5820,41.0
2021-02-06,Calumet,Wisconsin,55015.0,5830,41.0
2021-02-07,Calumet,Wisconsin,55015.0,5833,41.0
2021-02-08,Calumet,Wisconsin,55015.0,5844,41.0
2021-02-09,Calumet,Wisconsin,55015.0,5854,41.0
2021-02-10,Calumet,Wisconsin,55015.0,5865,42.0
2021-02-11,Calumet,Wisconsin,55015.0,5885,42.0
2021-02-12,Calumet,Wisconsin,55015.0,5893,43.0
2021-02-13,Calumet,Wisconsin,55015.0,5904,43.0
2021-02-14,Calumet,Wisconsin,55015.0,5910,43.0
2021-02-15,Calumet,Wisconsin,55015.0,5916,43.0
2021-02-16,Calumet,Wisconsin,55015.0,5922,43.0
2021-02-17,Calumet,Wisconsin,55015.0,5928,44.0
2021-02-18,Calumet,Wisconsin,55015.0,5935,45.0
2021-02-19,Calumet,Wisconsin,55015.0,5949,45.0
2021-02-20,Calumet,Wisconsin,55015.0,5958,45.0
2021-02-21,Calumet,Wisconsin,55015.0,5965,45.0
2021-02-22,Calumet,Wisconsin,55015.0,5970,45.0
2021-02-23,Calumet,Wisconsin,55015.0,5976,45.0
2021-02-24,Calumet,Wisconsin,55015.0,5984,45.0
2021-02-25,Calumet,Wisconsin,55015.0,5993,45.0
2021-02-26,Calumet,Wisconsin,55015.0,6002,45.0
2021-02-27,Calumet,Wisconsin,55015.0,6010,46.0
2021-02-28,Calumet,Wisconsin,55015.0,6014,46.0
2021-03-01,Calumet,Wisconsin,55015.0,6018,46.0
2021-03-02,Calumet,Wisconsin,55015.0,6027,47.0
2021-03-03,Calumet,Wisconsin,55015.0,6034,47.0
2021-03-04,Calumet,Wisconsin,55015.0,6041,47.0
2021-03-05,Calumet,Wisconsin,55015.0,6048,47.0
2021-03-06,Calumet,Wisconsin,55015.0,6050,47.0
2021-03-07,Calumet,Wisconsin,55015.0,6051,47.0
2021-03-08,Calumet,Wisconsin,55015.0,6056,47.0
2021-03-09,Calumet,Wisconsin,55015.0,6058,47.0
2021-03-10,Calumet,Wisconsin,55015.0,6069,47.0
2021-03-11,Calumet,Wisconsin,55015.0,6084,47.0
2021-03-12,Calumet,Wisconsin,55015.0,6090,47.0
2021-03-13,Calumet,Wisconsin,55015.0,6094,47.0
2021-03-14,Calumet,Wisconsin,55015.0,6095,47.0
2021-03-15,Calumet,Wisconsin,55015.0,6098,47.0
2021-03-16,Calumet,Wisconsin,55015.0,6105,48.0
2021-03-17,Calumet,Wisconsin,55015.0,6109,49.0
2021-03-18,Calumet,Wisconsin,55015.0,6118,49.0
2021-03-19,Calumet,Wisconsin,55015.0,6127,50.0
2021-03-20,Calumet,Wisconsin,55015.0,6137,50.0
2021-03-21,Calumet,Wisconsin,55015.0,6142,50.0
2021-03-22,Calumet,Wisconsin,55015.0,6145,50.0
2021-03-23,Calumet,Wisconsin,55015.0,6145,50.0
2021-03-24,Calumet,Wisconsin,55015.0,6165,50.0
2021-03-25,Calumet,Wisconsin,55015.0,6182,50.0
2021-03-26,Calumet,Wisconsin,55015.0,6188,50.0
2021-03-27,Calumet,Wisconsin,55015.0,6193,50.0
2021-03-28,Calumet,Wisconsin,55015.0,6195,50.0
2021-03-29,Calumet,Wisconsin,55015.0,6203,50.0
2021-03-30,Calumet,Wisconsin,55015.0,6207,50.0
2021-03-31,Calumet,Wisconsin,55015.0,6213,50.0
2021-04-01,Calumet,Wisconsin,55015.0,6224,50.0
2021-04-02,Calumet,Wisconsin,55015.0,6232,50.0
2021-04-03,Calumet,Wisconsin,55015.0,6231,50.0
2021-04-04,Calumet,Wisconsin,55015.0,6249,50.0
2021-04-05,Calumet,Wisconsin,55015.0,6253,50.0
2021-04-06,Calumet,Wisconsin,55015.0,6261,50.0
2021-04-07,Calumet,Wisconsin,55015.0,6270,50.0
2021-04-08,Calumet,Wisconsin,55015.0,6277,50.0
2021-04-09,Calumet,Wisconsin,55015.0,6288,50.0
2021-04-10,Calumet,Wisconsin,55015.0,6301,50.0
2021-04-11,Calumet,Wisconsin,55015.0,6308,50.0
2021-04-12,Calumet,Wisconsin,55015.0,6319,50.0
2021-04-13,Calumet,Wisconsin,55015.0,6326,50.0
2021-04-14,Calumet,Wisconsin,55015.0,6330,50.0
2021-04-15,Calumet,Wisconsin,55015.0,6335,50.0
2021-04-16,Calumet,Wisconsin,55015.0,6341,50.0
2021-04-17,Calumet,Wisconsin,55015.0,6354,51.0
2021-04-18,Calumet,Wisconsin,55015.0,6361,51.0
2021-04-19,Calumet,Wisconsin,55015.0,6361,51.0
2021-04-20,Calumet,Wisconsin,55015.0,6365,50.0
2021-04-21,Calumet,Wisconsin,55015.0,6366,50.0
2021-04-22,Calumet,Wisconsin,55015.0,6369,50.0
2021-04-23,Calumet,Wisconsin,55015.0,6372,50.0
2021-04-24,Calumet,Wisconsin,55015.0,6373,50.0
2021-04-25,Calumet,Wisconsin,55015.0,6379,50.0
2021-04-26,Calumet,Wisconsin,55015.0,6380,50.0
2021-04-27,Calumet,Wisconsin,55015.0,6387,50.0
2021-04-28,Calumet,Wisconsin,55015.0,6388,50.0
2021-04-29,Calumet,Wisconsin,55015.0,6393,51.0
2021-04-30,Calumet,Wisconsin,55015.0,6399,51.0
2021-05-01,Calumet,Wisconsin,55015.0,6403,52.0
2021-05-02,Calumet,Wisconsin,55015.0,6408,52.0
2021-05-03,Calumet,Wisconsin,55015.0,6408,52.0
2021-05-04,Calumet,Wisconsin,55015.0,6421,52.0
2021-05-05,Calumet,Wisconsin,55015.0,6426,53.0
2021-05-06,Calumet,Wisconsin,55015.0,6429,54.0
2021-05-07,Calumet,Wisconsin,55015.0,6433,54.0
2021-05-08,Calumet,Wisconsin,55015.0,6446,55.0
2021-05-09,Calumet,Wisconsin,55015.0,6447,55.0
2021-05-10,Calumet,Wisconsin,55015.0,6447,55.0
2021-05-11,Calumet,Wisconsin,55015.0,6460,55.0
2021-05-12,Calumet,Wisconsin,55015.0,6467,56.0
2021-05-13,Calumet,Wisconsin,55015.0,6469,56.0
2021-05-14,Calumet,Wisconsin,55015.0,6473,56.0
2021-05-15,Calumet,Wisconsin,55015.0,6480,56.0
2021-05-16,Calumet,Wisconsin,55015.0,6480,56.0
2021-05-17,Calumet,Wisconsin,55015.0,6481,56.0
2021-05-18,Calumet,Wisconsin,55015.0,6486,56.0
2021-05-19,Calumet,Wisconsin,55015.0,6491,56.0
2021-05-20,Calumet,Wisconsin,55015.0,6494,56.0
2021-05-21,Calumet,Wisconsin,55015.0,6496,56.0
2021-05-22,Calumet,Wisconsin,55015.0,6499,56.0
2021-05-23,Calumet,Wisconsin,55015.0,6501,56.0
2021-05-24,Calumet,Wisconsin,55015.0,6501,56.0
2021-05-25,Calumet,Wisconsin,55015.0,6505,56.0
2021-05-26,Calumet,Wisconsin,55015.0,6508,56.0
2021-05-27,Calumet,Wisconsin,55015.0,6509,56.0
2021-05-28,Calumet,Wisconsin,55015.0,6509,56.0
2021-05-29,Calumet,Wisconsin,55015.0,6509,56.0
2021-05-30,Calumet,Wisconsin,55015.0,6509,56.0
2021-05-31,Calumet,Wisconsin,55015.0,6514,56.0
2021-06-01,Calumet,Wisconsin,55015.0,6514,56.0
2021-06-02,Calumet,Wisconsin,55015.0,6513,56.0
2021-06-03,Calumet,Wisconsin,55015.0,6516,56.0
2021-06-04,Calumet,Wisconsin,55015.0,6519,56.0
2021-06-05,Calumet,Wisconsin,55015.0,6519,56.0
2021-06-06,Calumet,Wisconsin,55015.0,6519,56.0
2021-06-07,Calumet,Wisconsin,55015.0,6525,56.0
2021-06-08,Calumet,Wisconsin,55015.0,6528,56.0
2021-06-09,Calumet,Wisconsin,55015.0,6526,56.0
2021-06-10,Calumet,Wisconsin,55015.0,6525,56.0
2021-06-11,Calumet,Wisconsin,55015.0,6525,56.0
2021-06-12,Calumet,Wisconsin,55015.0,6525,56.0
2021-06-13,Calumet,Wisconsin,55015.0,6525,56.0
2021-06-14,Calumet,Wisconsin,55015.0,6527,56.0
2021-06-15,Calumet,Wisconsin,55015.0,6526,56.0
2021-06-16,Calumet,Wisconsin,55015.0,6526,56.0
2021-06-17,Calumet,Wisconsin,55015.0,6529,56.0
