date,county,state,fips,cases,deaths
2020-05-27,Izard,Arkansas,5065.0,15,0.0
2020-05-28,Izard,Arkansas,5065.0,16,0.0
2020-05-29,Izard,Arkansas,5065.0,16,0.0
2020-05-30,Izard,Arkansas,5065.0,16,0.0
2020-05-31,Izard,Arkansas,5065.0,16,0.0
2020-06-01,Izard,Arkansas,5065.0,16,0.0
2020-06-02,Izard,Arkansas,5065.0,17,1.0
2020-06-03,Izard,Arkansas,5065.0,17,1.0
2020-06-04,Izard,Arkansas,5065.0,17,1.0
2020-06-05,Izard,Arkansas,5065.0,17,1.0
2020-06-06,Izard,Arkansas,5065.0,17,1.0
2020-06-07,Izard,Arkansas,5065.0,17,1.0
2020-06-08,Izard,Arkansas,5065.0,17,1.0
2020-06-09,Izard,Arkansas,5065.0,17,1.0
2020-06-10,Izard,Arkansas,5065.0,17,1.0
2020-06-11,Izard,Arkansas,5065.0,17,1.0
2020-06-12,Izard,Arkansas,5065.0,17,1.0
2020-06-13,Izard,Arkansas,5065.0,19,1.0
2020-06-14,Izard,Arkansas,5065.0,20,1.0
2020-06-15,Izard,Arkansas,5065.0,20,1.0
2020-06-16,Izard,Arkansas,5065.0,20,1.0
2020-06-17,Izard,Arkansas,5065.0,20,1.0
2020-06-18,Izard,Arkansas,5065.0,20,1.0
2020-06-19,Izard,Arkansas,5065.0,20,1.0
2020-06-20,Izard,Arkansas,5065.0,20,1.0
2020-06-21,Izard,Arkansas,5065.0,20,1.0
2020-06-22,Izard,Arkansas,5065.0,20,1.0
2020-06-23,Izard,Arkansas,5065.0,20,1.0
2020-06-24,Izard,Arkansas,5065.0,20,1.0
2020-06-25,Izard,Arkansas,5065.0,20,1.0
2020-06-26,Izard,Arkansas,5065.0,20,1.0
2020-06-27,Izard,Arkansas,5065.0,20,1.0
2020-06-28,Izard,Arkansas,5065.0,20,1.0
2020-06-29,Izard,Arkansas,5065.0,20,1.0
2020-06-30,Izard,Arkansas,5065.0,20,1.0
2020-07-01,Izard,Arkansas,5065.0,23,1.0
2020-07-02,Izard,Arkansas,5065.0,23,1.0
2020-07-03,Izard,Arkansas,5065.0,23,1.0
2020-07-04,Izard,Arkansas,5065.0,23,1.0
2020-07-05,Izard,Arkansas,5065.0,23,1.0
2020-07-06,Izard,Arkansas,5065.0,23,1.0
2020-07-07,Izard,Arkansas,5065.0,25,1.0
2020-07-08,Izard,Arkansas,5065.0,24,1.0
2020-07-09,Izard,Arkansas,5065.0,24,1.0
2020-07-10,Izard,Arkansas,5065.0,24,1.0
2020-07-11,Izard,Arkansas,5065.0,25,1.0
2020-07-12,Izard,Arkansas,5065.0,25,1.0
2020-07-13,Izard,Arkansas,5065.0,25,1.0
2020-07-14,Izard,Arkansas,5065.0,26,1.0
2020-07-15,Izard,Arkansas,5065.0,26,1.0
2020-07-16,Izard,Arkansas,5065.0,26,1.0
2020-07-17,Izard,Arkansas,5065.0,28,1.0
2020-07-18,Izard,Arkansas,5065.0,28,1.0
2020-07-19,Izard,Arkansas,5065.0,28,1.0
2020-07-20,Izard,Arkansas,5065.0,28,1.0
2020-07-21,Izard,Arkansas,5065.0,29,1.0
2020-07-22,Izard,Arkansas,5065.0,29,1.0
2020-07-23,Izard,Arkansas,5065.0,30,1.0
2020-07-24,Izard,Arkansas,5065.0,31,1.0
2020-07-25,Izard,Arkansas,5065.0,34,1.0
2020-07-26,Izard,Arkansas,5065.0,34,1.0
2020-07-27,Izard,Arkansas,5065.0,34,1.0
2020-07-28,Izard,Arkansas,5065.0,35,1.0
2020-07-29,Izard,Arkansas,5065.0,37,1.0
2020-07-30,Izard,Arkansas,5065.0,38,1.0
2020-07-31,Izard,Arkansas,5065.0,43,1.0
2020-08-01,Izard,Arkansas,5065.0,44,1.0
2020-08-02,Izard,Arkansas,5065.0,44,1.0
2020-08-03,Izard,Arkansas,5065.0,45,1.0
2020-08-04,Izard,Arkansas,5065.0,45,1.0
2020-08-05,Izard,Arkansas,5065.0,45,1.0
2020-08-06,Izard,Arkansas,5065.0,47,1.0
2020-08-07,Izard,Arkansas,5065.0,50,1.0
2020-08-08,Izard,Arkansas,5065.0,52,1.0
2020-08-09,Izard,Arkansas,5065.0,53,1.0
2020-08-10,Izard,Arkansas,5065.0,53,1.0
2020-08-11,Izard,Arkansas,5065.0,53,1.0
2020-08-12,Izard,Arkansas,5065.0,58,1.0
2020-08-13,Izard,Arkansas,5065.0,62,1.0
2020-08-14,Izard,Arkansas,5065.0,64,1.0
2020-08-15,Izard,Arkansas,5065.0,62,1.0
2020-08-16,Izard,Arkansas,5065.0,61,0.0
2020-08-17,Izard,Arkansas,5065.0,61,0.0
2020-08-18,Izard,Arkansas,5065.0,65,0.0
2020-08-19,Izard,Arkansas,5065.0,69,0.0
2020-08-20,Izard,Arkansas,5065.0,69,0.0
2020-08-21,Izard,Arkansas,5065.0,72,0.0
2020-08-22,Izard,Arkansas,5065.0,78,0.0
2020-08-23,Izard,Arkansas,5065.0,81,0.0
2020-08-24,Izard,Arkansas,5065.0,81,0.0
2020-08-25,Izard,Arkansas,5065.0,80,0.0
2020-08-26,Izard,Arkansas,5065.0,83,0.0
2020-08-27,Izard,Arkansas,5065.0,88,0.0
2020-08-28,Izard,Arkansas,5065.0,93,0.0
2020-08-29,Izard,Arkansas,5065.0,98,0.0
2020-08-30,Izard,Arkansas,5065.0,102,0.0
2020-08-31,Izard,Arkansas,5065.0,102,0.0
2020-09-01,Izard,Arkansas,5065.0,105,0.0
2020-09-02,Izard,Arkansas,5065.0,106,0.0
2020-09-03,Izard,Arkansas,5065.0,108,0.0
2020-09-04,Izard,Arkansas,5065.0,109,0.0
2020-09-05,Izard,Arkansas,5065.0,109,0.0
2020-09-06,Izard,Arkansas,5065.0,111,0.0
2020-09-07,Izard,Arkansas,5065.0,111,0.0
2020-09-08,Izard,Arkansas,5065.0,112,0.0
2020-09-09,Izard,Arkansas,5065.0,114,0.0
2020-09-10,Izard,Arkansas,5065.0,119,0.0
2020-09-11,Izard,Arkansas,5065.0,123,0.0
2020-09-12,Izard,Arkansas,5065.0,128,0.0
2020-09-13,Izard,Arkansas,5065.0,128,0.0
2020-09-14,Izard,Arkansas,5065.0,130,0.0
2020-09-15,Izard,Arkansas,5065.0,133,0.0
2020-09-16,Izard,Arkansas,5065.0,138,0.0
2020-09-17,Izard,Arkansas,5065.0,141,0.0
2020-09-18,Izard,Arkansas,5065.0,144,0.0
2020-09-19,Izard,Arkansas,5065.0,147,0.0
2020-09-20,Izard,Arkansas,5065.0,149,0.0
2020-09-21,Izard,Arkansas,5065.0,194,0.0
2020-09-22,Izard,Arkansas,5065.0,197,0.0
2020-09-23,Izard,Arkansas,5065.0,202,0.0
2020-09-24,Izard,Arkansas,5065.0,223,0.0
2020-09-25,Izard,Arkansas,5065.0,238,0.0
2020-09-26,Izard,Arkansas,5065.0,242,0.0
2020-09-27,Izard,Arkansas,5065.0,244,0.0
2020-09-28,Izard,Arkansas,5065.0,244,0.0
2020-09-29,Izard,Arkansas,5065.0,252,0.0
2020-09-30,Izard,Arkansas,5065.0,253,0.0
2020-10-01,Izard,Arkansas,5065.0,260,0.0
2020-10-02,Izard,Arkansas,5065.0,266,0.0
2020-10-03,Izard,Arkansas,5065.0,267,0.0
2020-10-04,Izard,Arkansas,5065.0,268,0.0
2020-10-05,Izard,Arkansas,5065.0,268,0.0
2020-10-06,Izard,Arkansas,5065.0,272,1.0
2020-10-07,Izard,Arkansas,5065.0,296,1.0
2020-10-08,Izard,Arkansas,5065.0,303,1.0
2020-10-09,Izard,Arkansas,5065.0,338,1.0
2020-10-10,Izard,Arkansas,5065.0,346,1.0
2020-10-11,Izard,Arkansas,5065.0,350,1.0
2020-10-12,Izard,Arkansas,5065.0,352,1.0
2020-10-13,Izard,Arkansas,5065.0,352,1.0
2020-10-14,Izard,Arkansas,5065.0,356,1.0
2020-10-15,Izard,Arkansas,5065.0,391,1.0
2020-10-16,Izard,Arkansas,5065.0,394,1.0
2020-10-17,Izard,Arkansas,5065.0,398,1.0
2020-10-18,Izard,Arkansas,5065.0,408,1.0
2020-10-19,Izard,Arkansas,5065.0,423,1.0
2020-10-20,Izard,Arkansas,5065.0,482,1.0
2020-10-21,Izard,Arkansas,5065.0,547,1.0
2020-10-22,Izard,Arkansas,5065.0,550,1.0
2020-10-23,Izard,Arkansas,5065.0,552,1.0
2020-10-24,Izard,Arkansas,5065.0,553,2.0
2020-10-25,Izard,Arkansas,5065.0,556,2.0
2020-10-26,Izard,Arkansas,5065.0,556,2.0
2020-10-27,Izard,Arkansas,5065.0,556,2.0
2020-10-28,Izard,Arkansas,5065.0,604,2.0
2020-10-29,Izard,Arkansas,5065.0,614,2.0
2020-10-30,Izard,Arkansas,5065.0,619,2.0
2020-10-31,Izard,Arkansas,5065.0,621,2.0
2020-11-01,Izard,Arkansas,5065.0,673,2.0
2020-11-02,Izard,Arkansas,5065.0,679,2.0
2020-11-03,Izard,Arkansas,5065.0,685,2.0
2020-11-04,Izard,Arkansas,5065.0,689,2.0
2020-11-05,Izard,Arkansas,5065.0,691,2.0
2020-11-06,Izard,Arkansas,5065.0,787,2.0
2020-11-07,Izard,Arkansas,5065.0,796,2.0
2020-11-08,Izard,Arkansas,5065.0,835,2.0
2020-11-09,Izard,Arkansas,5065.0,836,3.0
2020-11-10,Izard,Arkansas,5065.0,845,3.0
2020-11-11,Izard,Arkansas,5065.0,853,4.0
2020-11-12,Izard,Arkansas,5065.0,862,4.0
2020-11-13,Izard,Arkansas,5065.0,869,4.0
2020-11-14,Izard,Arkansas,5065.0,884,4.0
2020-11-15,Izard,Arkansas,5065.0,886,4.0
2020-11-16,Izard,Arkansas,5065.0,913,4.0
2020-11-17,Izard,Arkansas,5065.0,923,4.0
2020-11-18,Izard,Arkansas,5065.0,926,4.0
2020-11-19,Izard,Arkansas,5065.0,933,4.0
2020-11-20,Izard,Arkansas,5065.0,940,5.0
2020-11-21,Izard,Arkansas,5065.0,942,5.0
2020-11-22,Izard,Arkansas,5065.0,945,5.0
2020-11-23,Izard,Arkansas,5065.0,951,6.0
2020-11-24,Izard,Arkansas,5065.0,959,6.0
2020-11-25,Izard,Arkansas,5065.0,974,6.0
2020-11-26,Izard,Arkansas,5065.0,979,6.0
2020-11-27,Izard,Arkansas,5065.0,983,6.0
2020-11-28,Izard,Arkansas,5065.0,984,6.0
2020-11-29,Izard,Arkansas,5065.0,996,6.0
2020-11-30,Izard,Arkansas,5065.0,998,6.0
2020-12-01,Izard,Arkansas,5065.0,1007,6.0
2020-12-02,Izard,Arkansas,5065.0,1013,6.0
2020-12-03,Izard,Arkansas,5065.0,1017,6.0
2020-12-04,Izard,Arkansas,5065.0,1024,6.0
2020-12-05,Izard,Arkansas,5065.0,1027,6.0
2020-12-06,Izard,Arkansas,5065.0,1030,7.0
2020-12-07,Izard,Arkansas,5065.0,1032,7.0
2020-12-08,Izard,Arkansas,5065.0,1045,7.0
2020-12-09,Izard,Arkansas,5065.0,1050,7.0
2020-12-10,Izard,Arkansas,5065.0,1057,7.0
2020-12-11,Izard,Arkansas,5065.0,1061,7.0
2020-12-12,Izard,Arkansas,5065.0,1069,7.0
2020-12-13,Izard,Arkansas,5065.0,1070,7.0
2020-12-14,Izard,Arkansas,5065.0,1073,7.0
2020-12-15,Izard,Arkansas,5065.0,1093,7.0
2020-12-16,Izard,Arkansas,5065.0,1097,7.0
2020-12-17,Izard,Arkansas,5065.0,1117,8.0
2020-12-18,Izard,Arkansas,5065.0,1128,8.0
2020-12-19,Izard,Arkansas,5065.0,1138,8.0
2020-12-20,Izard,Arkansas,5065.0,1147,8.0
2020-12-21,Izard,Arkansas,5065.0,1147,8.0
2020-12-22,Izard,Arkansas,5065.0,1159,8.0
2020-12-23,Izard,Arkansas,5065.0,1167,8.0
2020-12-24,Izard,Arkansas,5065.0,1198,8.0
2020-12-25,Izard,Arkansas,5065.0,1210,10.0
2020-12-26,Izard,Arkansas,5065.0,1213,10.0
2020-12-27,Izard,Arkansas,5065.0,1217,11.0
2020-12-28,Izard,Arkansas,5065.0,1221,11.0
2020-12-29,Izard,Arkansas,5065.0,1261,12.0
2020-12-30,Izard,Arkansas,5065.0,1271,12.0
2020-12-31,Izard,Arkansas,5065.0,1298,13.0
2021-01-01,Izard,Arkansas,5065.0,1334,13.0
2021-01-02,Izard,Arkansas,5065.0,1348,13.0
2021-01-03,Izard,Arkansas,5065.0,1352,13.0
2021-01-04,Izard,Arkansas,5065.0,1354,15.0
2021-01-05,Izard,Arkansas,5065.0,1388,17.0
2021-01-06,Izard,Arkansas,5065.0,1401,18.0
2021-01-07,Izard,Arkansas,5065.0,1411,19.0
2021-01-08,Izard,Arkansas,5065.0,1420,20.0
2021-01-09,Izard,Arkansas,5065.0,1429,21.0
2021-01-10,Izard,Arkansas,5065.0,1432,23.0
2021-01-11,Izard,Arkansas,5065.0,1433,24.0
2021-01-12,Izard,Arkansas,5065.0,1442,25.0
2021-01-13,Izard,Arkansas,5065.0,1450,26.0
2021-01-14,Izard,Arkansas,5065.0,1454,26.0
2021-01-15,Izard,Arkansas,5065.0,1465,26.0
2021-01-16,Izard,Arkansas,5065.0,1474,26.0
2021-01-17,Izard,Arkansas,5065.0,1474,26.0
2021-01-18,Izard,Arkansas,5065.0,1476,28.0
2021-01-19,Izard,Arkansas,5065.0,1485,29.0
2021-01-20,Izard,Arkansas,5065.0,1493,29.0
2021-01-21,Izard,Arkansas,5065.0,1501,30.0
2021-01-22,Izard,Arkansas,5065.0,1510,31.0
2021-01-23,Izard,Arkansas,5065.0,1515,31.0
2021-01-24,Izard,Arkansas,5065.0,1518,31.0
2021-01-25,Izard,Arkansas,5065.0,1520,32.0
2021-01-26,Izard,Arkansas,5065.0,1531,33.0
2021-01-27,Izard,Arkansas,5065.0,1535,35.0
2021-01-28,Izard,Arkansas,5065.0,1538,35.0
2021-01-29,Izard,Arkansas,5065.0,1545,36.0
2021-01-30,Izard,Arkansas,5065.0,1555,36.0
2021-01-31,Izard,Arkansas,5065.0,1557,36.0
2021-02-01,Izard,Arkansas,5065.0,1558,36.0
2021-02-02,Izard,Arkansas,5065.0,1579,36.0
2021-02-03,Izard,Arkansas,5065.0,1588,36.0
2021-02-04,Izard,Arkansas,5065.0,1597,36.0
2021-02-05,Izard,Arkansas,5065.0,1599,36.0
2021-02-06,Izard,Arkansas,5065.0,1605,36.0
2021-02-07,Izard,Arkansas,5065.0,1605,36.0
2021-02-08,Izard,Arkansas,5065.0,1608,36.0
2021-02-09,Izard,Arkansas,5065.0,1623,38.0
2021-02-10,Izard,Arkansas,5065.0,1631,38.0
2021-02-11,Izard,Arkansas,5065.0,1631,38.0
2021-02-12,Izard,Arkansas,5065.0,1631,38.0
2021-02-13,Izard,Arkansas,5065.0,1635,39.0
2021-02-14,Izard,Arkansas,5065.0,1637,39.0
2021-02-15,Izard,Arkansas,5065.0,1637,39.0
2021-02-16,Izard,Arkansas,5065.0,1638,39.0
2021-02-17,Izard,Arkansas,5065.0,1639,39.0
2021-02-18,Izard,Arkansas,5065.0,1639,39.0
2021-02-19,Izard,Arkansas,5065.0,1639,39.0
2021-02-20,Izard,Arkansas,5065.0,1640,39.0
2021-02-21,Izard,Arkansas,5065.0,1641,39.0
2021-02-22,Izard,Arkansas,5065.0,1640,39.0
2021-02-23,Izard,Arkansas,5065.0,1644,39.0
2021-02-24,Izard,Arkansas,5065.0,1650,39.0
2021-02-25,Izard,Arkansas,5065.0,1652,40.0
2021-02-26,Izard,Arkansas,5065.0,1653,40.0
2021-02-27,Izard,Arkansas,5065.0,1652,40.0
2021-02-28,Izard,Arkansas,5065.0,1632,41.0
2021-03-01,Izard,Arkansas,5065.0,1635,41.0
2021-03-02,Izard,Arkansas,5065.0,1638,41.0
2021-03-03,Izard,Arkansas,5065.0,1639,41.0
2021-03-04,Izard,Arkansas,5065.0,1640,41.0
2021-03-05,Izard,Arkansas,5065.0,1640,41.0
2021-03-06,Izard,Arkansas,5065.0,1641,41.0
2021-03-07,Izard,Arkansas,5065.0,1641,41.0
2021-03-08,Izard,Arkansas,5065.0,1642,41.0
2021-03-09,Izard,Arkansas,5065.0,1643,41.0
2021-03-10,Izard,Arkansas,5065.0,1643,41.0
2021-03-11,Izard,Arkansas,5065.0,1645,41.0
2021-03-12,Izard,Arkansas,5065.0,1645,41.0
2021-03-13,Izard,Arkansas,5065.0,1645,41.0
2021-03-14,Izard,Arkansas,5065.0,1646,41.0
2021-03-15,Izard,Arkansas,5065.0,1646,41.0
2021-03-16,Izard,Arkansas,5065.0,1646,41.0
2021-03-17,Izard,Arkansas,5065.0,1646,41.0
2021-03-18,Izard,Arkansas,5065.0,1647,41.0
2021-03-19,Izard,Arkansas,5065.0,1648,41.0
2021-03-20,Izard,Arkansas,5065.0,1649,41.0
2021-03-21,Izard,Arkansas,5065.0,1649,41.0
2021-03-22,Izard,Arkansas,5065.0,1649,41.0
2021-03-23,Izard,Arkansas,5065.0,1651,41.0
2021-03-24,Izard,Arkansas,5065.0,1655,41.0
2021-03-25,Izard,Arkansas,5065.0,1654,41.0
2021-03-26,Izard,Arkansas,5065.0,1654,41.0
2021-03-27,Izard,Arkansas,5065.0,1654,41.0
2021-03-28,Izard,Arkansas,5065.0,1654,41.0
2021-03-29,Izard,Arkansas,5065.0,1654,41.0
2021-03-30,Izard,Arkansas,5065.0,1658,41.0
2021-03-31,Izard,Arkansas,5065.0,1660,41.0
2021-04-01,Izard,Arkansas,5065.0,1660,41.0
2021-04-02,Izard,Arkansas,5065.0,1660,41.0
2021-04-03,Izard,Arkansas,5065.0,1662,41.0
2021-04-04,Izard,Arkansas,5065.0,1662,41.0
2021-04-05,Izard,Arkansas,5065.0,1662,41.0
2021-04-06,Izard,Arkansas,5065.0,1662,41.0
2021-04-07,Izard,Arkansas,5065.0,1662,41.0
2021-04-08,Izard,Arkansas,5065.0,1662,41.0
2021-04-09,Izard,Arkansas,5065.0,1664,41.0
2021-04-10,Izard,Arkansas,5065.0,1663,41.0
2021-04-11,Izard,Arkansas,5065.0,1663,41.0
2021-04-12,Izard,Arkansas,5065.0,1663,41.0
2021-04-13,Izard,Arkansas,5065.0,1666,41.0
2021-04-14,Izard,Arkansas,5065.0,1667,41.0
2021-04-15,Izard,Arkansas,5065.0,1671,41.0
2021-04-16,Izard,Arkansas,5065.0,1673,41.0
2021-04-17,Izard,Arkansas,5065.0,1673,41.0
2021-04-18,Izard,Arkansas,5065.0,1673,41.0
2021-04-19,Izard,Arkansas,5065.0,1673,41.0
2021-04-20,Izard,Arkansas,5065.0,1673,41.0
2021-04-21,Izard,Arkansas,5065.0,1674,41.0
2021-04-22,Izard,Arkansas,5065.0,1675,41.0
2021-04-23,Izard,Arkansas,5065.0,1675,41.0
2021-04-24,Izard,Arkansas,5065.0,1675,41.0
2021-04-25,Izard,Arkansas,5065.0,1675,41.0
2021-04-26,Izard,Arkansas,5065.0,1675,41.0
2021-04-27,Izard,Arkansas,5065.0,1675,41.0
2021-04-28,Izard,Arkansas,5065.0,1675,41.0
2021-04-29,Izard,Arkansas,5065.0,1677,41.0
2021-04-30,Izard,Arkansas,5065.0,1677,41.0
2021-05-01,Izard,Arkansas,5065.0,1677,41.0
2021-05-02,Izard,Arkansas,5065.0,1677,41.0
2021-05-03,Izard,Arkansas,5065.0,1677,41.0
2021-05-04,Izard,Arkansas,5065.0,1677,41.0
2021-05-05,Izard,Arkansas,5065.0,1677,41.0
2021-05-06,Izard,Arkansas,5065.0,1677,41.0
2021-05-07,Izard,Arkansas,5065.0,1678,41.0
2021-05-08,Izard,Arkansas,5065.0,1681,41.0
2021-05-09,Izard,Arkansas,5065.0,1681,41.0
2021-05-10,Izard,Arkansas,5065.0,1681,41.0
2021-05-11,Izard,Arkansas,5065.0,1681,41.0
2021-05-12,Izard,Arkansas,5065.0,1681,41.0
2021-05-13,Izard,Arkansas,5065.0,1681,41.0
2021-05-14,Izard,Arkansas,5065.0,1682,41.0
2021-05-15,Izard,Arkansas,5065.0,1682,41.0
2021-05-16,Izard,Arkansas,5065.0,1682,41.0
2021-05-17,Izard,Arkansas,5065.0,1684,42.0
2021-05-18,Izard,Arkansas,5065.0,1684,42.0
2021-05-19,Izard,Arkansas,5065.0,1685,42.0
2021-05-20,Izard,Arkansas,5065.0,1685,42.0
2021-05-21,Izard,Arkansas,5065.0,1685,42.0
2021-05-22,Izard,Arkansas,5065.0,1685,42.0
2021-05-23,Izard,Arkansas,5065.0,1685,42.0
2021-05-24,Izard,Arkansas,5065.0,1685,42.0
2021-05-25,Izard,Arkansas,5065.0,1685,42.0
2021-05-26,Izard,Arkansas,5065.0,1685,42.0
2021-05-27,Izard,Arkansas,5065.0,1685,42.0
2021-05-28,Izard,Arkansas,5065.0,1686,42.0
2021-05-29,Izard,Arkansas,5065.0,1686,42.0
2021-05-30,Izard,Arkansas,5065.0,1686,42.0
2021-05-31,Izard,Arkansas,5065.0,1686,42.0
2021-06-01,Izard,Arkansas,5065.0,1686,42.0
2021-06-02,Izard,Arkansas,5065.0,1686,42.0
2021-06-03,Izard,Arkansas,5065.0,1687,42.0
2021-06-04,Izard,Arkansas,5065.0,1687,42.0
2021-06-05,Izard,Arkansas,5065.0,1689,42.0
2021-06-06,Izard,Arkansas,5065.0,1689,42.0
2021-06-07,Izard,Arkansas,5065.0,1689,42.0
2021-06-08,Izard,Arkansas,5065.0,1692,42.0
2021-06-09,Izard,Arkansas,5065.0,1692,42.0
2021-06-10,Izard,Arkansas,5065.0,1693,42.0
2021-06-11,Izard,Arkansas,5065.0,1693,42.0
2021-06-12,Izard,Arkansas,5065.0,1693,42.0
2021-06-13,Izard,Arkansas,5065.0,1693,42.0
2021-06-14,Izard,Arkansas,5065.0,1693,42.0
2021-06-15,Izard,Arkansas,5065.0,1694,42.0
2021-06-16,Izard,Arkansas,5065.0,1694,42.0
2021-06-17,Izard,Arkansas,5065.0,1696,42.0
2021-06-18,Izard,Arkansas,5065.0,1697,42.0
2021-06-19,Izard,Arkansas,5065.0,1698,42.0
2021-06-20,Izard,Arkansas,5065.0,1699,42.0
2021-06-21,Izard,Arkansas,5065.0,1699,42.0
2021-06-22,Izard,Arkansas,5065.0,1700,42.0
2021-06-23,Izard,Arkansas,5065.0,1701,42.0
2021-06-24,Izard,Arkansas,5065.0,1704,42.0
2021-06-25,Izard,Arkansas,5065.0,1708,42.0
2021-06-26,Izard,Arkansas,5065.0,1708,42.0
2021-06-27,Izard,Arkansas,5065.0,1708,42.0
2021-06-28,Izard,Arkansas,5065.0,1710,42.0
2021-06-29,Izard,Arkansas,5065.0,1711,42.0
2021-06-30,Izard,Arkansas,5065.0,1712,42.0
2021-07-01,Izard,Arkansas,5065.0,1719,42.0
2021-07-02,Izard,Arkansas,5065.0,1726,42.0
2021-07-03,Izard,Arkansas,5065.0,1726,42.0
2021-07-04,Izard,Arkansas,5065.0,1726,42.0
2021-07-05,Izard,Arkansas,5065.0,1731,42.0
2021-07-06,Izard,Arkansas,5065.0,1735,42.0
2021-07-07,Izard,Arkansas,5065.0,1743,42.0
2021-07-08,Izard,Arkansas,5065.0,1758,42.0
2021-07-09,Izard,Arkansas,5065.0,1768,42.0
2021-07-10,Izard,Arkansas,5065.0,1768,42.0
2021-07-11,Izard,Arkansas,5065.0,1768,42.0
2021-07-12,Izard,Arkansas,5065.0,1774,42.0
2021-07-13,Izard,Arkansas,5065.0,1785,43.0
2021-07-14,Izard,Arkansas,5065.0,1800,43.0
2021-07-15,Izard,Arkansas,5065.0,1808,43.0
2021-07-16,Izard,Arkansas,5065.0,1819,43.0
2021-07-17,Izard,Arkansas,5065.0,1819,43.0
2021-07-18,Izard,Arkansas,5065.0,1819,43.0
2021-07-19,Izard,Arkansas,5065.0,1839,44.0
2021-07-20,Izard,Arkansas,5065.0,1860,44.0
2021-07-21,Izard,Arkansas,5065.0,1875,44.0
2021-07-22,Izard,Arkansas,5065.0,1886,44.0
2021-07-23,Izard,Arkansas,5065.0,1890,44.0
2021-07-24,Izard,Arkansas,5065.0,1899,44.0
2021-07-25,Izard,Arkansas,5065.0,1903,45.0
2021-07-26,Izard,Arkansas,5065.0,1904,45.0
2021-07-27,Izard,Arkansas,5065.0,1910,45.0
2021-07-28,Izard,Arkansas,5065.0,1918,45.0
2021-07-29,Izard,Arkansas,5065.0,1938,45.0
2021-07-30,Izard,Arkansas,5065.0,1948,45.0
2021-07-31,Izard,Arkansas,5065.0,1956,45.0
2021-08-01,Izard,Arkansas,5065.0,1962,45.0
2021-08-02,Izard,Arkansas,5065.0,1968,46.0
2021-08-03,Izard,Arkansas,5065.0,1983,46.0
2021-08-04,Izard,Arkansas,5065.0,1996,46.0
2021-08-05,Izard,Arkansas,5065.0,2003,47.0
2021-08-06,Izard,Arkansas,5065.0,2014,47.0
2021-08-07,Izard,Arkansas,5065.0,2024,47.0
