date,county,state,fips,cases,deaths
2021-07-01,Dubuque,Iowa,19061.0,13536,212.0
2021-07-02,Dubuque,Iowa,19061.0,13538,212.0
2021-07-03,Dubuque,Iowa,19061.0,13539,213.0
2021-07-04,Dubuque,Iowa,19061.0,13540,213.0
2021-07-05,Dubuque,Iowa,19061.0,13540,213.0
2021-07-06,Dubuque,Iowa,19061.0,13543,213.0
2021-07-07,Dubuque,Iowa,19061.0,13561,213.0
2021-07-08,Dubuque,Iowa,19061.0,13561,213.0
2021-07-09,Dubuque,Iowa,19061.0,13561,213.0
2021-07-10,Dubuque,Iowa,19061.0,13561,213.0
2021-07-11,Dubuque,Iowa,19061.0,13561,213.0
2021-07-12,Dubuque,Iowa,19061.0,13561,213.0
2021-07-13,Dubuque,Iowa,19061.0,13561,213.0
2021-07-14,Dubuque,Iowa,19061.0,13575,213.0
2021-07-15,Dubuque,Iowa,19061.0,13575,213.0
2021-07-16,Dubuque,Iowa,19061.0,13575,213.0
2021-07-17,Dubuque,Iowa,19061.0,13575,213.0
2021-07-18,Dubuque,Iowa,19061.0,13575,213.0
2021-07-19,Dubuque,Iowa,19061.0,13575,213.0
2021-07-20,Dubuque,Iowa,19061.0,13575,213.0
2021-07-21,Dubuque,Iowa,19061.0,13595,213.0
2021-07-22,Dubuque,Iowa,19061.0,13595,213.0
2021-07-23,Dubuque,Iowa,19061.0,13595,213.0
2021-07-24,Dubuque,Iowa,19061.0,13595,213.0
2021-07-25,Dubuque,Iowa,19061.0,13595,213.0
2021-07-26,Dubuque,Iowa,19061.0,13595,213.0
2021-07-27,Dubuque,Iowa,19061.0,13595,213.0
2021-07-28,Dubuque,Iowa,19061.0,13627,215.0
2021-07-29,Dubuque,Iowa,19061.0,13627,215.0
2021-07-30,Dubuque,Iowa,19061.0,13627,215.0
2021-07-31,Dubuque,Iowa,19061.0,13627,215.0
2021-08-01,Dubuque,Iowa,19061.0,13627,215.0
2021-08-02,Dubuque,Iowa,19061.0,13627,215.0
2021-08-03,Dubuque,Iowa,19061.0,13627,215.0
2021-08-04,Dubuque,Iowa,19061.0,13670,215.0
2021-08-05,Dubuque,Iowa,19061.0,13670,215.0
2021-08-06,Dubuque,Iowa,19061.0,13670,215.0
2021-08-07,Dubuque,Iowa,19061.0,13670,215.0
2021-08-08,Dubuque,Iowa,19061.0,13670,215.0
2021-08-09,Dubuque,Iowa,19061.0,13670,215.0
2021-08-10,Dubuque,Iowa,19061.0,13670,215.0
2021-08-11,Dubuque,Iowa,19061.0,13763,215.0
2021-08-12,Dubuque,Iowa,19061.0,13763,215.0
2021-08-13,Dubuque,Iowa,19061.0,13763,215.0
2021-08-14,Dubuque,Iowa,19061.0,13763,215.0
2021-08-15,Dubuque,Iowa,19061.0,13763,215.0
2021-08-16,Dubuque,Iowa,19061.0,13763,215.0
2021-08-17,Dubuque,Iowa,19061.0,13763,215.0
2021-08-18,Dubuque,Iowa,19061.0,13875,216.0
2021-08-19,Dubuque,Iowa,19061.0,13875,216.0
2021-08-20,Dubuque,Iowa,19061.0,13875,216.0
2021-08-21,Dubuque,Iowa,19061.0,13875,216.0
2021-08-22,Dubuque,Iowa,19061.0,13875,216.0
2021-08-23,Dubuque,Iowa,19061.0,13875,216.0
2021-08-24,Dubuque,Iowa,19061.0,13875,216.0
2021-08-25,Dubuque,Iowa,19061.0,14020,217.0
2021-08-26,Dubuque,Iowa,19061.0,14020,217.0
2021-08-27,Dubuque,Iowa,19061.0,14020,217.0
2021-08-28,Dubuque,Iowa,19061.0,14020,217.0
2021-08-29,Dubuque,Iowa,19061.0,14020,217.0
2021-08-30,Dubuque,Iowa,19061.0,14020,217.0
2021-08-31,Dubuque,Iowa,19061.0,14020,217.0
2021-09-01,Dubuque,Iowa,19061.0,14164,217.0
2021-09-02,Dubuque,Iowa,19061.0,14164,217.0
2021-09-03,Dubuque,Iowa,19061.0,14164,217.0
2021-09-04,Dubuque,Iowa,19061.0,14164,217.0
2021-09-05,Dubuque,Iowa,19061.0,14164,217.0
2021-09-06,Dubuque,Iowa,19061.0,14164,217.0
2021-09-07,Dubuque,Iowa,19061.0,14164,217.0
2021-09-08,Dubuque,Iowa,19061.0,14313,217.0
2021-09-09,Dubuque,Iowa,19061.0,14313,217.0
2021-09-10,Dubuque,Iowa,19061.0,14313,217.0
2021-09-11,Dubuque,Iowa,19061.0,14313,217.0
2021-09-12,Dubuque,Iowa,19061.0,14313,217.0
2021-09-13,Dubuque,Iowa,19061.0,14313,217.0
2021-09-14,Dubuque,Iowa,19061.0,14313,217.0
2021-09-15,Dubuque,Iowa,19061.0,14553,218.0
2021-09-16,Dubuque,Iowa,19061.0,14553,218.0
2021-09-17,Dubuque,Iowa,19061.0,14553,218.0
2021-09-18,Dubuque,Iowa,19061.0,14553,218.0
2021-09-19,Dubuque,Iowa,19061.0,14553,218.0
2021-09-20,Dubuque,Iowa,19061.0,14553,218.0
2021-09-21,Dubuque,Iowa,19061.0,14553,218.0
2021-09-22,Dubuque,Iowa,19061.0,14795,221.0
2021-09-23,Dubuque,Iowa,19061.0,14795,221.0
2021-09-24,Dubuque,Iowa,19061.0,14795,221.0
2021-09-25,Dubuque,Iowa,19061.0,14795,221.0
2021-09-26,Dubuque,Iowa,19061.0,14795,221.0
2021-09-27,Dubuque,Iowa,19061.0,14795,221.0
2021-09-28,Dubuque,Iowa,19061.0,14795,221.0
2021-09-29,Dubuque,Iowa,19061.0,15022,224.0
2021-09-30,Dubuque,Iowa,19061.0,15022,224.0
2021-10-01,Dubuque,Iowa,19061.0,15022,224.0
2021-10-02,Dubuque,Iowa,19061.0,15022,224.0
2021-10-03,Dubuque,Iowa,19061.0,15022,224.0
2021-10-04,Dubuque,Iowa,19061.0,15022,224.0
2021-10-05,Dubuque,Iowa,19061.0,15022,224.0
2021-10-06,Dubuque,Iowa,19061.0,15269,226.0
2021-10-07,Dubuque,Iowa,19061.0,15269,226.0
2021-10-08,Dubuque,Iowa,19061.0,15269,226.0
2021-10-09,Dubuque,Iowa,19061.0,15269,226.0
2021-10-10,Dubuque,Iowa,19061.0,15269,226.0
2021-10-11,Dubuque,Iowa,19061.0,15269,226.0
2021-10-12,Dubuque,Iowa,19061.0,15269,226.0
2021-10-13,Dubuque,Iowa,19061.0,15590,228.0
2021-10-14,Dubuque,Iowa,19061.0,15590,228.0
2021-10-15,Dubuque,Iowa,19061.0,15590,228.0
2021-10-16,Dubuque,Iowa,19061.0,15590,228.0
2021-10-17,Dubuque,Iowa,19061.0,15590,228.0
2021-10-18,Dubuque,Iowa,19061.0,15590,228.0
2021-10-19,Dubuque,Iowa,19061.0,15590,228.0
2021-10-20,Dubuque,Iowa,19061.0,15851,229.0
2021-10-21,Dubuque,Iowa,19061.0,15851,229.0
2021-10-22,Dubuque,Iowa,19061.0,15851,229.0
2021-10-23,Dubuque,Iowa,19061.0,15851,229.0
2021-10-24,Dubuque,Iowa,19061.0,15851,229.0
2021-10-25,Dubuque,Iowa,19061.0,15851,229.0
2021-10-26,Dubuque,Iowa,19061.0,15851,229.0
2021-10-27,Dubuque,Iowa,19061.0,16210,232.0
2021-10-28,Dubuque,Iowa,19061.0,16210,232.0
2021-10-29,Dubuque,Iowa,19061.0,16210,232.0
2021-10-30,Dubuque,Iowa,19061.0,16210,232.0
2021-10-31,Dubuque,Iowa,19061.0,16210,232.0
2021-11-01,Dubuque,Iowa,19061.0,16210,232.0
2021-11-02,Dubuque,Iowa,19061.0,16210,232.0
2021-11-03,Dubuque,Iowa,19061.0,16662,236.0
2021-11-04,Dubuque,Iowa,19061.0,16662,236.0
2021-11-05,Dubuque,Iowa,19061.0,16662,236.0
2021-11-06,Dubuque,Iowa,19061.0,16662,236.0
2021-11-07,Dubuque,Iowa,19061.0,16662,236.0
2021-11-08,Dubuque,Iowa,19061.0,16662,236.0
2021-11-09,Dubuque,Iowa,19061.0,16662,236.0
2021-11-10,Dubuque,Iowa,19061.0,17257,238.0
2021-11-11,Dubuque,Iowa,19061.0,17257,238.0
2021-11-12,Dubuque,Iowa,19061.0,17257,238.0
2021-11-13,Dubuque,Iowa,19061.0,17257,238.0
2021-11-14,Dubuque,Iowa,19061.0,17257,238.0
2021-11-15,Dubuque,Iowa,19061.0,17257,238.0
2021-11-16,Dubuque,Iowa,19061.0,17257,238.0
2021-11-17,Dubuque,Iowa,19061.0,17933,240.0
2021-11-18,Dubuque,Iowa,19061.0,17933,240.0
2021-11-19,Dubuque,Iowa,19061.0,17933,240.0
2021-11-20,Dubuque,Iowa,19061.0,17933,240.0
2021-11-21,Dubuque,Iowa,19061.0,17933,240.0
2021-11-22,Dubuque,Iowa,19061.0,17933,240.0
2021-11-23,Dubuque,Iowa,19061.0,17933,240.0
2021-11-24,Dubuque,Iowa,19061.0,18584,241.0
2021-11-25,Dubuque,Iowa,19061.0,18584,241.0
2021-11-26,Dubuque,Iowa,19061.0,18584,241.0
2021-11-27,Dubuque,Iowa,19061.0,18584,241.0
2021-11-28,Dubuque,Iowa,19061.0,18584,241.0
2021-11-29,Dubuque,Iowa,19061.0,18584,241.0
2021-11-30,Dubuque,Iowa,19061.0,18584,241.0
2021-12-01,Dubuque,Iowa,19061.0,19058,243.0
2021-12-02,Dubuque,Iowa,19061.0,19058,243.0
2021-12-03,Dubuque,Iowa,19061.0,19058,243.0
2021-12-04,Dubuque,Iowa,19061.0,19058,243.0
2021-12-05,Dubuque,Iowa,19061.0,19058,243.0
2021-12-06,Dubuque,Iowa,19061.0,19058,243.0
2021-12-07,Dubuque,Iowa,19061.0,19058,243.0
2021-12-08,Dubuque,Iowa,19061.0,19582,246.0
2021-12-09,Dubuque,Iowa,19061.0,19582,246.0
2021-12-10,Dubuque,Iowa,19061.0,19582,246.0
2021-12-11,Dubuque,Iowa,19061.0,19582,246.0
2021-12-12,Dubuque,Iowa,19061.0,19582,246.0
2021-12-13,Dubuque,Iowa,19061.0,19582,246.0
2021-12-14,Dubuque,Iowa,19061.0,19582,246.0
2021-12-15,Dubuque,Iowa,19061.0,19978,254.0
2021-12-16,Dubuque,Iowa,19061.0,19978,254.0
2021-12-17,Dubuque,Iowa,19061.0,19978,254.0
2021-12-18,Dubuque,Iowa,19061.0,19978,254.0
2021-12-19,Dubuque,Iowa,19061.0,19978,254.0
2021-12-20,Dubuque,Iowa,19061.0,19978,254.0
2021-12-21,Dubuque,Iowa,19061.0,19978,254.0
2021-12-22,Dubuque,Iowa,19061.0,20315,260.0
2021-12-23,Dubuque,Iowa,19061.0,20315,260.0
2021-12-24,Dubuque,Iowa,19061.0,20315,260.0
2021-12-25,Dubuque,Iowa,19061.0,20315,260.0
2021-12-26,Dubuque,Iowa,19061.0,20315,260.0
2021-12-27,Dubuque,Iowa,19061.0,20315,260.0
2021-12-28,Dubuque,Iowa,19061.0,20315,260.0
2021-12-29,Dubuque,Iowa,19061.0,20646,263.0
2021-12-30,Dubuque,Iowa,19061.0,20646,263.0
2021-12-31,Dubuque,Iowa,19061.0,20646,263.0
2022-01-01,Dubuque,Iowa,19061.0,20646,263.0
2022-01-02,Dubuque,Iowa,19061.0,20646,263.0
2022-01-03,Dubuque,Iowa,19061.0,20646,263.0
2022-01-04,Dubuque,Iowa,19061.0,20646,263.0
2022-01-05,Dubuque,Iowa,19061.0,21223,268.0
2022-01-06,Dubuque,Iowa,19061.0,21223,268.0
2022-01-07,Dubuque,Iowa,19061.0,21223,268.0
2022-01-08,Dubuque,Iowa,19061.0,21223,268.0
2022-01-09,Dubuque,Iowa,19061.0,21223,268.0
2022-01-10,Dubuque,Iowa,19061.0,21223,268.0
2022-01-11,Dubuque,Iowa,19061.0,21223,268.0
2022-01-12,Dubuque,Iowa,19061.0,22137,271.0
2022-01-13,Dubuque,Iowa,19061.0,22137,271.0
2022-01-14,Dubuque,Iowa,19061.0,22137,271.0
2022-01-15,Dubuque,Iowa,19061.0,22137,271.0
2022-01-16,Dubuque,Iowa,19061.0,22137,271.0
2022-01-17,Dubuque,Iowa,19061.0,22137,271.0
2022-01-18,Dubuque,Iowa,19061.0,22137,271.0
2022-01-19,Dubuque,Iowa,19061.0,23138,272.0
2022-01-20,Dubuque,Iowa,19061.0,23138,272.0
2022-01-21,Dubuque,Iowa,19061.0,23138,272.0
2022-01-22,Dubuque,Iowa,19061.0,23138,272.0
2022-01-23,Dubuque,Iowa,19061.0,23138,272.0
2022-01-24,Dubuque,Iowa,19061.0,23138,272.0
2022-01-25,Dubuque,Iowa,19061.0,23138,272.0
2022-01-26,Dubuque,Iowa,19061.0,23791,279.0
2022-01-27,Dubuque,Iowa,19061.0,23791,279.0
2022-01-28,Dubuque,Iowa,19061.0,23791,279.0
2022-01-29,Dubuque,Iowa,19061.0,23791,279.0
2022-01-30,Dubuque,Iowa,19061.0,23791,279.0
2022-01-31,Dubuque,Iowa,19061.0,23791,279.0
2022-02-01,Dubuque,Iowa,19061.0,23791,279.0
2022-02-02,Dubuque,Iowa,19061.0,24764,280.0
2022-02-03,Dubuque,Iowa,19061.0,24764,280.0
2022-02-04,Dubuque,Iowa,19061.0,24764,280.0
2022-02-05,Dubuque,Iowa,19061.0,24764,280.0
2022-02-06,Dubuque,Iowa,19061.0,24764,280.0
2022-02-07,Dubuque,Iowa,19061.0,24764,280.0
2022-02-08,Dubuque,Iowa,19061.0,24764,280.0
2022-02-09,Dubuque,Iowa,19061.0,25199,288.0
2022-02-10,Dubuque,Iowa,19061.0,25199,288.0
2022-02-11,Dubuque,Iowa,19061.0,25199,288.0
2022-02-12,Dubuque,Iowa,19061.0,25199,288.0
2022-02-13,Dubuque,Iowa,19061.0,25199,288.0
2022-02-14,Dubuque,Iowa,19061.0,25199,288.0
2022-02-15,Dubuque,Iowa,19061.0,25199,288.0
2022-02-16,Dubuque,Iowa,19061.0,25432,290.0
2022-02-17,Dubuque,Iowa,19061.0,25432,290.0
2022-02-18,Dubuque,Iowa,19061.0,25432,290.0
2022-02-19,Dubuque,Iowa,19061.0,25432,290.0
2022-02-20,Dubuque,Iowa,19061.0,25432,290.0
2022-02-21,Dubuque,Iowa,19061.0,25432,290.0
2022-02-22,Dubuque,Iowa,19061.0,25432,290.0
2022-02-23,Dubuque,Iowa,19061.0,25671,291.0
2022-02-24,Dubuque,Iowa,19061.0,25671,291.0
2022-02-25,Dubuque,Iowa,19061.0,25671,291.0
2022-02-26,Dubuque,Iowa,19061.0,25671,291.0
2022-02-27,Dubuque,Iowa,19061.0,25671,291.0
2022-02-28,Dubuque,Iowa,19061.0,25671,291.0
2022-03-01,Dubuque,Iowa,19061.0,25671,291.0
2022-03-02,Dubuque,Iowa,19061.0,25773,292.0
2022-03-03,Dubuque,Iowa,19061.0,25773,292.0
2022-03-04,Dubuque,Iowa,19061.0,25773,292.0
2022-03-05,Dubuque,Iowa,19061.0,25773,292.0
2022-03-06,Dubuque,Iowa,19061.0,25773,292.0
2022-03-07,Dubuque,Iowa,19061.0,25773,292.0
2022-03-08,Dubuque,Iowa,19061.0,25773,292.0
2022-03-09,Dubuque,Iowa,19061.0,25837,293.0
2022-03-10,Dubuque,Iowa,19061.0,25837,293.0
2022-03-11,Dubuque,Iowa,19061.0,25837,293.0
2022-03-12,Dubuque,Iowa,19061.0,25837,293.0
2022-03-13,Dubuque,Iowa,19061.0,25837,293.0
2022-03-14,Dubuque,Iowa,19061.0,25837,293.0
2022-03-15,Dubuque,Iowa,19061.0,25837,293.0
2022-03-16,Dubuque,Iowa,19061.0,25850,294.0
2022-03-17,Dubuque,Iowa,19061.0,25850,294.0
2022-03-18,Dubuque,Iowa,19061.0,25850,294.0
2022-03-19,Dubuque,Iowa,19061.0,25850,294.0
2022-03-20,Dubuque,Iowa,19061.0,25850,294.0
2022-03-21,Dubuque,Iowa,19061.0,25850,294.0
2022-03-22,Dubuque,Iowa,19061.0,25850,294.0
2022-03-23,Dubuque,Iowa,19061.0,25881,294.0
2022-03-24,Dubuque,Iowa,19061.0,25881,294.0
2022-03-25,Dubuque,Iowa,19061.0,25881,294.0
2022-03-26,Dubuque,Iowa,19061.0,25881,294.0
2022-03-27,Dubuque,Iowa,19061.0,25881,294.0
2022-03-28,Dubuque,Iowa,19061.0,25881,294.0
2022-03-29,Dubuque,Iowa,19061.0,25881,294.0
2022-03-30,Dubuque,Iowa,19061.0,25897,294.0
2022-03-31,Dubuque,Iowa,19061.0,25897,294.0
2022-04-01,Dubuque,Iowa,19061.0,25897,294.0
2022-04-02,Dubuque,Iowa,19061.0,25897,294.0
2022-04-03,Dubuque,Iowa,19061.0,25897,294.0
2022-04-04,Dubuque,Iowa,19061.0,25897,294.0
2022-04-05,Dubuque,Iowa,19061.0,25897,294.0
2022-04-06,Dubuque,Iowa,19061.0,25922,294.0
2022-04-07,Dubuque,Iowa,19061.0,25922,294.0
2022-04-08,Dubuque,Iowa,19061.0,25922,294.0
2022-04-09,Dubuque,Iowa,19061.0,25922,294.0
