date,county,state,fips,cases,deaths
2020-08-20,Foster,North Dakota,38031.0,26,0.0
2020-08-21,Foster,North Dakota,38031.0,27,0.0
2020-08-22,Foster,North Dakota,38031.0,28,0.0
2020-08-23,Foster,North Dakota,38031.0,28,0.0
2020-08-24,Foster,North Dakota,38031.0,28,0.0
2020-08-25,Foster,North Dakota,38031.0,28,0.0
2020-08-26,Foster,North Dakota,38031.0,28,0.0
2020-08-27,Foster,North Dakota,38031.0,29,0.0
2020-08-28,Foster,North Dakota,38031.0,30,0.0
2020-08-29,Foster,North Dakota,38031.0,32,0.0
2020-08-30,Foster,North Dakota,38031.0,32,0.0
2020-08-31,Foster,North Dakota,38031.0,32,0.0
2020-09-01,Foster,North Dakota,38031.0,33,0.0
2020-09-02,Foster,North Dakota,38031.0,35,0.0
2020-09-03,Foster,North Dakota,38031.0,39,0.0
2020-09-04,Foster,North Dakota,38031.0,41,0.0
2020-09-05,Foster,North Dakota,38031.0,42,0.0
2020-09-06,Foster,North Dakota,38031.0,44,0.0
2020-09-07,Foster,North Dakota,38031.0,43,0.0
2020-09-08,Foster,North Dakota,38031.0,43,0.0
2020-09-09,Foster,North Dakota,38031.0,42,0.0
2020-09-10,Foster,North Dakota,38031.0,43,0.0
2020-09-11,Foster,North Dakota,38031.0,47,0.0
2020-09-12,Foster,North Dakota,38031.0,52,0.0
2020-09-13,Foster,North Dakota,38031.0,52,0.0
2020-09-14,Foster,North Dakota,38031.0,52,0.0
2020-09-15,Foster,North Dakota,38031.0,51,0.0
2020-09-16,Foster,North Dakota,38031.0,51,0.0
2020-09-17,Foster,North Dakota,38031.0,51,0.0
2020-09-18,Foster,North Dakota,38031.0,53,0.0
2020-09-19,Foster,North Dakota,38031.0,53,0.0
2020-09-20,Foster,North Dakota,38031.0,53,0.0
2020-09-21,Foster,North Dakota,38031.0,55,0.0
2020-09-22,Foster,North Dakota,38031.0,58,0.0
2020-09-23,Foster,North Dakota,38031.0,59,0.0
2020-09-24,Foster,North Dakota,38031.0,59,0.0
2020-09-25,Foster,North Dakota,38031.0,61,0.0
2020-09-26,Foster,North Dakota,38031.0,62,0.0
2020-09-27,Foster,North Dakota,38031.0,63,0.0
2020-09-28,Foster,North Dakota,38031.0,64,0.0
2020-09-29,Foster,North Dakota,38031.0,65,0.0
2020-09-30,Foster,North Dakota,38031.0,66,0.0
2020-10-01,Foster,North Dakota,38031.0,66,0.0
2020-10-02,Foster,North Dakota,38031.0,70,0.0
2020-10-03,Foster,North Dakota,38031.0,71,1.0
2020-10-04,Foster,North Dakota,38031.0,74,1.0
2020-10-05,Foster,North Dakota,38031.0,74,1.0
2020-10-06,Foster,North Dakota,38031.0,76,1.0
2020-10-07,Foster,North Dakota,38031.0,77,1.0
2020-10-08,Foster,North Dakota,38031.0,77,1.0
2020-10-09,Foster,North Dakota,38031.0,82,1.0
2020-10-10,Foster,North Dakota,38031.0,83,1.0
2020-10-11,Foster,North Dakota,38031.0,86,1.0
2020-10-12,Foster,North Dakota,38031.0,93,1.0
2020-10-13,Foster,North Dakota,38031.0,106,1.0
2020-10-14,Foster,North Dakota,38031.0,111,1.0
2020-10-15,Foster,North Dakota,38031.0,121,1.0
2020-10-16,Foster,North Dakota,38031.0,124,1.0
2020-10-17,Foster,North Dakota,38031.0,133,2.0
2020-10-18,Foster,North Dakota,38031.0,139,2.0
2020-10-19,Foster,North Dakota,38031.0,141,2.0
2020-10-20,Foster,North Dakota,38031.0,151,2.0
2020-10-21,Foster,North Dakota,38031.0,160,2.0
2020-10-22,Foster,North Dakota,38031.0,162,2.0
2020-10-23,Foster,North Dakota,38031.0,164,2.0
2020-10-24,Foster,North Dakota,38031.0,166,2.0
2020-10-25,Foster,North Dakota,38031.0,174,2.0
2020-10-26,Foster,North Dakota,38031.0,175,2.0
2020-10-27,Foster,North Dakota,38031.0,179,2.0
2020-10-28,Foster,North Dakota,38031.0,184,2.0
2020-10-29,Foster,North Dakota,38031.0,193,2.0
2020-10-30,Foster,North Dakota,38031.0,196,2.0
2020-10-31,Foster,North Dakota,38031.0,202,2.0
2020-11-01,Foster,North Dakota,38031.0,205,2.0
2020-11-02,Foster,North Dakota,38031.0,209,2.0
2020-11-03,Foster,North Dakota,38031.0,221,2.0
2020-11-04,Foster,North Dakota,38031.0,227,2.0
2020-11-05,Foster,North Dakota,38031.0,238,2.0
2020-11-06,Foster,North Dakota,38031.0,247,2.0
2020-11-07,Foster,North Dakota,38031.0,254,2.0
2020-11-08,Foster,North Dakota,38031.0,256,2.0
2020-11-09,Foster,North Dakota,38031.0,263,2.0
2020-11-10,Foster,North Dakota,38031.0,268,2.0
2020-11-11,Foster,North Dakota,38031.0,276,2.0
2020-11-12,Foster,North Dakota,38031.0,294,2.0
2020-11-13,Foster,North Dakota,38031.0,304,2.0
2020-11-14,Foster,North Dakota,38031.0,336,2.0
2020-11-15,Foster,North Dakota,38031.0,340,2.0
2020-11-16,Foster,North Dakota,38031.0,355,2.0
2020-11-17,Foster,North Dakota,38031.0,361,2.0
2020-11-18,Foster,North Dakota,38031.0,364,2.0
2020-11-19,Foster,North Dakota,38031.0,405,2.0
2020-11-20,Foster,North Dakota,38031.0,410,2.0
2020-11-21,Foster,North Dakota,38031.0,416,2.0
2020-11-22,Foster,North Dakota,38031.0,437,3.0
2020-11-23,Foster,North Dakota,38031.0,443,3.0
2020-11-24,Foster,North Dakota,38031.0,446,8.0
2020-11-25,Foster,North Dakota,38031.0,453,8.0
2020-11-26,Foster,North Dakota,38031.0,474,9.0
2020-11-27,Foster,North Dakota,38031.0,476,11.0
2020-11-28,Foster,North Dakota,38031.0,490,12.0
2020-11-29,Foster,North Dakota,38031.0,493,12.0
2020-11-30,Foster,North Dakota,38031.0,495,13.0
2020-12-01,Foster,North Dakota,38031.0,497,14.0
2020-12-02,Foster,North Dakota,38031.0,498,15.0
2020-12-03,Foster,North Dakota,38031.0,501,16.0
2020-12-04,Foster,North Dakota,38031.0,503,17.0
2020-12-05,Foster,North Dakota,38031.0,507,17.0
2020-12-06,Foster,North Dakota,38031.0,508,17.0
2020-12-07,Foster,North Dakota,38031.0,510,18.0
2020-12-08,Foster,North Dakota,38031.0,510,18.0
2020-12-09,Foster,North Dakota,38031.0,519,19.0
2020-12-10,Foster,North Dakota,38031.0,517,19.0
2020-12-11,Foster,North Dakota,38031.0,519,19.0
2020-12-12,Foster,North Dakota,38031.0,523,19.0
2020-12-13,Foster,North Dakota,38031.0,524,19.0
2020-12-14,Foster,North Dakota,38031.0,524,19.0
2020-12-15,Foster,North Dakota,38031.0,524,19.0
2020-12-16,Foster,North Dakota,38031.0,525,19.0
2020-12-17,Foster,North Dakota,38031.0,528,19.0
2020-12-18,Foster,North Dakota,38031.0,530,19.0
2020-12-19,Foster,North Dakota,38031.0,532,19.0
2020-12-20,Foster,North Dakota,38031.0,534,19.0
2020-12-21,Foster,North Dakota,38031.0,535,19.0
2020-12-22,Foster,North Dakota,38031.0,537,19.0
2020-12-23,Foster,North Dakota,38031.0,541,19.0
2020-12-24,Foster,North Dakota,38031.0,544,19.0
2020-12-25,Foster,North Dakota,38031.0,544,19.0
2020-12-26,Foster,North Dakota,38031.0,544,19.0
2020-12-27,Foster,North Dakota,38031.0,544,19.0
2020-12-28,Foster,North Dakota,38031.0,544,19.0
2020-12-29,Foster,North Dakota,38031.0,524,19.0
2020-12-30,Foster,North Dakota,38031.0,525,19.0
2020-12-31,Foster,North Dakota,38031.0,525,19.0
2021-01-01,Foster,North Dakota,38031.0,525,19.0
2021-01-02,Foster,North Dakota,38031.0,525,19.0
2021-01-03,Foster,North Dakota,38031.0,527,19.0
2021-01-04,Foster,North Dakota,38031.0,527,19.0
2021-01-05,Foster,North Dakota,38031.0,530,19.0
2021-01-06,Foster,North Dakota,38031.0,532,19.0
2021-01-07,Foster,North Dakota,38031.0,533,19.0
2021-01-08,Foster,North Dakota,38031.0,535,19.0
2021-01-09,Foster,North Dakota,38031.0,536,19.0
2021-01-10,Foster,North Dakota,38031.0,536,19.0
2021-01-11,Foster,North Dakota,38031.0,536,19.0
2021-01-12,Foster,North Dakota,38031.0,535,19.0
2021-01-13,Foster,North Dakota,38031.0,536,19.0
2021-01-14,Foster,North Dakota,38031.0,536,19.0
2021-01-15,Foster,North Dakota,38031.0,538,19.0
2021-01-16,Foster,North Dakota,38031.0,539,19.0
2021-01-17,Foster,North Dakota,38031.0,540,19.0
2021-01-18,Foster,North Dakota,38031.0,540,19.0
2021-01-19,Foster,North Dakota,38031.0,541,19.0
2021-01-20,Foster,North Dakota,38031.0,542,19.0
2021-01-21,Foster,North Dakota,38031.0,544,19.0
2021-01-22,Foster,North Dakota,38031.0,544,19.0
2021-01-23,Foster,North Dakota,38031.0,544,19.0
2021-01-24,Foster,North Dakota,38031.0,544,19.0
2021-01-25,Foster,North Dakota,38031.0,544,19.0
2021-01-26,Foster,North Dakota,38031.0,544,19.0
2021-01-27,Foster,North Dakota,38031.0,545,19.0
2021-01-28,Foster,North Dakota,38031.0,546,19.0
2021-01-29,Foster,North Dakota,38031.0,546,19.0
2021-01-30,Foster,North Dakota,38031.0,546,19.0
2021-01-31,Foster,North Dakota,38031.0,546,19.0
2021-02-01,Foster,North Dakota,38031.0,546,19.0
2021-02-02,Foster,North Dakota,38031.0,547,19.0
2021-02-03,Foster,North Dakota,38031.0,548,19.0
2021-02-04,Foster,North Dakota,38031.0,549,19.0
2021-02-05,Foster,North Dakota,38031.0,549,19.0
2021-02-06,Foster,North Dakota,38031.0,546,19.0
2021-02-07,Foster,North Dakota,38031.0,546,19.0
2021-02-08,Foster,North Dakota,38031.0,546,19.0
2021-02-09,Foster,North Dakota,38031.0,545,19.0
2021-02-10,Foster,North Dakota,38031.0,547,19.0
2021-02-11,Foster,North Dakota,38031.0,550,19.0
2021-02-12,Foster,North Dakota,38031.0,550,19.0
2021-02-13,Foster,North Dakota,38031.0,550,19.0
2021-02-14,Foster,North Dakota,38031.0,550,19.0
2021-02-15,Foster,North Dakota,38031.0,550,19.0
2021-02-16,Foster,North Dakota,38031.0,551,19.0
2021-02-17,Foster,North Dakota,38031.0,551,19.0
2021-02-18,Foster,North Dakota,38031.0,553,19.0
2021-02-19,Foster,North Dakota,38031.0,555,19.0
2021-02-20,Foster,North Dakota,38031.0,555,19.0
2021-02-21,Foster,North Dakota,38031.0,555,19.0
2021-02-22,Foster,North Dakota,38031.0,555,19.0
2021-02-23,Foster,North Dakota,38031.0,558,19.0
2021-02-24,Foster,North Dakota,38031.0,559,19.0
2021-02-25,Foster,North Dakota,38031.0,561,19.0
2021-02-26,Foster,North Dakota,38031.0,561,19.0
2021-02-27,Foster,North Dakota,38031.0,562,19.0
2021-02-28,Foster,North Dakota,38031.0,562,19.0
2021-03-01,Foster,North Dakota,38031.0,562,19.0
2021-03-02,Foster,North Dakota,38031.0,564,19.0
2021-03-03,Foster,North Dakota,38031.0,564,19.0
2021-03-04,Foster,North Dakota,38031.0,567,19.0
2021-03-05,Foster,North Dakota,38031.0,568,19.0
2021-03-06,Foster,North Dakota,38031.0,568,19.0
2021-03-07,Foster,North Dakota,38031.0,568,19.0
2021-03-08,Foster,North Dakota,38031.0,568,19.0
2021-03-09,Foster,North Dakota,38031.0,569,19.0
2021-03-10,Foster,North Dakota,38031.0,569,19.0
2021-03-11,Foster,North Dakota,38031.0,570,19.0
2021-03-12,Foster,North Dakota,38031.0,570,19.0
2021-03-13,Foster,North Dakota,38031.0,570,19.0
2021-03-14,Foster,North Dakota,38031.0,570,19.0
2021-03-15,Foster,North Dakota,38031.0,570,19.0
2021-03-16,Foster,North Dakota,38031.0,571,19.0
2021-03-17,Foster,North Dakota,38031.0,571,19.0
2021-03-18,Foster,North Dakota,38031.0,570,19.0
2021-03-19,Foster,North Dakota,38031.0,570,19.0
2021-03-20,Foster,North Dakota,38031.0,571,19.0
2021-03-21,Foster,North Dakota,38031.0,571,19.0
2021-03-22,Foster,North Dakota,38031.0,571,19.0
2021-03-23,Foster,North Dakota,38031.0,572,19.0
2021-03-24,Foster,North Dakota,38031.0,571,19.0
2021-03-25,Foster,North Dakota,38031.0,571,19.0
2021-03-26,Foster,North Dakota,38031.0,571,19.0
2021-03-27,Foster,North Dakota,38031.0,571,19.0
2021-03-28,Foster,North Dakota,38031.0,571,19.0
2021-03-29,Foster,North Dakota,38031.0,571,19.0
2021-03-30,Foster,North Dakota,38031.0,571,19.0
2021-03-31,Foster,North Dakota,38031.0,571,19.0
2021-04-01,Foster,North Dakota,38031.0,571,19.0
2021-04-02,Foster,North Dakota,38031.0,571,19.0
2021-04-03,Foster,North Dakota,38031.0,571,19.0
2021-04-04,Foster,North Dakota,38031.0,571,19.0
2021-04-05,Foster,North Dakota,38031.0,572,19.0
2021-04-06,Foster,North Dakota,38031.0,574,19.0
2021-04-07,Foster,North Dakota,38031.0,574,19.0
2021-04-08,Foster,North Dakota,38031.0,574,19.0
2021-04-09,Foster,North Dakota,38031.0,574,19.0
2021-04-10,Foster,North Dakota,38031.0,574,19.0
2021-04-11,Foster,North Dakota,38031.0,574,19.0
2021-04-12,Foster,North Dakota,38031.0,574,19.0
2021-04-13,Foster,North Dakota,38031.0,574,19.0
2021-04-14,Foster,North Dakota,38031.0,575,19.0
2021-04-15,Foster,North Dakota,38031.0,575,19.0
2021-04-16,Foster,North Dakota,38031.0,576,19.0
2021-04-17,Foster,North Dakota,38031.0,576,19.0
2021-04-18,Foster,North Dakota,38031.0,576,19.0
2021-04-19,Foster,North Dakota,38031.0,576,19.0
2021-04-20,Foster,North Dakota,38031.0,576,19.0
2021-04-21,Foster,North Dakota,38031.0,579,19.0
2021-04-22,Foster,North Dakota,38031.0,579,19.0
2021-04-23,Foster,North Dakota,38031.0,579,19.0
2021-04-24,Foster,North Dakota,38031.0,580,19.0
2021-04-25,Foster,North Dakota,38031.0,580,19.0
2021-04-26,Foster,North Dakota,38031.0,580,19.0
2021-04-27,Foster,North Dakota,38031.0,580,19.0
2021-04-28,Foster,North Dakota,38031.0,581,19.0
2021-04-29,Foster,North Dakota,38031.0,582,19.0
2021-04-30,Foster,North Dakota,38031.0,582,19.0
2021-05-01,Foster,North Dakota,38031.0,582,19.0
2021-05-02,Foster,North Dakota,38031.0,582,19.0
2021-05-03,Foster,North Dakota,38031.0,582,19.0
2021-05-04,Foster,North Dakota,38031.0,585,19.0
2021-05-05,Foster,North Dakota,38031.0,589,19.0
2021-05-06,Foster,North Dakota,38031.0,589,19.0
2021-05-07,Foster,North Dakota,38031.0,593,19.0
2021-05-08,Foster,North Dakota,38031.0,595,19.0
2021-05-09,Foster,North Dakota,38031.0,595,19.0
2021-05-10,Foster,North Dakota,38031.0,595,19.0
2021-05-11,Foster,North Dakota,38031.0,597,19.0
2021-05-12,Foster,North Dakota,38031.0,597,19.0
2021-05-13,Foster,North Dakota,38031.0,598,19.0
2021-05-14,Foster,North Dakota,38031.0,598,19.0
2021-05-15,Foster,North Dakota,38031.0,599,19.0
2021-05-16,Foster,North Dakota,38031.0,599,19.0
2021-05-17,Foster,North Dakota,38031.0,599,19.0
2021-05-18,Foster,North Dakota,38031.0,599,19.0
2021-05-19,Foster,North Dakota,38031.0,599,19.0
2021-05-20,Foster,North Dakota,38031.0,599,19.0
2021-05-21,Foster,North Dakota,38031.0,600,19.0
2021-05-22,Foster,North Dakota,38031.0,600,19.0
2021-05-23,Foster,North Dakota,38031.0,600,19.0
2021-05-24,Foster,North Dakota,38031.0,600,19.0
2021-05-25,Foster,North Dakota,38031.0,600,19.0
2021-05-26,Foster,North Dakota,38031.0,600,19.0
2021-05-27,Foster,North Dakota,38031.0,600,19.0
2021-05-28,Foster,North Dakota,38031.0,600,19.0
2021-05-29,Foster,North Dakota,38031.0,600,19.0
2021-05-30,Foster,North Dakota,38031.0,600,19.0
2021-05-31,Foster,North Dakota,38031.0,600,19.0
2021-06-01,Foster,North Dakota,38031.0,600,19.0
2021-06-02,Foster,North Dakota,38031.0,600,19.0
2021-06-03,Foster,North Dakota,38031.0,600,19.0
2021-06-04,Foster,North Dakota,38031.0,600,19.0
2021-06-05,Foster,North Dakota,38031.0,600,19.0
2021-06-06,Foster,North Dakota,38031.0,600,19.0
2021-06-07,Foster,North Dakota,38031.0,600,19.0
2021-06-08,Foster,North Dakota,38031.0,600,19.0
2021-06-09,Foster,North Dakota,38031.0,600,19.0
2021-06-10,Foster,North Dakota,38031.0,600,19.0
2021-06-11,Foster,North Dakota,38031.0,600,19.0
2021-06-12,Foster,North Dakota,38031.0,600,19.0
2021-06-13,Foster,North Dakota,38031.0,600,19.0
2021-06-14,Foster,North Dakota,38031.0,600,19.0
2021-06-15,Foster,North Dakota,38031.0,600,19.0
2021-06-16,Foster,North Dakota,38031.0,600,19.0
2021-06-17,Foster,North Dakota,38031.0,600,19.0
2021-06-18,Foster,North Dakota,38031.0,600,19.0
2021-06-19,Foster,North Dakota,38031.0,600,19.0
2021-06-20,Foster,North Dakota,38031.0,600,19.0
2021-06-21,Foster,North Dakota,38031.0,600,19.0
2021-06-22,Foster,North Dakota,38031.0,600,19.0
2021-06-23,Foster,North Dakota,38031.0,600,19.0
2021-06-24,Foster,North Dakota,38031.0,600,19.0
2021-06-25,Foster,North Dakota,38031.0,600,19.0
2021-06-26,Foster,North Dakota,38031.0,600,19.0
2021-06-27,Foster,North Dakota,38031.0,600,19.0
2021-06-28,Foster,North Dakota,38031.0,600,19.0
2021-06-29,Foster,North Dakota,38031.0,600,19.0
2021-06-30,Foster,North Dakota,38031.0,600,19.0
2021-07-01,Foster,North Dakota,38031.0,600,19.0
2021-07-02,Foster,North Dakota,38031.0,600,19.0
2021-07-03,Foster,North Dakota,38031.0,600,19.0
2021-07-04,Foster,North Dakota,38031.0,600,19.0
2021-07-05,Foster,North Dakota,38031.0,600,19.0
2021-07-06,Foster,North Dakota,38031.0,600,19.0
2021-07-07,Foster,North Dakota,38031.0,600,19.0
2021-07-08,Foster,North Dakota,38031.0,600,19.0
2021-07-09,Foster,North Dakota,38031.0,600,19.0
2021-07-10,Foster,North Dakota,38031.0,600,19.0
2021-07-11,Foster,North Dakota,38031.0,600,19.0
2021-07-12,Foster,North Dakota,38031.0,600,19.0
2021-07-13,Foster,North Dakota,38031.0,600,19.0
2021-07-14,Foster,North Dakota,38031.0,600,19.0
2021-07-15,Foster,North Dakota,38031.0,600,19.0
2021-07-16,Foster,North Dakota,38031.0,600,19.0
2021-07-17,Foster,North Dakota,38031.0,600,19.0
2021-07-18,Foster,North Dakota,38031.0,600,19.0
2021-07-19,Foster,North Dakota,38031.0,600,19.0
2021-07-20,Foster,North Dakota,38031.0,600,19.0
2021-07-21,Foster,North Dakota,38031.0,600,19.0
2021-07-22,Foster,North Dakota,38031.0,600,19.0
2021-07-23,Foster,North Dakota,38031.0,600,19.0
2021-07-24,Foster,North Dakota,38031.0,600,19.0
2021-07-25,Foster,North Dakota,38031.0,600,19.0
2021-07-26,Foster,North Dakota,38031.0,600,19.0
2021-07-27,Foster,North Dakota,38031.0,601,19.0
2021-07-28,Foster,North Dakota,38031.0,601,19.0
2021-07-29,Foster,North Dakota,38031.0,600,19.0
2021-07-30,Foster,North Dakota,38031.0,600,19.0
2021-07-31,Foster,North Dakota,38031.0,600,19.0
2021-08-01,Foster,North Dakota,38031.0,600,19.0
2021-08-02,Foster,North Dakota,38031.0,600,19.0
2021-08-03,Foster,North Dakota,38031.0,600,19.0
2021-08-04,Foster,North Dakota,38031.0,600,19.0
