date,county,state,fips,cases,deaths
2020-10-06,Cortland,New York,36023.0,237,1.0
2020-10-07,Cortland,New York,36023.0,240,1.0
2020-10-08,Cortland,New York,36023.0,260,1.0
2020-10-09,Cortland,New York,36023.0,277,1.0
2020-10-10,Cortland,New York,36023.0,293,1.0
2020-10-11,Cortland,New York,36023.0,301,1.0
2020-10-12,Cortland,New York,36023.0,317,1.0
2020-10-13,Cortland,New York,36023.0,333,1.0
2020-10-14,Cortland,New York,36023.0,346,1.0
2020-10-15,Cortland,New York,36023.0,371,1.0
2020-10-16,Cortland,New York,36023.0,387,1.0
2020-10-17,Cortland,New York,36023.0,399,1.0
2020-10-18,Cortland,New York,36023.0,406,1.0
2020-10-19,Cortland,New York,36023.0,416,1.0
2020-10-20,Cortland,New York,36023.0,436,1.0
2020-10-21,Cortland,New York,36023.0,451,1.0
2020-10-22,Cortland,New York,36023.0,475,1.0
2020-10-23,Cortland,New York,36023.0,488,1.0
2020-10-24,Cortland,New York,36023.0,496,1.0
2020-10-25,Cortland,New York,36023.0,510,1.0
2020-10-26,Cortland,New York,36023.0,524,1.0
2020-10-27,Cortland,New York,36023.0,542,1.0
2020-10-28,Cortland,New York,36023.0,547,1.0
2020-10-29,Cortland,New York,36023.0,553,1.0
2020-10-30,Cortland,New York,36023.0,567,1.0
2020-10-31,Cortland,New York,36023.0,584,1.0
2020-11-01,Cortland,New York,36023.0,589,1.0
2020-11-02,Cortland,New York,36023.0,592,1.0
2020-11-03,Cortland,New York,36023.0,598,1.0
2020-11-04,Cortland,New York,36023.0,604,1.0
2020-11-05,Cortland,New York,36023.0,613,1.0
2020-11-06,Cortland,New York,36023.0,622,1.0
2020-11-07,Cortland,New York,36023.0,633,1.0
2020-11-08,Cortland,New York,36023.0,647,1.0
2020-11-09,Cortland,New York,36023.0,656,1.0
2020-11-10,Cortland,New York,36023.0,665,1.0
2020-11-11,Cortland,New York,36023.0,677,1.0
2020-11-12,Cortland,New York,36023.0,692,1.0
2020-11-13,Cortland,New York,36023.0,712,1.0
2020-11-14,Cortland,New York,36023.0,723,1.0
2020-11-15,Cortland,New York,36023.0,750,1.0
2020-11-16,Cortland,New York,36023.0,771,1.0
2020-11-17,Cortland,New York,36023.0,779,1.0
2020-11-18,Cortland,New York,36023.0,801,1.0
2020-11-19,Cortland,New York,36023.0,827,1.0
2020-11-20,Cortland,New York,36023.0,839,1.0
2020-11-21,Cortland,New York,36023.0,870,1.0
2020-11-22,Cortland,New York,36023.0,884,1.0
2020-11-23,Cortland,New York,36023.0,907,1.0
2020-11-24,Cortland,New York,36023.0,913,1.0
2020-11-25,Cortland,New York,36023.0,951,2.0
2020-11-26,Cortland,New York,36023.0,957,2.0
2020-11-27,Cortland,New York,36023.0,979,2.0
2020-11-28,Cortland,New York,36023.0,1025,2.0
2020-11-29,Cortland,New York,36023.0,1044,3.0
2020-11-30,Cortland,New York,36023.0,1061,3.0
2020-12-01,Cortland,New York,36023.0,1082,4.0
2020-12-02,Cortland,New York,36023.0,1091,4.0
2020-12-03,Cortland,New York,36023.0,1116,4.0
2020-12-04,Cortland,New York,36023.0,1140,4.0
2020-12-05,Cortland,New York,36023.0,1176,4.0
2020-12-06,Cortland,New York,36023.0,1203,4.0
2020-12-07,Cortland,New York,36023.0,1219,4.0
2020-12-08,Cortland,New York,36023.0,1258,4.0
2020-12-09,Cortland,New York,36023.0,1291,4.0
2020-12-10,Cortland,New York,36023.0,1335,4.0
2020-12-11,Cortland,New York,36023.0,1375,4.0
2020-12-12,Cortland,New York,36023.0,1434,4.0
2020-12-13,Cortland,New York,36023.0,1478,6.0
2020-12-14,Cortland,New York,36023.0,1513,10.0
2020-12-15,Cortland,New York,36023.0,1539,11.0
2020-12-16,Cortland,New York,36023.0,1561,12.0
2020-12-17,Cortland,New York,36023.0,1613,13.0
2020-12-18,Cortland,New York,36023.0,1655,14.0
2020-12-19,Cortland,New York,36023.0,1688,15.0
2020-12-20,Cortland,New York,36023.0,1713,19.0
2020-12-21,Cortland,New York,36023.0,1745,21.0
2020-12-22,Cortland,New York,36023.0,1768,23.0
2020-12-23,Cortland,New York,36023.0,1798,24.0
2020-12-24,Cortland,New York,36023.0,1831,25.0
2020-12-25,Cortland,New York,36023.0,1884,27.0
2020-12-26,Cortland,New York,36023.0,1925,29.0
2020-12-27,Cortland,New York,36023.0,1941,30.0
2020-12-28,Cortland,New York,36023.0,1965,31.0
2020-12-29,Cortland,New York,36023.0,1986,32.0
2020-12-30,Cortland,New York,36023.0,2017,32.0
2020-12-31,Cortland,New York,36023.0,2070,32.0
2021-01-01,Cortland,New York,36023.0,2107,35.0
2021-01-02,Cortland,New York,36023.0,2161,36.0
2021-01-03,Cortland,New York,36023.0,2183,38.0
2021-01-04,Cortland,New York,36023.0,2200,39.0
2021-01-05,Cortland,New York,36023.0,2217,39.0
2021-01-06,Cortland,New York,36023.0,2241,41.0
2021-01-07,Cortland,New York,36023.0,2289,43.0
2021-01-08,Cortland,New York,36023.0,2340,43.0
2021-01-09,Cortland,New York,36023.0,2404,46.0
2021-01-10,Cortland,New York,36023.0,2435,46.0
2021-01-11,Cortland,New York,36023.0,2455,48.0
2021-01-12,Cortland,New York,36023.0,2477,50.0
2021-01-13,Cortland,New York,36023.0,2504,51.0
2021-01-14,Cortland,New York,36023.0,2533,52.0
2021-01-15,Cortland,New York,36023.0,2563,52.0
2021-01-16,Cortland,New York,36023.0,2587,53.0
2021-01-17,Cortland,New York,36023.0,2604,53.0
2021-01-18,Cortland,New York,36023.0,2628,54.0
2021-01-19,Cortland,New York,36023.0,2642,54.0
2021-01-20,Cortland,New York,36023.0,2668,54.0
2021-01-21,Cortland,New York,36023.0,2696,54.0
2021-01-22,Cortland,New York,36023.0,2710,54.0
2021-01-23,Cortland,New York,36023.0,2738,55.0
2021-01-24,Cortland,New York,36023.0,2753,55.0
2021-01-25,Cortland,New York,36023.0,2762,55.0
2021-01-26,Cortland,New York,36023.0,2770,55.0
2021-01-27,Cortland,New York,36023.0,2773,55.0
2021-01-28,Cortland,New York,36023.0,2793,56.0
2021-01-29,Cortland,New York,36023.0,2805,56.0
2021-01-30,Cortland,New York,36023.0,2832,57.0
2021-01-31,Cortland,New York,36023.0,2846,57.0
2021-02-01,Cortland,New York,36023.0,2853,57.0
2021-02-02,Cortland,New York,36023.0,2865,59.0
2021-02-03,Cortland,New York,36023.0,2870,59.0
2021-02-04,Cortland,New York,36023.0,2889,60.0
2021-02-05,Cortland,New York,36023.0,2898,60.0
2021-02-06,Cortland,New York,36023.0,2911,60.0
2021-02-07,Cortland,New York,36023.0,2923,60.0
2021-02-08,Cortland,New York,36023.0,2935,60.0
2021-02-09,Cortland,New York,36023.0,2945,60.0
2021-02-10,Cortland,New York,36023.0,2951,60.0
2021-02-11,Cortland,New York,36023.0,2981,60.0
2021-02-12,Cortland,New York,36023.0,2990,60.0
2021-02-13,Cortland,New York,36023.0,3004,60.0
2021-02-14,Cortland,New York,36023.0,3016,60.0
2021-02-15,Cortland,New York,36023.0,3023,60.0
2021-02-16,Cortland,New York,36023.0,3027,60.0
2021-02-17,Cortland,New York,36023.0,3038,60.0
2021-02-18,Cortland,New York,36023.0,3053,60.0
2021-02-19,Cortland,New York,36023.0,3060,60.0
2021-02-20,Cortland,New York,36023.0,3074,60.0
2021-02-21,Cortland,New York,36023.0,3078,60.0
2021-02-22,Cortland,New York,36023.0,3090,60.0
2021-02-23,Cortland,New York,36023.0,3098,60.0
2021-02-24,Cortland,New York,36023.0,3102,60.0
2021-02-25,Cortland,New York,36023.0,3112,60.0
2021-02-26,Cortland,New York,36023.0,3140,60.0
2021-02-27,Cortland,New York,36023.0,3148,60.0
2021-02-28,Cortland,New York,36023.0,3161,60.0
2021-03-01,Cortland,New York,36023.0,3167,60.0
2021-03-02,Cortland,New York,36023.0,3172,60.0
2021-03-03,Cortland,New York,36023.0,3178,60.0
2021-03-04,Cortland,New York,36023.0,3192,60.0
2021-03-05,Cortland,New York,36023.0,3207,60.0
2021-03-06,Cortland,New York,36023.0,3231,60.0
2021-03-07,Cortland,New York,36023.0,3241,60.0
2021-03-08,Cortland,New York,36023.0,3250,60.0
2021-03-09,Cortland,New York,36023.0,3258,60.0
2021-03-10,Cortland,New York,36023.0,3265,60.0
2021-03-11,Cortland,New York,36023.0,3276,60.0
2021-03-12,Cortland,New York,36023.0,3282,60.0
2021-03-13,Cortland,New York,36023.0,3296,60.0
2021-03-14,Cortland,New York,36023.0,3301,60.0
2021-03-15,Cortland,New York,36023.0,3304,60.0
2021-03-16,Cortland,New York,36023.0,3309,60.0
2021-03-17,Cortland,New York,36023.0,3315,60.0
2021-03-18,Cortland,New York,36023.0,3321,60.0
2021-03-19,Cortland,New York,36023.0,3325,60.0
2021-03-20,Cortland,New York,36023.0,3329,60.0
2021-03-21,Cortland,New York,36023.0,3336,60.0
2021-03-22,Cortland,New York,36023.0,3342,60.0
2021-03-23,Cortland,New York,36023.0,3346,60.0
2021-03-24,Cortland,New York,36023.0,3356,60.0
2021-03-25,Cortland,New York,36023.0,3363,60.0
2021-03-26,Cortland,New York,36023.0,3372,60.0
2021-03-27,Cortland,New York,36023.0,3378,60.0
2021-03-28,Cortland,New York,36023.0,3383,60.0
2021-03-29,Cortland,New York,36023.0,3390,60.0
2021-03-30,Cortland,New York,36023.0,3399,60.0
2021-03-31,Cortland,New York,36023.0,3406,60.0
2021-04-01,Cortland,New York,36023.0,3418,60.0
2021-04-02,Cortland,New York,36023.0,3426,60.0
2021-04-03,Cortland,New York,36023.0,3434,60.0
2021-04-04,Cortland,New York,36023.0,3441,60.0
2021-04-05,Cortland,New York,36023.0,3446,60.0
2021-04-06,Cortland,New York,36023.0,3453,60.0
2021-04-07,Cortland,New York,36023.0,3457,60.0
2021-04-08,Cortland,New York,36023.0,3470,60.0
2021-04-09,Cortland,New York,36023.0,3482,60.0
2021-04-10,Cortland,New York,36023.0,3487,60.0
2021-04-11,Cortland,New York,36023.0,3493,60.0
2021-04-12,Cortland,New York,36023.0,3502,60.0
2021-04-13,Cortland,New York,36023.0,3507,60.0
2021-04-14,Cortland,New York,36023.0,3515,60.0
2021-04-15,Cortland,New York,36023.0,3522,60.0
2021-04-16,Cortland,New York,36023.0,3528,60.0
2021-04-17,Cortland,New York,36023.0,3537,60.0
2021-04-18,Cortland,New York,36023.0,3546,60.0
2021-04-19,Cortland,New York,36023.0,3553,60.0
2021-04-20,Cortland,New York,36023.0,3559,60.0
2021-04-21,Cortland,New York,36023.0,3569,60.0
2021-04-22,Cortland,New York,36023.0,3579,60.0
2021-04-23,Cortland,New York,36023.0,3588,60.0
2021-04-24,Cortland,New York,36023.0,3597,60.0
2021-04-25,Cortland,New York,36023.0,3599,60.0
2021-04-26,Cortland,New York,36023.0,3601,60.0
2021-04-27,Cortland,New York,36023.0,3603,60.0
2021-04-28,Cortland,New York,36023.0,3613,60.0
2021-04-29,Cortland,New York,36023.0,3619,60.0
2021-04-30,Cortland,New York,36023.0,3622,60.0
2021-05-01,Cortland,New York,36023.0,3624,60.0
2021-05-02,Cortland,New York,36023.0,3636,60.0
2021-05-03,Cortland,New York,36023.0,3643,60.0
2021-05-04,Cortland,New York,36023.0,3652,60.0
2021-05-05,Cortland,New York,36023.0,3663,60.0
2021-05-06,Cortland,New York,36023.0,3673,60.0
2021-05-07,Cortland,New York,36023.0,3679,60.0
2021-05-08,Cortland,New York,36023.0,3694,60.0
2021-05-09,Cortland,New York,36023.0,3702,60.0
2021-05-10,Cortland,New York,36023.0,3704,60.0
2021-05-11,Cortland,New York,36023.0,3710,60.0
2021-05-12,Cortland,New York,36023.0,3716,60.0
2021-05-13,Cortland,New York,36023.0,3728,60.0
2021-05-14,Cortland,New York,36023.0,3750,60.0
2021-05-15,Cortland,New York,36023.0,3756,60.0
2021-05-16,Cortland,New York,36023.0,3766,60.0
2021-05-17,Cortland,New York,36023.0,3773,60.0
2021-05-18,Cortland,New York,36023.0,3785,60.0
2021-05-19,Cortland,New York,36023.0,3795,60.0
2021-05-20,Cortland,New York,36023.0,3807,60.0
2021-05-21,Cortland,New York,36023.0,3816,60.0
2021-05-22,Cortland,New York,36023.0,3824,60.0
2021-05-23,Cortland,New York,36023.0,3831,60.0
2021-05-24,Cortland,New York,36023.0,3833,60.0
2021-05-25,Cortland,New York,36023.0,3839,60.0
2021-05-26,Cortland,New York,36023.0,3847,60.0
2021-05-27,Cortland,New York,36023.0,3857,60.0
2021-05-28,Cortland,New York,36023.0,3870,60.0
2021-05-29,Cortland,New York,36023.0,3875,60.0
2021-05-30,Cortland,New York,36023.0,3880,60.0
2021-05-31,Cortland,New York,36023.0,3887,60.0
2021-06-01,Cortland,New York,36023.0,3889,60.0
2021-06-02,Cortland,New York,36023.0,3893,60.0
2021-06-03,Cortland,New York,36023.0,3895,60.0
2021-06-04,Cortland,New York,36023.0,3898,60.0
2021-06-05,Cortland,New York,36023.0,3902,60.0
2021-06-06,Cortland,New York,36023.0,3908,62.0
2021-06-07,Cortland,New York,36023.0,3911,62.0
2021-06-08,Cortland,New York,36023.0,3913,62.0
2021-06-09,Cortland,New York,36023.0,3915,62.0
2021-06-10,Cortland,New York,36023.0,3916,62.0
2021-06-11,Cortland,New York,36023.0,3919,62.0
2021-06-12,Cortland,New York,36023.0,3924,62.0
2021-06-13,Cortland,New York,36023.0,3925,62.0
2021-06-14,Cortland,New York,36023.0,3925,62.0
2021-06-15,Cortland,New York,36023.0,3926,62.0
2021-06-16,Cortland,New York,36023.0,3926,62.0
2021-06-17,Cortland,New York,36023.0,3926,62.0
2021-06-18,Cortland,New York,36023.0,3927,63.0
2021-06-19,Cortland,New York,36023.0,3929,63.0
2021-06-20,Cortland,New York,36023.0,3929,63.0
2021-06-21,Cortland,New York,36023.0,3929,63.0
2021-06-22,Cortland,New York,36023.0,3930,63.0
2021-06-23,Cortland,New York,36023.0,3931,63.0
2021-06-24,Cortland,New York,36023.0,3931,63.0
2021-06-25,Cortland,New York,36023.0,3931,63.0
2021-06-26,Cortland,New York,36023.0,3931,63.0
2021-06-27,Cortland,New York,36023.0,3933,63.0
2021-06-28,Cortland,New York,36023.0,3934,63.0
2021-06-29,Cortland,New York,36023.0,3934,63.0
2021-06-30,Cortland,New York,36023.0,3934,63.0
2021-07-01,Cortland,New York,36023.0,3934,63.0
2021-07-02,Cortland,New York,36023.0,3935,63.0
2021-07-03,Cortland,New York,36023.0,3935,63.0
2021-07-04,Cortland,New York,36023.0,3935,63.0
2021-07-05,Cortland,New York,36023.0,3935,63.0
2021-07-06,Cortland,New York,36023.0,3935,63.0
2021-07-07,Cortland,New York,36023.0,3936,63.0
2021-07-08,Cortland,New York,36023.0,3936,63.0
2021-07-09,Cortland,New York,36023.0,3936,64.0
2021-07-10,Cortland,New York,36023.0,3936,64.0
2021-07-11,Cortland,New York,36023.0,3936,64.0
2021-07-12,Cortland,New York,36023.0,3936,64.0
2021-07-13,Cortland,New York,36023.0,3937,64.0
2021-07-14,Cortland,New York,36023.0,3938,64.0
2021-07-15,Cortland,New York,36023.0,3940,64.0
2021-07-16,Cortland,New York,36023.0,3940,64.0
2021-07-17,Cortland,New York,36023.0,3940,64.0
2021-07-18,Cortland,New York,36023.0,3941,64.0
2021-07-19,Cortland,New York,36023.0,3942,64.0
2021-07-20,Cortland,New York,36023.0,3944,64.0
2021-07-21,Cortland,New York,36023.0,3945,64.0
2021-07-22,Cortland,New York,36023.0,3949,64.0
2021-07-23,Cortland,New York,36023.0,3951,64.0
2021-07-24,Cortland,New York,36023.0,3955,64.0
2021-07-25,Cortland,New York,36023.0,3957,64.0
2021-07-26,Cortland,New York,36023.0,3958,64.0
2021-07-27,Cortland,New York,36023.0,3958,64.0
2021-07-28,Cortland,New York,36023.0,3961,64.0
2021-07-29,Cortland,New York,36023.0,3965,64.0
2021-07-30,Cortland,New York,36023.0,3968,64.0
2021-07-31,Cortland,New York,36023.0,3973,64.0
2021-08-01,Cortland,New York,36023.0,3974,64.0
2021-08-02,Cortland,New York,36023.0,3979,64.0
2021-08-03,Cortland,New York,36023.0,3980,64.0
2021-08-04,Cortland,New York,36023.0,3981,64.0
2021-08-05,Cortland,New York,36023.0,3984,64.0
2021-08-06,Cortland,New York,36023.0,3988,64.0
2021-08-07,Cortland,New York,36023.0,3999,64.0
2021-08-08,Cortland,New York,36023.0,4005,64.0
2021-08-09,Cortland,New York,36023.0,4013,64.0
2021-08-10,Cortland,New York,36023.0,4021,64.0
2021-08-11,Cortland,New York,36023.0,4026,64.0
2021-08-12,Cortland,New York,36023.0,4037,64.0
2021-08-13,Cortland,New York,36023.0,4051,64.0
2021-08-14,Cortland,New York,36023.0,4066,64.0
2021-08-15,Cortland,New York,36023.0,4079,64.0
2021-08-16,Cortland,New York,36023.0,4091,64.0
2021-08-17,Cortland,New York,36023.0,4101,65.0
2021-08-18,Cortland,New York,36023.0,4118,65.0
2021-08-19,Cortland,New York,36023.0,4136,65.0
2021-08-20,Cortland,New York,36023.0,4149,65.0
2021-08-21,Cortland,New York,36023.0,4167,65.0
2021-08-22,Cortland,New York,36023.0,4196,65.0
2021-08-23,Cortland,New York,36023.0,4208,65.0
2021-08-24,Cortland,New York,36023.0,4214,65.0
2021-08-25,Cortland,New York,36023.0,4234,65.0
2021-08-26,Cortland,New York,36023.0,4258,65.0
2021-08-27,Cortland,New York,36023.0,4290,65.0
2021-08-28,Cortland,New York,36023.0,4314,65.0
2021-08-29,Cortland,New York,36023.0,4322,65.0
