date,county,state,fips,cases,deaths
2021-08-29,Jayuya,Puerto Rico,72073.0,625,
2021-08-30,Jayuya,Puerto Rico,72073.0,625,
2021-08-31,Jayuya,Puerto Rico,72073.0,625,
2021-09-01,Jayuya,Puerto Rico,72073.0,628,
2021-09-02,Jayuya,Puerto Rico,72073.0,628,
2021-09-03,Jayuya,Puerto Rico,72073.0,630,
2021-09-04,Jayuya,Puerto Rico,72073.0,630,
2021-09-05,Jayuya,Puerto Rico,72073.0,630,
2021-09-06,Jayuya,Puerto Rico,72073.0,630,
2021-09-07,Jayuya,Puerto Rico,72073.0,630,
2021-09-08,Jayuya,Puerto Rico,72073.0,630,
2021-09-09,Jayuya,Puerto Rico,72073.0,630,
2021-09-10,Jayuya,Puerto Rico,72073.0,632,
2021-09-11,Jayuya,Puerto Rico,72073.0,633,
2021-09-12,Jayuya,Puerto Rico,72073.0,633,
2021-09-13,Jayuya,Puerto Rico,72073.0,634,
2021-09-14,Jayuya,Puerto Rico,72073.0,635,
2021-09-15,Jayuya,Puerto Rico,72073.0,636,
2021-09-16,Jayuya,Puerto Rico,72073.0,637,
2021-09-17,Jayuya,Puerto Rico,72073.0,637,
2021-09-18,Jayuya,Puerto Rico,72073.0,638,
2021-09-19,Jayuya,Puerto Rico,72073.0,639,
2021-09-20,Jayuya,Puerto Rico,72073.0,639,
2021-09-21,Jayuya,Puerto Rico,72073.0,639,
2021-09-22,Jayuya,Puerto Rico,72073.0,639,
2021-09-23,Jayuya,Puerto Rico,72073.0,639,
2021-09-24,Jayuya,Puerto Rico,72073.0,639,
2021-09-25,Jayuya,Puerto Rico,72073.0,639,
2021-09-26,Jayuya,Puerto Rico,72073.0,639,
2021-09-27,Jayuya,Puerto Rico,72073.0,641,
2021-09-28,Jayuya,Puerto Rico,72073.0,641,
2021-09-29,Jayuya,Puerto Rico,72073.0,641,
2021-09-30,Jayuya,Puerto Rico,72073.0,643,
2021-10-01,Jayuya,Puerto Rico,72073.0,643,
2021-10-02,Jayuya,Puerto Rico,72073.0,643,
2021-10-03,Jayuya,Puerto Rico,72073.0,643,
2021-10-04,Jayuya,Puerto Rico,72073.0,643,
2021-10-05,Jayuya,Puerto Rico,72073.0,643,
2021-10-06,Jayuya,Puerto Rico,72073.0,644,
2021-10-07,Jayuya,Puerto Rico,72073.0,644,
2021-10-08,Jayuya,Puerto Rico,72073.0,645,
2021-10-09,Jayuya,Puerto Rico,72073.0,645,
2021-10-10,Jayuya,Puerto Rico,72073.0,645,
2021-10-11,Jayuya,Puerto Rico,72073.0,647,
2021-10-12,Jayuya,Puerto Rico,72073.0,647,
2021-10-13,Jayuya,Puerto Rico,72073.0,647,
2021-10-14,Jayuya,Puerto Rico,72073.0,647,
2021-10-15,Jayuya,Puerto Rico,72073.0,647,
2021-10-16,Jayuya,Puerto Rico,72073.0,648,
2021-10-17,Jayuya,Puerto Rico,72073.0,650,
2021-10-18,Jayuya,Puerto Rico,72073.0,650,
2021-10-19,Jayuya,Puerto Rico,72073.0,650,
2021-10-20,Jayuya,Puerto Rico,72073.0,650,
2021-10-21,Jayuya,Puerto Rico,72073.0,650,
2021-10-22,Jayuya,Puerto Rico,72073.0,650,
2021-10-23,Jayuya,Puerto Rico,72073.0,650,
2021-10-24,Jayuya,Puerto Rico,72073.0,650,
2021-10-25,Jayuya,Puerto Rico,72073.0,651,
2021-10-26,Jayuya,Puerto Rico,72073.0,651,
2021-10-27,Jayuya,Puerto Rico,72073.0,653,
2021-10-28,Jayuya,Puerto Rico,72073.0,653,
2021-10-29,Jayuya,Puerto Rico,72073.0,653,
2021-10-30,Jayuya,Puerto Rico,72073.0,653,
2021-10-31,Jayuya,Puerto Rico,72073.0,653,
2021-11-01,Jayuya,Puerto Rico,72073.0,653,
2021-11-02,Jayuya,Puerto Rico,72073.0,653,
2021-11-03,Jayuya,Puerto Rico,72073.0,653,
2021-11-04,Jayuya,Puerto Rico,72073.0,653,
2021-11-05,Jayuya,Puerto Rico,72073.0,654,
2021-11-06,Jayuya,Puerto Rico,72073.0,654,
2021-11-07,Jayuya,Puerto Rico,72073.0,654,
2021-11-08,Jayuya,Puerto Rico,72073.0,654,
2021-11-09,Jayuya,Puerto Rico,72073.0,654,
2021-11-10,Jayuya,Puerto Rico,72073.0,654,
2021-11-11,Jayuya,Puerto Rico,72073.0,654,
2021-11-12,Jayuya,Puerto Rico,72073.0,654,
2021-11-13,Jayuya,Puerto Rico,72073.0,654,
2021-11-14,Jayuya,Puerto Rico,72073.0,654,
2021-11-15,Jayuya,Puerto Rico,72073.0,654,
2021-11-16,Jayuya,Puerto Rico,72073.0,654,
2021-11-17,Jayuya,Puerto Rico,72073.0,654,
2021-11-18,Jayuya,Puerto Rico,72073.0,655,
2021-11-19,Jayuya,Puerto Rico,72073.0,655,
2021-11-20,Jayuya,Puerto Rico,72073.0,655,
2021-11-21,Jayuya,Puerto Rico,72073.0,655,
2021-11-22,Jayuya,Puerto Rico,72073.0,655,
2021-11-23,Jayuya,Puerto Rico,72073.0,655,
2021-11-24,Jayuya,Puerto Rico,72073.0,655,
2021-11-25,Jayuya,Puerto Rico,72073.0,655,
2021-11-26,Jayuya,Puerto Rico,72073.0,655,
2021-11-27,Jayuya,Puerto Rico,72073.0,655,
2021-11-28,Jayuya,Puerto Rico,72073.0,655,
2021-11-29,Jayuya,Puerto Rico,72073.0,656,
2021-11-30,Jayuya,Puerto Rico,72073.0,656,
2021-12-01,Jayuya,Puerto Rico,72073.0,659,
2021-12-02,Jayuya,Puerto Rico,72073.0,659,
2021-12-03,Jayuya,Puerto Rico,72073.0,659,
2021-12-04,Jayuya,Puerto Rico,72073.0,660,
2021-12-05,Jayuya,Puerto Rico,72073.0,660,
2021-12-06,Jayuya,Puerto Rico,72073.0,660,
2021-12-07,Jayuya,Puerto Rico,72073.0,660,
2021-12-08,Jayuya,Puerto Rico,72073.0,660,
2021-12-09,Jayuya,Puerto Rico,72073.0,660,
2021-12-10,Jayuya,Puerto Rico,72073.0,660,
2021-12-11,Jayuya,Puerto Rico,72073.0,660,
2021-12-12,Jayuya,Puerto Rico,72073.0,660,
2021-12-13,Jayuya,Puerto Rico,72073.0,660,
2021-12-14,Jayuya,Puerto Rico,72073.0,661,
2021-12-15,Jayuya,Puerto Rico,72073.0,661,
2021-12-16,Jayuya,Puerto Rico,72073.0,662,
2021-12-17,Jayuya,Puerto Rico,72073.0,663,
2021-12-18,Jayuya,Puerto Rico,72073.0,674,
2021-12-19,Jayuya,Puerto Rico,72073.0,680,
2021-12-20,Jayuya,Puerto Rico,72073.0,686,
2021-12-21,Jayuya,Puerto Rico,72073.0,688,
2021-12-22,Jayuya,Puerto Rico,72073.0,691,
2021-12-23,Jayuya,Puerto Rico,72073.0,704,
2021-12-24,Jayuya,Puerto Rico,72073.0,704,
2021-12-25,Jayuya,Puerto Rico,72073.0,729,
2021-12-26,Jayuya,Puerto Rico,72073.0,756,
2021-12-27,Jayuya,Puerto Rico,72073.0,756,
2021-12-28,Jayuya,Puerto Rico,72073.0,756,
2021-12-29,Jayuya,Puerto Rico,72073.0,779,
2021-12-30,Jayuya,Puerto Rico,72073.0,850,
2021-12-31,Jayuya,Puerto Rico,72073.0,857,
2022-01-01,Jayuya,Puerto Rico,72073.0,857,
2022-01-02,Jayuya,Puerto Rico,72073.0,1068,
2022-01-03,Jayuya,Puerto Rico,72073.0,1073,
2022-01-04,Jayuya,Puerto Rico,72073.0,1108,
2022-01-05,Jayuya,Puerto Rico,72073.0,1166,
2022-01-06,Jayuya,Puerto Rico,72073.0,1207,
2022-01-07,Jayuya,Puerto Rico,72073.0,1272,
2022-01-08,Jayuya,Puerto Rico,72073.0,1329,
2022-01-09,Jayuya,Puerto Rico,72073.0,1350,
2022-01-10,Jayuya,Puerto Rico,72073.0,1397,
2022-01-11,Jayuya,Puerto Rico,72073.0,1397,
2022-01-12,Jayuya,Puerto Rico,72073.0,1468,
2022-01-13,Jayuya,Puerto Rico,72073.0,1524,
2022-01-14,Jayuya,Puerto Rico,72073.0,1572,
2022-01-15,Jayuya,Puerto Rico,72073.0,1642,
2022-01-16,Jayuya,Puerto Rico,72073.0,1726,
2022-01-17,Jayuya,Puerto Rico,72073.0,1735,
2022-01-18,Jayuya,Puerto Rico,72073.0,1736,
2022-01-19,Jayuya,Puerto Rico,72073.0,1768,
2022-01-20,Jayuya,Puerto Rico,72073.0,1780,
2022-01-21,Jayuya,Puerto Rico,72073.0,1784,
2022-01-22,Jayuya,Puerto Rico,72073.0,1815,
2022-01-23,Jayuya,Puerto Rico,72073.0,1842,
2022-01-24,Jayuya,Puerto Rico,72073.0,1858,
2022-01-25,Jayuya,Puerto Rico,72073.0,1859,
2022-01-26,Jayuya,Puerto Rico,72073.0,1865,
2022-01-27,Jayuya,Puerto Rico,72073.0,1889,
2022-01-28,Jayuya,Puerto Rico,72073.0,1900,
2022-01-29,Jayuya,Puerto Rico,72073.0,1916,
2022-01-30,Jayuya,Puerto Rico,72073.0,1944,
2022-01-31,Jayuya,Puerto Rico,72073.0,1952,
2022-02-01,Jayuya,Puerto Rico,72073.0,1952,
2022-02-02,Jayuya,Puerto Rico,72073.0,1954,
2022-02-03,Jayuya,Puerto Rico,72073.0,1966,
2022-02-04,Jayuya,Puerto Rico,72073.0,1978,
2022-02-05,Jayuya,Puerto Rico,72073.0,1986,
2022-02-06,Jayuya,Puerto Rico,72073.0,1998,
2022-02-07,Jayuya,Puerto Rico,72073.0,2001,
2022-02-08,Jayuya,Puerto Rico,72073.0,2001,
2022-02-09,Jayuya,Puerto Rico,72073.0,2003,
2022-02-10,Jayuya,Puerto Rico,72073.0,2014,
2022-02-11,Jayuya,Puerto Rico,72073.0,2018,
2022-02-12,Jayuya,Puerto Rico,72073.0,2022,
2022-02-13,Jayuya,Puerto Rico,72073.0,2027,
2022-02-14,Jayuya,Puerto Rico,72073.0,2027,
2022-02-15,Jayuya,Puerto Rico,72073.0,2027,
2022-02-16,Jayuya,Puerto Rico,72073.0,2028,
2022-02-17,Jayuya,Puerto Rico,72073.0,2032,
2022-02-18,Jayuya,Puerto Rico,72073.0,2033,
2022-02-19,Jayuya,Puerto Rico,72073.0,2040,
2022-02-20,Jayuya,Puerto Rico,72073.0,2041,
2022-02-21,Jayuya,Puerto Rico,72073.0,2041,
2022-02-22,Jayuya,Puerto Rico,72073.0,2041,
2022-02-23,Jayuya,Puerto Rico,72073.0,2043,
2022-02-24,Jayuya,Puerto Rico,72073.0,2050,
2022-02-25,Jayuya,Puerto Rico,72073.0,2064,
2022-02-26,Jayuya,Puerto Rico,72073.0,2069,
2022-02-27,Jayuya,Puerto Rico,72073.0,2073,
2022-02-28,Jayuya,Puerto Rico,72073.0,2078,
2022-03-01,Jayuya,Puerto Rico,72073.0,2078,
2022-03-02,Jayuya,Puerto Rico,72073.0,2083,
2022-03-03,Jayuya,Puerto Rico,72073.0,2084,
2022-03-04,Jayuya,Puerto Rico,72073.0,2085,
2022-03-05,Jayuya,Puerto Rico,72073.0,2085,
2022-03-06,Jayuya,Puerto Rico,72073.0,2087,
2022-03-07,Jayuya,Puerto Rico,72073.0,2087,
2022-03-08,Jayuya,Puerto Rico,72073.0,2087,
2022-03-09,Jayuya,Puerto Rico,72073.0,2088,
2022-03-10,Jayuya,Puerto Rico,72073.0,2090,
2022-03-11,Jayuya,Puerto Rico,72073.0,2090,
2022-03-12,Jayuya,Puerto Rico,72073.0,2094,
2022-03-13,Jayuya,Puerto Rico,72073.0,2095,
2022-03-14,Jayuya,Puerto Rico,72073.0,2096,
2022-03-15,Jayuya,Puerto Rico,72073.0,2096,
2022-03-16,Jayuya,Puerto Rico,72073.0,2098,
2022-03-17,Jayuya,Puerto Rico,72073.0,2099,
2022-03-18,Jayuya,Puerto Rico,72073.0,2101,
2022-03-19,Jayuya,Puerto Rico,72073.0,2102,
2022-03-20,Jayuya,Puerto Rico,72073.0,2102,
2022-03-21,Jayuya,Puerto Rico,72073.0,2103,
2022-03-22,Jayuya,Puerto Rico,72073.0,2103,
2022-03-23,Jayuya,Puerto Rico,72073.0,2103,
2022-03-24,Jayuya,Puerto Rico,72073.0,2103,
2022-03-25,Jayuya,Puerto Rico,72073.0,2103,
2022-03-26,Jayuya,Puerto Rico,72073.0,2103,
2022-03-27,Jayuya,Puerto Rico,72073.0,2107,
2022-03-28,Jayuya,Puerto Rico,72073.0,2107,
2022-03-29,Jayuya,Puerto Rico,72073.0,2108,
2022-03-30,Jayuya,Puerto Rico,72073.0,2108,
2022-03-31,Jayuya,Puerto Rico,72073.0,2110,
2022-04-01,Jayuya,Puerto Rico,72073.0,2110,
2022-04-02,Jayuya,Puerto Rico,72073.0,2110,
2022-04-03,Jayuya,Puerto Rico,72073.0,2110,
2022-04-04,Jayuya,Puerto Rico,72073.0,2110,
2022-04-05,Jayuya,Puerto Rico,72073.0,2110,
2022-04-06,Jayuya,Puerto Rico,72073.0,2110,
2022-04-07,Jayuya,Puerto Rico,72073.0,2110,
2022-04-08,Jayuya,Puerto Rico,72073.0,2111,
2022-04-09,Jayuya,Puerto Rico,72073.0,2111,
