date,county,state,fips,cases,deaths
2020-05-23,Stafford,Virginia,51179.0,569,4.0
2020-05-24,Stafford,Kansas,20185.0,1,0.0
2020-05-24,Stafford,Virginia,51179.0,581,4.0
2020-05-25,Stafford,Kansas,20185.0,1,0.0
2020-05-25,Stafford,Virginia,51179.0,599,4.0
2020-05-26,Stafford,Kansas,20185.0,1,0.0
2020-05-26,Stafford,Virginia,51179.0,642,4.0
2020-05-27,Stafford,Kansas,20185.0,1,0.0
2020-05-27,Stafford,Virginia,51179.0,657,4.0
2020-05-28,Stafford,Kansas,20185.0,1,0.0
2020-05-28,Stafford,Virginia,51179.0,672,4.0
2020-05-29,Stafford,Kansas,20185.0,1,0.0
2020-05-29,Stafford,Virginia,51179.0,681,4.0
2020-05-30,Stafford,Kansas,20185.0,1,0.0
2020-05-30,Stafford,Virginia,51179.0,702,4.0
2020-05-31,Stafford,Kansas,20185.0,1,0.0
2020-05-31,Stafford,Virginia,51179.0,713,4.0
2020-06-01,Stafford,Kansas,20185.0,1,0.0
2020-06-01,Stafford,Virginia,51179.0,722,5.0
2020-06-02,Stafford,Kansas,20185.0,1,0.0
2020-06-02,Stafford,Virginia,51179.0,733,5.0
2020-06-03,Stafford,Kansas,20185.0,1,0.0
2020-06-03,Stafford,Virginia,51179.0,738,5.0
2020-06-04,Stafford,Kansas,20185.0,1,0.0
2020-06-04,Stafford,Virginia,51179.0,742,5.0
2020-06-05,Stafford,Kansas,20185.0,1,0.0
2020-06-05,Stafford,Virginia,51179.0,750,5.0
2020-06-06,Stafford,Kansas,20185.0,1,0.0
2020-06-06,Stafford,Virginia,51179.0,765,5.0
2020-06-07,Stafford,Kansas,20185.0,1,0.0
2020-06-07,Stafford,Virginia,51179.0,803,5.0
2020-06-08,Stafford,Kansas,20185.0,1,0.0
2020-06-08,Stafford,Virginia,51179.0,815,5.0
2020-06-09,Stafford,Kansas,20185.0,1,0.0
2020-06-09,Stafford,Virginia,51179.0,824,5.0
2020-06-10,Stafford,Kansas,20185.0,1,0.0
2020-06-10,Stafford,Virginia,51179.0,831,5.0
2020-06-11,Stafford,Kansas,20185.0,1,0.0
2020-06-11,Stafford,Virginia,51179.0,841,5.0
2020-06-12,Stafford,Kansas,20185.0,1,0.0
2020-06-12,Stafford,Virginia,51179.0,862,5.0
2020-06-13,Stafford,Kansas,20185.0,1,0.0
2020-06-13,Stafford,Virginia,51179.0,877,5.0
2020-06-14,Stafford,Kansas,20185.0,1,0.0
2020-06-14,Stafford,Virginia,51179.0,887,5.0
2020-06-15,Stafford,Kansas,20185.0,1,0.0
2020-06-15,Stafford,Virginia,51179.0,893,5.0
2020-06-16,Stafford,Kansas,20185.0,1,0.0
2020-06-16,Stafford,Virginia,51179.0,900,5.0
2020-06-17,Stafford,Kansas,20185.0,1,0.0
2020-06-17,Stafford,Virginia,51179.0,906,5.0
2020-06-18,Stafford,Kansas,20185.0,1,0.0
2020-06-18,Stafford,Virginia,51179.0,917,5.0
2020-06-19,Stafford,Kansas,20185.0,1,0.0
2020-06-19,Stafford,Virginia,51179.0,921,5.0
2020-06-20,Stafford,Kansas,20185.0,1,0.0
2020-06-20,Stafford,Virginia,51179.0,920,5.0
2020-06-21,Stafford,Kansas,20185.0,1,0.0
2020-06-21,Stafford,Virginia,51179.0,924,5.0
2020-06-22,Stafford,Kansas,20185.0,1,0.0
2020-06-22,Stafford,Virginia,51179.0,930,5.0
2020-06-23,Stafford,Kansas,20185.0,1,0.0
2020-06-23,Stafford,Virginia,51179.0,936,5.0
2020-06-24,Stafford,Kansas,20185.0,1,0.0
2020-06-24,Stafford,Virginia,51179.0,949,5.0
2020-06-25,Stafford,Kansas,20185.0,1,0.0
2020-06-25,Stafford,Virginia,51179.0,954,5.0
2020-06-26,Stafford,Kansas,20185.0,1,0.0
2020-06-26,Stafford,Virginia,51179.0,965,5.0
2020-06-27,Stafford,Kansas,20185.0,1,0.0
2020-06-27,Stafford,Virginia,51179.0,974,5.0
2020-06-28,Stafford,Kansas,20185.0,1,0.0
2020-06-28,Stafford,Virginia,51179.0,983,5.0
2020-06-29,Stafford,Kansas,20185.0,1,0.0
2020-06-29,Stafford,Virginia,51179.0,985,5.0
2020-06-30,Stafford,Kansas,20185.0,1,0.0
2020-06-30,Stafford,Virginia,51179.0,988,5.0
2020-07-01,Stafford,Kansas,20185.0,1,0.0
2020-07-01,Stafford,Virginia,51179.0,990,5.0
2020-07-02,Stafford,Kansas,20185.0,1,0.0
2020-07-02,Stafford,Virginia,51179.0,1000,5.0
2020-07-03,Stafford,Kansas,20185.0,1,0.0
2020-07-03,Stafford,Virginia,51179.0,998,5.0
2020-07-04,Stafford,Kansas,20185.0,1,0.0
2020-07-04,Stafford,Virginia,51179.0,1008,5.0
2020-07-05,Stafford,Kansas,20185.0,1,0.0
2020-07-05,Stafford,Virginia,51179.0,1011,5.0
2020-07-06,Stafford,Kansas,20185.0,1,0.0
2020-07-06,Stafford,Virginia,51179.0,1012,5.0
2020-07-07,Stafford,Kansas,20185.0,1,0.0
2020-07-07,Stafford,Virginia,51179.0,1022,5.0
2020-07-08,Stafford,Kansas,20185.0,1,0.0
2020-07-08,Stafford,Virginia,51179.0,1029,5.0
2020-07-09,Stafford,Kansas,20185.0,1,0.0
2020-07-09,Stafford,Virginia,51179.0,1038,6.0
2020-07-10,Stafford,Kansas,20185.0,1,0.0
2020-07-10,Stafford,Virginia,51179.0,1048,6.0
2020-07-11,Stafford,Kansas,20185.0,1,0.0
2020-07-11,Stafford,Virginia,51179.0,1056,6.0
2020-07-12,Stafford,Kansas,20185.0,1,0.0
2020-07-12,Stafford,Virginia,51179.0,1060,6.0
2020-07-13,Stafford,Kansas,20185.0,2,0.0
2020-07-13,Stafford,Virginia,51179.0,1065,6.0
2020-07-14,Stafford,Kansas,20185.0,2,0.0
2020-07-14,Stafford,Virginia,51179.0,1075,6.0
2020-07-15,Stafford,Kansas,20185.0,2,0.0
2020-07-15,Stafford,Virginia,51179.0,1085,6.0
2020-07-16,Stafford,Kansas,20185.0,2,0.0
2020-07-16,Stafford,Virginia,51179.0,1096,6.0
2020-07-17,Stafford,Kansas,20185.0,2,0.0
2020-07-17,Stafford,Virginia,51179.0,1101,6.0
2020-07-18,Stafford,Kansas,20185.0,2,0.0
2020-07-18,Stafford,Virginia,51179.0,1112,6.0
2020-07-19,Stafford,Kansas,20185.0,2,0.0
2020-07-19,Stafford,Virginia,51179.0,1119,6.0
2020-07-20,Stafford,Kansas,20185.0,2,0.0
2020-07-20,Stafford,Virginia,51179.0,1128,6.0
2020-07-21,Stafford,Kansas,20185.0,2,0.0
2020-07-21,Stafford,Virginia,51179.0,1140,6.0
2020-07-22,Stafford,Kansas,20185.0,2,0.0
2020-07-22,Stafford,Virginia,51179.0,1151,6.0
2020-07-23,Stafford,Kansas,20185.0,2,0.0
2020-07-23,Stafford,Virginia,51179.0,1163,7.0
2020-07-24,Stafford,Kansas,20185.0,2,0.0
2020-07-24,Stafford,Virginia,51179.0,1169,7.0
2020-07-25,Stafford,Kansas,20185.0,2,0.0
2020-07-25,Stafford,Virginia,51179.0,1176,7.0
2020-07-26,Stafford,Kansas,20185.0,2,0.0
2020-07-26,Stafford,Virginia,51179.0,1185,7.0
2020-07-27,Stafford,Kansas,20185.0,2,0.0
2020-07-27,Stafford,Virginia,51179.0,1202,7.0
2020-07-28,Stafford,Kansas,20185.0,2,0.0
2020-07-28,Stafford,Virginia,51179.0,1214,7.0
2020-07-29,Stafford,Kansas,20185.0,3,0.0
2020-07-29,Stafford,Virginia,51179.0,1227,7.0
2020-07-30,Stafford,Kansas,20185.0,3,0.0
2020-07-30,Stafford,Virginia,51179.0,1237,7.0
2020-07-31,Stafford,Kansas,20185.0,3,0.0
2020-07-31,Stafford,Virginia,51179.0,1243,7.0
2020-08-01,Stafford,Kansas,20185.0,3,0.0
2020-08-01,Stafford,Virginia,51179.0,1258,7.0
2020-08-02,Stafford,Kansas,20185.0,3,0.0
2020-08-02,Stafford,Virginia,51179.0,1266,7.0
2020-08-03,Stafford,Kansas,20185.0,3,0.0
2020-08-03,Stafford,Virginia,51179.0,1283,7.0
2020-08-04,Stafford,Kansas,20185.0,3,0.0
2020-08-04,Stafford,Virginia,51179.0,1294,7.0
2020-08-05,Stafford,Kansas,20185.0,3,0.0
2020-08-05,Stafford,Virginia,51179.0,1300,8.0
2020-08-06,Stafford,Kansas,20185.0,3,0.0
2020-08-06,Stafford,Virginia,51179.0,1316,8.0
2020-08-07,Stafford,Kansas,20185.0,3,0.0
2020-08-07,Stafford,Virginia,51179.0,1350,8.0
2020-08-08,Stafford,Kansas,20185.0,3,0.0
2020-08-08,Stafford,Virginia,51179.0,1366,8.0
2020-08-09,Stafford,Kansas,20185.0,3,0.0
2020-08-09,Stafford,Virginia,51179.0,1374,9.0
2020-08-10,Stafford,Kansas,20185.0,4,0.0
2020-08-10,Stafford,Virginia,51179.0,1385,9.0
2020-08-11,Stafford,Kansas,20185.0,4,0.0
2020-08-11,Stafford,Virginia,51179.0,1405,9.0
2020-08-12,Stafford,Kansas,20185.0,6,1.0
2020-08-12,Stafford,Virginia,51179.0,1424,9.0
2020-08-13,Stafford,Kansas,20185.0,6,1.0
2020-08-13,Stafford,Virginia,51179.0,1446,10.0
2020-08-14,Stafford,Kansas,20185.0,7,1.0
2020-08-14,Stafford,Virginia,51179.0,1460,10.0
2020-08-15,Stafford,Kansas,20185.0,7,1.0
2020-08-15,Stafford,Virginia,51179.0,1480,10.0
2020-08-16,Stafford,Kansas,20185.0,7,1.0
2020-08-16,Stafford,Virginia,51179.0,1496,10.0
2020-08-17,Stafford,Kansas,20185.0,12,1.0
2020-08-17,Stafford,Virginia,51179.0,1506,10.0
2020-08-18,Stafford,Kansas,20185.0,12,1.0
2020-08-18,Stafford,Virginia,51179.0,1534,10.0
2020-08-19,Stafford,Kansas,20185.0,13,1.0
2020-08-19,Stafford,Virginia,51179.0,1543,10.0
2020-08-20,Stafford,Kansas,20185.0,13,1.0
2020-08-20,Stafford,Virginia,51179.0,1556,10.0
2020-08-21,Stafford,Kansas,20185.0,23,1.0
2020-08-21,Stafford,Virginia,51179.0,1570,10.0
2020-08-22,Stafford,Kansas,20185.0,23,1.0
2020-08-22,Stafford,Virginia,51179.0,1579,10.0
2020-08-23,Stafford,Kansas,20185.0,23,1.0
2020-08-23,Stafford,Virginia,51179.0,1589,10.0
2020-08-24,Stafford,Kansas,20185.0,23,1.0
2020-08-24,Stafford,Virginia,51179.0,1602,10.0
2020-08-25,Stafford,Kansas,20185.0,23,1.0
2020-08-25,Stafford,Virginia,51179.0,1612,10.0
2020-08-26,Stafford,Kansas,20185.0,31,1.0
2020-08-26,Stafford,Virginia,51179.0,1625,10.0
2020-08-27,Stafford,Kansas,20185.0,31,1.0
2020-08-27,Stafford,Virginia,51179.0,1639,10.0
2020-08-28,Stafford,Kansas,20185.0,35,1.0
2020-08-28,Stafford,Virginia,51179.0,1660,10.0
2020-08-29,Stafford,Kansas,20185.0,35,1.0
2020-08-29,Stafford,Virginia,51179.0,1681,10.0
2020-08-30,Stafford,Kansas,20185.0,35,1.0
2020-08-30,Stafford,Virginia,51179.0,1691,10.0
2020-08-31,Stafford,Kansas,20185.0,38,1.0
2020-08-31,Stafford,Virginia,51179.0,1704,10.0
2020-09-01,Stafford,Kansas,20185.0,38,1.0
2020-09-01,Stafford,Virginia,51179.0,1717,10.0
2020-09-02,Stafford,Kansas,20185.0,38,1.0
2020-09-02,Stafford,Virginia,51179.0,1729,11.0
2020-09-03,Stafford,Kansas,20185.0,38,1.0
2020-09-03,Stafford,Virginia,51179.0,1737,10.0
2020-09-04,Stafford,Kansas,20185.0,42,1.0
2020-09-04,Stafford,Virginia,51179.0,1752,12.0
2020-09-05,Stafford,Kansas,20185.0,42,1.0
2020-09-05,Stafford,Virginia,51179.0,1762,13.0
2020-09-06,Stafford,Kansas,20185.0,42,1.0
2020-09-06,Stafford,Virginia,51179.0,1769,13.0
2020-09-07,Stafford,Kansas,20185.0,44,1.0
2020-09-07,Stafford,Virginia,51179.0,1779,13.0
2020-09-08,Stafford,Kansas,20185.0,44,1.0
2020-09-08,Stafford,Virginia,51179.0,1784,13.0
2020-09-09,Stafford,Kansas,20185.0,46,1.0
2020-09-09,Stafford,Virginia,51179.0,1799,13.0
2020-09-10,Stafford,Kansas,20185.0,46,1.0
2020-09-10,Stafford,Virginia,51179.0,1813,13.0
2020-09-11,Stafford,Kansas,20185.0,48,1.0
2020-09-11,Stafford,Virginia,51179.0,1831,13.0
2020-09-12,Stafford,Kansas,20185.0,48,1.0
2020-09-12,Stafford,Virginia,51179.0,1846,13.0
2020-09-13,Stafford,Kansas,20185.0,48,1.0
2020-09-13,Stafford,Virginia,51179.0,1858,13.0
2020-09-14,Stafford,Kansas,20185.0,49,1.0
2020-09-14,Stafford,Virginia,51179.0,1869,13.0
2020-09-15,Stafford,Kansas,20185.0,49,1.0
2020-09-15,Stafford,Virginia,51179.0,1872,14.0
2020-09-16,Stafford,Kansas,20185.0,51,1.0
2020-09-16,Stafford,Virginia,51179.0,1880,13.0
2020-09-17,Stafford,Kansas,20185.0,51,1.0
2020-09-17,Stafford,Virginia,51179.0,1904,13.0
2020-09-18,Stafford,Kansas,20185.0,53,1.0
2020-09-18,Stafford,Virginia,51179.0,1915,14.0
2020-09-19,Stafford,Kansas,20185.0,53,1.0
2020-09-19,Stafford,Virginia,51179.0,1934,14.0
2020-09-20,Stafford,Kansas,20185.0,53,1.0
2020-09-20,Stafford,Virginia,51179.0,1941,14.0
2020-09-21,Stafford,Kansas,20185.0,54,1.0
2020-09-21,Stafford,Virginia,51179.0,1951,14.0
2020-09-22,Stafford,Kansas,20185.0,54,1.0
2020-09-22,Stafford,Virginia,51179.0,1963,14.0
2020-09-23,Stafford,Kansas,20185.0,54,1.0
2020-09-23,Stafford,Virginia,51179.0,1971,17.0
2020-09-24,Stafford,Kansas,20185.0,54,1.0
2020-09-24,Stafford,Virginia,51179.0,1984,18.0
2020-09-25,Stafford,Kansas,20185.0,56,1.0
2020-09-25,Stafford,Virginia,51179.0,1998,17.0
2020-09-26,Stafford,Kansas,20185.0,56,1.0
2020-09-26,Stafford,Virginia,51179.0,2005,17.0
2020-09-27,Stafford,Kansas,20185.0,56,1.0
2020-09-27,Stafford,Virginia,51179.0,2012,17.0
2020-09-28,Stafford,Kansas,20185.0,58,1.0
2020-09-28,Stafford,Virginia,51179.0,2018,17.0
2020-09-29,Stafford,Kansas,20185.0,58,1.0
2020-09-29,Stafford,Virginia,51179.0,2024,17.0
2020-09-30,Stafford,Kansas,20185.0,59,1.0
2020-09-30,Stafford,Virginia,51179.0,2028,17.0
2020-10-01,Stafford,Kansas,20185.0,59,1.0
2020-10-01,Stafford,Virginia,51179.0,2039,17.0
2020-10-02,Stafford,Kansas,20185.0,60,1.0
2020-10-02,Stafford,Virginia,51179.0,2054,17.0
2020-10-03,Stafford,Kansas,20185.0,60,1.0
2020-10-03,Stafford,Virginia,51179.0,2058,17.0
2020-10-04,Stafford,Kansas,20185.0,60,1.0
2020-10-04,Stafford,Virginia,51179.0,2065,17.0
2020-10-05,Stafford,Kansas,20185.0,63,1.0
2020-10-05,Stafford,Virginia,51179.0,2072,18.0
2020-10-06,Stafford,Kansas,20185.0,63,1.0
2020-10-06,Stafford,Virginia,51179.0,2081,18.0
2020-10-07,Stafford,Kansas,20185.0,65,1.0
2020-10-07,Stafford,Virginia,51179.0,2082,18.0
2020-10-08,Stafford,Kansas,20185.0,65,1.0
2020-10-08,Stafford,Virginia,51179.0,2108,18.0
2020-10-09,Stafford,Kansas,20185.0,67,1.0
2020-10-09,Stafford,Virginia,51179.0,2121,19.0
2020-10-10,Stafford,Kansas,20185.0,67,1.0
2020-10-10,Stafford,Virginia,51179.0,2138,19.0
2020-10-11,Stafford,Kansas,20185.0,67,1.0
2020-10-11,Stafford,Virginia,51179.0,2155,19.0
2020-10-12,Stafford,Kansas,20185.0,68,1.0
2020-10-12,Stafford,Virginia,51179.0,2162,19.0
2020-10-13,Stafford,Kansas,20185.0,68,1.0
2020-10-13,Stafford,Virginia,51179.0,2174,19.0
2020-10-14,Stafford,Kansas,20185.0,69,1.0
2020-10-14,Stafford,Virginia,51179.0,2187,19.0
2020-10-15,Stafford,Kansas,20185.0,69,1.0
2020-10-15,Stafford,Virginia,51179.0,2230,19.0
2020-10-16,Stafford,Kansas,20185.0,69,1.0
2020-10-16,Stafford,Virginia,51179.0,2247,19.0
2020-10-17,Stafford,Kansas,20185.0,69,1.0
2020-10-17,Stafford,Virginia,51179.0,2255,19.0
2020-10-18,Stafford,Kansas,20185.0,69,1.0
2020-10-18,Stafford,Virginia,51179.0,2260,19.0
2020-10-19,Stafford,Kansas,20185.0,70,1.0
2020-10-19,Stafford,Virginia,51179.0,2267,19.0
2020-10-20,Stafford,Kansas,20185.0,70,1.0
2020-10-20,Stafford,Virginia,51179.0,2279,19.0
2020-10-21,Stafford,Kansas,20185.0,73,1.0
2020-10-21,Stafford,Virginia,51179.0,2287,20.0
2020-10-22,Stafford,Kansas,20185.0,73,1.0
2020-10-22,Stafford,Virginia,51179.0,2307,20.0
2020-10-23,Stafford,Kansas,20185.0,76,1.0
2020-10-23,Stafford,Virginia,51179.0,2314,20.0
2020-10-24,Stafford,Kansas,20185.0,76,1.0
2020-10-24,Stafford,Virginia,51179.0,2316,20.0
2020-10-25,Stafford,Kansas,20185.0,76,1.0
2020-10-25,Stafford,Virginia,51179.0,2323,20.0
2020-10-26,Stafford,Kansas,20185.0,81,1.0
2020-10-26,Stafford,Virginia,51179.0,2328,20.0
2020-10-27,Stafford,Kansas,20185.0,81,1.0
2020-10-27,Stafford,Virginia,51179.0,2341,20.0
2020-10-28,Stafford,Kansas,20185.0,85,1.0
2020-10-28,Stafford,Virginia,51179.0,2373,21.0
2020-10-29,Stafford,Kansas,20185.0,85,1.0
2020-10-29,Stafford,Virginia,51179.0,2396,21.0
2020-10-30,Stafford,Kansas,20185.0,93,1.0
2020-10-30,Stafford,Virginia,51179.0,2408,21.0
2020-10-31,Stafford,Kansas,20185.0,93,1.0
2020-10-31,Stafford,Virginia,51179.0,2440,21.0
2020-11-01,Stafford,Kansas,20185.0,93,1.0
2020-11-01,Stafford,Virginia,51179.0,2452,21.0
2020-11-02,Stafford,Kansas,20185.0,100,1.0
2020-11-02,Stafford,Virginia,51179.0,2464,21.0
2020-11-03,Stafford,Kansas,20185.0,100,1.0
2020-11-03,Stafford,Virginia,51179.0,2480,22.0
2020-11-04,Stafford,Kansas,20185.0,103,1.0
2020-11-04,Stafford,Virginia,51179.0,2504,22.0
2020-11-05,Stafford,Kansas,20185.0,103,1.0
2020-11-05,Stafford,Virginia,51179.0,2538,21.0
2020-11-06,Stafford,Kansas,20185.0,113,1.0
2020-11-06,Stafford,Virginia,51179.0,2552,21.0
2020-11-07,Stafford,Kansas,20185.0,113,1.0
2020-11-07,Stafford,Virginia,51179.0,2570,22.0
2020-11-08,Stafford,Kansas,20185.0,113,1.0
2020-11-08,Stafford,Virginia,51179.0,2597,22.0
2020-11-09,Stafford,Kansas,20185.0,124,1.0
2020-11-09,Stafford,Virginia,51179.0,2616,22.0
2020-11-10,Stafford,Kansas,20185.0,124,1.0
2020-11-10,Stafford,Virginia,51179.0,2628,22.0
2020-11-11,Stafford,Kansas,20185.0,131,1.0
2020-11-11,Stafford,Virginia,51179.0,2661,22.0
2020-11-12,Stafford,Kansas,20185.0,131,1.0
2020-11-12,Stafford,Virginia,51179.0,2674,22.0
2020-11-13,Stafford,Kansas,20185.0,149,1.0
2020-11-13,Stafford,Virginia,51179.0,2685,22.0
2020-11-14,Stafford,Kansas,20185.0,149,1.0
2020-11-14,Stafford,Virginia,51179.0,2725,22.0
2020-11-15,Stafford,Kansas,20185.0,149,1.0
2020-11-15,Stafford,Virginia,51179.0,2743,22.0
2020-11-16,Stafford,Kansas,20185.0,156,1.0
2020-11-16,Stafford,Virginia,51179.0,2798,22.0
2020-11-17,Stafford,Kansas,20185.0,156,1.0
2020-11-17,Stafford,Virginia,51179.0,2824,22.0
2020-11-18,Stafford,Kansas,20185.0,168,1.0
2020-11-18,Stafford,Virginia,51179.0,2851,22.0
2020-11-19,Stafford,Kansas,20185.0,168,1.0
2020-11-19,Stafford,Virginia,51179.0,2891,22.0
2020-11-20,Stafford,Kansas,20185.0,177,1.0
2020-11-20,Stafford,Virginia,51179.0,2922,22.0
2020-11-21,Stafford,Kansas,20185.0,177,1.0
2020-11-21,Stafford,Virginia,51179.0,2960,22.0
2020-11-22,Stafford,Kansas,20185.0,177,1.0
2020-11-22,Stafford,Virginia,51179.0,2990,22.0
2020-11-23,Stafford,Kansas,20185.0,184,1.0
2020-11-23,Stafford,Virginia,51179.0,3054,22.0
