date,county,state,fips,cases,deaths
2020-06-16,Sac,Iowa,19161.0,38,0.0
2020-06-17,Sac,Iowa,19161.0,41,0.0
2020-06-18,Sac,Iowa,19161.0,41,0.0
2020-06-19,Sac,Iowa,19161.0,43,0.0
2020-06-20,Sac,Iowa,19161.0,44,0.0
2020-06-21,Sac,Iowa,19161.0,47,0.0
2020-06-22,Sac,Iowa,19161.0,47,0.0
2020-06-23,Sac,Iowa,19161.0,48,0.0
2020-06-24,Sac,Iowa,19161.0,50,0.0
2020-06-25,Sac,Iowa,19161.0,50,0.0
2020-06-26,Sac,Iowa,19161.0,56,0.0
2020-06-27,Sac,Iowa,19161.0,58,0.0
2020-06-28,Sac,Iowa,19161.0,60,0.0
2020-06-29,Sac,Iowa,19161.0,62,0.0
2020-06-30,Sac,Iowa,19161.0,63,0.0
2020-07-01,Sac,Iowa,19161.0,63,0.0
2020-07-02,Sac,Iowa,19161.0,63,0.0
2020-07-03,Sac,Iowa,19161.0,63,0.0
2020-07-04,Sac,Iowa,19161.0,63,0.0
2020-07-05,Sac,Iowa,19161.0,64,0.0
2020-07-06,Sac,Iowa,19161.0,64,0.0
2020-07-07,Sac,Iowa,19161.0,64,0.0
2020-07-08,Sac,Iowa,19161.0,65,0.0
2020-07-09,Sac,Iowa,19161.0,65,0.0
2020-07-10,Sac,Iowa,19161.0,65,0.0
2020-07-11,Sac,Iowa,19161.0,68,0.0
2020-07-12,Sac,Iowa,19161.0,68,0.0
2020-07-13,Sac,Iowa,19161.0,68,0.0
2020-07-14,Sac,Iowa,19161.0,69,0.0
2020-07-15,Sac,Iowa,19161.0,69,0.0
2020-07-16,Sac,Iowa,19161.0,70,0.0
2020-07-17,Sac,Iowa,19161.0,73,0.0
2020-07-18,Sac,Iowa,19161.0,73,0.0
2020-07-19,Sac,Iowa,19161.0,73,0.0
2020-07-20,Sac,Iowa,19161.0,75,0.0
2020-07-21,Sac,Iowa,19161.0,75,0.0
2020-07-22,Sac,Iowa,19161.0,75,0.0
2020-07-23,Sac,Iowa,19161.0,75,0.0
2020-07-24,Sac,Iowa,19161.0,76,0.0
2020-07-25,Sac,Iowa,19161.0,75,0.0
2020-07-26,Sac,Iowa,19161.0,76,0.0
2020-07-27,Sac,Iowa,19161.0,76,0.0
2020-07-28,Sac,Iowa,19161.0,76,0.0
2020-07-29,Sac,Iowa,19161.0,77,0.0
2020-07-30,Sac,Iowa,19161.0,79,0.0
2020-07-31,Sac,Iowa,19161.0,79,0.0
2020-08-01,Sac,Iowa,19161.0,81,0.0
2020-08-02,Sac,Iowa,19161.0,81,0.0
2020-08-03,Sac,Iowa,19161.0,81,0.0
2020-08-04,Sac,Iowa,19161.0,81,0.0
2020-08-05,Sac,Iowa,19161.0,81,0.0
2020-08-06,Sac,Iowa,19161.0,82,0.0
2020-08-07,Sac,Iowa,19161.0,82,0.0
2020-08-08,Sac,Iowa,19161.0,83,0.0
2020-08-09,Sac,Iowa,19161.0,85,0.0
2020-08-10,Sac,Iowa,19161.0,85,0.0
2020-08-11,Sac,Iowa,19161.0,86,0.0
2020-08-12,Sac,Iowa,19161.0,86,0.0
2020-08-13,Sac,Iowa,19161.0,87,0.0
2020-08-14,Sac,Iowa,19161.0,87,0.0
2020-08-15,Sac,Iowa,19161.0,88,0.0
2020-08-16,Sac,Iowa,19161.0,90,0.0
2020-08-17,Sac,Iowa,19161.0,90,0.0
2020-08-18,Sac,Iowa,19161.0,91,0.0
2020-08-19,Sac,Iowa,19161.0,94,0.0
2020-08-20,Sac,Iowa,19161.0,97,0.0
2020-08-21,Sac,Iowa,19161.0,98,0.0
2020-08-22,Sac,Iowa,19161.0,99,0.0
2020-08-23,Sac,Iowa,19161.0,101,0.0
2020-08-24,Sac,Iowa,19161.0,102,0.0
2020-08-25,Sac,Iowa,19161.0,103,0.0
2020-08-26,Sac,Iowa,19161.0,103,0.0
2020-08-27,Sac,Iowa,19161.0,105,0.0
2020-08-28,Sac,Iowa,19161.0,107,0.0
2020-08-29,Sac,Iowa,19161.0,113,0.0
2020-08-30,Sac,Iowa,19161.0,114,0.0
2020-08-31,Sac,Iowa,19161.0,114,0.0
2020-09-01,Sac,Iowa,19161.0,119,0.0
2020-09-02,Sac,Iowa,19161.0,121,0.0
2020-09-03,Sac,Iowa,19161.0,123,0.0
2020-09-04,Sac,Iowa,19161.0,123,0.0
2020-09-05,Sac,Iowa,19161.0,124,0.0
2020-09-06,Sac,Iowa,19161.0,125,0.0
2020-09-07,Sac,Iowa,19161.0,126,0.0
2020-09-08,Sac,Iowa,19161.0,127,0.0
2020-09-09,Sac,Iowa,19161.0,129,0.0
2020-09-10,Sac,Iowa,19161.0,133,0.0
2020-09-11,Sac,Iowa,19161.0,137,0.0
2020-09-12,Sac,Iowa,19161.0,142,0.0
2020-09-13,Sac,Iowa,19161.0,147,0.0
2020-09-14,Sac,Iowa,19161.0,152,0.0
2020-09-15,Sac,Iowa,19161.0,157,0.0
2020-09-16,Sac,Iowa,19161.0,169,0.0
2020-09-17,Sac,Iowa,19161.0,183,0.0
2020-09-18,Sac,Iowa,19161.0,198,0.0
2020-09-19,Sac,Iowa,19161.0,209,0.0
2020-09-20,Sac,Iowa,19161.0,214,0.0
2020-09-21,Sac,Iowa,19161.0,220,0.0
2020-09-22,Sac,Iowa,19161.0,222,0.0
2020-09-23,Sac,Iowa,19161.0,233,0.0
2020-09-24,Sac,Iowa,19161.0,244,0.0
2020-09-25,Sac,Iowa,19161.0,248,0.0
2020-09-26,Sac,Iowa,19161.0,250,0.0
2020-09-27,Sac,Iowa,19161.0,257,0.0
2020-09-28,Sac,Iowa,19161.0,265,0.0
2020-09-29,Sac,Iowa,19161.0,267,0.0
2020-09-30,Sac,Iowa,19161.0,275,0.0
2020-10-01,Sac,Iowa,19161.0,281,0.0
2020-10-02,Sac,Iowa,19161.0,285,0.0
2020-10-03,Sac,Iowa,19161.0,286,0.0
2020-10-04,Sac,Iowa,19161.0,290,0.0
2020-10-05,Sac,Iowa,19161.0,297,0.0
2020-10-06,Sac,Iowa,19161.0,298,0.0
2020-10-07,Sac,Iowa,19161.0,307,1.0
2020-10-08,Sac,Iowa,19161.0,318,1.0
2020-10-09,Sac,Iowa,19161.0,325,1.0
2020-10-10,Sac,Iowa,19161.0,328,1.0
2020-10-11,Sac,Iowa,19161.0,335,1.0
2020-10-12,Sac,Iowa,19161.0,337,1.0
2020-10-13,Sac,Iowa,19161.0,337,1.0
2020-10-14,Sac,Iowa,19161.0,340,2.0
2020-10-15,Sac,Iowa,19161.0,348,2.0
2020-10-16,Sac,Iowa,19161.0,357,3.0
2020-10-17,Sac,Iowa,19161.0,359,3.0
2020-10-18,Sac,Iowa,19161.0,360,3.0
2020-10-19,Sac,Iowa,19161.0,364,3.0
2020-10-20,Sac,Iowa,19161.0,370,4.0
2020-10-21,Sac,Iowa,19161.0,372,4.0
2020-10-22,Sac,Iowa,19161.0,381,4.0
2020-10-23,Sac,Iowa,19161.0,385,4.0
2020-10-24,Sac,Iowa,19161.0,391,4.0
2020-10-25,Sac,Iowa,19161.0,397,4.0
2020-10-26,Sac,Iowa,19161.0,399,4.0
2020-10-27,Sac,Iowa,19161.0,403,4.0
2020-10-28,Sac,Iowa,19161.0,407,4.0
2020-10-29,Sac,Iowa,19161.0,411,4.0
2020-10-30,Sac,Iowa,19161.0,419,4.0
2020-10-31,Sac,Iowa,19161.0,428,4.0
2020-11-01,Sac,Iowa,19161.0,431,4.0
2020-11-02,Sac,Iowa,19161.0,444,5.0
2020-11-03,Sac,Iowa,19161.0,457,5.0
2020-11-04,Sac,Iowa,19161.0,470,5.0
2020-11-05,Sac,Iowa,19161.0,491,5.0
2020-11-06,Sac,Iowa,19161.0,501,5.0
2020-11-07,Sac,Iowa,19161.0,518,5.0
2020-11-08,Sac,Iowa,19161.0,540,5.0
2020-11-09,Sac,Iowa,19161.0,570,5.0
2020-11-10,Sac,Iowa,19161.0,589,5.0
2020-11-11,Sac,Iowa,19161.0,608,5.0
2020-11-12,Sac,Iowa,19161.0,619,5.0
2020-11-13,Sac,Iowa,19161.0,640,6.0
2020-11-14,Sac,Iowa,19161.0,653,6.0
2020-11-15,Sac,Iowa,19161.0,666,6.0
2020-11-16,Sac,Iowa,19161.0,679,6.0
2020-11-17,Sac,Iowa,19161.0,695,7.0
2020-11-18,Sac,Iowa,19161.0,717,7.0
2020-11-19,Sac,Iowa,19161.0,730,7.0
2020-11-20,Sac,Iowa,19161.0,752,7.0
2020-11-21,Sac,Iowa,19161.0,755,7.0
2020-11-22,Sac,Iowa,19161.0,761,7.0
2020-11-23,Sac,Iowa,19161.0,781,7.0
2020-11-24,Sac,Iowa,19161.0,807,7.0
2020-11-25,Sac,Iowa,19161.0,820,7.0
2020-11-26,Sac,Iowa,19161.0,829,7.0
2020-11-27,Sac,Iowa,19161.0,839,7.0
2020-11-28,Sac,Iowa,19161.0,856,8.0
2020-11-29,Sac,Iowa,19161.0,860,8.0
2020-11-30,Sac,Iowa,19161.0,873,8.0
2020-12-01,Sac,Iowa,19161.0,886,8.0
2020-12-02,Sac,Iowa,19161.0,897,8.0
2020-12-03,Sac,Iowa,19161.0,905,8.0
2020-12-04,Sac,Iowa,19161.0,919,9.0
2020-12-05,Sac,Iowa,19161.0,922,9.0
2020-12-06,Sac,Iowa,19161.0,924,9.0
2020-12-07,Sac,Iowa,19161.0,937,9.0
2020-12-08,Sac,Iowa,19161.0,937,8.0
2020-12-09,Sac,Iowa,19161.0,945,9.0
2020-12-10,Sac,Iowa,19161.0,953,9.0
2020-12-11,Sac,Iowa,19161.0,963,9.0
2020-12-12,Sac,Iowa,19161.0,965,9.0
2020-12-13,Sac,Iowa,19161.0,970,9.0
2020-12-14,Sac,Iowa,19161.0,971,10.0
2020-12-15,Sac,Iowa,19161.0,975,10.0
2020-12-16,Sac,Iowa,19161.0,981,10.0
2020-12-17,Sac,Iowa,19161.0,987,10.0
2020-12-18,Sac,Iowa,19161.0,994,10.0
2020-12-19,Sac,Iowa,19161.0,1000,10.0
2020-12-20,Sac,Iowa,19161.0,1000,11.0
2020-12-21,Sac,Iowa,19161.0,1006,11.0
2020-12-22,Sac,Iowa,19161.0,1012,14.0
2020-12-23,Sac,Iowa,19161.0,1017,14.0
2020-12-24,Sac,Iowa,19161.0,1018,14.0
2020-12-25,Sac,Iowa,19161.0,1019,14.0
2020-12-26,Sac,Iowa,19161.0,1020,14.0
2020-12-27,Sac,Iowa,19161.0,1022,14.0
2020-12-28,Sac,Iowa,19161.0,1025,14.0
2020-12-29,Sac,Iowa,19161.0,1031,14.0
2020-12-30,Sac,Iowa,19161.0,1035,14.0
2020-12-31,Sac,Iowa,19161.0,1039,14.0
2021-01-01,Sac,Iowa,19161.0,1041,14.0
2021-01-02,Sac,Iowa,19161.0,1045,14.0
2021-01-03,Sac,Iowa,19161.0,1046,14.0
2021-01-04,Sac,Iowa,19161.0,1054,14.0
2021-01-05,Sac,Iowa,19161.0,1061,14.0
2021-01-06,Sac,Iowa,19161.0,1066,14.0
2021-01-07,Sac,Iowa,19161.0,1071,14.0
2021-01-08,Sac,Iowa,19161.0,1077,14.0
2021-01-09,Sac,Iowa,19161.0,1081,14.0
2021-01-10,Sac,Iowa,19161.0,1081,14.0
2021-01-11,Sac,Iowa,19161.0,1082,14.0
2021-01-12,Sac,Iowa,19161.0,1085,15.0
2021-01-13,Sac,Iowa,19161.0,1098,15.0
2021-01-14,Sac,Iowa,19161.0,1101,15.0
2021-01-15,Sac,Iowa,19161.0,1101,15.0
2021-01-16,Sac,Iowa,19161.0,1102,15.0
2021-01-17,Sac,Iowa,19161.0,1106,15.0
2021-01-18,Sac,Iowa,19161.0,1109,15.0
2021-01-19,Sac,Iowa,19161.0,1112,15.0
2021-01-20,Sac,Iowa,19161.0,1111,15.0
2021-01-21,Sac,Iowa,19161.0,1112,15.0
2021-01-22,Sac,Iowa,19161.0,1120,15.0
2021-01-23,Sac,Iowa,19161.0,1120,15.0
2021-01-24,Sac,Iowa,19161.0,1122,15.0
2021-01-25,Sac,Iowa,19161.0,1128,15.0
2021-01-26,Sac,Iowa,19161.0,1132,15.0
2021-01-27,Sac,Iowa,19161.0,1136,15.0
2021-01-28,Sac,Iowa,19161.0,1139,15.0
2021-01-29,Sac,Iowa,19161.0,1141,15.0
2021-01-30,Sac,Iowa,19161.0,1142,15.0
2021-01-31,Sac,Iowa,19161.0,1142,17.0
2021-02-01,Sac,Iowa,19161.0,1145,17.0
2021-02-02,Sac,Iowa,19161.0,1145,17.0
2021-02-03,Sac,Iowa,19161.0,1146,17.0
2021-02-04,Sac,Iowa,19161.0,1147,17.0
2021-02-05,Sac,Iowa,19161.0,1148,17.0
2021-02-06,Sac,Iowa,19161.0,1150,17.0
2021-02-07,Sac,Iowa,19161.0,1150,17.0
2021-02-08,Sac,Iowa,19161.0,1150,17.0
2021-02-09,Sac,Iowa,19161.0,1151,17.0
2021-02-10,Sac,Iowa,19161.0,1153,17.0
2021-02-11,Sac,Iowa,19161.0,1153,17.0
2021-02-12,Sac,Iowa,19161.0,1154,17.0
2021-02-13,Sac,Iowa,19161.0,1154,17.0
2021-02-14,Sac,Iowa,19161.0,1154,17.0
2021-02-15,Sac,Iowa,19161.0,1157,17.0
2021-02-16,Sac,Iowa,19161.0,1157,17.0
2021-02-17,Sac,Iowa,19161.0,1159,17.0
2021-02-18,Sac,Iowa,19161.0,1161,17.0
2021-02-19,Sac,Iowa,19161.0,1160,17.0
2021-02-20,Sac,Iowa,19161.0,1160,17.0
2021-02-21,Sac,Iowa,19161.0,1160,17.0
2021-02-22,Sac,Iowa,19161.0,1160,18.0
2021-02-23,Sac,Iowa,19161.0,1160,18.0
2021-02-24,Sac,Iowa,19161.0,1160,18.0
2021-02-25,Sac,Iowa,19161.0,1169,18.0
2021-02-26,Sac,Iowa,19161.0,1171,18.0
2021-02-27,Sac,Iowa,19161.0,1171,18.0
2021-02-28,Sac,Iowa,19161.0,1171,18.0
2021-03-01,Sac,Iowa,19161.0,1173,18.0
2021-03-02,Sac,Iowa,19161.0,1175,18.0
2021-03-03,Sac,Iowa,19161.0,1178,18.0
2021-03-04,Sac,Iowa,19161.0,1183,18.0
2021-03-05,Sac,Iowa,19161.0,1186,18.0
2021-03-06,Sac,Iowa,19161.0,1186,18.0
2021-03-07,Sac,Iowa,19161.0,1186,18.0
2021-03-08,Sac,Iowa,19161.0,1188,18.0
2021-03-09,Sac,Iowa,19161.0,1196,18.0
2021-03-10,Sac,Iowa,19161.0,1198,18.0
2021-03-11,Sac,Iowa,19161.0,1199,18.0
2021-03-12,Sac,Iowa,19161.0,1204,18.0
2021-03-13,Sac,Iowa,19161.0,1204,18.0
2021-03-14,Sac,Iowa,19161.0,1204,18.0
2021-03-15,Sac,Iowa,19161.0,1208,18.0
2021-03-16,Sac,Iowa,19161.0,1209,18.0
2021-03-17,Sac,Iowa,19161.0,1209,18.0
2021-03-18,Sac,Iowa,19161.0,1213,18.0
2021-03-19,Sac,Iowa,19161.0,1216,18.0
2021-03-20,Sac,Iowa,19161.0,1216,18.0
2021-03-21,Sac,Iowa,19161.0,1216,18.0
2021-03-22,Sac,Iowa,19161.0,1219,18.0
2021-03-23,Sac,Iowa,19161.0,1223,18.0
2021-03-24,Sac,Iowa,19161.0,1223,18.0
2021-03-25,Sac,Iowa,19161.0,1227,18.0
2021-03-26,Sac,Iowa,19161.0,1231,18.0
2021-03-27,Sac,Iowa,19161.0,1231,18.0
2021-03-28,Sac,Iowa,19161.0,1230,18.0
2021-03-29,Sac,Iowa,19161.0,1230,18.0
2021-03-30,Sac,Iowa,19161.0,1233,18.0
2021-03-31,Sac,Iowa,19161.0,1239,19.0
2021-04-01,Sac,Iowa,19161.0,1243,19.0
2021-04-02,Sac,Iowa,19161.0,1245,19.0
2021-04-03,Sac,Iowa,19161.0,1248,19.0
2021-04-04,Sac,Iowa,19161.0,1247,19.0
2021-04-05,Sac,Iowa,19161.0,1251,19.0
2021-04-06,Sac,Iowa,19161.0,1253,19.0
2021-04-07,Sac,Iowa,19161.0,1254,19.0
2021-04-08,Sac,Iowa,19161.0,1254,19.0
2021-04-09,Sac,Iowa,19161.0,1256,19.0
2021-04-10,Sac,Iowa,19161.0,1255,19.0
2021-04-11,Sac,Iowa,19161.0,1257,19.0
2021-04-12,Sac,Iowa,19161.0,1258,19.0
2021-04-13,Sac,Iowa,19161.0,1262,19.0
2021-04-14,Sac,Iowa,19161.0,1266,19.0
2021-04-15,Sac,Iowa,19161.0,1268,19.0
2021-04-16,Sac,Iowa,19161.0,1270,19.0
2021-04-17,Sac,Iowa,19161.0,1272,19.0
2021-04-18,Sac,Iowa,19161.0,1273,19.0
2021-04-19,Sac,Iowa,19161.0,1274,19.0
2021-04-20,Sac,Iowa,19161.0,1278,19.0
2021-04-21,Sac,Iowa,19161.0,1284,19.0
2021-04-22,Sac,Iowa,19161.0,1287,19.0
2021-04-23,Sac,Iowa,19161.0,1289,19.0
2021-04-24,Sac,Iowa,19161.0,1288,19.0
2021-04-25,Sac,Iowa,19161.0,1289,19.0
2021-04-26,Sac,Iowa,19161.0,1290,19.0
2021-04-27,Sac,Iowa,19161.0,1291,19.0
2021-04-28,Sac,Iowa,19161.0,1294,19.0
2021-04-29,Sac,Iowa,19161.0,1294,19.0
2021-04-30,Sac,Iowa,19161.0,1295,19.0
2021-05-01,Sac,Iowa,19161.0,1294,19.0
2021-05-02,Sac,Iowa,19161.0,1295,19.0
2021-05-03,Sac,Iowa,19161.0,1295,19.0
2021-05-04,Sac,Iowa,19161.0,1298,19.0
2021-05-05,Sac,Iowa,19161.0,1300,19.0
2021-05-06,Sac,Iowa,19161.0,1300,19.0
2021-05-07,Sac,Iowa,19161.0,1300,19.0
2021-05-08,Sac,Iowa,19161.0,1302,19.0
2021-05-09,Sac,Iowa,19161.0,1301,19.0
2021-05-10,Sac,Iowa,19161.0,1302,19.0
2021-05-11,Sac,Iowa,19161.0,1302,19.0
2021-05-12,Sac,Iowa,19161.0,1302,19.0
2021-05-13,Sac,Iowa,19161.0,1304,19.0
2021-05-14,Sac,Iowa,19161.0,1303,19.0
2021-05-15,Sac,Iowa,19161.0,1304,19.0
2021-05-16,Sac,Iowa,19161.0,1304,19.0
2021-05-17,Sac,Iowa,19161.0,1305,19.0
2021-05-18,Sac,Iowa,19161.0,1305,19.0
2021-05-19,Sac,Iowa,19161.0,1305,19.0
2021-05-20,Sac,Iowa,19161.0,1306,19.0
2021-05-21,Sac,Iowa,19161.0,1306,19.0
2021-05-22,Sac,Iowa,19161.0,1306,19.0
2021-05-23,Sac,Iowa,19161.0,1306,19.0
2021-05-24,Sac,Iowa,19161.0,1306,19.0
2021-05-25,Sac,Iowa,19161.0,1306,19.0
2021-05-26,Sac,Iowa,19161.0,1306,19.0
2021-05-27,Sac,Iowa,19161.0,1307,19.0
2021-05-28,Sac,Iowa,19161.0,1308,19.0
2021-05-29,Sac,Iowa,19161.0,1307,19.0
2021-05-30,Sac,Iowa,19161.0,1308,19.0
2021-05-31,Sac,Iowa,19161.0,1307,19.0
2021-06-01,Sac,Iowa,19161.0,1307,19.0
2021-06-02,Sac,Iowa,19161.0,1308,19.0
2021-06-03,Sac,Iowa,19161.0,1308,19.0
2021-06-04,Sac,Iowa,19161.0,1308,19.0
2021-06-05,Sac,Iowa,19161.0,1308,19.0
2021-06-06,Sac,Iowa,19161.0,1308,20.0
2021-06-07,Sac,Iowa,19161.0,1308,20.0
2021-06-08,Sac,Iowa,19161.0,1308,20.0
2021-06-09,Sac,Iowa,19161.0,1308,20.0
2021-06-10,Sac,Iowa,19161.0,1308,20.0
2021-06-11,Sac,Iowa,19161.0,1308,20.0
2021-06-12,Sac,Iowa,19161.0,1308,20.0
2021-06-13,Sac,Iowa,19161.0,1308,20.0
2021-06-14,Sac,Iowa,19161.0,1308,20.0
2021-06-15,Sac,Iowa,19161.0,1308,20.0
2021-06-16,Sac,Iowa,19161.0,1309,20.0
2021-06-17,Sac,Iowa,19161.0,1309,20.0
2021-06-18,Sac,Iowa,19161.0,1309,20.0
2021-06-19,Sac,Iowa,19161.0,1309,20.0
2021-06-20,Sac,Iowa,19161.0,1309,20.0
2021-06-21,Sac,Iowa,19161.0,1309,20.0
2021-06-22,Sac,Iowa,19161.0,1309,20.0
2021-06-23,Sac,Iowa,19161.0,1309,20.0
2021-06-24,Sac,Iowa,19161.0,1309,20.0
2021-06-25,Sac,Iowa,19161.0,1309,20.0
2021-06-26,Sac,Iowa,19161.0,1309,20.0
2021-06-27,Sac,Iowa,19161.0,1309,20.0
2021-06-28,Sac,Iowa,19161.0,1309,20.0
2021-06-29,Sac,Iowa,19161.0,1309,20.0
2021-06-30,Sac,Iowa,19161.0,1310,20.0
2021-07-01,Sac,Iowa,19161.0,1310,20.0
2021-07-02,Sac,Iowa,19161.0,1310,20.0
2021-07-03,Sac,Iowa,19161.0,1310,20.0
2021-07-04,Sac,Iowa,19161.0,1310,20.0
2021-07-05,Sac,Iowa,19161.0,1310,20.0
2021-07-06,Sac,Iowa,19161.0,1310,20.0
2021-07-07,Sac,Iowa,19161.0,1323,20.0
2021-07-08,Sac,Iowa,19161.0,1323,20.0
2021-07-09,Sac,Iowa,19161.0,1323,20.0
2021-07-10,Sac,Iowa,19161.0,1323,20.0
2021-07-11,Sac,Iowa,19161.0,1323,20.0
2021-07-12,Sac,Iowa,19161.0,1323,20.0
2021-07-13,Sac,Iowa,19161.0,1323,20.0
2021-07-14,Sac,Iowa,19161.0,1325,20.0
2021-07-15,Sac,Iowa,19161.0,1325,20.0
2021-07-16,Sac,Iowa,19161.0,1325,20.0
2021-07-17,Sac,Iowa,19161.0,1325,20.0
2021-07-18,Sac,Iowa,19161.0,1325,20.0
2021-07-19,Sac,Iowa,19161.0,1325,20.0
2021-07-20,Sac,Iowa,19161.0,1325,20.0
2021-07-21,Sac,Iowa,19161.0,1326,20.0
2021-07-22,Sac,Iowa,19161.0,1326,20.0
2021-07-23,Sac,Iowa,19161.0,1326,20.0
2021-07-24,Sac,Iowa,19161.0,1326,20.0
2021-07-25,Sac,Iowa,19161.0,1326,20.0
2021-07-26,Sac,Iowa,19161.0,1326,20.0
2021-07-27,Sac,Iowa,19161.0,1326,20.0
2021-07-28,Sac,Iowa,19161.0,1333,20.0
2021-07-29,Sac,Iowa,19161.0,1333,20.0
2021-07-30,Sac,Iowa,19161.0,1333,20.0
2021-07-31,Sac,Iowa,19161.0,1333,20.0
2021-08-01,Sac,Iowa,19161.0,1333,20.0
2021-08-02,Sac,Iowa,19161.0,1333,20.0
2021-08-03,Sac,Iowa,19161.0,1333,20.0
2021-08-04,Sac,Iowa,19161.0,1339,20.0
2021-08-05,Sac,Iowa,19161.0,1339,20.0
2021-08-06,Sac,Iowa,19161.0,1339,20.0
2021-08-07,Sac,Iowa,19161.0,1339,20.0
2021-08-08,Sac,Iowa,19161.0,1339,20.0
2021-08-09,Sac,Iowa,19161.0,1339,20.0
2021-08-10,Sac,Iowa,19161.0,1339,20.0
2021-08-11,Sac,Iowa,19161.0,1353,20.0
2021-08-12,Sac,Iowa,19161.0,1353,20.0
2021-08-13,Sac,Iowa,19161.0,1353,20.0
2021-08-14,Sac,Iowa,19161.0,1353,20.0
2021-08-15,Sac,Iowa,19161.0,1353,20.0
2021-08-16,Sac,Iowa,19161.0,1353,20.0
2021-08-17,Sac,Iowa,19161.0,1353,20.0
2021-08-18,Sac,Iowa,19161.0,1365,20.0
2021-08-19,Sac,Iowa,19161.0,1365,20.0
2021-08-20,Sac,Iowa,19161.0,1365,20.0
2021-08-21,Sac,Iowa,19161.0,1365,20.0
2021-08-22,Sac,Iowa,19161.0,1365,20.0
2021-08-23,Sac,Iowa,19161.0,1365,20.0
2021-08-24,Sac,Iowa,19161.0,1365,20.0
2021-08-25,Sac,Iowa,19161.0,1377,20.0
2021-08-26,Sac,Iowa,19161.0,1377,20.0
2021-08-27,Sac,Iowa,19161.0,1377,20.0
2021-08-28,Sac,Iowa,19161.0,1377,20.0
2021-08-29,Sac,Iowa,19161.0,1377,20.0
2021-08-30,Sac,Iowa,19161.0,1377,20.0
2021-08-31,Sac,Iowa,19161.0,1377,20.0
2021-09-01,Sac,Iowa,19161.0,1394,20.0
2021-09-02,Sac,Iowa,19161.0,1394,20.0
2021-09-03,Sac,Iowa,19161.0,1394,20.0
2021-09-04,Sac,Iowa,19161.0,1394,20.0
2021-09-05,Sac,Iowa,19161.0,1394,20.0
2021-09-06,Sac,Iowa,19161.0,1394,20.0
2021-09-07,Sac,Iowa,19161.0,1394,20.0
2021-09-08,Sac,Iowa,19161.0,1421,22.0
2021-09-09,Sac,Iowa,19161.0,1421,22.0
2021-09-10,Sac,Iowa,19161.0,1421,22.0
2021-09-11,Sac,Iowa,19161.0,1421,22.0
2021-09-12,Sac,Iowa,19161.0,1421,22.0
2021-09-13,Sac,Iowa,19161.0,1421,22.0
2021-09-14,Sac,Iowa,19161.0,1421,22.0
2021-09-15,Sac,Iowa,19161.0,1449,22.0
2021-09-16,Sac,Iowa,19161.0,1449,22.0
2021-09-17,Sac,Iowa,19161.0,1449,22.0
2021-09-18,Sac,Iowa,19161.0,1449,22.0
2021-09-19,Sac,Iowa,19161.0,1449,22.0
