date,county,state,fips,cases,deaths
2020-04-24,Hennepin,Minnesota,27053.0,1200,138.0
2020-04-25,Hennepin,Minnesota,27053.0,1287,155.0
2020-04-26,Hennepin,Minnesota,27053.0,1332,177.0
2020-04-27,Hennepin,Minnesota,27053.0,1416,188.0
2020-04-28,Hennepin,Minnesota,27053.0,1524,193.0
2020-04-29,Hennepin,Minnesota,27053.0,1633,209.0
2020-04-30,Hennepin,Minnesota,27053.0,1738,225.0
2020-05-01,Hennepin,Minnesota,27053.0,1829,243.0
2020-05-02,Hennepin,Minnesota,27053.0,1980,259.0
2020-05-03,Hennepin,Minnesota,27053.0,2151,277.0
2020-05-04,Hennepin,Minnesota,27053.0,2298,284.0
2020-05-05,Hennepin,Minnesota,27053.0,2519,303.0
2020-05-06,Hennepin,Minnesota,27053.0,2764,325.0
2020-05-07,Hennepin,Minnesota,27053.0,2962,342.0
2020-05-08,Hennepin,Minnesota,27053.0,3153,362.0
2020-05-09,Hennepin,Minnesota,27053.0,3379,374.0
2020-05-10,Hennepin,Minnesota,27053.0,3558,389.0
2020-05-11,Hennepin,Minnesota,27053.0,3744,398.0
2020-05-12,Hennepin,Minnesota,27053.0,4033,412.0
2020-05-13,Hennepin,Minnesota,27053.0,4033,412.0
2020-05-14,Hennepin,Minnesota,27053.0,4331,441.0
2020-05-15,Hennepin,Minnesota,27053.0,4674,449.0
2020-05-16,Hennepin,Minnesota,27053.0,4930,454.0
2020-05-17,Hennepin,Minnesota,27053.0,5158,462.0
2020-05-18,Hennepin,Minnesota,27053.0,5409,467.0
2020-05-19,Hennepin,Minnesota,27053.0,5650,476.0
2020-05-20,Hennepin,Minnesota,27053.0,5838,485.0
2020-05-21,Hennepin,Minnesota,27053.0,6029,502.0
2020-05-22,Hennepin,Minnesota,27053.0,6350,518.0
2020-05-23,Hennepin,Minnesota,27053.0,6649,524.0
2020-05-24,Hennepin,Minnesota,27053.0,6918,534.0
2020-05-25,Hennepin,Minnesota,27053.0,7168,539.0
2020-05-26,Hennepin,Minnesota,27053.0,7421,549.0
2020-05-27,Hennepin,Minnesota,27053.0,7540,565.0
2020-05-28,Hennepin,Minnesota,27053.0,7695,581.0
2020-05-29,Hennepin,Minnesota,27053.0,7932,593.0
2020-05-30,Hennepin,Minnesota,27053.0,8181,606.0
2020-05-31,Hennepin,Minnesota,27053.0,8393,613.0
2020-06-01,Hennepin,Minnesota,27053.0,8514,616.0
2020-06-02,Hennepin,Minnesota,27053.0,8591,627.0
2020-06-03,Hennepin,Minnesota,27053.0,8738,633.0
2020-06-04,Hennepin,Minnesota,27053.0,8867,641.0
2020-06-05,Hennepin,Minnesota,27053.0,9099,657.0
2020-06-06,Hennepin,Minnesota,27053.0,9255,667.0
2020-06-07,Hennepin,Minnesota,27053.0,9372,676.0
2020-06-08,Hennepin,Minnesota,27053.0,9480,681.0
2020-06-09,Hennepin,Minnesota,27053.0,9567,686.0
2020-06-10,Hennepin,Minnesota,27053.0,9674,693.0
2020-06-11,Hennepin,Minnesota,27053.0,9815,700.0
2020-06-12,Hennepin,Minnesota,27053.0,9934,708.0
2020-06-13,Hennepin,Minnesota,27053.0,10069,712.0
2020-06-14,Hennepin,Minnesota,27053.0,10191,716.0
2020-06-15,Hennepin,Minnesota,27053.0,10281,720.0
2020-06-16,Hennepin,Minnesota,27053.0,10323,724.0
2020-06-17,Hennepin,Minnesota,27053.0,10415,727.0
2020-06-18,Hennepin,Minnesota,27053.0,10512,732.0
2020-06-19,Hennepin,Minnesota,27053.0,10607,740.0
2020-06-20,Hennepin,Minnesota,27053.0,10705,744.0
2020-06-21,Hennepin,Minnesota,27053.0,10830,747.0
2020-06-22,Hennepin,Minnesota,27053.0,10920,747.0
2020-06-23,Hennepin,Minnesota,27053.0,10988,751.0
2020-06-24,Hennepin,Minnesota,27053.0,11057,752.0
2020-06-25,Hennepin,Minnesota,27053.0,11178,758.0
2020-06-26,Hennepin,Minnesota,27053.0,11308,761.0
2020-06-27,Hennepin,Minnesota,27053.0,11415,764.0
2020-06-28,Hennepin,Minnesota,27053.0,11556,767.0
2020-06-29,Hennepin,Minnesota,27053.0,11656,773.0
2020-06-30,Hennepin,Minnesota,27053.0,11796,776.0
2020-07-01,Hennepin,Minnesota,27053.0,11892,776.0
2020-07-02,Hennepin,Minnesota,27053.0,12048,782.0
2020-07-03,Hennepin,Minnesota,27053.0,12150,785.0
2020-07-04,Hennepin,Minnesota,27053.0,12150,785.0
2020-07-05,Hennepin,Minnesota,27053.0,12329,786.0
2020-07-06,Hennepin,Minnesota,27053.0,12456,787.0
2020-07-07,Hennepin,Minnesota,27053.0,12597,787.0
2020-07-08,Hennepin,Minnesota,27053.0,12703,789.0
2020-07-09,Hennepin,Minnesota,27053.0,12867,789.0
2020-07-10,Hennepin,Minnesota,27053.0,13054,790.0
2020-07-11,Hennepin,Minnesota,27053.0,13328,790.0
2020-07-12,Hennepin,Minnesota,27053.0,13568,791.0
2020-07-13,Hennepin,Minnesota,27053.0,13697,791.0
2020-07-14,Hennepin,Minnesota,27053.0,13790,791.0
2020-07-15,Hennepin,Minnesota,27053.0,13948,793.0
2020-07-16,Hennepin,Minnesota,27053.0,14125,794.0
2020-07-17,Hennepin,Minnesota,27053.0,14348,798.0
2020-07-18,Hennepin,Minnesota,27053.0,14495,801.0
2020-07-19,Hennepin,Minnesota,27053.0,14734,802.0
2020-07-20,Hennepin,Minnesota,27053.0,14835,802.0
2020-07-21,Hennepin,Minnesota,27053.0,15125,802.0
2020-07-22,Hennepin,Minnesota,27053.0,15273,803.0
2020-07-23,Hennepin,Minnesota,27053.0,15537,804.0
2020-07-24,Hennepin,Minnesota,27053.0,15810,805.0
2020-07-25,Hennepin,Minnesota,27053.0,16067,806.0
2020-07-26,Hennepin,Minnesota,27053.0,16316,807.0
2020-07-27,Hennepin,Minnesota,27053.0,16506,807.0
2020-07-28,Hennepin,Minnesota,27053.0,16661,808.0
2020-07-29,Hennepin,Minnesota,27053.0,16881,810.0
2020-07-30,Hennepin,Minnesota,27053.0,17092,810.0
2020-07-31,Hennepin,Minnesota,27053.0,17316,813.0
2020-08-01,Hennepin,Minnesota,27053.0,17547,815.0
2020-08-02,Hennepin,Minnesota,27053.0,17789,819.0
2020-08-03,Hennepin,Minnesota,27053.0,18009,819.0
2020-08-04,Hennepin,Minnesota,27053.0,18197,820.0
2020-08-05,Hennepin,Minnesota,27053.0,18393,825.0
2020-08-06,Hennepin,Minnesota,27053.0,18641,828.0
2020-08-07,Hennepin,Minnesota,27053.0,18774,828.0
2020-08-08,Hennepin,Minnesota,27053.0,19057,831.0
2020-08-09,Hennepin,Minnesota,27053.0,19271,835.0
2020-08-10,Hennepin,Minnesota,27053.0,19472,835.0
2020-08-11,Hennepin,Minnesota,27053.0,19569,839.0
2020-08-12,Hennepin,Minnesota,27053.0,19677,840.0
2020-08-13,Hennepin,Minnesota,27053.0,19873,842.0
2020-08-14,Hennepin,Minnesota,27053.0,20063,845.0
2020-08-15,Hennepin,Minnesota,27053.0,20251,846.0
2020-08-16,Hennepin,Minnesota,27053.0,20469,848.0
2020-08-17,Hennepin,Minnesota,27053.0,20625,851.0
2020-08-18,Hennepin,Minnesota,27053.0,20722,851.0
2020-08-19,Hennepin,Minnesota,27053.0,20853,855.0
2020-08-20,Hennepin,Minnesota,27053.0,21050,860.0
2020-08-21,Hennepin,Minnesota,27053.0,21270,862.0
2020-08-22,Hennepin,Minnesota,27053.0,21466,865.0
2020-08-23,Hennepin,Minnesota,27053.0,21670,866.0
2020-08-24,Hennepin,Minnesota,27053.0,21846,867.0
2020-08-25,Hennepin,Minnesota,27053.0,21934,868.0
2020-08-26,Hennepin,Minnesota,27053.0,22044,873.0
2020-08-27,Hennepin,Minnesota,27053.0,22305,877.0
2020-08-28,Hennepin,Minnesota,27053.0,22520,878.0
2020-08-29,Hennepin,Minnesota,27053.0,22736,879.0
2020-08-30,Hennepin,Minnesota,27053.0,22984,879.0
2020-08-31,Hennepin,Minnesota,27053.0,23134,879.0
2020-09-01,Hennepin,Minnesota,27053.0,23209,881.0
2020-09-02,Hennepin,Minnesota,27053.0,23372,883.0
2020-09-03,Hennepin,Minnesota,27053.0,23569,885.0
2020-09-04,Hennepin,Minnesota,27053.0,23798,888.0
2020-09-05,Hennepin,Minnesota,27053.0,24026,889.0
2020-09-06,Hennepin,Minnesota,27053.0,24155,891.0
2020-09-07,Hennepin,Minnesota,27053.0,24299,891.0
2020-09-08,Hennepin,Minnesota,27053.0,24385,892.0
2020-09-09,Hennepin,Minnesota,27053.0,24433,895.0
2020-09-10,Hennepin,Minnesota,27053.0,24389,896.0
2020-09-11,Hennepin,Minnesota,27053.0,24398,901.0
2020-09-12,Hennepin,Minnesota,27053.0,24611,903.0
2020-09-13,Hennepin,Minnesota,27053.0,24788,906.0
2020-09-14,Hennepin,Minnesota,27053.0,24944,907.0
2020-09-15,Hennepin,Minnesota,27053.0,25018,908.0
2020-09-16,Hennepin,Minnesota,27053.0,25093,909.0
2020-09-17,Hennepin,Minnesota,27053.0,25264,915.0
2020-09-18,Hennepin,Minnesota,27053.0,25454,917.0
2020-09-19,Hennepin,Minnesota,27053.0,25628,921.0
2020-09-20,Hennepin,Minnesota,27053.0,25857,922.0
2020-09-21,Hennepin,Minnesota,27053.0,26054,922.0
2020-09-22,Hennepin,Minnesota,27053.0,26147,923.0
2020-09-23,Hennepin,Minnesota,27053.0,26264,926.0
2020-09-24,Hennepin,Minnesota,27053.0,26447,926.0
2020-09-25,Hennepin,Minnesota,27053.0,26706,928.0
2020-09-26,Hennepin,Minnesota,27053.0,26960,930.0
2020-09-27,Hennepin,Minnesota,27053.0,27177,931.0
2020-09-28,Hennepin,Minnesota,27053.0,27372,932.0
2020-09-29,Hennepin,Minnesota,27053.0,27557,932.0
2020-09-30,Hennepin,Minnesota,27053.0,27728,936.0
2020-10-01,Hennepin,Minnesota,27053.0,27873,937.0
2020-10-02,Hennepin,Minnesota,27053.0,28158,940.0
2020-10-03,Hennepin,Minnesota,27053.0,28440,942.0
2020-10-04,Hennepin,Minnesota,27053.0,28645,944.0
2020-10-05,Hennepin,Minnesota,27053.0,28843,944.0
2020-10-06,Hennepin,Minnesota,27053.0,29045,944.0
2020-10-07,Hennepin,Minnesota,27053.0,29207,946.0
2020-10-08,Hennepin,Minnesota,27053.0,29404,947.0
2020-10-09,Hennepin,Minnesota,27053.0,29661,951.0
2020-10-10,Hennepin,Minnesota,27053.0,29929,951.0
2020-10-11,Hennepin,Minnesota,27053.0,30218,953.0
2020-10-12,Hennepin,Minnesota,27053.0,30456,954.0
2020-10-13,Hennepin,Minnesota,27053.0,30698,955.0
2020-10-14,Hennepin,Minnesota,27053.0,30923,959.0
2020-10-15,Hennepin,Minnesota,27053.0,31161,962.0
2020-10-16,Hennepin,Minnesota,27053.0,31472,962.0
2020-10-17,Hennepin,Minnesota,27053.0,31749,962.0
2020-10-18,Hennepin,Minnesota,27053.0,32050,965.0
2020-10-19,Hennepin,Minnesota,27053.0,32336,965.0
2020-10-20,Hennepin,Minnesota,27053.0,32544,966.0
2020-10-21,Hennepin,Minnesota,27053.0,32743,974.0
2020-10-22,Hennepin,Minnesota,27053.0,33024,980.0
2020-10-23,Hennepin,Minnesota,27053.0,33310,981.0
2020-10-24,Hennepin,Minnesota,27053.0,33719,984.0
2020-10-25,Hennepin,Minnesota,27053.0,34033,991.0
2020-10-26,Hennepin,Minnesota,27053.0,34290,991.0
2020-10-27,Hennepin,Minnesota,27053.0,34657,994.0
2020-10-28,Hennepin,Minnesota,27053.0,34988,995.0
2020-10-29,Hennepin,Minnesota,27053.0,35484,995.0
2020-10-30,Hennepin,Minnesota,27053.0,36126,997.0
2020-10-31,Hennepin,Minnesota,27053.0,36580,1000.0
2020-11-01,Hennepin,Minnesota,27053.0,36936,1002.0
2020-11-02,Hennepin,Minnesota,27053.0,37513,1004.0
2020-11-03,Hennepin,Minnesota,27053.0,38272,1006.0
2020-11-04,Hennepin,Minnesota,27053.0,38911,1009.0
2020-11-05,Hennepin,Minnesota,27053.0,39724,1012.0
2020-11-06,Hennepin,Minnesota,27053.0,40559,1016.0
2020-11-07,Hennepin,Minnesota,27053.0,41436,1020.0
2020-11-08,Hennepin,Minnesota,27053.0,42695,1023.0
2020-11-09,Hennepin,Minnesota,27053.0,43570,1023.0
2020-11-10,Hennepin,Minnesota,27053.0,44547,1025.0
2020-11-11,Hennepin,Minnesota,27053.0,45372,1030.0
2020-11-12,Hennepin,Minnesota,27053.0,46555,1033.0
2020-11-13,Hennepin,Minnesota,27053.0,47534,1035.0
2020-11-14,Hennepin,Minnesota,27053.0,49262,1039.0
2020-11-15,Hennepin,Minnesota,27053.0,50352,1044.0
2020-11-16,Hennepin,Minnesota,27053.0,51712,1050.0
2020-11-17,Hennepin,Minnesota,27053.0,52689,1055.0
2020-11-18,Hennepin,Minnesota,27053.0,53486,1061.0
2020-11-19,Hennepin,Minnesota,27053.0,54662,1066.0
2020-11-20,Hennepin,Minnesota,27053.0,55721,1075.0
2020-11-21,Hennepin,Minnesota,27053.0,56816,1080.0
2020-11-22,Hennepin,Minnesota,27053.0,57926,1084.0
2020-11-23,Hennepin,Minnesota,27053.0,59003,1089.0
2020-11-24,Hennepin,Minnesota,27053.0,60524,1095.0
2020-11-25,Hennepin,Minnesota,27053.0,61651,1100.0
2020-11-26,Hennepin,Minnesota,27053.0,61651,1100.0
2020-11-27,Hennepin,Minnesota,27053.0,62433,1107.0
2020-11-28,Hennepin,Minnesota,27053.0,64142,1113.0
2020-11-29,Hennepin,Minnesota,27053.0,66164,1115.0
2020-11-30,Hennepin,Minnesota,27053.0,67336,1116.0
2020-12-01,Hennepin,Minnesota,27053.0,67913,1121.0
2020-12-02,Hennepin,Minnesota,27053.0,68898,1130.0
2020-12-03,Hennepin,Minnesota,27053.0,70069,1145.0
2020-12-04,Hennepin,Minnesota,27053.0,71192,1153.0
2020-12-05,Hennepin,Minnesota,27053.0,72366,1161.0
2020-12-06,Hennepin,Minnesota,27053.0,73512,1167.0
2020-12-07,Hennepin,Minnesota,27053.0,74735,1170.0
2020-12-08,Hennepin,Minnesota,27053.0,75353,1176.0
2020-12-09,Hennepin,Minnesota,27053.0,76278,1186.0
2020-12-10,Hennepin,Minnesota,27053.0,76902,1200.0
2020-12-11,Hennepin,Minnesota,27053.0,77579,1216.0
2020-12-12,Hennepin,Minnesota,27053.0,78430,1231.0
2020-12-13,Hennepin,Minnesota,27053.0,79134,1243.0
2020-12-14,Hennepin,Minnesota,27053.0,79756,1246.0
2020-12-15,Hennepin,Minnesota,27053.0,80287,1252.0
2020-12-16,Hennepin,Minnesota,27053.0,80696,1259.0
2020-12-17,Hennepin,Minnesota,27053.0,81200,1281.0
2020-12-18,Hennepin,Minnesota,27053.0,81645,1288.0
2020-12-19,Hennepin,Minnesota,27053.0,82158,1300.0
2020-12-20,Hennepin,Minnesota,27053.0,82734,1313.0
2020-12-21,Hennepin,Minnesota,27053.0,83133,1318.0
2020-12-22,Hennepin,Minnesota,27053.0,83520,1321.0
2020-12-23,Hennepin,Minnesota,27053.0,83795,1328.0
2020-12-24,Hennepin,Minnesota,27053.0,84116,1345.0
2020-12-25,Hennepin,Minnesota,27053.0,84116,1345.0
2020-12-26,Hennepin,Minnesota,27053.0,84526,1351.0
2020-12-27,Hennepin,Minnesota,27053.0,85143,1357.0
2020-12-28,Hennepin,Minnesota,27053.0,85354,1360.0
2020-12-29,Hennepin,Minnesota,27053.0,85482,1365.0
2020-12-30,Hennepin,Minnesota,27053.0,85878,1370.0
2020-12-31,Hennepin,Minnesota,27053.0,86273,1382.0
2021-01-01,Hennepin,Minnesota,27053.0,86273,1382.0
2021-01-02,Hennepin,Minnesota,27053.0,86762,1390.0
2021-01-03,Hennepin,Minnesota,27053.0,87386,1405.0
2021-01-04,Hennepin,Minnesota,27053.0,88062,1407.0
2021-01-05,Hennepin,Minnesota,27053.0,88377,1408.0
2021-01-06,Hennepin,Minnesota,27053.0,88832,1417.0
2021-01-07,Hennepin,Minnesota,27053.0,89175,1426.0
2021-01-08,Hennepin,Minnesota,27053.0,89708,1434.0
2021-01-09,Hennepin,Minnesota,27053.0,90265,1443.0
2021-01-10,Hennepin,Minnesota,27053.0,90839,1447.0
2021-01-11,Hennepin,Minnesota,27053.0,91060,1447.0
2021-01-12,Hennepin,Minnesota,27053.0,91292,1448.0
2021-01-13,Hennepin,Minnesota,27053.0,91596,1449.0
2021-01-14,Hennepin,Minnesota,27053.0,91859,1461.0
2021-01-15,Hennepin,Minnesota,27053.0,92172,1468.0
2021-01-16,Hennepin,Minnesota,27053.0,92491,1470.0
2021-01-17,Hennepin,Minnesota,27053.0,92747,1474.0
2021-01-18,Hennepin,Minnesota,27053.0,92930,1478.0
2021-01-19,Hennepin,Minnesota,27053.0,93101,1480.0
2021-01-20,Hennepin,Minnesota,27053.0,93303,1483.0
2021-01-21,Hennepin,Minnesota,27053.0,93511,1486.0
2021-01-22,Hennepin,Minnesota,27053.0,93813,1490.0
2021-01-23,Hennepin,Minnesota,27053.0,94138,1495.0
2021-01-24,Hennepin,Minnesota,27053.0,94378,1502.0
2021-01-25,Hennepin,Minnesota,27053.0,94544,1502.0
2021-01-26,Hennepin,Minnesota,27053.0,94707,1506.0
2021-01-27,Hennepin,Minnesota,27053.0,94872,1509.0
2021-01-28,Hennepin,Minnesota,27053.0,95126,1513.0
2021-01-29,Hennepin,Minnesota,27053.0,95383,1522.0
2021-01-30,Hennepin,Minnesota,27053.0,95579,1526.0
2021-01-31,Hennepin,Minnesota,27053.0,95801,1529.0
2021-02-01,Hennepin,Minnesota,27053.0,95963,1530.0
2021-02-02,Hennepin,Minnesota,27053.0,96097,1533.0
2021-02-03,Hennepin,Minnesota,27053.0,96262,1539.0
2021-02-04,Hennepin,Minnesota,27053.0,96570,1541.0
2021-02-05,Hennepin,Minnesota,27053.0,96785,1546.0
2021-02-06,Hennepin,Minnesota,27053.0,97000,1548.0
2021-02-07,Hennepin,Minnesota,27053.0,97160,1549.0
2021-02-08,Hennepin,Minnesota,27053.0,97297,1550.0
2021-02-09,Hennepin,Minnesota,27053.0,97413,1552.0
2021-02-10,Hennepin,Minnesota,27053.0,97559,1557.0
2021-02-11,Hennepin,Minnesota,27053.0,97742,1561.0
2021-02-12,Hennepin,Minnesota,27053.0,97956,1565.0
2021-02-13,Hennepin,Minnesota,27053.0,98122,1565.0
2021-02-14,Hennepin,Minnesota,27053.0,98278,1569.0
2021-02-15,Hennepin,Minnesota,27053.0,98398,1569.0
2021-02-16,Hennepin,Minnesota,27053.0,98486,1569.0
2021-02-17,Hennepin,Minnesota,27053.0,98644,1569.0
2021-02-18,Hennepin,Minnesota,27053.0,98828,1576.0
2021-02-19,Hennepin,Minnesota,27053.0,99020,1576.0
2021-02-20,Hennepin,Minnesota,27053.0,99189,1576.0
2021-02-21,Hennepin,Minnesota,27053.0,99347,1576.0
2021-02-22,Hennepin,Minnesota,27053.0,99448,1576.0
2021-02-23,Hennepin,Minnesota,27053.0,99559,1576.0
2021-02-24,Hennepin,Minnesota,27053.0,99738,1576.0
2021-02-25,Hennepin,Minnesota,27053.0,99972,1578.0
2021-02-26,Hennepin,Minnesota,27053.0,100202,1580.0
2021-02-27,Hennepin,Minnesota,27053.0,100379,1583.0
2021-02-28,Hennepin,Minnesota,27053.0,100538,1584.0
2021-03-01,Hennepin,Minnesota,27053.0,100680,1585.0
2021-03-02,Hennepin,Minnesota,27053.0,100764,1586.0
2021-03-03,Hennepin,Minnesota,27053.0,100913,1586.0
2021-03-04,Hennepin,Minnesota,27053.0,101110,1588.0
2021-03-05,Hennepin,Minnesota,27053.0,101285,1589.0
2021-03-06,Hennepin,Minnesota,27053.0,101490,1592.0
2021-03-07,Hennepin,Minnesota,27053.0,101682,1593.0
2021-03-08,Hennepin,Minnesota,27053.0,101776,1593.0
2021-03-09,Hennepin,Minnesota,27053.0,102109,1620.0
2021-03-10,Hennepin,Minnesota,27053.0,102270,1621.0
2021-03-11,Hennepin,Minnesota,27053.0,102498,1626.0
2021-03-12,Hennepin,Minnesota,27053.0,102700,1626.0
2021-03-13,Hennepin,Minnesota,27053.0,102954,1626.0
2021-03-14,Hennepin,Minnesota,27053.0,103159,1627.0
2021-03-15,Hennepin,Minnesota,27053.0,103329,1627.0
2021-03-16,Hennepin,Minnesota,27053.0,103502,1627.0
2021-03-17,Hennepin,Minnesota,27053.0,103719,1628.0
2021-03-18,Hennepin,Minnesota,27053.0,104017,1629.0
2021-03-19,Hennepin,Minnesota,27053.0,104338,1631.0
2021-03-20,Hennepin,Minnesota,27053.0,104632,1633.0
2021-03-21,Hennepin,Minnesota,27053.0,104827,1633.0
2021-03-22,Hennepin,Minnesota,27053.0,105097,1633.0
2021-03-23,Hennepin,Minnesota,27053.0,105294,1634.0
2021-03-24,Hennepin,Minnesota,27053.0,105561,1638.0
2021-03-25,Hennepin,Minnesota,27053.0,105974,1640.0
2021-03-26,Hennepin,Minnesota,27053.0,106347,1642.0
2021-03-27,Hennepin,Minnesota,27053.0,106737,1643.0
2021-03-28,Hennepin,Minnesota,27053.0,106987,1644.0
2021-03-29,Hennepin,Minnesota,27053.0,107329,1646.0
2021-03-30,Hennepin,Minnesota,27053.0,107631,1646.0
2021-03-31,Hennepin,Minnesota,27053.0,108017,1646.0
2021-04-01,Hennepin,Minnesota,27053.0,108453,1647.0
2021-04-02,Hennepin,Minnesota,27053.0,109060,1648.0
2021-04-03,Hennepin,Minnesota,27053.0,109503,1652.0
2021-04-04,Hennepin,Minnesota,27053.0,109503,1652.0
2021-04-05,Hennepin,Minnesota,27053.0,109800,1654.0
2021-04-06,Hennepin,Minnesota,27053.0,110496,1655.0
2021-04-07,Hennepin,Minnesota,27053.0,110973,1660.0
2021-04-08,Hennepin,Minnesota,27053.0,111536,1664.0
2021-04-09,Hennepin,Minnesota,27053.0,112083,1667.0
2021-04-10,Hennepin,Minnesota,27053.0,112586,1667.0
2021-04-11,Hennepin,Minnesota,27053.0,112922,1671.0
2021-04-12,Hennepin,Minnesota,27053.0,113380,1672.0
2021-04-13,Hennepin,Minnesota,27053.0,113667,1672.0
2021-04-14,Hennepin,Minnesota,27053.0,113983,1672.0
2021-04-15,Hennepin,Minnesota,27053.0,114517,1675.0
2021-04-16,Hennepin,Minnesota,27053.0,114976,1676.0
2021-04-17,Hennepin,Minnesota,27053.0,115505,1679.0
2021-04-18,Hennepin,Minnesota,27053.0,115847,1682.0
2021-04-19,Hennepin,Minnesota,27053.0,116105,1683.0
2021-04-20,Hennepin,Minnesota,27053.0,116392,1683.0
2021-04-21,Hennepin,Minnesota,27053.0,116721,1690.0
2021-04-22,Hennepin,Minnesota,27053.0,117078,1693.0
2021-04-23,Hennepin,Minnesota,27053.0,117477,1697.0
2021-04-24,Hennepin,Minnesota,27053.0,117871,1698.0
2021-04-25,Hennepin,Minnesota,27053.0,118159,1700.0
2021-04-26,Hennepin,Minnesota,27053.0,118370,1700.0
2021-04-27,Hennepin,Minnesota,27053.0,118597,1700.0
2021-04-28,Hennepin,Minnesota,27053.0,118899,1703.0
2021-04-29,Hennepin,Minnesota,27053.0,119243,1705.0
2021-04-30,Hennepin,Minnesota,27053.0,119560,1705.0
2021-05-01,Hennepin,Minnesota,27053.0,119846,1707.0
2021-05-02,Hennepin,Minnesota,27053.0,120196,1707.0
2021-05-03,Hennepin,Minnesota,27053.0,120414,1707.0
2021-05-04,Hennepin,Minnesota,27053.0,120630,1710.0
2021-05-05,Hennepin,Minnesota,27053.0,120831,1715.0
2021-05-06,Hennepin,Minnesota,27053.0,121148,1718.0
2021-05-07,Hennepin,Minnesota,27053.0,121415,1720.0
2021-05-08,Hennepin,Minnesota,27053.0,121633,1723.0
2021-05-09,Hennepin,Minnesota,27053.0,121777,1724.0
2021-05-10,Hennepin,Minnesota,27053.0,122024,1724.0
2021-05-11,Hennepin,Minnesota,27053.0,122131,1726.0
2021-05-12,Hennepin,Minnesota,27053.0,122274,1727.0
2021-05-13,Hennepin,Minnesota,27053.0,122442,1730.0
2021-05-14,Hennepin,Minnesota,27053.0,122664,1731.0
2021-05-15,Hennepin,Minnesota,27053.0,122817,1731.0
2021-05-16,Hennepin,Minnesota,27053.0,122968,1733.0
2021-05-17,Hennepin,Minnesota,27053.0,123075,1733.0
2021-05-18,Hennepin,Minnesota,27053.0,123162,1735.0
2021-05-19,Hennepin,Minnesota,27053.0,123262,1738.0
2021-05-20,Hennepin,Minnesota,27053.0,123410,1739.0
2021-05-21,Hennepin,Minnesota,27053.0,123523,1740.0
2021-05-22,Hennepin,Minnesota,27053.0,123625,1740.0
2021-05-23,Hennepin,Minnesota,27053.0,123715,1741.0
2021-05-24,Hennepin,Minnesota,27053.0,123816,1741.0
2021-05-25,Hennepin,Minnesota,27053.0,123872,1745.0
2021-05-26,Hennepin,Minnesota,27053.0,123944,1749.0
2021-05-27,Hennepin,Minnesota,27053.0,124041,1751.0
2021-05-28,Hennepin,Minnesota,27053.0,124129,1751.0
2021-05-29,Hennepin,Minnesota,27053.0,124198,1752.0
2021-05-30,Hennepin,Minnesota,27053.0,124255,1752.0
