date,county,state,fips,cases,deaths
2021-08-10,Will,Illinois,17197.0,79892,1119.0
2021-08-11,Will,Illinois,17197.0,80080,1120.0
2021-08-12,Will,Illinois,17197.0,80221,1122.0
2021-08-13,Will,Illinois,17197.0,80401,1123.0
2021-08-14,Will,Illinois,17197.0,80401,1123.0
2021-08-15,Will,Illinois,17197.0,80401,1123.0
2021-08-16,Will,Illinois,17197.0,80864,1124.0
2021-08-17,Will,Illinois,17197.0,81033,1124.0
2021-08-18,Will,Illinois,17197.0,81220,1124.0
2021-08-19,Will,Illinois,17197.0,81365,1125.0
2021-08-20,Will,Illinois,17197.0,81616,1126.0
2021-08-21,Will,Illinois,17197.0,81616,1126.0
2021-08-22,Will,Illinois,17197.0,81616,1126.0
2021-08-23,Will,Illinois,17197.0,82020,1129.0
2021-08-24,Will,Illinois,17197.0,82191,1129.0
2021-08-25,Will,Illinois,17197.0,82418,1132.0
2021-08-26,Will,Illinois,17197.0,82588,1133.0
2021-08-27,Will,Illinois,17197.0,82813,1135.0
2021-08-28,Will,Illinois,17197.0,82813,1135.0
2021-08-29,Will,Illinois,17197.0,82813,1135.0
2021-08-30,Will,Illinois,17197.0,83247,1137.0
2021-08-31,Will,Illinois,17197.0,83451,1139.0
2021-09-01,Will,Illinois,17197.0,83684,1139.0
2021-09-02,Will,Illinois,17197.0,83855,1140.0
2021-09-03,Will,Illinois,17197.0,84129,1142.0
2021-09-04,Will,Illinois,17197.0,84129,1142.0
2021-09-05,Will,Illinois,17197.0,84129,1142.0
2021-09-06,Will,Illinois,17197.0,84129,1142.0
2021-09-07,Will,Illinois,17197.0,84759,1145.0
2021-09-08,Will,Illinois,17197.0,84932,1146.0
2021-09-09,Will,Illinois,17197.0,85161,1146.0
2021-09-10,Will,Illinois,17197.0,85397,1148.0
2021-09-11,Will,Illinois,17197.0,85397,1148.0
2021-09-12,Will,Illinois,17197.0,85397,1148.0
2021-09-13,Will,Illinois,17197.0,85810,1150.0
2021-09-14,Will,Illinois,17197.0,86066,1150.0
2021-09-15,Will,Illinois,17197.0,86210,1153.0
2021-09-16,Will,Illinois,17197.0,86407,1155.0
2021-09-17,Will,Illinois,17197.0,86580,1156.0
2021-09-18,Will,Illinois,17197.0,86580,1156.0
2021-09-19,Will,Illinois,17197.0,86580,1156.0
2021-09-20,Will,Illinois,17197.0,86981,1160.0
2021-09-21,Will,Illinois,17197.0,87115,1161.0
2021-09-22,Will,Illinois,17197.0,87312,1162.0
2021-09-23,Will,Illinois,17197.0,87462,1163.0
2021-09-24,Will,Illinois,17197.0,87656,1165.0
2021-09-25,Will,Illinois,17197.0,87656,1165.0
2021-09-26,Will,Illinois,17197.0,87656,1165.0
2021-09-27,Will,Illinois,17197.0,88020,1167.0
2021-09-28,Will,Illinois,17197.0,88118,1168.0
2021-09-29,Will,Illinois,17197.0,88275,1173.0
2021-09-30,Will,Illinois,17197.0,88467,1174.0
2021-10-01,Will,Illinois,17197.0,88614,1175.0
2021-10-02,Will,Illinois,17197.0,88614,1175.0
2021-10-03,Will,Illinois,17197.0,88614,1175.0
2021-10-04,Will,Illinois,17197.0,89027,1178.0
2021-10-05,Will,Illinois,17197.0,89198,1180.0
2021-10-06,Will,Illinois,17197.0,89392,1183.0
2021-10-07,Will,Illinois,17197.0,89583,1185.0
2021-10-08,Will,Illinois,17197.0,89720,1185.0
2021-10-09,Will,Illinois,17197.0,89720,1185.0
2021-10-10,Will,Illinois,17197.0,89720,1185.0
2021-10-11,Will,Illinois,17197.0,89720,1185.0
2021-10-12,Will,Illinois,17197.0,90216,1190.0
2021-10-13,Will,Illinois,17197.0,90407,1191.0
2021-10-14,Will,Illinois,17197.0,90560,1191.0
2021-10-15,Will,Illinois,17197.0,90698,1191.0
2021-10-16,Will,Illinois,17197.0,90698,1191.0
2021-10-17,Will,Illinois,17197.0,90698,1191.0
2021-10-18,Will,Illinois,17197.0,91028,1197.0
2021-10-19,Will,Illinois,17197.0,91145,1198.0
2021-10-20,Will,Illinois,17197.0,91262,1199.0
2021-10-21,Will,Illinois,17197.0,91395,1200.0
2021-10-22,Will,Illinois,17197.0,91568,1201.0
2021-10-23,Will,Illinois,17197.0,91568,1201.0
2021-10-24,Will,Illinois,17197.0,91568,1201.0
2021-10-25,Will,Illinois,17197.0,91850,1204.0
2021-10-26,Will,Illinois,17197.0,91970,1206.0
2021-10-27,Will,Illinois,17197.0,92076,1208.0
2021-10-28,Will,Illinois,17197.0,92207,1208.0
2021-10-29,Will,Illinois,17197.0,92350,1209.0
2021-10-30,Will,Illinois,17197.0,92350,1209.0
2021-10-31,Will,Illinois,17197.0,92350,1209.0
2021-11-01,Will,Illinois,17197.0,92761,1211.0
2021-11-02,Will,Illinois,17197.0,92932,1212.0
2021-11-03,Will,Illinois,17197.0,93023,1214.0
2021-11-04,Will,Illinois,17197.0,93284,1214.0
2021-11-05,Will,Illinois,17197.0,93458,1214.0
2021-11-06,Will,Illinois,17197.0,93458,1214.0
2021-11-07,Will,Illinois,17197.0,93458,1214.0
2021-11-08,Will,Illinois,17197.0,93883,1217.0
2021-11-09,Will,Illinois,17197.0,94000,1219.0
2021-11-10,Will,Illinois,17197.0,94280,1219.0
2021-11-11,Will,Illinois,17197.0,94280,1219.0
2021-11-12,Will,Illinois,17197.0,94765,1222.0
2021-11-13,Will,Illinois,17197.0,94765,1222.0
2021-11-14,Will,Illinois,17197.0,94765,1222.0
2021-11-15,Will,Illinois,17197.0,95309,1222.0
2021-11-16,Will,Illinois,17197.0,95510,1224.0
2021-11-17,Will,Illinois,17197.0,95873,1225.0
2021-11-18,Will,Illinois,17197.0,96255,1225.0
2021-11-19,Will,Illinois,17197.0,96506,1226.0
2021-11-20,Will,Illinois,17197.0,96506,1226.0
2021-11-21,Will,Illinois,17197.0,96506,1226.0
2021-11-22,Will,Illinois,17197.0,97213,1231.0
2021-11-23,Will,Illinois,17197.0,97449,1232.0
2021-11-24,Will,Illinois,17197.0,97785,1232.0
2021-11-25,Will,Illinois,17197.0,97785,1232.0
2021-11-26,Will,Illinois,17197.0,97785,1232.0
2021-11-27,Will,Illinois,17197.0,97785,1232.0
2021-11-28,Will,Illinois,17197.0,97785,1232.0
2021-11-29,Will,Illinois,17197.0,99005,1236.0
2021-11-30,Will,Illinois,17197.0,99357,1239.0
2021-12-01,Will,Illinois,17197.0,99777,1241.0
2021-12-02,Will,Illinois,17197.0,100477,1244.0
2021-12-03,Will,Illinois,17197.0,100945,1245.0
2021-12-04,Will,Illinois,17197.0,100945,1245.0
2021-12-05,Will,Illinois,17197.0,100945,1245.0
2021-12-06,Will,Illinois,17197.0,102094,1251.0
2021-12-07,Will,Illinois,17197.0,102436,1253.0
2021-12-08,Will,Illinois,17197.0,102835,1253.0
2021-12-09,Will,Illinois,17197.0,103368,1258.0
2021-12-10,Will,Illinois,17197.0,103822,1261.0
2021-12-11,Will,Illinois,17197.0,103822,1261.0
2021-12-12,Will,Illinois,17197.0,103822,1261.0
2021-12-13,Will,Illinois,17197.0,104986,1268.0
2021-12-14,Will,Illinois,17197.0,105392,1269.0
2021-12-15,Will,Illinois,17197.0,105964,1273.0
2021-12-16,Will,Illinois,17197.0,106605,1277.0
2021-12-17,Will,Illinois,17197.0,107302,1279.0
2021-12-18,Will,Illinois,17197.0,107302,1279.0
2021-12-19,Will,Illinois,17197.0,107302,1279.0
2021-12-20,Will,Illinois,17197.0,109073,1285.0
2021-12-21,Will,Illinois,17197.0,109613,1287.0
2021-12-22,Will,Illinois,17197.0,110581,1290.0
2021-12-23,Will,Illinois,17197.0,111679,1294.0
2021-12-24,Will,Illinois,17197.0,111679,1294.0
2021-12-25,Will,Illinois,17197.0,111679,1294.0
2021-12-26,Will,Illinois,17197.0,111679,1294.0
2021-12-27,Will,Illinois,17197.0,115045,1304.0
2021-12-28,Will,Illinois,17197.0,116239,1307.0
2021-12-29,Will,Illinois,17197.0,117417,1310.0
2021-12-30,Will,Illinois,17197.0,119193,1314.0
2021-12-31,Will,Illinois,17197.0,119193,1314.0
2022-01-01,Will,Illinois,17197.0,119193,1314.0
2022-01-02,Will,Illinois,17197.0,119193,1314.0
2022-01-03,Will,Illinois,17197.0,124191,1320.0
2022-01-04,Will,Illinois,17197.0,125375,1324.0
2022-01-05,Will,Illinois,17197.0,127147,1326.0
2022-01-06,Will,Illinois,17197.0,129679,1333.0
2022-01-07,Will,Illinois,17197.0,131643,1336.0
2022-01-08,Will,Illinois,17197.0,131643,1336.0
2022-01-09,Will,Illinois,17197.0,131643,1336.0
2022-01-10,Will,Illinois,17197.0,135633,1347.0
2022-01-11,Will,Illinois,17197.0,137073,1349.0
2022-01-12,Will,Illinois,17197.0,138631,1361.0
2022-01-13,Will,Illinois,17197.0,140274,1370.0
2022-01-14,Will,Illinois,17197.0,141602,1379.0
2022-01-15,Will,Illinois,17197.0,141602,1379.0
2022-01-16,Will,Illinois,17197.0,141602,1379.0
2022-01-17,Will,Illinois,17197.0,141602,1379.0
2022-01-18,Will,Illinois,17197.0,146379,1391.0
2022-01-19,Will,Illinois,17197.0,147592,1393.0
2022-01-20,Will,Illinois,17197.0,148501,1406.0
2022-01-21,Will,Illinois,17197.0,149677,1410.0
2022-01-22,Will,Illinois,17197.0,149677,1410.0
2022-01-23,Will,Illinois,17197.0,149677,1410.0
2022-01-24,Will,Illinois,17197.0,151843,1421.0
2022-01-25,Will,Illinois,17197.0,152386,1427.0
2022-01-26,Will,Illinois,17197.0,153002,1436.0
2022-01-27,Will,Illinois,17197.0,153681,1451.0
2022-01-28,Will,Illinois,17197.0,154317,1454.0
2022-01-29,Will,Illinois,17197.0,154317,1454.0
2022-01-30,Will,Illinois,17197.0,154317,1454.0
2022-01-31,Will,Illinois,17197.0,155292,1463.0
2022-02-01,Will,Illinois,17197.0,155648,1467.0
2022-02-02,Will,Illinois,17197.0,156064,1472.0
2022-02-03,Will,Illinois,17197.0,156064,1472.0
2022-02-04,Will,Illinois,17197.0,156637,1482.0
2022-02-05,Will,Illinois,17197.0,156637,1482.0
2022-02-06,Will,Illinois,17197.0,156637,1482.0
2022-02-07,Will,Illinois,17197.0,157322,1495.0
2022-02-08,Will,Illinois,17197.0,157609,1503.0
2022-02-09,Will,Illinois,17197.0,157753,1509.0
2022-02-10,Will,Illinois,17197.0,157959,1516.0
2022-02-11,Will,Illinois,17197.0,157959,1516.0
2022-02-12,Will,Illinois,17197.0,157959,1516.0
2022-02-13,Will,Illinois,17197.0,157959,1516.0
2022-02-14,Will,Illinois,17197.0,158518,1526.0
2022-02-15,Will,Illinois,17197.0,158644,1527.0
2022-02-16,Will,Illinois,17197.0,158832,1530.0
2022-02-17,Will,Illinois,17197.0,158927,1536.0
2022-02-18,Will,Illinois,17197.0,159055,1540.0
2022-02-19,Will,Illinois,17197.0,159055,1540.0
2022-02-20,Will,Illinois,17197.0,159055,1540.0
2022-02-21,Will,Illinois,17197.0,159055,1540.0
2022-02-22,Will,Illinois,17197.0,159328,1547.0
2022-02-23,Will,Illinois,17197.0,159445,1550.0
2022-02-24,Will,Illinois,17197.0,159520,1555.0
2022-02-25,Will,Illinois,17197.0,159575,1560.0
2022-02-26,Will,Illinois,17197.0,159575,1560.0
2022-02-27,Will,Illinois,17197.0,159575,1560.0
2022-02-28,Will,Illinois,17197.0,159756,1565.0
2022-03-01,Will,Illinois,17197.0,159806,1566.0
2022-03-02,Will,Illinois,17197.0,159823,1568.0
2022-03-03,Will,Illinois,17197.0,159889,1569.0
2022-03-04,Will,Illinois,17197.0,159944,1571.0
2022-03-05,Will,Illinois,17197.0,159944,1571.0
2022-03-06,Will,Illinois,17197.0,159944,1571.0
2022-03-07,Will,Illinois,17197.0,160098,1573.0
2022-03-08,Will,Illinois,17197.0,160169,1574.0
2022-03-09,Will,Illinois,17197.0,160252,1576.0
2022-03-10,Will,Illinois,17197.0,160321,1576.0
2022-03-11,Will,Illinois,17197.0,160448,1577.0
2022-03-12,Will,Illinois,17197.0,160448,1577.0
2022-03-13,Will,Illinois,17197.0,160448,1577.0
2022-03-14,Will,Illinois,17197.0,160584,1577.0
2022-03-15,Will,Illinois,17197.0,160674,1578.0
2022-03-16,Will,Illinois,17197.0,160731,1579.0
2022-03-17,Will,Illinois,17197.0,160785,1580.0
2022-03-18,Will,Illinois,17197.0,160853,1581.0
2022-03-19,Will,Illinois,17197.0,160853,1581.0
2022-03-20,Will,Illinois,17197.0,160853,1581.0
2022-03-21,Will,Illinois,17197.0,160984,1581.0
2022-03-22,Will,Illinois,17197.0,161065,1582.0
2022-03-23,Will,Illinois,17197.0,161121,1582.0
2022-03-24,Will,Illinois,17197.0,161223,1583.0
2022-03-25,Will,Illinois,17197.0,161290,1583.0
2022-03-26,Will,Illinois,17197.0,161290,1583.0
2022-03-27,Will,Illinois,17197.0,161290,1583.0
2022-03-28,Will,Illinois,17197.0,161405,1589.0
2022-03-29,Will,Illinois,17197.0,161494,1590.0
2022-03-30,Will,Illinois,17197.0,161571,1592.0
2022-03-31,Will,Illinois,17197.0,161641,1592.0
2022-04-01,Will,Illinois,17197.0,161697,1593.0
2022-04-02,Will,Illinois,17197.0,161697,1593.0
2022-04-03,Will,Illinois,17197.0,161697,1593.0
2022-04-04,Will,Illinois,17197.0,161862,1593.0
2022-04-05,Will,Illinois,17197.0,161956,1600.0
2022-04-06,Will,Illinois,17197.0,162070,1601.0
2022-04-07,Will,Illinois,17197.0,162134,1601.0
2022-04-08,Will,Illinois,17197.0,162230,1602.0
2022-04-09,Will,Illinois,17197.0,162230,1602.0
