date,county,state,fips,cases,deaths
2020-04-25,Gibson,Indiana,18051.0,6,0.0
2020-04-25,Gibson,Tennessee,47053.0,35,1.0
2020-04-26,Gibson,Indiana,18051.0,6,0.0
2020-04-26,Gibson,Tennessee,47053.0,38,1.0
2020-04-27,Gibson,Indiana,18051.0,6,0.0
2020-04-27,Gibson,Tennessee,47053.0,41,1.0
2020-04-28,Gibson,Indiana,18051.0,6,0.0
2020-04-28,Gibson,Tennessee,47053.0,41,1.0
2020-04-29,Gibson,Indiana,18051.0,6,0.0
2020-04-29,Gibson,Tennessee,47053.0,44,1.0
2020-04-30,Gibson,Indiana,18051.0,7,0.0
2020-04-30,Gibson,Tennessee,47053.0,43,1.0
2020-05-01,Gibson,Indiana,18051.0,7,0.0
2020-05-01,Gibson,Tennessee,47053.0,45,1.0
2020-05-02,Gibson,Indiana,18051.0,7,0.0
2020-05-02,Gibson,Tennessee,47053.0,48,1.0
2020-05-03,Gibson,Indiana,18051.0,7,0.0
2020-05-03,Gibson,Tennessee,47053.0,50,1.0
2020-05-04,Gibson,Indiana,18051.0,7,0.0
2020-05-04,Gibson,Tennessee,47053.0,53,1.0
2020-05-05,Gibson,Indiana,18051.0,7,0.0
2020-05-05,Gibson,Tennessee,47053.0,53,1.0
2020-05-06,Gibson,Indiana,18051.0,7,0.0
2020-05-06,Gibson,Tennessee,47053.0,50,1.0
2020-05-07,Gibson,Indiana,18051.0,7,0.0
2020-05-07,Gibson,Tennessee,47053.0,52,1.0
2020-05-08,Gibson,Indiana,18051.0,7,0.0
2020-05-08,Gibson,Tennessee,47053.0,52,1.0
2020-05-09,Gibson,Indiana,18051.0,7,0.0
2020-05-09,Gibson,Tennessee,47053.0,53,1.0
2020-05-10,Gibson,Indiana,18051.0,8,0.0
2020-05-10,Gibson,Tennessee,47053.0,54,1.0
2020-05-11,Gibson,Indiana,18051.0,8,0.0
2020-05-11,Gibson,Tennessee,47053.0,56,1.0
2020-05-12,Gibson,Indiana,18051.0,8,0.0
2020-05-12,Gibson,Tennessee,47053.0,57,1.0
2020-05-13,Gibson,Indiana,18051.0,8,0.0
2020-05-13,Gibson,Tennessee,47053.0,57,1.0
2020-05-14,Gibson,Indiana,18051.0,8,0.0
2020-05-14,Gibson,Tennessee,47053.0,57,1.0
2020-05-15,Gibson,Indiana,18051.0,9,0.0
2020-05-15,Gibson,Tennessee,47053.0,57,1.0
2020-05-16,Gibson,Indiana,18051.0,10,0.0
2020-05-16,Gibson,Tennessee,47053.0,58,1.0
2020-05-17,Gibson,Indiana,18051.0,10,0.0
2020-05-17,Gibson,Tennessee,47053.0,58,1.0
2020-05-18,Gibson,Indiana,18051.0,10,0.0
2020-05-18,Gibson,Tennessee,47053.0,59,1.0
2020-05-19,Gibson,Indiana,18051.0,10,0.0
2020-05-19,Gibson,Tennessee,47053.0,59,1.0
2020-05-20,Gibson,Indiana,18051.0,11,0.0
2020-05-20,Gibson,Tennessee,47053.0,59,1.0
2020-05-21,Gibson,Indiana,18051.0,13,1.0
2020-05-21,Gibson,Tennessee,47053.0,59,1.0
2020-05-22,Gibson,Indiana,18051.0,13,1.0
2020-05-22,Gibson,Tennessee,47053.0,60,1.0
2020-05-23,Gibson,Indiana,18051.0,13,2.0
2020-05-23,Gibson,Tennessee,47053.0,61,1.0
2020-05-24,Gibson,Indiana,18051.0,13,2.0
2020-05-24,Gibson,Tennessee,47053.0,60,1.0
2020-05-25,Gibson,Indiana,18051.0,14,2.0
2020-05-25,Gibson,Tennessee,47053.0,60,1.0
2020-05-26,Gibson,Indiana,18051.0,14,2.0
2020-05-26,Gibson,Tennessee,47053.0,61,1.0
2020-05-27,Gibson,Indiana,18051.0,14,2.0
2020-05-27,Gibson,Tennessee,47053.0,60,1.0
2020-05-28,Gibson,Indiana,18051.0,14,2.0
2020-05-28,Gibson,Tennessee,47053.0,61,1.0
2020-05-29,Gibson,Indiana,18051.0,14,2.0
2020-05-29,Gibson,Tennessee,47053.0,62,1.0
2020-05-30,Gibson,Indiana,18051.0,15,2.0
2020-05-30,Gibson,Tennessee,47053.0,63,1.0
2020-05-31,Gibson,Indiana,18051.0,17,2.0
2020-05-31,Gibson,Tennessee,47053.0,63,1.0
2020-06-01,Gibson,Indiana,18051.0,17,2.0
2020-06-01,Gibson,Tennessee,47053.0,63,1.0
2020-06-02,Gibson,Indiana,18051.0,17,2.0
2020-06-02,Gibson,Tennessee,47053.0,62,1.0
2020-06-03,Gibson,Indiana,18051.0,18,2.0
2020-06-03,Gibson,Tennessee,47053.0,63,1.0
2020-06-04,Gibson,Indiana,18051.0,19,2.0
2020-06-04,Gibson,Tennessee,47053.0,63,1.0
2020-06-05,Gibson,Indiana,18051.0,20,2.0
2020-06-05,Gibson,Tennessee,47053.0,63,1.0
2020-06-06,Gibson,Indiana,18051.0,20,2.0
2020-06-06,Gibson,Tennessee,47053.0,63,1.0
2020-06-07,Gibson,Indiana,18051.0,20,2.0
2020-06-07,Gibson,Tennessee,47053.0,63,1.0
2020-06-08,Gibson,Indiana,18051.0,20,2.0
2020-06-08,Gibson,Tennessee,47053.0,64,1.0
2020-06-09,Gibson,Indiana,18051.0,21,2.0
2020-06-09,Gibson,Tennessee,47053.0,64,1.0
2020-06-10,Gibson,Indiana,18051.0,21,2.0
2020-06-10,Gibson,Tennessee,47053.0,64,1.0
2020-06-11,Gibson,Indiana,18051.0,22,2.0
2020-06-11,Gibson,Tennessee,47053.0,64,1.0
2020-06-12,Gibson,Indiana,18051.0,22,2.0
2020-06-12,Gibson,Tennessee,47053.0,68,1.0
2020-06-13,Gibson,Indiana,18051.0,22,2.0
2020-06-13,Gibson,Tennessee,47053.0,68,1.0
2020-06-14,Gibson,Indiana,18051.0,23,2.0
2020-06-14,Gibson,Tennessee,47053.0,68,1.0
2020-06-15,Gibson,Indiana,18051.0,24,2.0
2020-06-15,Gibson,Tennessee,47053.0,69,1.0
2020-06-16,Gibson,Indiana,18051.0,24,2.0
2020-06-16,Gibson,Tennessee,47053.0,69,1.0
2020-06-17,Gibson,Indiana,18051.0,24,2.0
2020-06-17,Gibson,Tennessee,47053.0,69,1.0
2020-06-18,Gibson,Indiana,18051.0,24,2.0
2020-06-18,Gibson,Tennessee,47053.0,70,1.0
2020-06-19,Gibson,Indiana,18051.0,25,2.0
2020-06-19,Gibson,Tennessee,47053.0,74,1.0
2020-06-20,Gibson,Indiana,18051.0,26,2.0
2020-06-20,Gibson,Tennessee,47053.0,75,1.0
2020-06-21,Gibson,Indiana,18051.0,27,2.0
2020-06-21,Gibson,Tennessee,47053.0,77,1.0
2020-06-22,Gibson,Indiana,18051.0,27,2.0
2020-06-22,Gibson,Tennessee,47053.0,77,1.0
2020-06-23,Gibson,Indiana,18051.0,27,2.0
2020-06-23,Gibson,Tennessee,47053.0,80,1.0
2020-06-24,Gibson,Indiana,18051.0,29,2.0
2020-06-24,Gibson,Tennessee,47053.0,80,1.0
2020-06-25,Gibson,Indiana,18051.0,29,2.0
2020-06-25,Gibson,Tennessee,47053.0,83,1.0
2020-06-26,Gibson,Indiana,18051.0,29,2.0
2020-06-26,Gibson,Tennessee,47053.0,84,1.0
2020-06-27,Gibson,Indiana,18051.0,31,2.0
2020-06-27,Gibson,Tennessee,47053.0,90,1.0
2020-06-28,Gibson,Indiana,18051.0,32,2.0
2020-06-28,Gibson,Tennessee,47053.0,90,1.0
2020-06-29,Gibson,Indiana,18051.0,36,2.0
2020-06-29,Gibson,Tennessee,47053.0,97,1.0
2020-06-30,Gibson,Indiana,18051.0,41,2.0
2020-06-30,Gibson,Tennessee,47053.0,100,1.0
2020-07-01,Gibson,Indiana,18051.0,44,2.0
2020-07-01,Gibson,Tennessee,47053.0,106,1.0
2020-07-02,Gibson,Indiana,18051.0,46,2.0
2020-07-02,Gibson,Tennessee,47053.0,110,1.0
2020-07-03,Gibson,Indiana,18051.0,59,2.0
2020-07-03,Gibson,Tennessee,47053.0,121,1.0
2020-07-04,Gibson,Indiana,18051.0,67,2.0
2020-07-04,Gibson,Tennessee,47053.0,128,1.0
2020-07-05,Gibson,Indiana,18051.0,80,2.0
2020-07-05,Gibson,Tennessee,47053.0,129,1.0
2020-07-06,Gibson,Indiana,18051.0,81,2.0
2020-07-06,Gibson,Tennessee,47053.0,129,1.0
2020-07-07,Gibson,Indiana,18051.0,87,2.0
2020-07-07,Gibson,Tennessee,47053.0,133,1.0
2020-07-08,Gibson,Indiana,18051.0,98,2.0
2020-07-08,Gibson,Tennessee,47053.0,147,1.0
2020-07-09,Gibson,Indiana,18051.0,103,2.0
2020-07-09,Gibson,Tennessee,47053.0,158,1.0
2020-07-10,Gibson,Indiana,18051.0,113,2.0
2020-07-10,Gibson,Tennessee,47053.0,166,1.0
2020-07-11,Gibson,Indiana,18051.0,120,2.0
2020-07-11,Gibson,Tennessee,47053.0,177,1.0
2020-07-12,Gibson,Indiana,18051.0,124,2.0
2020-07-12,Gibson,Tennessee,47053.0,181,1.0
2020-07-13,Gibson,Indiana,18051.0,128,2.0
2020-07-13,Gibson,Tennessee,47053.0,203,1.0
2020-07-14,Gibson,Indiana,18051.0,133,2.0
2020-07-14,Gibson,Tennessee,47053.0,217,1.0
2020-07-15,Gibson,Indiana,18051.0,139,2.0
2020-07-15,Gibson,Tennessee,47053.0,237,1.0
2020-07-16,Gibson,Indiana,18051.0,142,2.0
2020-07-16,Gibson,Tennessee,47053.0,259,1.0
2020-07-17,Gibson,Indiana,18051.0,146,2.0
2020-07-17,Gibson,Tennessee,47053.0,276,1.0
2020-07-18,Gibson,Indiana,18051.0,154,2.0
2020-07-18,Gibson,Tennessee,47053.0,296,1.0
2020-07-19,Gibson,Indiana,18051.0,159,2.0
2020-07-19,Gibson,Tennessee,47053.0,306,1.0
2020-07-20,Gibson,Indiana,18051.0,160,2.0
2020-07-20,Gibson,Tennessee,47053.0,312,1.0
2020-07-21,Gibson,Indiana,18051.0,163,2.0
2020-07-21,Gibson,Tennessee,47053.0,327,1.0
2020-07-22,Gibson,Indiana,18051.0,171,2.0
2020-07-22,Gibson,Tennessee,47053.0,330,1.0
2020-07-23,Gibson,Indiana,18051.0,174,2.0
2020-07-23,Gibson,Tennessee,47053.0,346,1.0
2020-07-24,Gibson,Indiana,18051.0,176,2.0
2020-07-24,Gibson,Tennessee,47053.0,360,1.0
2020-07-25,Gibson,Indiana,18051.0,179,2.0
2020-07-25,Gibson,Tennessee,47053.0,379,1.0
2020-07-26,Gibson,Indiana,18051.0,181,2.0
2020-07-26,Gibson,Tennessee,47053.0,409,1.0
2020-07-27,Gibson,Indiana,18051.0,183,2.0
2020-07-27,Gibson,Tennessee,47053.0,438,1.0
2020-07-28,Gibson,Indiana,18051.0,187,2.0
2020-07-28,Gibson,Tennessee,47053.0,465,1.0
2020-07-29,Gibson,Indiana,18051.0,190,3.0
2020-07-29,Gibson,Tennessee,47053.0,474,1.0
2020-07-30,Gibson,Indiana,18051.0,194,3.0
2020-07-30,Gibson,Tennessee,47053.0,500,1.0
2020-07-31,Gibson,Indiana,18051.0,195,3.0
2020-07-31,Gibson,Tennessee,47053.0,537,2.0
2020-08-01,Gibson,Indiana,18051.0,197,3.0
2020-08-01,Gibson,Tennessee,47053.0,550,2.0
2020-08-02,Gibson,Indiana,18051.0,199,4.0
2020-08-02,Gibson,Tennessee,47053.0,558,2.0
2020-08-03,Gibson,Indiana,18051.0,201,4.0
2020-08-03,Gibson,Tennessee,47053.0,567,2.0
2020-08-04,Gibson,Indiana,18051.0,203,4.0
2020-08-04,Gibson,Tennessee,47053.0,590,2.0
2020-08-05,Gibson,Indiana,18051.0,205,4.0
2020-08-05,Gibson,Tennessee,47053.0,615,2.0
2020-08-06,Gibson,Indiana,18051.0,209,4.0
2020-08-06,Gibson,Tennessee,47053.0,644,4.0
2020-08-07,Gibson,Indiana,18051.0,215,4.0
2020-08-07,Gibson,Tennessee,47053.0,670,5.0
2020-08-08,Gibson,Indiana,18051.0,222,4.0
2020-08-08,Gibson,Tennessee,47053.0,693,5.0
2020-08-09,Gibson,Indiana,18051.0,226,4.0
2020-08-09,Gibson,Tennessee,47053.0,717,5.0
2020-08-10,Gibson,Indiana,18051.0,229,4.0
2020-08-10,Gibson,Tennessee,47053.0,726,6.0
2020-08-11,Gibson,Indiana,18051.0,232,4.0
2020-08-11,Gibson,Tennessee,47053.0,735,7.0
2020-08-12,Gibson,Indiana,18051.0,234,4.0
2020-08-12,Gibson,Tennessee,47053.0,749,8.0
2020-08-13,Gibson,Indiana,18051.0,244,4.0
2020-08-13,Gibson,Tennessee,47053.0,765,9.0
2020-08-14,Gibson,Indiana,18051.0,247,4.0
2020-08-14,Gibson,Tennessee,47053.0,787,9.0
2020-08-15,Gibson,Indiana,18051.0,247,4.0
2020-08-15,Gibson,Tennessee,47053.0,806,9.0
2020-08-16,Gibson,Indiana,18051.0,248,4.0
2020-08-16,Gibson,Tennessee,47053.0,819,9.0
2020-08-17,Gibson,Indiana,18051.0,250,4.0
2020-08-17,Gibson,Tennessee,47053.0,832,9.0
2020-08-18,Gibson,Indiana,18051.0,255,4.0
2020-08-18,Gibson,Tennessee,47053.0,846,10.0
2020-08-19,Gibson,Indiana,18051.0,261,4.0
2020-08-19,Gibson,Tennessee,47053.0,877,11.0
2020-08-20,Gibson,Indiana,18051.0,269,4.0
2020-08-20,Gibson,Tennessee,47053.0,912,11.0
2020-08-21,Gibson,Indiana,18051.0,277,4.0
2020-08-21,Gibson,Tennessee,47053.0,959,11.0
2020-08-22,Gibson,Indiana,18051.0,283,4.0
2020-08-22,Gibson,Tennessee,47053.0,969,12.0
2020-08-23,Gibson,Indiana,18051.0,286,4.0
2020-08-23,Gibson,Tennessee,47053.0,981,12.0
2020-08-24,Gibson,Indiana,18051.0,289,4.0
2020-08-24,Gibson,Tennessee,47053.0,995,13.0
2020-08-25,Gibson,Indiana,18051.0,295,4.0
2020-08-25,Gibson,Tennessee,47053.0,1005,13.0
2020-08-26,Gibson,Indiana,18051.0,302,4.0
2020-08-26,Gibson,Tennessee,47053.0,1013,13.0
2020-08-27,Gibson,Indiana,18051.0,307,4.0
2020-08-27,Gibson,Tennessee,47053.0,1045,13.0
2020-08-28,Gibson,Indiana,18051.0,310,4.0
2020-08-28,Gibson,Tennessee,47053.0,1066,13.0
2020-08-29,Gibson,Indiana,18051.0,312,4.0
2020-08-29,Gibson,Tennessee,47053.0,1087,14.0
2020-08-30,Gibson,Indiana,18051.0,314,4.0
2020-08-30,Gibson,Tennessee,47053.0,1104,14.0
2020-08-31,Gibson,Indiana,18051.0,318,4.0
2020-08-31,Gibson,Tennessee,47053.0,1115,14.0
2020-09-01,Gibson,Indiana,18051.0,319,4.0
2020-09-01,Gibson,Tennessee,47053.0,1138,16.0
2020-09-02,Gibson,Indiana,18051.0,326,4.0
2020-09-02,Gibson,Tennessee,47053.0,1160,16.0
2020-09-03,Gibson,Indiana,18051.0,334,4.0
2020-09-03,Gibson,Tennessee,47053.0,1139,16.0
2020-09-04,Gibson,Indiana,18051.0,337,4.0
2020-09-04,Gibson,Tennessee,47053.0,1152,16.0
2020-09-05,Gibson,Indiana,18051.0,344,4.0
2020-09-05,Gibson,Tennessee,47053.0,1174,17.0
2020-09-06,Gibson,Indiana,18051.0,345,4.0
2020-09-06,Gibson,Tennessee,47053.0,1191,17.0
2020-09-07,Gibson,Indiana,18051.0,351,4.0
2020-09-07,Gibson,Tennessee,47053.0,1214,17.0
2020-09-08,Gibson,Indiana,18051.0,353,4.0
2020-09-08,Gibson,Tennessee,47053.0,1237,17.0
2020-09-09,Gibson,Indiana,18051.0,357,4.0
2020-09-09,Gibson,Tennessee,47053.0,1256,18.0
2020-09-10,Gibson,Indiana,18051.0,363,4.0
2020-09-10,Gibson,Tennessee,47053.0,1277,19.0
2020-09-11,Gibson,Indiana,18051.0,369,4.0
2020-09-11,Gibson,Tennessee,47053.0,1305,19.0
2020-09-12,Gibson,Indiana,18051.0,380,4.0
2020-09-12,Gibson,Tennessee,47053.0,1323,19.0
2020-09-13,Gibson,Indiana,18051.0,386,4.0
2020-09-13,Gibson,Tennessee,47053.0,1338,19.0
2020-09-14,Gibson,Indiana,18051.0,400,4.0
2020-09-14,Gibson,Tennessee,47053.0,1379,19.0
2020-09-15,Gibson,Indiana,18051.0,415,4.0
2020-09-15,Gibson,Tennessee,47053.0,1383,19.0
2020-09-16,Gibson,Indiana,18051.0,427,4.0
2020-09-16,Gibson,Tennessee,47053.0,1417,19.0
2020-09-17,Gibson,Indiana,18051.0,436,4.0
2020-09-17,Gibson,Tennessee,47053.0,1430,19.0
2020-09-18,Gibson,Indiana,18051.0,446,4.0
2020-09-18,Gibson,Tennessee,47053.0,1464,19.0
2020-09-19,Gibson,Indiana,18051.0,466,4.0
2020-09-19,Gibson,Tennessee,47053.0,1492,19.0
2020-09-20,Gibson,Indiana,18051.0,476,4.0
2020-09-20,Gibson,Tennessee,47053.0,1523,19.0
2020-09-21,Gibson,Indiana,18051.0,481,4.0
2020-09-21,Gibson,Tennessee,47053.0,1538,19.0
2020-09-22,Gibson,Indiana,18051.0,487,4.0
2020-09-22,Gibson,Tennessee,47053.0,1545,20.0
2020-09-23,Gibson,Indiana,18051.0,491,4.0
2020-09-23,Gibson,Tennessee,47053.0,1586,20.0
2020-09-24,Gibson,Indiana,18051.0,498,4.0
2020-09-24,Gibson,Tennessee,47053.0,1609,22.0
2020-09-25,Gibson,Indiana,18051.0,513,4.0
2020-09-25,Gibson,Tennessee,47053.0,1636,22.0
2020-09-26,Gibson,Indiana,18051.0,524,5.0
2020-09-26,Gibson,Tennessee,47053.0,1658,23.0
2020-09-27,Gibson,Indiana,18051.0,532,5.0
2020-09-27,Gibson,Tennessee,47053.0,1704,23.0
2020-09-28,Gibson,Indiana,18051.0,537,5.0
2020-09-28,Gibson,Tennessee,47053.0,1713,23.0
2020-09-29,Gibson,Indiana,18051.0,547,5.0
2020-09-29,Gibson,Tennessee,47053.0,1726,24.0
2020-09-30,Gibson,Indiana,18051.0,562,6.0
2020-09-30,Gibson,Tennessee,47053.0,1746,25.0
2020-10-01,Gibson,Indiana,18051.0,575,6.0
2020-10-01,Gibson,Tennessee,47053.0,1773,24.0
2020-10-02,Gibson,Indiana,18051.0,586,6.0
2020-10-02,Gibson,Tennessee,47053.0,1785,25.0
2020-10-03,Gibson,Indiana,18051.0,599,6.0
2020-10-03,Gibson,Tennessee,47053.0,1800,26.0
2020-10-04,Gibson,Indiana,18051.0,614,6.0
2020-10-04,Gibson,Tennessee,47053.0,1821,26.0
2020-10-05,Gibson,Indiana,18051.0,625,6.0
2020-10-05,Gibson,Tennessee,47053.0,1851,27.0
2020-10-06,Gibson,Indiana,18051.0,632,7.0
2020-10-06,Gibson,Tennessee,47053.0,1874,27.0
2020-10-07,Gibson,Indiana,18051.0,658,7.0
2020-10-07,Gibson,Tennessee,47053.0,1887,28.0
2020-10-08,Gibson,Indiana,18051.0,674,7.0
2020-10-08,Gibson,Tennessee,47053.0,1915,28.0
2020-10-09,Gibson,Indiana,18051.0,705,9.0
2020-10-09,Gibson,Tennessee,47053.0,1914,28.0
2020-10-10,Gibson,Indiana,18051.0,719,9.0
2020-10-10,Gibson,Tennessee,47053.0,1923,28.0
2020-10-11,Gibson,Indiana,18051.0,735,9.0
2020-10-11,Gibson,Tennessee,47053.0,1937,28.0
2020-10-12,Gibson,Indiana,18051.0,746,9.0
2020-10-12,Gibson,Tennessee,47053.0,1945,28.0
2020-10-13,Gibson,Indiana,18051.0,758,9.0
2020-10-13,Gibson,Tennessee,47053.0,1960,29.0
2020-10-14,Gibson,Indiana,18051.0,765,9.0
2020-10-14,Gibson,Tennessee,47053.0,1982,33.0
2020-10-15,Gibson,Indiana,18051.0,772,9.0
2020-10-15,Gibson,Tennessee,47053.0,1997,36.0
2020-10-16,Gibson,Indiana,18051.0,796,9.0
2020-10-16,Gibson,Tennessee,47053.0,2002,36.0
2020-10-17,Gibson,Indiana,18051.0,812,9.0
2020-10-17,Gibson,Tennessee,47053.0,2018,37.0
2020-10-18,Gibson,Indiana,18051.0,824,9.0
2020-10-18,Gibson,Tennessee,47053.0,2035,37.0
2020-10-19,Gibson,Indiana,18051.0,828,11.0
2020-10-19,Gibson,Tennessee,47053.0,2054,37.0
2020-10-20,Gibson,Indiana,18051.0,836,11.0
2020-10-20,Gibson,Tennessee,47053.0,2059,38.0
2020-10-21,Gibson,Indiana,18051.0,851,11.0
2020-10-21,Gibson,Tennessee,47053.0,2078,38.0
2020-10-22,Gibson,Indiana,18051.0,873,11.0
2020-10-22,Gibson,Tennessee,47053.0,2082,38.0
2020-10-23,Gibson,Indiana,18051.0,888,12.0
2020-10-23,Gibson,Tennessee,47053.0,2123,42.0
2020-10-24,Gibson,Indiana,18051.0,917,12.0
2020-10-24,Gibson,Tennessee,47053.0,2130,43.0
2020-10-25,Gibson,Indiana,18051.0,930,12.0
2020-10-25,Gibson,Tennessee,47053.0,2162,44.0
2020-10-26,Gibson,Indiana,18051.0,946,12.0
2020-10-26,Gibson,Tennessee,47053.0,2172,44.0
2020-10-27,Gibson,Indiana,18051.0,958,12.0
2020-10-27,Gibson,Tennessee,47053.0,2192,49.0
2020-10-28,Gibson,Indiana,18051.0,969,12.0
2020-10-28,Gibson,Tennessee,47053.0,2205,49.0
2020-10-29,Gibson,Indiana,18051.0,984,12.0
2020-10-29,Gibson,Tennessee,47053.0,2227,49.0
2020-10-30,Gibson,Indiana,18051.0,998,12.0
2020-10-30,Gibson,Tennessee,47053.0,2234,49.0
2020-10-31,Gibson,Indiana,18051.0,1011,12.0
2020-10-31,Gibson,Tennessee,47053.0,2241,48.0
2020-11-01,Gibson,Indiana,18051.0,1040,12.0
2020-11-01,Gibson,Tennessee,47053.0,2244,48.0
2020-11-02,Gibson,Indiana,18051.0,1053,12.0
2020-11-02,Gibson,Tennessee,47053.0,2272,49.0
2020-11-03,Gibson,Indiana,18051.0,1068,12.0
2020-11-03,Gibson,Tennessee,47053.0,2276,49.0
2020-11-04,Gibson,Indiana,18051.0,1090,12.0
2020-11-04,Gibson,Tennessee,47053.0,2316,50.0
2020-11-05,Gibson,Indiana,18051.0,1113,12.0
2020-11-05,Gibson,Tennessee,47053.0,2330,50.0
2020-11-06,Gibson,Indiana,18051.0,1152,12.0
2020-11-06,Gibson,Tennessee,47053.0,2331,52.0
2020-11-07,Gibson,Indiana,18051.0,1180,12.0
2020-11-07,Gibson,Tennessee,47053.0,2381,52.0
2020-11-08,Gibson,Indiana,18051.0,1205,13.0
2020-11-08,Gibson,Tennessee,47053.0,2418,52.0
2020-11-09,Gibson,Indiana,18051.0,1230,13.0
2020-11-09,Gibson,Tennessee,47053.0,2462,52.0
2020-11-10,Gibson,Indiana,18051.0,1238,14.0
2020-11-10,Gibson,Tennessee,47053.0,2474,53.0
2020-11-11,Gibson,Indiana,18051.0,1268,14.0
2020-11-11,Gibson,Tennessee,47053.0,2522,54.0
2020-11-12,Gibson,Indiana,18051.0,1300,17.0
2020-11-12,Gibson,Tennessee,47053.0,2552,55.0
2020-11-13,Gibson,Indiana,18051.0,1360,18.0
2020-11-13,Gibson,Tennessee,47053.0,2577,56.0
2020-11-14,Gibson,Indiana,18051.0,1394,18.0
2020-11-14,Gibson,Tennessee,47053.0,2611,59.0
2020-11-15,Gibson,Indiana,18051.0,1441,18.0
2020-11-15,Gibson,Tennessee,47053.0,2660,59.0
2020-11-16,Gibson,Indiana,18051.0,1495,18.0
2020-11-16,Gibson,Tennessee,47053.0,2714,59.0
2020-11-17,Gibson,Indiana,18051.0,1515,19.0
2020-11-17,Gibson,Tennessee,47053.0,2713,60.0
2020-11-18,Gibson,Indiana,18051.0,1563,19.0
2020-11-18,Gibson,Tennessee,47053.0,2830,60.0
2020-11-19,Gibson,Indiana,18051.0,1599,20.0
2020-11-19,Gibson,Tennessee,47053.0,2871,60.0
2020-11-20,Gibson,Indiana,18051.0,1625,20.0
2020-11-20,Gibson,Tennessee,47053.0,2893,61.0
