date,county,state,fips,cases,deaths
2020-05-26,Weber,Utah,49057.0,262,4.0
2020-05-27,Weber,Utah,49057.0,263,5.0
2020-05-28,Weber,Utah,49057.0,272,5.0
2020-05-29,Weber,Utah,49057.0,280,6.0
2020-05-30,Weber,Utah,49057.0,282,6.0
2020-05-31,Weber,Utah,49057.0,288,7.0
2020-06-01,Weber,Utah,49057.0,293,7.0
2020-06-02,Weber,Utah,49057.0,296,7.0
2020-06-03,Weber,Utah,49057.0,308,7.0
2020-06-04,Weber,Utah,49057.0,323,7.0
2020-06-05,Weber,Utah,49057.0,342,8.0
2020-06-06,Weber,Utah,49057.0,369,8.0
2020-06-07,Weber,Utah,49057.0,374,8.0
2020-06-08,Weber,Utah,49057.0,374,8.0
2020-06-09,Weber,Utah,49057.0,386,8.0
2020-06-10,Weber,Utah,49057.0,400,8.0
2020-06-11,Weber,Utah,49057.0,400,8.0
2020-06-12,Weber,Utah,49057.0,412,9.0
2020-06-13,Weber,Utah,49057.0,412,9.0
2020-06-14,Weber,Utah,49057.0,412,9.0
2020-06-15,Weber,Utah,49057.0,507,9.0
2020-06-16,Weber,Utah,49057.0,526,9.0
2020-06-17,Weber,Utah,49057.0,541,9.0
2020-06-18,Weber,Utah,49057.0,580,9.0
2020-06-19,Weber,Utah,49057.0,596,9.0
2020-06-20,Weber,Utah,49057.0,596,9.0
2020-06-21,Weber,Utah,49057.0,653,9.0
2020-06-22,Weber,Utah,49057.0,667,10.0
2020-06-23,Weber,Utah,49057.0,706,10.0
2020-06-24,Weber,Utah,49057.0,719,10.0
2020-06-25,Weber,Utah,49057.0,771,11.0
2020-06-26,Weber,Utah,49057.0,808,11.0
2020-06-27,Weber,Utah,49057.0,808,11.0
2020-06-28,Weber,Utah,49057.0,875,11.0
2020-06-29,Weber,Utah,49057.0,910,12.0
2020-06-30,Weber,Utah,49057.0,941,13.0
2020-07-01,Weber,Utah,49057.0,994,13.0
2020-07-02,Weber,Utah,49057.0,1039,13.0
2020-07-03,Weber,Utah,49057.0,1084,14.0
2020-07-04,Weber,Utah,49057.0,1158,14.0
2020-07-05,Weber,Utah,49057.0,1190,14.0
2020-07-06,Weber,Utah,49057.0,1247,14.0
2020-07-07,Weber,Utah,49057.0,1278,14.0
2020-07-08,Weber,Utah,49057.0,1348,14.0
2020-07-09,Weber,Utah,49057.0,1431,14.0
2020-07-10,Weber,Utah,49057.0,1487,14.0
2020-07-11,Weber,Utah,49057.0,1527,14.0
2020-07-12,Weber,Utah,49057.0,1581,14.0
2020-07-13,Weber,Utah,49057.0,1619,15.0
2020-07-14,Weber,Utah,49057.0,1709,16.0
2020-07-15,Weber,Utah,49057.0,1749,18.0
2020-07-16,Weber,Utah,49057.0,1802,18.0
2020-07-17,Weber,Utah,49057.0,1894,19.0
2020-07-18,Weber,Utah,49057.0,1971,19.0
2020-07-19,Weber,Utah,49057.0,2025,19.0
2020-07-20,Weber,Utah,49057.0,2060,22.0
2020-07-21,Weber,Utah,49057.0,2087,23.0
2020-07-22,Weber,Utah,49057.0,2122,24.0
2020-07-23,Weber,Utah,49057.0,2185,24.0
2020-07-24,Weber,Utah,49057.0,2247,24.0
2020-07-25,Weber,Utah,49057.0,2278,24.0
2020-07-26,Weber,Utah,49057.0,2326,24.0
2020-07-27,Weber,Utah,49057.0,2353,24.0
2020-07-28,Weber,Utah,49057.0,2407,24.0
2020-07-29,Weber,Utah,49057.0,2442,25.0
2020-07-30,Weber,Utah,49057.0,2478,25.0
2020-07-31,Weber,Utah,49057.0,2536,25.0
2020-08-01,Weber,Utah,49057.0,2563,25.0
2020-08-02,Weber,Utah,49057.0,2587,25.0
2020-08-03,Weber,Utah,49057.0,2596,25.0
2020-08-04,Weber,Utah,49057.0,2621,25.0
2020-08-05,Weber,Utah,49057.0,2655,25.0
2020-08-06,Weber,Utah,49057.0,2699,25.0
2020-08-07,Weber,Utah,49057.0,2740,25.0
2020-08-08,Weber,Utah,49057.0,2740,25.0
2020-08-09,Weber,Utah,49057.0,2782,25.0
2020-08-10,Weber,Utah,49057.0,2814,25.0
2020-08-11,Weber,Utah,49057.0,2831,25.0
2020-08-12,Weber,Utah,49057.0,2870,25.0
2020-08-13,Weber,Utah,49057.0,2900,25.0
2020-08-14,Weber,Utah,49057.0,2911,25.0
2020-08-15,Weber,Utah,49057.0,2923,25.0
2020-08-16,Weber,Utah,49057.0,2946,25.0
2020-08-17,Weber,Utah,49057.0,2956,25.0
2020-08-18,Weber,Utah,49057.0,2983,26.0
2020-08-19,Weber,Utah,49057.0,3000,28.0
2020-08-20,Weber,Utah,49057.0,3028,28.0
2020-08-21,Weber,Utah,49057.0,3062,28.0
2020-08-22,Weber,Utah,49057.0,3086,28.0
2020-08-23,Weber,Utah,49057.0,3108,28.0
2020-08-24,Weber,Utah,49057.0,3113,28.0
2020-08-25,Weber,Utah,49057.0,3140,29.0
2020-08-26,Weber,Utah,49057.0,3171,29.0
2020-08-27,Weber,Utah,49057.0,3191,29.0
2020-08-28,Weber,Utah,49057.0,3215,29.0
2020-08-29,Weber,Utah,49057.0,3247,29.0
2020-08-30,Weber,Utah,49057.0,3273,29.0
2020-08-31,Weber,Utah,49057.0,3280,29.0
2020-09-01,Weber,Utah,49057.0,3311,29.0
2020-09-02,Weber,Utah,49057.0,3366,29.0
2020-09-03,Weber,Utah,49057.0,3407,29.0
2020-09-04,Weber,Utah,49057.0,3410,29.0
2020-09-05,Weber,Utah,49057.0,3443,29.0
2020-09-06,Weber,Utah,49057.0,3443,29.0
2020-09-07,Weber,Utah,49057.0,3489,29.0
2020-09-08,Weber,Utah,49057.0,3497,29.0
2020-09-09,Weber,Utah,49057.0,3530,29.0
2020-09-10,Weber,Utah,49057.0,3559,29.0
2020-09-11,Weber,Utah,49057.0,3585,29.0
2020-09-12,Weber,Utah,49057.0,3637,29.0
2020-09-13,Weber,Utah,49057.0,3677,29.0
2020-09-14,Weber,Utah,49057.0,3691,29.0
2020-09-15,Weber,Utah,49057.0,3720,29.0
2020-09-16,Weber,Utah,49057.0,3768,29.0
2020-09-17,Weber,Utah,49057.0,3794,29.0
2020-09-18,Weber,Utah,49057.0,3858,29.0
2020-09-19,Weber,Utah,49057.0,3915,29.0
2020-09-20,Weber,Utah,49057.0,3941,29.0
2020-09-21,Weber,Utah,49057.0,3954,29.0
2020-09-22,Weber,Utah,49057.0,3981,30.0
2020-09-23,Weber,Utah,49057.0,4029,30.0
2020-09-24,Weber,Utah,49057.0,4103,30.0
2020-09-25,Weber,Utah,49057.0,4117,31.0
2020-09-26,Weber,Utah,49057.0,4138,31.0
2020-09-27,Weber,Utah,49057.0,4206,31.0
2020-09-28,Weber,Utah,49057.0,4226,31.0
2020-09-29,Weber,Utah,49057.0,4271,31.0
2020-09-30,Weber,Utah,49057.0,4311,31.0
2020-10-01,Weber,Utah,49057.0,4385,31.0
2020-10-02,Weber,Utah,49057.0,4429,32.0
2020-10-03,Weber,Utah,49057.0,4477,32.0
2020-10-04,Weber,Utah,49057.0,4525,32.0
2020-10-05,Weber,Utah,49057.0,4552,32.0
2020-10-06,Weber,Utah,49057.0,4581,32.0
2020-10-07,Weber,Utah,49057.0,4655,32.0
2020-10-08,Weber,Utah,49057.0,4768,32.0
2020-10-09,Weber,Utah,49057.0,4823,32.0
2020-10-10,Weber,Utah,49057.0,4929,32.0
2020-10-11,Weber,Utah,49057.0,4954,32.0
2020-10-12,Weber,Utah,49057.0,5062,32.0
2020-10-13,Weber,Utah,49057.0,5080,32.0
2020-10-14,Weber,Utah,49057.0,5164,32.0
2020-10-15,Weber,Utah,49057.0,5245,32.0
2020-10-16,Weber,Utah,49057.0,5327,32.0
2020-10-17,Weber,Utah,49057.0,5440,32.0
2020-10-18,Weber,Utah,49057.0,5478,32.0
2020-10-19,Weber,Utah,49057.0,5523,32.0
2020-10-20,Weber,Utah,49057.0,5624,32.0
2020-10-21,Weber,Utah,49057.0,5718,33.0
2020-10-22,Weber,Utah,49057.0,5828,33.0
2020-10-23,Weber,Utah,49057.0,6037,33.0
2020-10-24,Weber,Utah,49057.0,6096,33.0
2020-10-25,Weber,Utah,49057.0,6526,33.0
2020-10-26,Weber,Utah,49057.0,6304,33.0
2020-10-27,Weber,Utah,49057.0,6383,33.0
2020-10-28,Weber,Utah,49057.0,6548,33.0
2020-10-29,Weber,Utah,49057.0,6714,33.0
2020-10-30,Weber,Utah,49057.0,6815,33.0
2020-10-31,Weber,Utah,49057.0,6979,33.0
2020-11-01,Weber,Utah,49057.0,7087,33.0
2020-11-02,Weber,Utah,49057.0,7161,33.0
2020-11-03,Weber,Utah,49057.0,7274,37.0
2020-11-04,Weber,Utah,49057.0,7568,36.0
2020-11-05,Weber,Utah,49057.0,7717,36.0
2020-11-06,Weber,Utah,49057.0,7929,36.0
2020-11-07,Weber,Utah,49057.0,8224,36.0
2020-11-08,Weber,Utah,49057.0,8260,36.0
2020-11-09,Weber,Utah,49057.0,8260,37.0
2020-11-10,Weber,Utah,49057.0,8747,37.0
2020-11-11,Weber,Utah,49057.0,8943,37.0
2020-11-12,Weber,Utah,49057.0,9169,38.0
2020-11-13,Weber,Utah,49057.0,9412,39.0
2020-11-14,Weber,Utah,49057.0,9663,39.0
2020-11-15,Weber,Utah,49057.0,9836,39.0
2020-11-16,Weber,Utah,49057.0,9943,40.0
2020-11-17,Weber,Utah,49057.0,10168,41.0
2020-11-18,Weber,Utah,49057.0,10436,43.0
2020-11-19,Weber,Utah,49057.0,10680,43.0
2020-11-20,Weber,Utah,49057.0,11020,44.0
2020-11-21,Weber,Utah,49057.0,11204,47.0
2020-11-22,Weber,Utah,49057.0,11204,48.0
2020-11-23,Weber,Utah,49057.0,11586,48.0
2020-11-24,Weber,Utah,49057.0,11734,49.0
2020-11-25,Weber,Utah,49057.0,11905,49.0
2020-11-26,Weber,Utah,49057.0,11905,49.0
2020-11-27,Weber,Utah,49057.0,12265,52.0
2020-11-28,Weber,Utah,49057.0,12413,53.0
2020-11-29,Weber,Utah,49057.0,12591,54.0
2020-11-30,Weber,Utah,49057.0,12667,54.0
2020-12-01,Weber,Utah,49057.0,12880,56.0
2020-12-02,Weber,Utah,49057.0,13169,58.0
2020-12-03,Weber,Utah,49057.0,13528,61.0
2020-12-04,Weber,Utah,49057.0,13831,61.0
2020-12-05,Weber,Utah,49057.0,13831,61.0
2020-12-06,Weber,Utah,49057.0,14314,61.0
2020-12-07,Weber,Utah,49057.0,14478,64.0
2020-12-08,Weber,Utah,49057.0,14704,66.0
2020-12-09,Weber,Utah,49057.0,14909,67.0
2020-12-10,Weber,Utah,49057.0,15185,67.0
2020-12-11,Weber,Utah,49057.0,15407,67.0
2020-12-12,Weber,Utah,49057.0,15701,69.0
2020-12-13,Weber,Utah,49057.0,15863,71.0
2020-12-14,Weber,Utah,49057.0,15863,71.0
2020-12-15,Weber,Utah,49057.0,16133,71.0
2020-12-16,Weber,Utah,49057.0,16361,76.0
2020-12-17,Weber,Utah,49057.0,16650,76.0
2020-12-18,Weber,Utah,49057.0,16838,85.0
2020-12-19,Weber,Utah,49057.0,17067,84.0
2020-12-20,Weber,Utah,49057.0,17198,84.0
2020-12-21,Weber,Utah,49057.0,17349,85.0
2020-12-22,Weber,Utah,49057.0,17602,85.0
2020-12-23,Weber,Utah,49057.0,17783,85.0
2020-12-24,Weber,Utah,49057.0,18124,90.0
2020-12-25,Weber,Utah,49057.0,18124,90.0
2020-12-26,Weber,Utah,49057.0,18124,90.0
2020-12-27,Weber,Utah,49057.0,18451,92.0
2020-12-28,Weber,Utah,49057.0,18606,93.0
2020-12-29,Weber,Utah,49057.0,18759,93.0
2020-12-30,Weber,Utah,49057.0,19084,94.0
2020-12-31,Weber,Utah,49057.0,19517,96.0
2021-01-01,Weber,Utah,49057.0,19528,99.0
2021-01-02,Weber,Utah,49057.0,20683,99.0
2021-01-03,Weber,Utah,49057.0,20683,99.0
2021-01-04,Weber,Utah,49057.0,20304,100.0
2021-01-05,Weber,Utah,49057.0,20386,100.0
2021-01-06,Weber,Utah,49057.0,20955,104.0
2021-01-07,Weber,Utah,49057.0,21332,108.0
2021-01-08,Weber,Utah,49057.0,21556,108.0
2021-01-09,Weber,Utah,49057.0,21817,111.0
2021-01-10,Weber,Utah,49057.0,22040,112.0
2021-01-11,Weber,Utah,49057.0,22137,112.0
2021-01-12,Weber,Utah,49057.0,22355,116.0
2021-01-13,Weber,Utah,49057.0,22355,116.0
2021-01-14,Weber,Utah,49057.0,22915,117.0
2021-01-15,Weber,Utah,49057.0,23062,121.0
2021-01-16,Weber,Utah,49057.0,23290,121.0
2021-01-17,Weber,Utah,49057.0,23383,121.0
2021-01-18,Weber,Utah,49057.0,23451,122.0
2021-01-19,Weber,Utah,49057.0,23592,123.0
2021-01-20,Weber,Utah,49057.0,23592,123.0
2021-01-21,Weber,Utah,49057.0,23945,126.0
2021-01-22,Weber,Utah,49057.0,24114,127.0
2021-01-23,Weber,Utah,49057.0,24248,128.0
2021-01-24,Weber,Utah,49057.0,24369,128.0
2021-01-25,Weber,Utah,49057.0,24445,128.0
2021-01-26,Weber,Utah,49057.0,24560,128.0
2021-01-27,Weber,Utah,49057.0,24640,128.0
2021-01-28,Weber,Utah,49057.0,24678,128.0
2021-01-29,Weber,Utah,49057.0,24880,133.0
2021-01-30,Weber,Utah,49057.0,25006,134.0
2021-01-31,Weber,Utah,49057.0,25006,134.0
2021-02-01,Weber,Utah,49057.0,25101,135.0
2021-02-02,Weber,Utah,49057.0,25200,136.0
2021-02-03,Weber,Utah,49057.0,25282,137.0
2021-02-04,Weber,Utah,49057.0,25333,137.0
2021-02-05,Weber,Utah,49057.0,25426,143.0
2021-02-06,Weber,Utah,49057.0,25522,142.0
2021-02-07,Weber,Utah,49057.0,25577,143.0
2021-02-08,Weber,Utah,49057.0,25600,143.0
2021-02-09,Weber,Utah,49057.0,25679,147.0
2021-02-10,Weber,Utah,49057.0,25755,151.0
2021-02-11,Weber,Utah,49057.0,25823,154.0
2021-02-12,Weber,Utah,49057.0,25883,155.0
2021-02-13,Weber,Utah,49057.0,25938,155.0
2021-02-14,Weber,Utah,49057.0,25938,155.0
2021-02-15,Weber,Utah,49057.0,26008,156.0
2021-02-16,Weber,Utah,49057.0,26054,156.0
2021-02-17,Weber,Utah,49057.0,26117,156.0
2021-02-18,Weber,Utah,49057.0,26194,157.0
2021-02-19,Weber,Utah,49057.0,26356,157.0
2021-02-20,Weber,Utah,49057.0,26285,161.0
2021-02-21,Weber,Utah,49057.0,26285,161.0
2021-02-22,Weber,Utah,49057.0,26356,161.0
2021-02-23,Weber,Utah,49057.0,26404,162.0
2021-02-24,Weber,Utah,49057.0,26451,162.0
2021-02-25,Weber,Utah,49057.0,26492,162.0
2021-02-26,Weber,Utah,49057.0,26557,166.0
2021-02-27,Weber,Utah,49057.0,26557,166.0
2021-02-28,Weber,Utah,49057.0,26557,166.0
2021-03-01,Weber,Utah,49057.0,26615,169.0
2021-03-02,Weber,Utah,49057.0,26643,169.0
2021-03-03,Weber,Utah,49057.0,26700,170.0
2021-03-04,Weber,Utah,49057.0,26700,170.0
2021-03-05,Weber,Utah,49057.0,26761,170.0
2021-03-06,Weber,Utah,49057.0,26761,170.0
2021-03-07,Weber,Utah,49057.0,26761,170.0
2021-03-08,Weber,Utah,49057.0,26853,175.0
2021-03-09,Weber,Utah,49057.0,26886,175.0
2021-03-10,Weber,Utah,49057.0,26931,177.0
2021-03-11,Weber,Utah,49057.0,26974,178.0
2021-03-12,Weber,Utah,49057.0,27007,178.0
2021-03-13,Weber,Utah,49057.0,27007,178.0
2021-03-14,Weber,Utah,49057.0,27007,178.0
2021-03-15,Weber,Utah,49057.0,27073,178.0
2021-03-16,Weber,Utah,49057.0,27122,178.0
2021-03-17,Weber,Utah,49057.0,27168,179.0
2021-03-18,Weber,Utah,49057.0,27209,179.0
2021-03-19,Weber,Utah,49057.0,27240,180.0
2021-03-20,Weber,Utah,49057.0,27240,180.0
2021-03-21,Weber,Utah,49057.0,27240,180.0
2021-03-22,Weber,Utah,49057.0,27305,182.0
2021-03-23,Weber,Utah,49057.0,27350,183.0
2021-03-24,Weber,Utah,49057.0,27396,183.0
2021-03-25,Weber,Utah,49057.0,27437,183.0
2021-03-26,Weber,Utah,49057.0,27471,183.0
2021-03-27,Weber,Utah,49057.0,27471,183.0
2021-03-28,Weber,Utah,49057.0,27471,183.0
2021-03-29,Weber,Utah,49057.0,27589,186.0
2021-03-30,Weber,Utah,49057.0,27622,186.0
2021-03-31,Weber,Utah,49057.0,27724,187.0
2021-04-01,Weber,Utah,49057.0,27755,189.0
2021-04-02,Weber,Utah,49057.0,27821,189.0
2021-04-03,Weber,Utah,49057.0,27821,189.0
2021-04-04,Weber,Utah,49057.0,27821,189.0
2021-04-05,Weber,Utah,49057.0,27898,189.0
2021-04-06,Weber,Utah,49057.0,27957,190.0
2021-04-07,Weber,Utah,49057.0,28013,190.0
2021-04-08,Weber,Utah,49057.0,28077,190.0
2021-04-09,Weber,Utah,49057.0,28114,191.0
2021-04-10,Weber,Utah,49057.0,28114,191.0
2021-04-11,Weber,Utah,49057.0,28114,191.0
2021-04-12,Weber,Utah,49057.0,28183,191.0
2021-04-13,Weber,Utah,49057.0,28232,191.0
2021-04-14,Weber,Utah,49057.0,28306,191.0
2021-04-15,Weber,Utah,49057.0,28346,191.0
2021-04-16,Weber,Utah,49057.0,28380,191.0
2021-04-17,Weber,Utah,49057.0,28380,191.0
2021-04-18,Weber,Utah,49057.0,28380,191.0
2021-04-19,Weber,Utah,49057.0,28463,194.0
2021-04-20,Weber,Utah,49057.0,28498,194.0
2021-04-21,Weber,Utah,49057.0,28536,194.0
2021-04-22,Weber,Utah,49057.0,28536,194.0
2021-04-23,Weber,Utah,49057.0,28608,196.0
2021-04-24,Weber,Utah,49057.0,28608,196.0
2021-04-25,Weber,Utah,49057.0,28608,196.0
2021-04-26,Weber,Utah,49057.0,28667,196.0
2021-04-27,Weber,Utah,49057.0,28702,197.0
2021-04-28,Weber,Utah,49057.0,28734,198.0
2021-04-29,Weber,Utah,49057.0,28753,199.0
2021-04-30,Weber,Utah,49057.0,28783,199.0
2021-05-01,Weber,Utah,49057.0,28783,199.0
2021-05-02,Weber,Utah,49057.0,28783,199.0
2021-05-03,Weber,Utah,49057.0,28835,199.0
2021-05-04,Weber,Utah,49057.0,28855,200.0
2021-05-05,Weber,Utah,49057.0,28895,201.0
2021-05-06,Weber,Utah,49057.0,28910,201.0
2021-05-07,Weber,Utah,49057.0,28941,202.0
2021-05-08,Weber,Utah,49057.0,28941,202.0
2021-05-09,Weber,Utah,49057.0,28941,202.0
2021-05-10,Weber,Utah,49057.0,29009,202.0
2021-05-11,Weber,Utah,49057.0,29054,202.0
2021-05-12,Weber,Utah,49057.0,29094,203.0
2021-05-13,Weber,Utah,49057.0,29094,203.0
2021-05-14,Weber,Utah,49057.0,29161,204.0
2021-05-15,Weber,Utah,49057.0,29161,204.0
2021-05-16,Weber,Utah,49057.0,29161,204.0
2021-05-17,Weber,Utah,49057.0,29238,204.0
2021-05-18,Weber,Utah,49057.0,29238,204.0
2021-05-19,Weber,Utah,49057.0,29238,204.0
2021-05-20,Weber,Utah,49057.0,29238,204.0
2021-05-21,Weber,Utah,49057.0,29238,204.0
2021-05-22,Weber,Utah,49057.0,29238,204.0
2021-05-23,Weber,Utah,49057.0,29238,204.0
2021-05-24,Weber,Utah,49057.0,29442,209.0
2021-05-25,Weber,Utah,49057.0,29511,209.0
2021-05-26,Weber,Utah,49057.0,29511,209.0
2021-05-27,Weber,Utah,49057.0,29580,209.0
2021-05-28,Weber,Utah,49057.0,29603,209.0
2021-05-29,Weber,Utah,49057.0,29603,209.0
2021-05-30,Weber,Utah,49057.0,29603,209.0
2021-05-31,Weber,Utah,49057.0,29603,209.0
2021-06-01,Weber,Utah,49057.0,29689,209.0
2021-06-02,Weber,Utah,49057.0,29721,210.0
2021-06-03,Weber,Utah,49057.0,29760,210.0
2021-06-04,Weber,Utah,49057.0,29820,210.0
2021-06-05,Weber,Utah,49057.0,29820,210.0
2021-06-06,Weber,Utah,49057.0,29820,210.0
2021-06-07,Weber,Utah,49057.0,29898,210.0
2021-06-08,Weber,Utah,49057.0,29944,210.0
2021-06-09,Weber,Utah,49057.0,29972,210.0
2021-06-10,Weber,Utah,49057.0,29972,210.0
2021-06-11,Weber,Utah,49057.0,30038,210.0
2021-06-12,Weber,Utah,49057.0,30038,210.0
2021-06-13,Weber,Utah,49057.0,30038,210.0
2021-06-14,Weber,Utah,49057.0,30122,210.0
2021-06-15,Weber,Utah,49057.0,30122,210.0
2021-06-16,Weber,Utah,49057.0,30213,210.0
2021-06-17,Weber,Utah,49057.0,30249,210.0
2021-06-18,Weber,Utah,49057.0,30290,211.0
2021-06-19,Weber,Utah,49057.0,30290,211.0
2021-06-20,Weber,Utah,49057.0,30290,211.0
2021-06-21,Weber,Utah,49057.0,30348,211.0
2021-06-22,Weber,Utah,49057.0,30379,211.0
2021-06-23,Weber,Utah,49057.0,30427,211.0
2021-06-24,Weber,Utah,49057.0,30427,211.0
2021-06-25,Weber,Utah,49057.0,30510,211.0
2021-06-26,Weber,Utah,49057.0,30510,211.0
2021-06-27,Weber,Utah,49057.0,30510,211.0
2021-06-28,Weber,Utah,49057.0,30636,214.0
2021-06-29,Weber,Utah,49057.0,30654,214.0
2021-06-30,Weber,Utah,49057.0,30724,214.0
2021-07-01,Weber,Utah,49057.0,30724,214.0
2021-07-02,Weber,Utah,49057.0,30784,214.0
2021-07-03,Weber,Utah,49057.0,30784,214.0
2021-07-04,Weber,Utah,49057.0,30784,214.0
2021-07-05,Weber,Utah,49057.0,30784,214.0
2021-07-06,Weber,Utah,49057.0,30933,214.0
2021-07-07,Weber,Utah,49057.0,30994,214.0
2021-07-08,Weber,Utah,49057.0,31008,214.0
2021-07-09,Weber,Utah,49057.0,31071,214.0
2021-07-10,Weber,Utah,49057.0,31071,214.0
2021-07-11,Weber,Utah,49057.0,31071,214.0
2021-07-12,Weber,Utah,49057.0,31150,214.0
2021-07-13,Weber,Utah,49057.0,31202,214.0
2021-07-14,Weber,Utah,49057.0,31258,215.0
2021-07-15,Weber,Utah,49057.0,31325,214.0
2021-07-16,Weber,Utah,49057.0,31358,214.0
2021-07-17,Weber,Utah,49057.0,31358,214.0
2021-07-18,Weber,Utah,49057.0,31358,214.0
2021-07-19,Weber,Utah,49057.0,31511,214.0
2021-07-20,Weber,Utah,49057.0,31570,214.0
2021-07-21,Weber,Utah,49057.0,31673,220.0
2021-07-22,Weber,Utah,49057.0,31756,220.0
2021-07-23,Weber,Utah,49057.0,31756,220.0
2021-07-24,Weber,Utah,49057.0,31756,220.0
2021-07-25,Weber,Utah,49057.0,31756,220.0
2021-07-26,Weber,Utah,49057.0,31939,221.0
2021-07-27,Weber,Utah,49057.0,32027,221.0
2021-07-28,Weber,Utah,49057.0,32092,221.0
2021-07-29,Weber,Utah,49057.0,32182,222.0
2021-07-30,Weber,Utah,49057.0,32272,222.0
2021-07-31,Weber,Utah,49057.0,32272,222.0
2021-08-01,Weber,Utah,49057.0,32272,222.0
2021-08-02,Weber,Utah,49057.0,32471,225.0
2021-08-03,Weber,Utah,49057.0,32471,225.0
2021-08-04,Weber,Utah,49057.0,32471,225.0
2021-08-05,Weber,Utah,49057.0,32738,228.0
2021-08-06,Weber,Utah,49057.0,32808,228.0
2021-08-07,Weber,Utah,49057.0,32884,229.0
2021-08-08,Weber,Utah,49057.0,32884,229.0
2021-08-09,Weber,Utah,49057.0,32972,230.0
2021-08-10,Weber,Utah,49057.0,33055,230.0
2021-08-11,Weber,Utah,49057.0,33165,230.0
2021-08-12,Weber,Utah,49057.0,33271,231.0
