date,county,state,fips,cases,deaths
2020-05-10,Covington,Alabama,1039.0,53,1.0
2020-05-10,Covington,Mississippi,28031.0,90,1.0
2020-05-11,Covington,Alabama,1039.0,55,1.0
2020-05-11,Covington,Mississippi,28031.0,93,1.0
2020-05-12,Covington,Alabama,1039.0,56,1.0
2020-05-12,Covington,Mississippi,28031.0,100,1.0
2020-05-13,Covington,Alabama,1039.0,56,1.0
2020-05-13,Covington,Mississippi,28031.0,99,1.0
2020-05-14,Covington,Alabama,1039.0,56,1.0
2020-05-14,Covington,Mississippi,28031.0,101,1.0
2020-05-15,Covington,Alabama,1039.0,56,1.0
2020-05-15,Covington,Mississippi,28031.0,104,0.0
2020-05-16,Covington,Alabama,1039.0,57,1.0
2020-05-16,Covington,Mississippi,28031.0,105,0.0
2020-05-17,Covington,Alabama,1039.0,57,1.0
2020-05-17,Covington,Mississippi,28031.0,105,0.0
2020-05-18,Covington,Alabama,1039.0,58,1.0
2020-05-18,Covington,Mississippi,28031.0,108,0.0
2020-05-19,Covington,Alabama,1039.0,58,1.0
2020-05-19,Covington,Mississippi,28031.0,110,1.0
2020-05-20,Covington,Alabama,1039.0,59,1.0
2020-05-20,Covington,Mississippi,28031.0,117,1.0
2020-05-21,Covington,Alabama,1039.0,62,1.0
2020-05-21,Covington,Mississippi,28031.0,123,1.0
2020-05-22,Covington,Alabama,1039.0,63,1.0
2020-05-22,Covington,Mississippi,28031.0,125,1.0
2020-05-23,Covington,Alabama,1039.0,63,1.0
2020-05-23,Covington,Mississippi,28031.0,127,1.0
2020-05-24,Covington,Alabama,1039.0,65,1.0
2020-05-24,Covington,Mississippi,28031.0,127,1.0
2020-05-25,Covington,Alabama,1039.0,67,1.0
2020-05-25,Covington,Mississippi,28031.0,131,1.0
2020-05-26,Covington,Alabama,1039.0,71,1.0
2020-05-26,Covington,Mississippi,28031.0,140,1.0
2020-05-27,Covington,Alabama,1039.0,75,1.0
2020-05-27,Covington,Mississippi,28031.0,141,1.0
2020-05-28,Covington,Alabama,1039.0,77,1.0
2020-05-28,Covington,Mississippi,28031.0,143,1.0
2020-05-29,Covington,Alabama,1039.0,77,1.0
2020-05-29,Covington,Mississippi,28031.0,159,2.0
2020-05-30,Covington,Alabama,1039.0,77,1.0
2020-05-30,Covington,Mississippi,28031.0,165,2.0
2020-05-31,Covington,Alabama,1039.0,80,1.0
2020-05-31,Covington,Mississippi,28031.0,164,2.0
2020-06-01,Covington,Alabama,1039.0,86,1.0
2020-06-01,Covington,Mississippi,28031.0,173,2.0
2020-06-02,Covington,Alabama,1039.0,86,1.0
2020-06-02,Covington,Mississippi,28031.0,173,2.0
2020-06-03,Covington,Alabama,1039.0,86,1.0
2020-06-03,Covington,Mississippi,28031.0,177,2.0
2020-06-04,Covington,Alabama,1039.0,87,1.0
2020-06-04,Covington,Mississippi,28031.0,179,2.0
2020-06-05,Covington,Alabama,1039.0,88,1.0
2020-06-05,Covington,Mississippi,28031.0,183,2.0
2020-06-06,Covington,Alabama,1039.0,89,1.0
2020-06-06,Covington,Mississippi,28031.0,186,2.0
2020-06-07,Covington,Alabama,1039.0,93,1.0
2020-06-07,Covington,Mississippi,28031.0,188,2.0
2020-06-08,Covington,Alabama,1039.0,93,1.0
2020-06-08,Covington,Mississippi,28031.0,190,2.0
2020-06-09,Covington,Alabama,1039.0,94,1.0
2020-06-09,Covington,Mississippi,28031.0,189,2.0
2020-06-10,Covington,Alabama,1039.0,97,1.0
2020-06-10,Covington,Mississippi,28031.0,200,2.0
2020-06-11,Covington,Alabama,1039.0,103,1.0
2020-06-11,Covington,Mississippi,28031.0,200,2.0
2020-06-12,Covington,Alabama,1039.0,111,1.0
2020-06-12,Covington,Mississippi,28031.0,201,2.0
2020-06-13,Covington,Alabama,1039.0,121,1.0
2020-06-13,Covington,Mississippi,28031.0,203,3.0
2020-06-14,Covington,Alabama,1039.0,169,1.0
2020-06-14,Covington,Mississippi,28031.0,205,3.0
2020-06-15,Covington,Alabama,1039.0,176,1.0
2020-06-15,Covington,Mississippi,28031.0,206,3.0
2020-06-16,Covington,Alabama,1039.0,185,1.0
2020-06-16,Covington,Mississippi,28031.0,209,3.0
2020-06-17,Covington,Alabama,1039.0,187,1.0
2020-06-17,Covington,Mississippi,28031.0,213,3.0
2020-06-18,Covington,Alabama,1039.0,203,1.0
2020-06-18,Covington,Mississippi,28031.0,213,3.0
2020-06-19,Covington,Alabama,1039.0,217,1.0
2020-06-19,Covington,Mississippi,28031.0,213,3.0
2020-06-20,Covington,Alabama,1039.0,224,1.0
2020-06-20,Covington,Mississippi,28031.0,213,3.0
2020-06-21,Covington,Alabama,1039.0,228,1.0
2020-06-21,Covington,Mississippi,28031.0,213,3.0
2020-06-22,Covington,Alabama,1039.0,229,2.0
2020-06-22,Covington,Mississippi,28031.0,238,3.0
2020-06-23,Covington,Alabama,1039.0,243,2.0
2020-06-23,Covington,Mississippi,28031.0,246,5.0
2020-06-24,Covington,Alabama,1039.0,260,5.0
2020-06-24,Covington,Mississippi,28031.0,248,5.0
2020-06-25,Covington,Alabama,1039.0,276,4.0
2020-06-25,Covington,Mississippi,28031.0,253,5.0
2020-06-26,Covington,Alabama,1039.0,286,5.0
2020-06-26,Covington,Mississippi,28031.0,256,5.0
2020-06-27,Covington,Alabama,1039.0,300,5.0
2020-06-27,Covington,Mississippi,28031.0,264,5.0
2020-06-28,Covington,Alabama,1039.0,301,5.0
2020-06-28,Covington,Mississippi,28031.0,268,5.0
2020-06-29,Covington,Alabama,1039.0,309,5.0
2020-06-29,Covington,Mississippi,28031.0,269,5.0
2020-06-30,Covington,Alabama,1039.0,316,7.0
2020-06-30,Covington,Mississippi,28031.0,290,5.0
2020-07-01,Covington,Alabama,1039.0,317,8.0
2020-07-01,Covington,Mississippi,28031.0,302,5.0
2020-07-02,Covington,Alabama,1039.0,340,8.0
2020-07-02,Covington,Mississippi,28031.0,317,5.0
2020-07-03,Covington,Alabama,1039.0,351,8.0
2020-07-03,Covington,Mississippi,28031.0,334,5.0
2020-07-04,Covington,Alabama,1039.0,362,8.0
2020-07-04,Covington,Mississippi,28031.0,347,5.0
2020-07-05,Covington,Alabama,1039.0,366,8.0
2020-07-05,Covington,Mississippi,28031.0,356,5.0
2020-07-06,Covington,Alabama,1039.0,378,8.0
2020-07-06,Covington,Mississippi,28031.0,359,5.0
2020-07-07,Covington,Alabama,1039.0,380,8.0
2020-07-07,Covington,Mississippi,28031.0,375,5.0
2020-07-08,Covington,Alabama,1039.0,390,11.0
2020-07-08,Covington,Mississippi,28031.0,396,5.0
2020-07-09,Covington,Alabama,1039.0,412,12.0
2020-07-09,Covington,Mississippi,28031.0,419,5.0
2020-07-10,Covington,Alabama,1039.0,421,13.0
2020-07-10,Covington,Mississippi,28031.0,429,5.0
2020-07-11,Covington,Alabama,1039.0,437,13.0
2020-07-11,Covington,Mississippi,28031.0,435,5.0
2020-07-12,Covington,Alabama,1039.0,439,13.0
2020-07-12,Covington,Mississippi,28031.0,446,5.0
2020-07-13,Covington,Alabama,1039.0,465,13.0
2020-07-13,Covington,Mississippi,28031.0,450,5.0
2020-07-14,Covington,Alabama,1039.0,472,14.0
2020-07-14,Covington,Mississippi,28031.0,466,5.0
2020-07-15,Covington,Alabama,1039.0,485,15.0
2020-07-15,Covington,Mississippi,28031.0,473,5.0
2020-07-16,Covington,Alabama,1039.0,511,15.0
2020-07-16,Covington,Mississippi,28031.0,483,5.0
2020-07-17,Covington,Alabama,1039.0,523,17.0
2020-07-17,Covington,Mississippi,28031.0,487,5.0
2020-07-18,Covington,Alabama,1039.0,556,17.0
2020-07-18,Covington,Mississippi,28031.0,458,6.0
2020-07-19,Covington,Alabama,1039.0,572,17.0
2020-07-19,Covington,Mississippi,28031.0,463,6.0
2020-07-20,Covington,Alabama,1039.0,592,17.0
2020-07-20,Covington,Mississippi,28031.0,469,6.0
2020-07-21,Covington,Alabama,1039.0,612,17.0
2020-07-21,Covington,Mississippi,28031.0,476,7.0
2020-07-22,Covington,Alabama,1039.0,624,18.0
2020-07-22,Covington,Mississippi,28031.0,498,7.0
2020-07-23,Covington,Alabama,1039.0,637,19.0
2020-07-23,Covington,Mississippi,28031.0,506,8.0
2020-07-24,Covington,Alabama,1039.0,659,19.0
2020-07-24,Covington,Mississippi,28031.0,511,8.0
2020-07-25,Covington,Alabama,1039.0,696,19.0
2020-07-25,Covington,Mississippi,28031.0,523,8.0
2020-07-26,Covington,Alabama,1039.0,710,19.0
2020-07-26,Covington,Mississippi,28031.0,531,8.0
2020-07-27,Covington,Alabama,1039.0,720,20.0
2020-07-27,Covington,Mississippi,28031.0,540,8.0
2020-07-28,Covington,Alabama,1039.0,726,20.0
2020-07-28,Covington,Mississippi,28031.0,549,8.0
2020-07-29,Covington,Alabama,1039.0,740,21.0
2020-07-29,Covington,Mississippi,28031.0,558,9.0
2020-07-30,Covington,Alabama,1039.0,749,21.0
2020-07-30,Covington,Mississippi,28031.0,569,10.0
2020-07-31,Covington,Alabama,1039.0,775,21.0
2020-07-31,Covington,Mississippi,28031.0,575,11.0
2020-08-01,Covington,Alabama,1039.0,787,21.0
2020-08-01,Covington,Mississippi,28031.0,576,11.0
2020-08-02,Covington,Alabama,1039.0,810,21.0
2020-08-02,Covington,Mississippi,28031.0,578,11.0
2020-08-03,Covington,Alabama,1039.0,823,21.0
2020-08-03,Covington,Mississippi,28031.0,588,11.0
2020-08-04,Covington,Alabama,1039.0,830,21.0
2020-08-04,Covington,Mississippi,28031.0,601,12.0
2020-08-05,Covington,Alabama,1039.0,833,21.0
2020-08-05,Covington,Mississippi,28031.0,603,13.0
2020-08-06,Covington,Alabama,1039.0,843,21.0
2020-08-06,Covington,Mississippi,28031.0,607,13.0
2020-08-07,Covington,Alabama,1039.0,865,21.0
2020-08-07,Covington,Mississippi,28031.0,610,13.0
2020-08-08,Covington,Alabama,1039.0,874,21.0
2020-08-08,Covington,Mississippi,28031.0,612,13.0
2020-08-09,Covington,Alabama,1039.0,876,21.0
2020-08-09,Covington,Mississippi,28031.0,612,13.0
2020-08-10,Covington,Alabama,1039.0,878,21.0
2020-08-10,Covington,Mississippi,28031.0,621,13.0
2020-08-11,Covington,Alabama,1039.0,889,22.0
2020-08-11,Covington,Mississippi,28031.0,622,14.0
2020-08-12,Covington,Alabama,1039.0,899,23.0
2020-08-12,Covington,Mississippi,28031.0,637,15.0
2020-08-13,Covington,Alabama,1039.0,908,23.0
2020-08-13,Covington,Mississippi,28031.0,641,15.0
2020-08-14,Covington,Alabama,1039.0,917,23.0
2020-08-14,Covington,Mississippi,28031.0,650,15.0
2020-08-15,Covington,Alabama,1039.0,927,23.0
2020-08-15,Covington,Mississippi,28031.0,656,16.0
2020-08-16,Covington,Alabama,1039.0,931,23.0
2020-08-16,Covington,Mississippi,28031.0,664,16.0
2020-08-17,Covington,Alabama,1039.0,937,24.0
2020-08-17,Covington,Mississippi,28031.0,666,16.0
2020-08-18,Covington,Alabama,1039.0,951,24.0
2020-08-18,Covington,Mississippi,28031.0,672,17.0
2020-08-19,Covington,Alabama,1039.0,960,24.0
2020-08-19,Covington,Mississippi,28031.0,679,17.0
2020-08-20,Covington,Alabama,1039.0,980,23.0
2020-08-20,Covington,Mississippi,28031.0,680,17.0
2020-08-21,Covington,Alabama,1039.0,994,24.0
2020-08-21,Covington,Mississippi,28031.0,682,17.0
2020-08-22,Covington,Alabama,1039.0,1003,24.0
2020-08-22,Covington,Mississippi,28031.0,693,17.0
2020-08-23,Covington,Alabama,1039.0,1005,24.0
2020-08-23,Covington,Mississippi,28031.0,697,17.0
2020-08-24,Covington,Alabama,1039.0,1032,24.0
2020-08-24,Covington,Mississippi,28031.0,702,17.0
2020-08-25,Covington,Alabama,1039.0,1035,24.0
2020-08-25,Covington,Mississippi,28031.0,703,17.0
2020-08-26,Covington,Alabama,1039.0,1050,24.0
2020-08-26,Covington,Mississippi,28031.0,708,17.0
2020-08-27,Covington,Alabama,1039.0,1066,24.0
2020-08-27,Covington,Mississippi,28031.0,709,17.0
2020-08-28,Covington,Alabama,1039.0,1080,25.0
2020-08-28,Covington,Mississippi,28031.0,710,17.0
2020-08-29,Covington,Alabama,1039.0,1088,26.0
2020-08-29,Covington,Mississippi,28031.0,716,17.0
2020-08-30,Covington,Alabama,1039.0,1091,26.0
2020-08-30,Covington,Mississippi,28031.0,719,17.0
2020-08-31,Covington,Alabama,1039.0,1096,26.0
2020-08-31,Covington,Mississippi,28031.0,718,17.0
2020-09-01,Covington,Alabama,1039.0,1104,27.0
2020-09-01,Covington,Mississippi,28031.0,719,17.0
2020-09-02,Covington,Alabama,1039.0,1114,27.0
2020-09-02,Covington,Mississippi,28031.0,725,17.0
2020-09-03,Covington,Alabama,1039.0,1142,27.0
2020-09-03,Covington,Mississippi,28031.0,726,17.0
2020-09-04,Covington,Alabama,1039.0,1169,27.0
2020-09-04,Covington,Mississippi,28031.0,731,17.0
2020-09-05,Covington,Alabama,1039.0,1184,27.0
2020-09-05,Covington,Mississippi,28031.0,737,17.0
2020-09-06,Covington,Alabama,1039.0,1185,27.0
2020-09-06,Covington,Mississippi,28031.0,738,17.0
2020-09-07,Covington,Alabama,1039.0,1187,27.0
2020-09-07,Covington,Mississippi,28031.0,739,17.0
2020-09-08,Covington,Alabama,1039.0,1190,27.0
2020-09-08,Covington,Mississippi,28031.0,739,17.0
2020-09-09,Covington,Alabama,1039.0,1196,27.0
2020-09-09,Covington,Mississippi,28031.0,740,18.0
2020-09-10,Covington,Alabama,1039.0,1218,27.0
2020-09-10,Covington,Mississippi,28031.0,744,18.0
2020-09-11,Covington,Alabama,1039.0,1229,27.0
2020-09-11,Covington,Mississippi,28031.0,769,18.0
2020-09-12,Covington,Alabama,1039.0,1242,27.0
2020-09-12,Covington,Mississippi,28031.0,774,18.0
2020-09-13,Covington,Alabama,1039.0,1249,27.0
2020-09-13,Covington,Mississippi,28031.0,774,19.0
2020-09-14,Covington,Alabama,1039.0,1256,27.0
2020-09-14,Covington,Mississippi,28031.0,776,19.0
2020-09-15,Covington,Alabama,1039.0,1264,27.0
2020-09-15,Covington,Mississippi,28031.0,783,20.0
2020-09-16,Covington,Alabama,1039.0,1272,27.0
2020-09-16,Covington,Mississippi,28031.0,787,21.0
2020-09-17,Covington,Alabama,1039.0,1270,27.0
2020-09-17,Covington,Mississippi,28031.0,793,21.0
2020-09-18,Covington,Alabama,1039.0,1303,27.0
2020-09-18,Covington,Mississippi,28031.0,796,22.0
2020-09-19,Covington,Alabama,1039.0,1302,27.0
2020-09-19,Covington,Mississippi,28031.0,806,22.0
2020-09-20,Covington,Alabama,1039.0,1309,27.0
2020-09-20,Covington,Mississippi,28031.0,805,22.0
2020-09-21,Covington,Alabama,1039.0,1311,27.0
2020-09-21,Covington,Mississippi,28031.0,809,22.0
2020-09-22,Covington,Alabama,1039.0,1334,27.0
2020-09-22,Covington,Mississippi,28031.0,808,22.0
2020-09-23,Covington,Alabama,1039.0,1334,27.0
2020-09-23,Covington,Mississippi,28031.0,813,22.0
2020-09-24,Covington,Alabama,1039.0,1344,27.0
2020-09-24,Covington,Mississippi,28031.0,819,22.0
2020-09-25,Covington,Alabama,1039.0,1385,27.0
2020-09-25,Covington,Mississippi,28031.0,820,22.0
2020-09-26,Covington,Alabama,1039.0,1401,27.0
2020-09-26,Covington,Mississippi,28031.0,827,22.0
2020-09-27,Covington,Alabama,1039.0,1403,27.0
2020-09-27,Covington,Mississippi,28031.0,827,23.0
2020-09-28,Covington,Alabama,1039.0,1403,27.0
2020-09-28,Covington,Mississippi,28031.0,827,23.0
2020-09-29,Covington,Alabama,1039.0,1407,27.0
2020-09-29,Covington,Mississippi,28031.0,830,23.0
2020-09-30,Covington,Alabama,1039.0,1416,28.0
2020-09-30,Covington,Mississippi,28031.0,832,23.0
2020-10-01,Covington,Alabama,1039.0,1424,28.0
2020-10-01,Covington,Mississippi,28031.0,834,23.0
2020-10-02,Covington,Alabama,1039.0,1441,28.0
2020-10-02,Covington,Mississippi,28031.0,836,25.0
2020-10-03,Covington,Alabama,1039.0,1477,28.0
2020-10-03,Covington,Mississippi,28031.0,844,25.0
2020-10-04,Covington,Alabama,1039.0,1478,28.0
2020-10-04,Covington,Mississippi,28031.0,845,25.0
2020-10-05,Covington,Alabama,1039.0,1480,28.0
2020-10-05,Covington,Mississippi,28031.0,847,25.0
2020-10-06,Covington,Alabama,1039.0,1486,28.0
2020-10-06,Covington,Mississippi,28031.0,851,25.0
2020-10-07,Covington,Alabama,1039.0,1495,28.0
2020-10-07,Covington,Mississippi,28031.0,853,25.0
2020-10-08,Covington,Alabama,1039.0,1514,28.0
2020-10-08,Covington,Mississippi,28031.0,858,25.0
2020-10-09,Covington,Alabama,1039.0,1533,29.0
2020-10-09,Covington,Mississippi,28031.0,863,25.0
2020-10-10,Covington,Alabama,1039.0,1541,29.0
2020-10-10,Covington,Mississippi,28031.0,877,25.0
2020-10-11,Covington,Alabama,1039.0,1561,29.0
2020-10-11,Covington,Mississippi,28031.0,878,25.0
2020-10-12,Covington,Alabama,1039.0,1570,29.0
2020-10-12,Covington,Mississippi,28031.0,878,25.0
2020-10-13,Covington,Alabama,1039.0,1584,29.0
2020-10-13,Covington,Mississippi,28031.0,883,25.0
2020-10-14,Covington,Alabama,1039.0,1585,29.0
2020-10-14,Covington,Mississippi,28031.0,886,25.0
2020-10-15,Covington,Alabama,1039.0,1604,29.0
2020-10-15,Covington,Mississippi,28031.0,897,25.0
2020-10-16,Covington,Alabama,1039.0,1612,29.0
2020-10-16,Covington,Mississippi,28031.0,902,25.0
2020-10-17,Covington,Alabama,1039.0,1640,29.0
2020-10-17,Covington,Mississippi,28031.0,908,25.0
2020-10-18,Covington,Alabama,1039.0,1644,29.0
2020-10-18,Covington,Mississippi,28031.0,908,25.0
2020-10-19,Covington,Alabama,1039.0,1647,29.0
2020-10-19,Covington,Mississippi,28031.0,916,25.0
2020-10-20,Covington,Alabama,1039.0,1660,29.0
2020-10-20,Covington,Mississippi,28031.0,925,25.0
2020-10-21,Covington,Alabama,1039.0,1666,29.0
2020-10-21,Covington,Mississippi,28031.0,945,25.0
2020-10-22,Covington,Alabama,1039.0,1699,29.0
2020-10-22,Covington,Mississippi,28031.0,953,26.0
2020-10-23,Covington,Alabama,1039.0,1714,29.0
2020-10-23,Covington,Mississippi,28031.0,970,26.0
2020-10-24,Covington,Alabama,1039.0,1740,29.0
2020-10-24,Covington,Mississippi,28031.0,975,27.0
2020-10-25,Covington,Alabama,1039.0,1747,29.0
2020-10-25,Covington,Mississippi,28031.0,975,27.0
2020-10-26,Covington,Alabama,1039.0,1755,29.0
2020-10-26,Covington,Mississippi,28031.0,979,27.0
2020-10-27,Covington,Alabama,1039.0,1759,29.0
2020-10-27,Covington,Mississippi,28031.0,985,29.0
2020-10-28,Covington,Alabama,1039.0,1767,29.0
2020-10-28,Covington,Mississippi,28031.0,988,29.0
2020-10-29,Covington,Alabama,1039.0,1773,29.0
2020-10-29,Covington,Mississippi,28031.0,997,29.0
2020-10-30,Covington,Alabama,1039.0,1787,29.0
2020-10-30,Covington,Mississippi,28031.0,1001,29.0
2020-10-31,Covington,Alabama,1039.0,1886,30.0
2020-10-31,Covington,Mississippi,28031.0,1008,29.0
2020-11-01,Covington,Alabama,1039.0,1892,30.0
2020-11-01,Covington,Mississippi,28031.0,1009,29.0
2020-11-02,Covington,Alabama,1039.0,1894,30.0
2020-11-02,Covington,Mississippi,28031.0,1016,29.0
2020-11-03,Covington,Alabama,1039.0,1895,30.0
2020-11-03,Covington,Mississippi,28031.0,1021,31.0
2020-11-04,Covington,Alabama,1039.0,1902,30.0
2020-11-04,Covington,Mississippi,28031.0,1030,31.0
2020-11-05,Covington,Alabama,1039.0,1912,32.0
2020-11-05,Covington,Mississippi,28031.0,1043,31.0
2020-11-06,Covington,Alabama,1039.0,1934,32.0
2020-11-06,Covington,Mississippi,28031.0,1046,31.0
2020-11-07,Covington,Alabama,1039.0,1941,32.0
2020-11-07,Covington,Mississippi,28031.0,1051,31.0
2020-11-08,Covington,Alabama,1039.0,1941,32.0
2020-11-08,Covington,Mississippi,28031.0,1055,31.0
2020-11-09,Covington,Alabama,1039.0,1944,32.0
2020-11-09,Covington,Mississippi,28031.0,1063,31.0
2020-11-10,Covington,Alabama,1039.0,1967,32.0
2020-11-10,Covington,Mississippi,28031.0,1066,31.0
2020-11-11,Covington,Alabama,1039.0,1982,32.0
2020-11-11,Covington,Mississippi,28031.0,1083,31.0
2020-11-12,Covington,Alabama,1039.0,1991,32.0
2020-11-12,Covington,Mississippi,28031.0,1089,31.0
2020-11-13,Covington,Alabama,1039.0,2008,32.0
2020-11-13,Covington,Mississippi,28031.0,1096,31.0
2020-11-14,Covington,Alabama,1039.0,2022,32.0
2020-11-14,Covington,Mississippi,28031.0,1101,32.0
2020-11-15,Covington,Alabama,1039.0,2039,32.0
2020-11-15,Covington,Mississippi,28031.0,1103,32.0
2020-11-16,Covington,Alabama,1039.0,2043,32.0
2020-11-16,Covington,Mississippi,28031.0,1107,32.0
2020-11-17,Covington,Alabama,1039.0,2047,32.0
2020-11-17,Covington,Mississippi,28031.0,1110,32.0
2020-11-18,Covington,Alabama,1039.0,2057,32.0
2020-11-18,Covington,Mississippi,28031.0,1112,33.0
2020-11-19,Covington,Alabama,1039.0,2081,32.0
2020-11-19,Covington,Mississippi,28031.0,1122,34.0
2020-11-20,Covington,Alabama,1039.0,2104,33.0
2020-11-20,Covington,Mississippi,28031.0,1142,34.0
2020-11-21,Covington,Alabama,1039.0,2116,33.0
2020-11-21,Covington,Mississippi,28031.0,1157,34.0
2020-11-22,Covington,Alabama,1039.0,2123,33.0
2020-11-22,Covington,Mississippi,28031.0,1164,34.0
2020-11-23,Covington,Alabama,1039.0,2125,33.0
2020-11-23,Covington,Mississippi,28031.0,1172,34.0
2020-11-24,Covington,Alabama,1039.0,2159,33.0
2020-11-24,Covington,Mississippi,28031.0,1176,36.0
2020-11-25,Covington,Alabama,1039.0,2168,33.0
2020-11-25,Covington,Mississippi,28031.0,1197,37.0
2020-11-26,Covington,Alabama,1039.0,2180,34.0
2020-11-26,Covington,Mississippi,28031.0,1209,38.0
2020-11-27,Covington,Alabama,1039.0,2185,34.0
2020-11-27,Covington,Mississippi,28031.0,1222,38.0
2020-11-28,Covington,Alabama,1039.0,2189,34.0
2020-11-28,Covington,Mississippi,28031.0,1234,39.0
2020-11-29,Covington,Alabama,1039.0,2203,34.0
2020-11-29,Covington,Mississippi,28031.0,1246,39.0
2020-11-30,Covington,Alabama,1039.0,2204,34.0
2020-11-30,Covington,Mississippi,28031.0,1279,39.0
2020-12-01,Covington,Alabama,1039.0,2250,34.0
2020-12-01,Covington,Mississippi,28031.0,1286,39.0
2020-12-02,Covington,Alabama,1039.0,2279,34.0
2020-12-02,Covington,Mississippi,28031.0,1300,40.0
2020-12-03,Covington,Alabama,1039.0,2324,34.0
