date,county,state,fips,cases,deaths
2020-08-27,Appomattox,Virginia,51011.0,150,1.0
2020-08-28,Appomattox,Virginia,51011.0,157,1.0
2020-08-29,Appomattox,Virginia,51011.0,163,1.0
2020-08-30,Appomattox,Virginia,51011.0,166,1.0
2020-08-31,Appomattox,Virginia,51011.0,169,1.0
2020-09-01,Appomattox,Virginia,51011.0,172,1.0
2020-09-02,Appomattox,Virginia,51011.0,176,1.0
2020-09-03,Appomattox,Virginia,51011.0,178,1.0
2020-09-04,Appomattox,Virginia,51011.0,179,1.0
2020-09-05,Appomattox,Virginia,51011.0,180,1.0
2020-09-06,Appomattox,Virginia,51011.0,182,1.0
2020-09-07,Appomattox,Virginia,51011.0,183,1.0
2020-09-08,Appomattox,Virginia,51011.0,183,1.0
2020-09-09,Appomattox,Virginia,51011.0,183,1.0
2020-09-10,Appomattox,Virginia,51011.0,185,1.0
2020-09-11,Appomattox,Virginia,51011.0,190,1.0
2020-09-12,Appomattox,Virginia,51011.0,192,1.0
2020-09-13,Appomattox,Virginia,51011.0,193,1.0
2020-09-14,Appomattox,Virginia,51011.0,195,1.0
2020-09-15,Appomattox,Virginia,51011.0,197,2.0
2020-09-16,Appomattox,Virginia,51011.0,198,2.0
2020-09-17,Appomattox,Virginia,51011.0,199,2.0
2020-09-18,Appomattox,Virginia,51011.0,200,2.0
2020-09-19,Appomattox,Virginia,51011.0,208,2.0
2020-09-20,Appomattox,Virginia,51011.0,208,3.0
2020-09-21,Appomattox,Virginia,51011.0,208,3.0
2020-09-22,Appomattox,Virginia,51011.0,209,3.0
2020-09-23,Appomattox,Virginia,51011.0,208,3.0
2020-09-24,Appomattox,Virginia,51011.0,210,3.0
2020-09-25,Appomattox,Virginia,51011.0,213,3.0
2020-09-26,Appomattox,Virginia,51011.0,215,3.0
2020-09-27,Appomattox,Virginia,51011.0,215,3.0
2020-09-28,Appomattox,Virginia,51011.0,216,3.0
2020-09-29,Appomattox,Virginia,51011.0,215,3.0
2020-09-30,Appomattox,Virginia,51011.0,216,3.0
2020-10-01,Appomattox,Virginia,51011.0,217,3.0
2020-10-02,Appomattox,Virginia,51011.0,218,3.0
2020-10-03,Appomattox,Virginia,51011.0,220,3.0
2020-10-04,Appomattox,Virginia,51011.0,224,3.0
2020-10-05,Appomattox,Virginia,51011.0,224,3.0
2020-10-06,Appomattox,Virginia,51011.0,227,3.0
2020-10-07,Appomattox,Virginia,51011.0,227,3.0
2020-10-08,Appomattox,Virginia,51011.0,233,4.0
2020-10-09,Appomattox,Virginia,51011.0,235,4.0
2020-10-10,Appomattox,Virginia,51011.0,242,4.0
2020-10-11,Appomattox,Virginia,51011.0,242,4.0
2020-10-12,Appomattox,Virginia,51011.0,244,4.0
2020-10-13,Appomattox,Virginia,51011.0,252,4.0
2020-10-14,Appomattox,Virginia,51011.0,253,4.0
2020-10-15,Appomattox,Virginia,51011.0,257,4.0
2020-10-16,Appomattox,Virginia,51011.0,262,5.0
2020-10-17,Appomattox,Virginia,51011.0,264,5.0
2020-10-18,Appomattox,Virginia,51011.0,266,5.0
2020-10-19,Appomattox,Virginia,51011.0,269,5.0
2020-10-20,Appomattox,Virginia,51011.0,269,5.0
2020-10-21,Appomattox,Virginia,51011.0,271,5.0
2020-10-22,Appomattox,Virginia,51011.0,281,5.0
2020-10-23,Appomattox,Virginia,51011.0,281,5.0
2020-10-24,Appomattox,Virginia,51011.0,284,6.0
2020-10-25,Appomattox,Virginia,51011.0,290,6.0
2020-10-26,Appomattox,Virginia,51011.0,290,6.0
2020-10-27,Appomattox,Virginia,51011.0,289,6.0
2020-10-28,Appomattox,Virginia,51011.0,292,6.0
2020-10-29,Appomattox,Virginia,51011.0,300,6.0
2020-10-30,Appomattox,Virginia,51011.0,303,6.0
2020-10-31,Appomattox,Virginia,51011.0,308,6.0
2020-11-01,Appomattox,Virginia,51011.0,308,6.0
2020-11-02,Appomattox,Virginia,51011.0,310,6.0
2020-11-03,Appomattox,Virginia,51011.0,317,6.0
2020-11-04,Appomattox,Virginia,51011.0,321,6.0
2020-11-05,Appomattox,Virginia,51011.0,324,6.0
2020-11-06,Appomattox,Virginia,51011.0,327,6.0
2020-11-07,Appomattox,Virginia,51011.0,330,6.0
2020-11-08,Appomattox,Virginia,51011.0,333,6.0
2020-11-09,Appomattox,Virginia,51011.0,335,6.0
2020-11-10,Appomattox,Virginia,51011.0,334,6.0
2020-11-11,Appomattox,Virginia,51011.0,337,6.0
2020-11-12,Appomattox,Virginia,51011.0,338,6.0
2020-11-13,Appomattox,Virginia,51011.0,341,6.0
2020-11-14,Appomattox,Virginia,51011.0,342,6.0
2020-11-15,Appomattox,Virginia,51011.0,347,6.0
2020-11-16,Appomattox,Virginia,51011.0,351,6.0
2020-11-17,Appomattox,Virginia,51011.0,355,6.0
2020-11-18,Appomattox,Virginia,51011.0,358,6.0
2020-11-19,Appomattox,Virginia,51011.0,362,6.0
2020-11-20,Appomattox,Virginia,51011.0,371,6.0
2020-11-21,Appomattox,Virginia,51011.0,373,6.0
2020-11-22,Appomattox,Virginia,51011.0,378,6.0
2020-11-23,Appomattox,Virginia,51011.0,379,6.0
2020-11-24,Appomattox,Virginia,51011.0,383,6.0
2020-11-25,Appomattox,Virginia,51011.0,387,6.0
2020-11-26,Appomattox,Virginia,51011.0,392,6.0
2020-11-27,Appomattox,Virginia,51011.0,394,6.0
2020-11-28,Appomattox,Virginia,51011.0,396,6.0
2020-11-29,Appomattox,Virginia,51011.0,402,6.0
2020-11-30,Appomattox,Virginia,51011.0,405,6.0
2020-12-01,Appomattox,Virginia,51011.0,407,6.0
2020-12-02,Appomattox,Virginia,51011.0,410,6.0
2020-12-03,Appomattox,Virginia,51011.0,414,6.0
2020-12-04,Appomattox,Virginia,51011.0,425,6.0
2020-12-05,Appomattox,Virginia,51011.0,438,6.0
2020-12-06,Appomattox,Virginia,51011.0,442,6.0
2020-12-07,Appomattox,Virginia,51011.0,444,6.0
2020-12-08,Appomattox,Virginia,51011.0,454,6.0
2020-12-09,Appomattox,Virginia,51011.0,467,6.0
2020-12-10,Appomattox,Virginia,51011.0,472,6.0
2020-12-11,Appomattox,Virginia,51011.0,484,6.0
2020-12-12,Appomattox,Virginia,51011.0,495,6.0
2020-12-13,Appomattox,Virginia,51011.0,499,6.0
2020-12-14,Appomattox,Virginia,51011.0,514,6.0
2020-12-15,Appomattox,Virginia,51011.0,526,6.0
2020-12-16,Appomattox,Virginia,51011.0,547,6.0
2020-12-17,Appomattox,Virginia,51011.0,558,6.0
2020-12-18,Appomattox,Virginia,51011.0,566,6.0
2020-12-19,Appomattox,Virginia,51011.0,578,6.0
2020-12-20,Appomattox,Virginia,51011.0,584,6.0
2020-12-21,Appomattox,Virginia,51011.0,594,6.0
2020-12-22,Appomattox,Virginia,51011.0,605,6.0
2020-12-23,Appomattox,Virginia,51011.0,617,7.0
2020-12-24,Appomattox,Virginia,51011.0,629,7.0
2020-12-25,Appomattox,Virginia,51011.0,640,7.0
2020-12-26,Appomattox,Virginia,51011.0,652,7.0
2020-12-27,Appomattox,Virginia,51011.0,661,7.0
2020-12-28,Appomattox,Virginia,51011.0,673,7.0
2020-12-29,Appomattox,Virginia,51011.0,685,7.0
2020-12-30,Appomattox,Virginia,51011.0,696,7.0
2020-12-31,Appomattox,Virginia,51011.0,716,7.0
2021-01-01,Appomattox,Virginia,51011.0,732,7.0
2021-01-02,Appomattox,Virginia,51011.0,750,7.0
2021-01-03,Appomattox,Virginia,51011.0,763,7.0
2021-01-04,Appomattox,Virginia,51011.0,771,7.0
2021-01-05,Appomattox,Virginia,51011.0,792,7.0
2021-01-06,Appomattox,Virginia,51011.0,809,7.0
2021-01-07,Appomattox,Virginia,51011.0,839,7.0
2021-01-08,Appomattox,Virginia,51011.0,859,7.0
2021-01-09,Appomattox,Virginia,51011.0,899,7.0
2021-01-10,Appomattox,Virginia,51011.0,908,7.0
2021-01-11,Appomattox,Virginia,51011.0,916,7.0
2021-01-12,Appomattox,Virginia,51011.0,933,7.0
2021-01-13,Appomattox,Virginia,51011.0,960,7.0
2021-01-14,Appomattox,Virginia,51011.0,989,7.0
2021-01-15,Appomattox,Virginia,51011.0,1006,7.0
2021-01-16,Appomattox,Virginia,51011.0,1036,7.0
2021-01-17,Appomattox,Virginia,51011.0,1057,7.0
2021-01-18,Appomattox,Virginia,51011.0,1074,7.0
2021-01-19,Appomattox,Virginia,51011.0,1088,7.0
2021-01-20,Appomattox,Virginia,51011.0,1096,7.0
2021-01-21,Appomattox,Virginia,51011.0,1114,7.0
2021-01-22,Appomattox,Virginia,51011.0,1129,8.0
2021-01-23,Appomattox,Virginia,51011.0,1153,8.0
2021-01-24,Appomattox,Virginia,51011.0,1161,8.0
2021-01-25,Appomattox,Virginia,51011.0,1175,8.0
2021-01-26,Appomattox,Virginia,51011.0,1183,8.0
2021-01-27,Appomattox,Virginia,51011.0,1203,8.0
2021-01-28,Appomattox,Virginia,51011.0,1216,8.0
2021-01-29,Appomattox,Virginia,51011.0,1222,8.0
2021-01-30,Appomattox,Virginia,51011.0,1236,8.0
2021-01-31,Appomattox,Virginia,51011.0,1241,8.0
2021-02-01,Appomattox,Virginia,51011.0,1249,8.0
2021-02-02,Appomattox,Virginia,51011.0,1256,8.0
2021-02-03,Appomattox,Virginia,51011.0,1258,8.0
2021-02-04,Appomattox,Virginia,51011.0,1261,9.0
2021-02-05,Appomattox,Virginia,51011.0,1271,9.0
2021-02-06,Appomattox,Virginia,51011.0,1284,9.0
2021-02-07,Appomattox,Virginia,51011.0,1294,9.0
2021-02-08,Appomattox,Virginia,51011.0,1297,9.0
2021-02-09,Appomattox,Virginia,51011.0,1309,9.0
2021-02-10,Appomattox,Virginia,51011.0,1322,9.0
2021-02-11,Appomattox,Virginia,51011.0,1338,9.0
2021-02-12,Appomattox,Virginia,51011.0,1350,9.0
2021-02-13,Appomattox,Virginia,51011.0,1353,9.0
2021-02-14,Appomattox,Virginia,51011.0,1354,9.0
2021-02-15,Appomattox,Virginia,51011.0,1355,9.0
2021-02-16,Appomattox,Virginia,51011.0,1364,9.0
2021-02-17,Appomattox,Virginia,51011.0,1369,9.0
2021-02-18,Appomattox,Virginia,51011.0,1372,9.0
2021-02-19,Appomattox,Virginia,51011.0,1377,9.0
2021-02-20,Appomattox,Virginia,51011.0,1379,9.0
2021-02-21,Appomattox,Virginia,51011.0,1383,10.0
2021-02-22,Appomattox,Virginia,51011.0,1385,10.0
2021-02-23,Appomattox,Virginia,51011.0,1391,12.0
2021-02-24,Appomattox,Virginia,51011.0,1393,12.0
2021-02-25,Appomattox,Virginia,51011.0,1396,12.0
2021-02-26,Appomattox,Virginia,51011.0,1399,14.0
2021-02-27,Appomattox,Virginia,51011.0,1408,15.0
2021-02-28,Appomattox,Virginia,51011.0,1411,17.0
2021-03-01,Appomattox,Virginia,51011.0,1413,17.0
2021-03-02,Appomattox,Virginia,51011.0,1415,17.0
2021-03-03,Appomattox,Virginia,51011.0,1417,19.0
2021-03-04,Appomattox,Virginia,51011.0,1423,19.0
2021-03-05,Appomattox,Virginia,51011.0,1424,19.0
2021-03-06,Appomattox,Virginia,51011.0,1425,19.0
2021-03-07,Appomattox,Virginia,51011.0,1430,19.0
2021-03-08,Appomattox,Virginia,51011.0,1434,20.0
2021-03-09,Appomattox,Virginia,51011.0,1436,21.0
2021-03-10,Appomattox,Virginia,51011.0,1439,23.0
2021-03-11,Appomattox,Virginia,51011.0,1442,23.0
2021-03-12,Appomattox,Virginia,51011.0,1443,23.0
2021-03-13,Appomattox,Virginia,51011.0,1442,23.0
2021-03-14,Appomattox,Virginia,51011.0,1443,23.0
2021-03-15,Appomattox,Virginia,51011.0,1444,23.0
2021-03-16,Appomattox,Virginia,51011.0,1446,23.0
2021-03-17,Appomattox,Virginia,51011.0,1449,23.0
2021-03-18,Appomattox,Virginia,51011.0,1452,23.0
2021-03-19,Appomattox,Virginia,51011.0,1455,23.0
2021-03-20,Appomattox,Virginia,51011.0,1457,23.0
2021-03-21,Appomattox,Virginia,51011.0,1458,23.0
2021-03-22,Appomattox,Virginia,51011.0,1460,23.0
2021-03-23,Appomattox,Virginia,51011.0,1461,23.0
2021-03-24,Appomattox,Virginia,51011.0,1466,23.0
2021-03-25,Appomattox,Virginia,51011.0,1469,23.0
2021-03-26,Appomattox,Virginia,51011.0,1472,23.0
2021-03-27,Appomattox,Virginia,51011.0,1474,23.0
2021-03-28,Appomattox,Virginia,51011.0,1475,23.0
2021-03-29,Appomattox,Virginia,51011.0,1477,23.0
2021-03-30,Appomattox,Virginia,51011.0,1476,23.0
2021-03-31,Appomattox,Virginia,51011.0,1478,23.0
2021-04-01,Appomattox,Virginia,51011.0,1479,23.0
2021-04-02,Appomattox,Virginia,51011.0,1479,23.0
2021-04-03,Appomattox,Virginia,51011.0,1483,23.0
2021-04-04,Appomattox,Virginia,51011.0,1483,23.0
2021-04-05,Appomattox,Virginia,51011.0,1485,23.0
2021-04-06,Appomattox,Virginia,51011.0,1488,23.0
2021-04-07,Appomattox,Virginia,51011.0,1488,23.0
2021-04-08,Appomattox,Virginia,51011.0,1491,23.0
2021-04-09,Appomattox,Virginia,51011.0,1494,23.0
2021-04-10,Appomattox,Virginia,51011.0,1501,23.0
2021-04-11,Appomattox,Virginia,51011.0,1502,23.0
2021-04-12,Appomattox,Virginia,51011.0,1505,23.0
2021-04-13,Appomattox,Virginia,51011.0,1505,23.0
2021-04-14,Appomattox,Virginia,51011.0,1560,24.0
2021-04-15,Appomattox,Virginia,51011.0,1562,24.0
2021-04-16,Appomattox,Virginia,51011.0,1562,24.0
2021-04-17,Appomattox,Virginia,51011.0,1562,24.0
2021-04-18,Appomattox,Virginia,51011.0,1564,24.0
2021-04-19,Appomattox,Virginia,51011.0,1565,24.0
2021-04-20,Appomattox,Virginia,51011.0,1566,24.0
2021-04-21,Appomattox,Virginia,51011.0,1566,24.0
2021-04-22,Appomattox,Virginia,51011.0,1567,24.0
2021-04-23,Appomattox,Virginia,51011.0,1568,24.0
2021-04-24,Appomattox,Virginia,51011.0,1573,24.0
2021-04-25,Appomattox,Virginia,51011.0,1573,24.0
2021-04-26,Appomattox,Virginia,51011.0,1574,24.0
2021-04-27,Appomattox,Virginia,51011.0,1574,24.0
2021-04-28,Appomattox,Virginia,51011.0,1574,24.0
2021-04-29,Appomattox,Virginia,51011.0,1576,24.0
2021-04-30,Appomattox,Virginia,51011.0,1579,24.0
2021-05-01,Appomattox,Virginia,51011.0,1583,24.0
2021-05-02,Appomattox,Virginia,51011.0,1583,24.0
2021-05-03,Appomattox,Virginia,51011.0,1583,24.0
2021-05-04,Appomattox,Virginia,51011.0,1583,24.0
2021-05-05,Appomattox,Virginia,51011.0,1585,24.0
2021-05-06,Appomattox,Virginia,51011.0,1588,24.0
2021-05-07,Appomattox,Virginia,51011.0,1590,24.0
2021-05-08,Appomattox,Virginia,51011.0,1589,24.0
2021-05-09,Appomattox,Virginia,51011.0,1589,24.0
2021-05-10,Appomattox,Virginia,51011.0,1591,25.0
2021-05-11,Appomattox,Virginia,51011.0,1592,25.0
2021-05-12,Appomattox,Virginia,51011.0,1592,25.0
2021-05-13,Appomattox,Virginia,51011.0,1592,25.0
2021-05-14,Appomattox,Virginia,51011.0,1592,25.0
2021-05-15,Appomattox,Virginia,51011.0,1592,25.0
2021-05-16,Appomattox,Virginia,51011.0,1592,25.0
2021-05-17,Appomattox,Virginia,51011.0,1593,25.0
2021-05-18,Appomattox,Virginia,51011.0,1593,25.0
2021-05-19,Appomattox,Virginia,51011.0,1593,25.0
2021-05-20,Appomattox,Virginia,51011.0,1593,25.0
2021-05-21,Appomattox,Virginia,51011.0,1595,25.0
2021-05-22,Appomattox,Virginia,51011.0,1598,25.0
2021-05-23,Appomattox,Virginia,51011.0,1598,25.0
2021-05-24,Appomattox,Virginia,51011.0,1599,25.0
2021-05-25,Appomattox,Virginia,51011.0,1610,25.0
2021-05-26,Appomattox,Virginia,51011.0,1611,25.0
2021-05-27,Appomattox,Virginia,51011.0,1613,25.0
2021-05-28,Appomattox,Virginia,51011.0,1614,25.0
2021-05-29,Appomattox,Virginia,51011.0,1614,25.0
2021-05-30,Appomattox,Virginia,51011.0,1615,25.0
2021-05-31,Appomattox,Virginia,51011.0,1616,25.0
2021-06-01,Appomattox,Virginia,51011.0,1615,26.0
2021-06-02,Appomattox,Virginia,51011.0,1616,26.0
2021-06-03,Appomattox,Virginia,51011.0,1617,26.0
2021-06-04,Appomattox,Virginia,51011.0,1620,26.0
2021-06-05,Appomattox,Virginia,51011.0,1622,26.0
2021-06-06,Appomattox,Virginia,51011.0,1622,26.0
2021-06-07,Appomattox,Virginia,51011.0,1622,26.0
2021-06-08,Appomattox,Virginia,51011.0,1622,26.0
2021-06-09,Appomattox,Virginia,51011.0,1623,26.0
2021-06-10,Appomattox,Virginia,51011.0,1622,26.0
2021-06-11,Appomattox,Virginia,51011.0,1621,26.0
2021-06-12,Appomattox,Virginia,51011.0,1621,26.0
2021-06-13,Appomattox,Virginia,51011.0,1621,26.0
2021-06-14,Appomattox,Virginia,51011.0,1621,26.0
2021-06-15,Appomattox,Virginia,51011.0,1621,26.0
2021-06-16,Appomattox,Virginia,51011.0,1621,26.0
2021-06-17,Appomattox,Virginia,51011.0,1621,26.0
2021-06-18,Appomattox,Virginia,51011.0,1621,26.0
2021-06-19,Appomattox,Virginia,51011.0,1621,26.0
2021-06-20,Appomattox,Virginia,51011.0,1621,26.0
2021-06-21,Appomattox,Virginia,51011.0,1621,26.0
2021-06-22,Appomattox,Virginia,51011.0,1621,26.0
2021-06-23,Appomattox,Virginia,51011.0,1623,26.0
2021-06-24,Appomattox,Virginia,51011.0,1622,26.0
2021-06-25,Appomattox,Virginia,51011.0,1623,26.0
2021-06-26,Appomattox,Virginia,51011.0,1623,26.0
2021-06-27,Appomattox,Virginia,51011.0,1623,26.0
2021-06-28,Appomattox,Virginia,51011.0,1623,26.0
2021-06-29,Appomattox,Virginia,51011.0,1624,26.0
2021-06-30,Appomattox,Virginia,51011.0,1625,26.0
2021-07-01,Appomattox,Virginia,51011.0,1625,26.0
2021-07-02,Appomattox,Virginia,51011.0,1627,26.0
2021-07-03,Appomattox,Virginia,51011.0,1627,26.0
2021-07-04,Appomattox,Virginia,51011.0,1628,26.0
2021-07-05,Appomattox,Virginia,51011.0,1629,26.0
2021-07-06,Appomattox,Virginia,51011.0,1629,26.0
2021-07-07,Appomattox,Virginia,51011.0,1631,26.0
2021-07-08,Appomattox,Virginia,51011.0,1630,26.0
2021-07-09,Appomattox,Virginia,51011.0,1632,26.0
2021-07-10,Appomattox,Virginia,51011.0,1630,26.0
2021-07-11,Appomattox,Virginia,51011.0,1632,26.0
2021-07-12,Appomattox,Virginia,51011.0,1632,26.0
2021-07-13,Appomattox,Virginia,51011.0,1632,26.0
2021-07-14,Appomattox,Virginia,51011.0,1632,26.0
2021-07-15,Appomattox,Virginia,51011.0,1632,26.0
2021-07-16,Appomattox,Virginia,51011.0,1632,26.0
2021-07-17,Appomattox,Virginia,51011.0,1632,26.0
2021-07-18,Appomattox,Virginia,51011.0,1632,26.0
2021-07-19,Appomattox,Virginia,51011.0,1633,26.0
2021-07-20,Appomattox,Virginia,51011.0,1636,26.0
2021-07-21,Appomattox,Virginia,51011.0,1637,26.0
2021-07-22,Appomattox,Virginia,51011.0,1637,26.0
2021-07-23,Appomattox,Virginia,51011.0,1635,26.0
2021-07-24,Appomattox,Virginia,51011.0,1635,26.0
