date,county,state,fips,cases,deaths
2020-05-16,San Juan,New Mexico,35045.0,1316,85.0
2020-05-16,San Juan,Puerto Rico,72127.0,383,
2020-05-16,San Juan,Utah,49037.0,177,4.0
2020-05-16,San Juan,Washington,53055.0,15,0.0
2020-05-17,San Juan,Colorado,8111.0,1,0.0
2020-05-17,San Juan,New Mexico,35045.0,1344,86.0
2020-05-17,San Juan,Puerto Rico,72127.0,392,
2020-05-17,San Juan,Utah,49037.0,198,4.0
2020-05-17,San Juan,Washington,53055.0,15,0.0
2020-05-18,San Juan,Colorado,8111.0,1,0.0
2020-05-18,San Juan,New Mexico,35045.0,1376,87.0
2020-05-18,San Juan,Puerto Rico,72127.0,399,
2020-05-18,San Juan,Utah,49037.0,227,4.0
2020-05-18,San Juan,Washington,53055.0,15,0.0
2020-05-19,San Juan,Colorado,8111.0,1,0.0
2020-05-19,San Juan,New Mexico,35045.0,1408,92.0
2020-05-19,San Juan,Puerto Rico,72127.0,412,
2020-05-19,San Juan,Utah,49037.0,238,4.0
2020-05-19,San Juan,Washington,53055.0,15,0.0
2020-05-20,San Juan,Colorado,8111.0,2,0.0
2020-05-20,San Juan,New Mexico,35045.0,1432,96.0
2020-05-20,San Juan,Puerto Rico,72127.0,421,
2020-05-20,San Juan,Utah,49037.0,246,4.0
2020-05-20,San Juan,Washington,53055.0,15,0.0
2020-05-21,San Juan,Colorado,8111.0,2,0.0
2020-05-21,San Juan,New Mexico,35045.0,1451,99.0
2020-05-21,San Juan,Puerto Rico,72127.0,424,
2020-05-21,San Juan,Utah,49037.0,251,4.0
2020-05-21,San Juan,Washington,53055.0,15,0.0
2020-05-22,San Juan,Colorado,8111.0,1,0.0
2020-05-22,San Juan,New Mexico,35045.0,1490,103.0
2020-05-22,San Juan,Puerto Rico,72127.0,439,
2020-05-22,San Juan,Utah,49037.0,254,4.0
2020-05-22,San Juan,Washington,53055.0,15,0.0
2020-05-23,San Juan,Colorado,8111.0,1,0.0
2020-05-23,San Juan,New Mexico,35045.0,1533,105.0
2020-05-23,San Juan,Puerto Rico,72127.0,450,
2020-05-23,San Juan,Utah,49037.0,259,4.0
2020-05-23,San Juan,Washington,53055.0,15,0.0
2020-05-24,San Juan,Colorado,8111.0,1,0.0
2020-05-24,San Juan,New Mexico,35045.0,1558,108.0
2020-05-24,San Juan,Puerto Rico,72127.0,459,
2020-05-24,San Juan,Utah,49037.0,264,4.0
2020-05-24,San Juan,Washington,53055.0,15,0.0
2020-05-25,San Juan,Colorado,8111.0,1,0.0
2020-05-25,San Juan,New Mexico,35045.0,1581,110.0
2020-05-25,San Juan,Puerto Rico,72127.0,468,
2020-05-25,San Juan,Utah,49037.0,268,4.0
2020-05-25,San Juan,Washington,53055.0,15,0.0
2020-05-26,San Juan,Colorado,8111.0,1,0.0
2020-05-26,San Juan,New Mexico,35045.0,1605,112.0
2020-05-26,San Juan,Puerto Rico,72127.0,472,
2020-05-26,San Juan,Utah,49037.0,272,5.0
2020-05-26,San Juan,Washington,53055.0,15,0.0
2020-05-27,San Juan,Colorado,8111.0,1,0.0
2020-05-27,San Juan,New Mexico,35045.0,1642,113.0
2020-05-27,San Juan,Puerto Rico,72127.0,482,
2020-05-27,San Juan,Utah,49037.0,272,5.0
2020-05-27,San Juan,Washington,53055.0,15,0.0
2020-05-28,San Juan,Colorado,8111.0,1,0.0
2020-05-28,San Juan,New Mexico,35045.0,1662,114.0
2020-05-28,San Juan,Puerto Rico,72127.0,493,
2020-05-28,San Juan,Utah,49037.0,283,5.0
2020-05-28,San Juan,Washington,53055.0,15,0.0
2020-05-29,San Juan,Colorado,8111.0,1,0.0
2020-05-29,San Juan,New Mexico,35045.0,1692,115.0
2020-05-29,San Juan,Puerto Rico,72127.0,516,
2020-05-29,San Juan,Utah,49037.0,286,5.0
2020-05-29,San Juan,Washington,53055.0,15,0.0
2020-05-30,San Juan,Colorado,8111.0,1,0.0
2020-05-30,San Juan,New Mexico,35045.0,1715,117.0
2020-05-30,San Juan,Puerto Rico,72127.0,525,
2020-05-30,San Juan,Utah,49037.0,289,5.0
2020-05-30,San Juan,Washington,53055.0,15,0.0
2020-05-31,San Juan,Colorado,8111.0,1,0.0
2020-05-31,San Juan,New Mexico,35045.0,1733,121.0
2020-05-31,San Juan,Puerto Rico,72127.0,532,
2020-05-31,San Juan,Utah,49037.0,297,5.0
2020-05-31,San Juan,Washington,53055.0,15,0.0
2020-06-01,San Juan,Colorado,8111.0,1,0.0
2020-06-01,San Juan,New Mexico,35045.0,1771,123.0
2020-06-01,San Juan,Puerto Rico,72127.0,560,
2020-06-01,San Juan,Utah,49037.0,299,5.0
2020-06-01,San Juan,Washington,53055.0,15,0.0
2020-06-02,San Juan,Colorado,8111.0,1,0.0
2020-06-02,San Juan,New Mexico,35045.0,1813,124.0
2020-06-02,San Juan,Puerto Rico,72127.0,567,
2020-06-02,San Juan,Utah,49037.0,308,5.0
2020-06-02,San Juan,Washington,53055.0,15,0.0
2020-06-03,San Juan,Colorado,8111.0,1,0.0
2020-06-03,San Juan,New Mexico,35045.0,1821,127.0
2020-06-03,San Juan,Puerto Rico,72127.0,577,
2020-06-03,San Juan,Utah,49037.0,309,5.0
2020-06-03,San Juan,Washington,53055.0,15,0.0
2020-06-04,San Juan,Colorado,8111.0,1,0.0
2020-06-04,San Juan,New Mexico,35045.0,1842,129.0
2020-06-04,San Juan,Puerto Rico,72127.0,607,
2020-06-04,San Juan,Utah,49037.0,312,5.0
2020-06-04,San Juan,Washington,53055.0,15,0.0
2020-06-05,San Juan,Colorado,8111.0,1,0.0
2020-06-05,San Juan,New Mexico,35045.0,1893,130.0
2020-06-05,San Juan,Puerto Rico,72127.0,626,
2020-06-05,San Juan,Utah,49037.0,314,5.0
2020-06-05,San Juan,Washington,53055.0,15,0.0
2020-06-06,San Juan,Colorado,8111.0,1,0.0
2020-06-06,San Juan,New Mexico,35045.0,1923,131.0
2020-06-06,San Juan,Puerto Rico,72127.0,663,
2020-06-06,San Juan,Utah,49037.0,333,5.0
2020-06-06,San Juan,Washington,53055.0,15,0.0
2020-06-07,San Juan,Colorado,8111.0,1,0.0
2020-06-07,San Juan,New Mexico,35045.0,1966,132.0
2020-06-07,San Juan,Puerto Rico,72127.0,680,
2020-06-07,San Juan,Utah,49037.0,333,5.0
2020-06-07,San Juan,Washington,53055.0,15,0.0
2020-06-08,San Juan,Colorado,8111.0,1,0.0
2020-06-08,San Juan,New Mexico,35045.0,1990,134.0
2020-06-08,San Juan,Puerto Rico,72127.0,686,
2020-06-08,San Juan,Utah,49037.0,333,5.0
2020-06-08,San Juan,Washington,53055.0,15,0.0
2020-06-09,San Juan,Colorado,8111.0,1,0.0
2020-06-09,San Juan,New Mexico,35045.0,1999,135.0
2020-06-09,San Juan,Puerto Rico,72127.0,700,
2020-06-09,San Juan,Utah,49037.0,337,5.0
2020-06-09,San Juan,Washington,53055.0,15,0.0
2020-06-10,San Juan,Colorado,8111.0,1,0.0
2020-06-10,San Juan,New Mexico,35045.0,2034,137.0
2020-06-10,San Juan,Puerto Rico,72127.0,717,
2020-06-10,San Juan,Utah,49037.0,339,5.0
2020-06-10,San Juan,Washington,53055.0,15,0.0
2020-06-11,San Juan,Colorado,8111.0,1,0.0
2020-06-11,San Juan,New Mexico,35045.0,2043,144.0
2020-06-11,San Juan,Puerto Rico,72127.0,720,
2020-06-11,San Juan,Utah,49037.0,343,5.0
2020-06-11,San Juan,Washington,53055.0,15,0.0
2020-06-12,San Juan,Colorado,8111.0,1,0.0
2020-06-12,San Juan,New Mexico,35045.0,2081,145.0
2020-06-12,San Juan,Puerto Rico,72127.0,766,
2020-06-12,San Juan,Utah,49037.0,350,5.0
2020-06-12,San Juan,Washington,53055.0,15,0.0
2020-06-13,San Juan,Colorado,8111.0,1,0.0
2020-06-13,San Juan,New Mexico,35045.0,2083,147.0
2020-06-13,San Juan,Puerto Rico,72127.0,791,
2020-06-13,San Juan,Utah,49037.0,351,5.0
2020-06-13,San Juan,Washington,53055.0,15,0.0
2020-06-14,San Juan,Colorado,8111.0,1,0.0
2020-06-14,San Juan,New Mexico,35045.0,2098,147.0
2020-06-14,San Juan,Puerto Rico,72127.0,813,
2020-06-14,San Juan,Utah,49037.0,357,5.0
2020-06-14,San Juan,Washington,53055.0,15,0.0
2020-06-15,San Juan,Colorado,8111.0,1,0.0
2020-06-15,San Juan,New Mexico,35045.0,2123,148.0
2020-06-15,San Juan,Puerto Rico,72127.0,826,
2020-06-15,San Juan,Utah,49037.0,363,6.0
2020-06-15,San Juan,Washington,53055.0,15,0.0
2020-06-16,San Juan,Colorado,8111.0,1,0.0
2020-06-16,San Juan,New Mexico,35045.0,2129,151.0
2020-06-16,San Juan,Puerto Rico,72127.0,835,
2020-06-16,San Juan,Utah,49037.0,365,6.0
2020-06-16,San Juan,Washington,53055.0,16,0.0
2020-06-17,San Juan,Colorado,8111.0,1,0.0
2020-06-17,San Juan,New Mexico,35045.0,2140,152.0
2020-06-17,San Juan,Puerto Rico,72127.0,847,
2020-06-17,San Juan,Utah,49037.0,367,6.0
2020-06-17,San Juan,Washington,53055.0,16,0.0
2020-06-18,San Juan,Colorado,8111.0,1,0.0
2020-06-18,San Juan,New Mexico,35045.0,2148,153.0
2020-06-18,San Juan,Puerto Rico,72127.0,865,
2020-06-18,San Juan,Utah,49037.0,374,7.0
2020-06-18,San Juan,Washington,53055.0,16,0.0
2020-06-19,San Juan,Colorado,8111.0,1,0.0
2020-06-19,San Juan,New Mexico,35045.0,2165,154.0
2020-06-19,San Juan,Puerto Rico,72127.0,868,
2020-06-19,San Juan,Utah,49037.0,380,7.0
2020-06-19,San Juan,Washington,53055.0,16,0.0
2020-06-20,San Juan,Colorado,8111.0,1,0.0
2020-06-20,San Juan,New Mexico,35045.0,2173,154.0
2020-06-20,San Juan,Puerto Rico,72127.0,908,
2020-06-20,San Juan,Utah,49037.0,382,7.0
2020-06-20,San Juan,Washington,53055.0,17,0.0
2020-06-21,San Juan,Colorado,8111.0,1,0.0
2020-06-21,San Juan,New Mexico,35045.0,2183,155.0
2020-06-21,San Juan,Puerto Rico,72127.0,920,
2020-06-21,San Juan,Utah,49037.0,383,7.0
2020-06-21,San Juan,Washington,53055.0,18,0.0
2020-06-22,San Juan,Colorado,8111.0,1,0.0
2020-06-22,San Juan,New Mexico,35045.0,2194,155.0
2020-06-22,San Juan,Puerto Rico,72127.0,924,
2020-06-22,San Juan,Utah,49037.0,386,7.0
2020-06-22,San Juan,Washington,53055.0,19,0.0
2020-06-23,San Juan,Colorado,8111.0,1,0.0
2020-06-23,San Juan,New Mexico,35045.0,2235,156.0
2020-06-23,San Juan,Puerto Rico,72127.0,864,
2020-06-23,San Juan,Utah,49037.0,388,7.0
2020-06-23,San Juan,Washington,53055.0,19,0.0
2020-06-24,San Juan,Colorado,8111.0,1,0.0
2020-06-24,San Juan,New Mexico,35045.0,2250,157.0
2020-06-24,San Juan,Puerto Rico,72127.0,889,
2020-06-24,San Juan,Utah,49037.0,389,7.0
2020-06-24,San Juan,Washington,53055.0,20,0.0
2020-06-25,San Juan,Colorado,8111.0,1,0.0
2020-06-25,San Juan,New Mexico,35045.0,2268,160.0
2020-06-25,San Juan,Puerto Rico,72127.0,889,
2020-06-25,San Juan,Utah,49037.0,391,7.0
2020-06-25,San Juan,Washington,53055.0,19,0.0
2020-06-26,San Juan,Colorado,8111.0,1,0.0
2020-06-26,San Juan,New Mexico,35045.0,2276,160.0
2020-06-26,San Juan,Puerto Rico,72127.0,893,
2020-06-26,San Juan,Utah,49037.0,395,7.0
2020-06-26,San Juan,Washington,53055.0,19,0.0
2020-06-27,San Juan,Colorado,8111.0,1,0.0
2020-06-27,San Juan,New Mexico,35045.0,2357,161.0
2020-06-27,San Juan,Puerto Rico,72127.0,918,
2020-06-27,San Juan,Utah,49037.0,399,8.0
2020-06-27,San Juan,Washington,53055.0,19,0.0
2020-06-28,San Juan,Colorado,8111.0,1,0.0
2020-06-28,San Juan,New Mexico,35045.0,2392,161.0
2020-06-28,San Juan,Puerto Rico,72127.0,926,
2020-06-28,San Juan,Utah,49037.0,399,8.0
2020-06-28,San Juan,Washington,53055.0,19,0.0
2020-06-29,San Juan,Colorado,8111.0,1,0.0
2020-06-29,San Juan,New Mexico,35045.0,2405,162.0
2020-06-29,San Juan,Puerto Rico,72127.0,939,
2020-06-29,San Juan,Utah,49037.0,400,8.0
2020-06-29,San Juan,Washington,53055.0,19,0.0
2020-06-30,San Juan,Colorado,8111.0,2,0.0
2020-06-30,San Juan,New Mexico,35045.0,2422,163.0
2020-06-30,San Juan,Puerto Rico,72127.0,963,
2020-06-30,San Juan,Utah,49037.0,399,9.0
2020-06-30,San Juan,Washington,53055.0,19,0.0
2020-07-01,San Juan,Colorado,8111.0,2,0.0
2020-07-01,San Juan,New Mexico,35045.0,2460,163.0
2020-07-01,San Juan,Puerto Rico,72127.0,972,
2020-07-01,San Juan,Utah,49037.0,402,9.0
2020-07-01,San Juan,Washington,53055.0,19,0.0
2020-07-02,San Juan,Colorado,8111.0,2,0.0
2020-07-02,San Juan,New Mexico,35045.0,2472,163.0
2020-07-02,San Juan,Puerto Rico,72127.0,984,
2020-07-02,San Juan,Utah,49037.0,404,9.0
2020-07-02,San Juan,Washington,53055.0,19,0.0
2020-07-03,San Juan,Colorado,8111.0,2,0.0
2020-07-03,San Juan,New Mexico,35045.0,2494,164.0
2020-07-03,San Juan,Puerto Rico,72127.0,1002,
2020-07-03,San Juan,Utah,49037.0,403,9.0
2020-07-03,San Juan,Washington,53055.0,19,0.0
2020-07-04,San Juan,Colorado,8111.0,2,0.0
2020-07-04,San Juan,New Mexico,35045.0,2515,164.0
2020-07-04,San Juan,Puerto Rico,72127.0,1022,
2020-07-04,San Juan,Utah,49037.0,413,9.0
2020-07-04,San Juan,Washington,53055.0,19,0.0
2020-07-05,San Juan,Colorado,8111.0,2,0.0
2020-07-05,San Juan,New Mexico,35045.0,2542,164.0
2020-07-05,San Juan,Puerto Rico,72127.0,1050,
2020-07-05,San Juan,Utah,49037.0,414,9.0
2020-07-05,San Juan,Washington,53055.0,19,0.0
2020-07-06,San Juan,Colorado,8111.0,2,0.0
2020-07-06,San Juan,New Mexico,35045.0,2560,164.0
2020-07-06,San Juan,Puerto Rico,72127.0,1114,
2020-07-06,San Juan,Utah,49037.0,416,9.0
2020-07-06,San Juan,Washington,53055.0,20,0.0
2020-07-07,San Juan,Colorado,8111.0,2,0.0
2020-07-07,San Juan,New Mexico,35045.0,2594,165.0
2020-07-07,San Juan,Puerto Rico,72127.0,1122,
2020-07-07,San Juan,Utah,49037.0,417,9.0
2020-07-07,San Juan,Washington,53055.0,20,0.0
2020-07-08,San Juan,Colorado,8111.0,2,0.0
2020-07-08,San Juan,New Mexico,35045.0,2612,166.0
2020-07-08,San Juan,Puerto Rico,72127.0,1130,
2020-07-08,San Juan,Utah,49037.0,425,10.0
2020-07-08,San Juan,Washington,53055.0,20,0.0
2020-07-09,San Juan,Colorado,8111.0,2,0.0
2020-07-09,San Juan,New Mexico,35045.0,2628,167.0
2020-07-09,San Juan,Puerto Rico,72127.0,1150,
2020-07-09,San Juan,Utah,49037.0,441,11.0
2020-07-09,San Juan,Washington,53055.0,20,0.0
2020-07-10,San Juan,Colorado,8111.0,2,0.0
2020-07-10,San Juan,New Mexico,35045.0,2659,169.0
2020-07-10,San Juan,Puerto Rico,72127.0,1177,
2020-07-10,San Juan,Utah,49037.0,451,11.0
2020-07-10,San Juan,Washington,53055.0,20,0.0
2020-07-11,San Juan,Colorado,8111.0,2,0.0
2020-07-11,San Juan,New Mexico,35045.0,2687,170.0
2020-07-11,San Juan,Puerto Rico,72127.0,1207,
2020-07-11,San Juan,Utah,49037.0,465,11.0
2020-07-11,San Juan,Washington,53055.0,20,0.0
2020-07-12,San Juan,Colorado,8111.0,2,0.0
2020-07-12,San Juan,New Mexico,35045.0,2711,171.0
2020-07-12,San Juan,Puerto Rico,72127.0,1230,
2020-07-12,San Juan,Utah,49037.0,477,11.0
2020-07-12,San Juan,Washington,53055.0,20,0.0
2020-07-13,San Juan,Colorado,8111.0,2,0.0
2020-07-13,San Juan,New Mexico,35045.0,2731,172.0
2020-07-13,San Juan,Puerto Rico,72127.0,1317,
2020-07-13,San Juan,Utah,49037.0,481,11.0
2020-07-13,San Juan,Washington,53055.0,22,0.0
2020-07-14,San Juan,Colorado,8111.0,2,0.0
2020-07-14,San Juan,New Mexico,35045.0,2742,173.0
2020-07-14,San Juan,Puerto Rico,72127.0,1328,
2020-07-14,San Juan,Utah,49037.0,481,17.0
2020-07-14,San Juan,Washington,53055.0,22,0.0
2020-07-15,San Juan,Colorado,8111.0,2,0.0
2020-07-15,San Juan,New Mexico,35045.0,2766,174.0
2020-07-15,San Juan,Puerto Rico,72127.0,1358,
2020-07-15,San Juan,Utah,49037.0,489,18.0
2020-07-15,San Juan,Washington,53055.0,22,0.0
2020-07-16,San Juan,Colorado,8111.0,2,0.0
2020-07-16,San Juan,New Mexico,35045.0,2782,175.0
2020-07-16,San Juan,Puerto Rico,72127.0,1372,
2020-07-16,San Juan,Utah,49037.0,494,18.0
2020-07-16,San Juan,Washington,53055.0,22,0.0
2020-07-17,San Juan,Colorado,8111.0,2,0.0
2020-07-17,San Juan,New Mexico,35045.0,2808,176.0
2020-07-17,San Juan,Puerto Rico,72127.0,1427,
2020-07-17,San Juan,Utah,49037.0,500,18.0
2020-07-17,San Juan,Washington,53055.0,24,0.0
2020-07-18,San Juan,Colorado,8111.0,2,0.0
2020-07-18,San Juan,New Mexico,35045.0,2829,176.0
