date,county,state,fips,cases,deaths
2020-05-16,Gasconade,Missouri,29073.0,2,0.0
2020-05-17,Gasconade,Missouri,29073.0,2,0.0
2020-05-18,Gasconade,Missouri,29073.0,2,0.0
2020-05-19,Gasconade,Missouri,29073.0,2,0.0
2020-05-20,Gasconade,Missouri,29073.0,2,0.0
2020-05-21,Gasconade,Missouri,29073.0,2,0.0
2020-05-22,Gasconade,Missouri,29073.0,2,0.0
2020-05-23,Gasconade,Missouri,29073.0,2,0.0
2020-05-24,Gasconade,Missouri,29073.0,2,0.0
2020-05-25,Gasconade,Missouri,29073.0,2,0.0
2020-05-26,Gasconade,Missouri,29073.0,2,0.0
2020-05-27,Gasconade,Missouri,29073.0,2,0.0
2020-05-28,Gasconade,Missouri,29073.0,2,0.0
2020-05-29,Gasconade,Missouri,29073.0,2,0.0
2020-05-30,Gasconade,Missouri,29073.0,2,0.0
2020-05-31,Gasconade,Missouri,29073.0,2,0.0
2020-06-01,Gasconade,Missouri,29073.0,2,0.0
2020-06-02,Gasconade,Missouri,29073.0,2,0.0
2020-06-03,Gasconade,Missouri,29073.0,2,0.0
2020-06-04,Gasconade,Missouri,29073.0,2,0.0
2020-06-05,Gasconade,Missouri,29073.0,2,0.0
2020-06-06,Gasconade,Missouri,29073.0,2,0.0
2020-06-07,Gasconade,Missouri,29073.0,2,0.0
2020-06-08,Gasconade,Missouri,29073.0,2,0.0
2020-06-09,Gasconade,Missouri,29073.0,2,0.0
2020-06-10,Gasconade,Missouri,29073.0,2,0.0
2020-06-11,Gasconade,Missouri,29073.0,2,0.0
2020-06-12,Gasconade,Missouri,29073.0,2,0.0
2020-06-13,Gasconade,Missouri,29073.0,2,0.0
2020-06-14,Gasconade,Missouri,29073.0,2,0.0
2020-06-15,Gasconade,Missouri,29073.0,2,0.0
2020-06-16,Gasconade,Missouri,29073.0,2,0.0
2020-06-17,Gasconade,Missouri,29073.0,2,0.0
2020-06-18,Gasconade,Missouri,29073.0,2,0.0
2020-06-19,Gasconade,Missouri,29073.0,3,0.0
2020-06-20,Gasconade,Missouri,29073.0,4,0.0
2020-06-21,Gasconade,Missouri,29073.0,4,0.0
2020-06-22,Gasconade,Missouri,29073.0,4,0.0
2020-06-23,Gasconade,Missouri,29073.0,5,0.0
2020-06-24,Gasconade,Missouri,29073.0,6,0.0
2020-06-25,Gasconade,Missouri,29073.0,7,0.0
2020-06-26,Gasconade,Missouri,29073.0,9,0.0
2020-06-27,Gasconade,Missouri,29073.0,11,0.0
2020-06-28,Gasconade,Missouri,29073.0,11,0.0
2020-06-29,Gasconade,Missouri,29073.0,12,0.0
2020-06-30,Gasconade,Missouri,29073.0,13,0.0
2020-07-01,Gasconade,Missouri,29073.0,13,0.0
2020-07-02,Gasconade,Missouri,29073.0,12,0.0
2020-07-03,Gasconade,Missouri,29073.0,12,0.0
2020-07-04,Gasconade,Missouri,29073.0,12,0.0
2020-07-05,Gasconade,Missouri,29073.0,12,0.0
2020-07-06,Gasconade,Missouri,29073.0,12,0.0
2020-07-07,Gasconade,Missouri,29073.0,12,0.0
2020-07-08,Gasconade,Missouri,29073.0,13,0.0
2020-07-09,Gasconade,Missouri,29073.0,13,0.0
2020-07-10,Gasconade,Missouri,29073.0,14,0.0
2020-07-11,Gasconade,Missouri,29073.0,15,0.0
2020-07-12,Gasconade,Missouri,29073.0,15,0.0
2020-07-13,Gasconade,Missouri,29073.0,15,0.0
2020-07-14,Gasconade,Missouri,29073.0,17,0.0
2020-07-15,Gasconade,Missouri,29073.0,18,0.0
2020-07-16,Gasconade,Missouri,29073.0,18,0.0
2020-07-17,Gasconade,Missouri,29073.0,18,0.0
2020-07-18,Gasconade,Missouri,29073.0,18,0.0
2020-07-19,Gasconade,Missouri,29073.0,18,0.0
2020-07-20,Gasconade,Missouri,29073.0,19,0.0
2020-07-21,Gasconade,Missouri,29073.0,14,0.0
2020-07-22,Gasconade,Missouri,29073.0,14,0.0
2020-07-23,Gasconade,Missouri,29073.0,14,0.0
2020-07-24,Gasconade,Missouri,29073.0,13,0.0
2020-07-25,Gasconade,Missouri,29073.0,13,0.0
2020-07-26,Gasconade,Missouri,29073.0,13,0.0
2020-07-27,Gasconade,Missouri,29073.0,13,0.0
2020-07-28,Gasconade,Missouri,29073.0,14,0.0
2020-07-29,Gasconade,Missouri,29073.0,14,0.0
2020-07-30,Gasconade,Missouri,29073.0,19,0.0
2020-07-31,Gasconade,Missouri,29073.0,19,0.0
2020-08-01,Gasconade,Missouri,29073.0,20,0.0
2020-08-02,Gasconade,Missouri,29073.0,20,0.0
2020-08-03,Gasconade,Missouri,29073.0,20,0.0
2020-08-04,Gasconade,Missouri,29073.0,21,0.0
2020-08-05,Gasconade,Missouri,29073.0,20,0.0
2020-08-06,Gasconade,Missouri,29073.0,20,0.0
2020-08-07,Gasconade,Missouri,29073.0,21,0.0
2020-08-08,Gasconade,Missouri,29073.0,21,0.0
2020-08-09,Gasconade,Missouri,29073.0,24,0.0
2020-08-10,Gasconade,Missouri,29073.0,24,0.0
2020-08-11,Gasconade,Missouri,29073.0,26,0.0
2020-08-12,Gasconade,Missouri,29073.0,29,0.0
2020-08-13,Gasconade,Missouri,29073.0,31,0.0
2020-08-14,Gasconade,Missouri,29073.0,34,0.0
2020-08-15,Gasconade,Missouri,29073.0,34,0.0
2020-08-16,Gasconade,Missouri,29073.0,37,0.0
2020-08-17,Gasconade,Missouri,29073.0,38,0.0
2020-08-18,Gasconade,Missouri,29073.0,41,0.0
2020-08-19,Gasconade,Missouri,29073.0,38,0.0
2020-08-20,Gasconade,Missouri,29073.0,39,0.0
2020-08-21,Gasconade,Missouri,29073.0,42,0.0
2020-08-22,Gasconade,Missouri,29073.0,46,0.0
2020-08-23,Gasconade,Missouri,29073.0,47,0.0
2020-08-24,Gasconade,Missouri,29073.0,47,0.0
2020-08-25,Gasconade,Missouri,29073.0,49,0.0
2020-08-26,Gasconade,Missouri,29073.0,52,0.0
2020-08-27,Gasconade,Missouri,29073.0,63,0.0
2020-08-28,Gasconade,Missouri,29073.0,81,1.0
2020-08-29,Gasconade,Missouri,29073.0,84,4.0
2020-08-30,Gasconade,Missouri,29073.0,94,4.0
2020-08-31,Gasconade,Missouri,29073.0,95,4.0
2020-09-01,Gasconade,Missouri,29073.0,93,3.0
2020-09-02,Gasconade,Missouri,29073.0,99,3.0
2020-09-03,Gasconade,Missouri,29073.0,98,3.0
2020-09-04,Gasconade,Missouri,29073.0,100,3.0
2020-09-05,Gasconade,Missouri,29073.0,101,4.0
2020-09-06,Gasconade,Missouri,29073.0,100,4.0
2020-09-07,Gasconade,Missouri,29073.0,97,4.0
2020-09-08,Gasconade,Missouri,29073.0,101,4.0
2020-09-09,Gasconade,Missouri,29073.0,122,4.0
2020-09-10,Gasconade,Missouri,29073.0,126,6.0
2020-09-11,Gasconade,Missouri,29073.0,132,6.0
2020-09-12,Gasconade,Missouri,29073.0,133,6.0
2020-09-13,Gasconade,Missouri,29073.0,135,6.0
2020-09-14,Gasconade,Missouri,29073.0,135,6.0
2020-09-15,Gasconade,Missouri,29073.0,140,6.0
2020-09-16,Gasconade,Missouri,29073.0,144,6.0
2020-09-17,Gasconade,Missouri,29073.0,148,15.0
2020-09-18,Gasconade,Missouri,29073.0,152,15.0
2020-09-19,Gasconade,Missouri,29073.0,154,15.0
2020-09-20,Gasconade,Missouri,29073.0,154,15.0
2020-09-21,Gasconade,Missouri,29073.0,155,16.0
2020-09-22,Gasconade,Missouri,29073.0,157,17.0
2020-09-23,Gasconade,Missouri,29073.0,158,18.0
2020-09-24,Gasconade,Missouri,29073.0,157,18.0
2020-09-25,Gasconade,Missouri,29073.0,160,18.0
2020-09-26,Gasconade,Missouri,29073.0,166,21.0
2020-09-27,Gasconade,Missouri,29073.0,166,20.0
2020-09-28,Gasconade,Missouri,29073.0,166,20.0
2020-09-29,Gasconade,Missouri,29073.0,166,20.0
2020-09-30,Gasconade,Missouri,29073.0,163,20.0
2020-10-01,Gasconade,Missouri,29073.0,163,20.0
2020-10-02,Gasconade,Missouri,29073.0,164,21.0
2020-10-03,Gasconade,Missouri,29073.0,165,22.0
2020-10-04,Gasconade,Missouri,29073.0,165,22.0
2020-10-05,Gasconade,Missouri,29073.0,167,22.0
2020-10-06,Gasconade,Missouri,29073.0,166,23.0
2020-10-07,Gasconade,Missouri,29073.0,170,23.0
2020-10-08,Gasconade,Missouri,29073.0,172,23.0
2020-10-09,Gasconade,Missouri,29073.0,178,24.0
2020-10-10,Gasconade,Missouri,29073.0,186,24.0
2020-10-11,Gasconade,Missouri,29073.0,186,24.0
2020-10-12,Gasconade,Missouri,29073.0,186,24.0
2020-10-13,Gasconade,Missouri,29073.0,186,24.0
2020-10-14,Gasconade,Missouri,29073.0,201,24.0
2020-10-15,Gasconade,Missouri,29073.0,202,24.0
2020-10-16,Gasconade,Missouri,29073.0,206,24.0
2020-10-17,Gasconade,Missouri,29073.0,211,24.0
2020-10-18,Gasconade,Missouri,29073.0,217,24.0
2020-10-19,Gasconade,Missouri,29073.0,221,24.0
2020-10-20,Gasconade,Missouri,29073.0,221,24.0
2020-10-21,Gasconade,Missouri,29073.0,230,24.0
2020-10-22,Gasconade,Missouri,29073.0,235,24.0
2020-10-23,Gasconade,Missouri,29073.0,237,24.0
2020-10-24,Gasconade,Missouri,29073.0,244,24.0
2020-10-25,Gasconade,Missouri,29073.0,250,24.0
2020-10-26,Gasconade,Missouri,29073.0,257,24.0
2020-10-27,Gasconade,Missouri,29073.0,260,24.0
2020-10-28,Gasconade,Missouri,29073.0,265,24.0
2020-10-29,Gasconade,Missouri,29073.0,272,24.0
2020-10-30,Gasconade,Missouri,29073.0,277,24.0
2020-10-31,Gasconade,Missouri,29073.0,281,24.0
2020-11-01,Gasconade,Missouri,29073.0,289,24.0
2020-11-02,Gasconade,Missouri,29073.0,295,24.0
2020-11-03,Gasconade,Missouri,29073.0,303,24.0
2020-11-04,Gasconade,Missouri,29073.0,303,24.0
2020-11-05,Gasconade,Missouri,29073.0,309,24.0
2020-11-06,Gasconade,Missouri,29073.0,318,24.0
2020-11-07,Gasconade,Missouri,29073.0,325,24.0
2020-11-08,Gasconade,Missouri,29073.0,329,24.0
2020-11-09,Gasconade,Missouri,29073.0,337,24.0
2020-11-10,Gasconade,Missouri,29073.0,341,24.0
2020-11-11,Gasconade,Missouri,29073.0,349,24.0
2020-11-12,Gasconade,Missouri,29073.0,355,24.0
2020-11-13,Gasconade,Missouri,29073.0,361,24.0
2020-11-14,Gasconade,Missouri,29073.0,371,24.0
2020-11-15,Gasconade,Missouri,29073.0,371,24.0
2020-11-16,Gasconade,Missouri,29073.0,378,24.0
2020-11-17,Gasconade,Missouri,29073.0,390,24.0
2020-11-18,Gasconade,Missouri,29073.0,390,24.0
2020-11-19,Gasconade,Missouri,29073.0,396,24.0
2020-11-20,Gasconade,Missouri,29073.0,404,24.0
2020-11-21,Gasconade,Missouri,29073.0,405,24.0
2020-11-22,Gasconade,Missouri,29073.0,409,24.0
2020-11-23,Gasconade,Missouri,29073.0,421,24.0
2020-11-24,Gasconade,Missouri,29073.0,436,24.0
2020-11-25,Gasconade,Missouri,29073.0,443,24.0
2020-11-26,Gasconade,Missouri,29073.0,447,24.0
2020-11-27,Gasconade,Missouri,29073.0,455,24.0
2020-11-28,Gasconade,Missouri,29073.0,465,24.0
2020-11-29,Gasconade,Missouri,29073.0,473,24.0
2020-11-30,Gasconade,Missouri,29073.0,487,24.0
2020-12-01,Gasconade,Missouri,29073.0,492,24.0
2020-12-02,Gasconade,Missouri,29073.0,495,24.0
2020-12-03,Gasconade,Missouri,29073.0,502,25.0
2020-12-04,Gasconade,Missouri,29073.0,510,25.0
2020-12-05,Gasconade,Missouri,29073.0,516,25.0
2020-12-06,Gasconade,Missouri,29073.0,526,25.0
2020-12-07,Gasconade,Missouri,29073.0,531,25.0
2020-12-08,Gasconade,Missouri,29073.0,534,25.0
2020-12-09,Gasconade,Missouri,29073.0,540,27.0
2020-12-10,Gasconade,Missouri,29073.0,553,27.0
2020-12-11,Gasconade,Missouri,29073.0,553,27.0
2020-12-12,Gasconade,Missouri,29073.0,566,27.0
2020-12-13,Gasconade,Missouri,29073.0,568,27.0
2020-12-14,Gasconade,Missouri,29073.0,582,27.0
2020-12-15,Gasconade,Missouri,29073.0,587,27.0
2020-12-16,Gasconade,Missouri,29073.0,591,27.0
2020-12-17,Gasconade,Missouri,29073.0,600,28.0
2020-12-18,Gasconade,Missouri,29073.0,605,28.0
2020-12-19,Gasconade,Missouri,29073.0,611,29.0
2020-12-20,Gasconade,Missouri,29073.0,613,29.0
2020-12-21,Gasconade,Missouri,29073.0,626,29.0
2020-12-22,Gasconade,Missouri,29073.0,628,29.0
2020-12-23,Gasconade,Missouri,29073.0,632,29.0
2020-12-24,Gasconade,Missouri,29073.0,645,29.0
2020-12-25,Gasconade,Missouri,29073.0,652,29.0
2020-12-26,Gasconade,Missouri,29073.0,654,29.0
2020-12-27,Gasconade,Missouri,29073.0,656,29.0
2020-12-28,Gasconade,Missouri,29073.0,656,29.0
2020-12-29,Gasconade,Missouri,29073.0,660,29.0
2020-12-30,Gasconade,Missouri,29073.0,667,29.0
2020-12-31,Gasconade,Missouri,29073.0,675,29.0
2021-01-01,Gasconade,Missouri,29073.0,689,29.0
2021-01-02,Gasconade,Missouri,29073.0,692,29.0
2021-01-03,Gasconade,Missouri,29073.0,697,29.0
2021-01-04,Gasconade,Missouri,29073.0,697,29.0
2021-01-05,Gasconade,Missouri,29073.0,705,30.0
2021-01-06,Gasconade,Missouri,29073.0,709,30.0
2021-01-07,Gasconade,Missouri,29073.0,726,30.0
2021-01-08,Gasconade,Missouri,29073.0,732,30.0
2021-01-09,Gasconade,Missouri,29073.0,735,30.0
2021-01-10,Gasconade,Missouri,29073.0,747,30.0
2021-01-11,Gasconade,Missouri,29073.0,754,30.0
2021-01-12,Gasconade,Missouri,29073.0,758,30.0
2021-01-13,Gasconade,Missouri,29073.0,766,31.0
2021-01-14,Gasconade,Missouri,29073.0,769,31.0
2021-01-15,Gasconade,Missouri,29073.0,782,31.0
2021-01-16,Gasconade,Missouri,29073.0,787,31.0
2021-01-17,Gasconade,Missouri,29073.0,791,31.0
2021-01-18,Gasconade,Missouri,29073.0,798,31.0
2021-01-19,Gasconade,Missouri,29073.0,798,31.0
2021-01-20,Gasconade,Missouri,29073.0,802,32.0
2021-01-21,Gasconade,Missouri,29073.0,808,32.0
2021-01-22,Gasconade,Missouri,29073.0,813,32.0
2021-01-23,Gasconade,Missouri,29073.0,819,32.0
2021-01-24,Gasconade,Missouri,29073.0,820,32.0
2021-01-25,Gasconade,Missouri,29073.0,821,32.0
2021-01-26,Gasconade,Missouri,29073.0,823,33.0
2021-01-27,Gasconade,Missouri,29073.0,829,33.0
2021-01-28,Gasconade,Missouri,29073.0,834,33.0
2021-01-29,Gasconade,Missouri,29073.0,841,33.0
2021-01-30,Gasconade,Missouri,29073.0,841,33.0
2021-01-31,Gasconade,Missouri,29073.0,842,33.0
2021-02-01,Gasconade,Missouri,29073.0,843,33.0
2021-02-02,Gasconade,Missouri,29073.0,846,33.0
2021-02-03,Gasconade,Missouri,29073.0,844,33.0
2021-02-04,Gasconade,Missouri,29073.0,848,33.0
2021-02-05,Gasconade,Missouri,29073.0,851,33.0
2021-02-06,Gasconade,Missouri,29073.0,853,36.0
2021-02-07,Gasconade,Missouri,29073.0,854,36.0
2021-02-08,Gasconade,Missouri,29073.0,856,36.0
2021-02-09,Gasconade,Missouri,29073.0,856,36.0
2021-02-10,Gasconade,Missouri,29073.0,859,36.0
2021-02-11,Gasconade,Missouri,29073.0,860,36.0
2021-02-12,Gasconade,Missouri,29073.0,864,36.0
2021-02-13,Gasconade,Missouri,29073.0,865,36.0
2021-02-14,Gasconade,Missouri,29073.0,865,36.0
2021-02-15,Gasconade,Missouri,29073.0,867,36.0
2021-02-16,Gasconade,Missouri,29073.0,869,36.0
2021-02-17,Gasconade,Missouri,29073.0,870,36.0
2021-02-18,Gasconade,Missouri,29073.0,870,38.0
2021-02-19,Gasconade,Missouri,29073.0,871,38.0
2021-02-20,Gasconade,Missouri,29073.0,872,38.0
2021-02-21,Gasconade,Missouri,29073.0,873,38.0
2021-02-22,Gasconade,Missouri,29073.0,874,38.0
2021-02-23,Gasconade,Missouri,29073.0,874,38.0
2021-02-24,Gasconade,Missouri,29073.0,874,38.0
2021-02-25,Gasconade,Missouri,29073.0,876,39.0
2021-02-26,Gasconade,Missouri,29073.0,876,39.0
2021-02-27,Gasconade,Missouri,29073.0,877,39.0
2021-02-28,Gasconade,Missouri,29073.0,877,39.0
2021-03-01,Gasconade,Missouri,29073.0,878,39.0
2021-03-02,Gasconade,Missouri,29073.0,879,39.0
2021-03-03,Gasconade,Missouri,29073.0,879,41.0
2021-03-04,Gasconade,Missouri,29073.0,880,41.0
2021-03-05,Gasconade,Missouri,29073.0,883,41.0
2021-03-06,Gasconade,Missouri,29073.0,884,41.0
2021-03-07,Gasconade,Missouri,29073.0,885,41.0
2021-03-08,Gasconade,Missouri,29073.0,1512,41.0
2021-03-09,Gasconade,Missouri,29073.0,1515,42.0
2021-03-10,Gasconade,Missouri,29073.0,1516,42.0
2021-03-11,Gasconade,Missouri,29073.0,1519,42.0
2021-03-12,Gasconade,Missouri,29073.0,1524,42.0
2021-03-13,Gasconade,Missouri,29073.0,1525,42.0
2021-03-14,Gasconade,Missouri,29073.0,1528,42.0
2021-03-15,Gasconade,Missouri,29073.0,1529,42.0
2021-03-16,Gasconade,Missouri,29073.0,1538,42.0
2021-03-17,Gasconade,Missouri,29073.0,1546,42.0
2021-03-18,Gasconade,Missouri,29073.0,1548,42.0
2021-03-19,Gasconade,Missouri,29073.0,1549,42.0
2021-03-20,Gasconade,Missouri,29073.0,1554,42.0
2021-03-21,Gasconade,Missouri,29073.0,1553,42.0
2021-03-22,Gasconade,Missouri,29073.0,1553,42.0
2021-03-23,Gasconade,Missouri,29073.0,1554,43.0
2021-03-24,Gasconade,Missouri,29073.0,1557,43.0
2021-03-25,Gasconade,Missouri,29073.0,1556,43.0
2021-03-26,Gasconade,Missouri,29073.0,1557,43.0
2021-03-27,Gasconade,Missouri,29073.0,1559,43.0
2021-03-28,Gasconade,Missouri,29073.0,1560,43.0
2021-03-29,Gasconade,Missouri,29073.0,1561,43.0
2021-03-30,Gasconade,Missouri,29073.0,1562,43.0
2021-03-31,Gasconade,Missouri,29073.0,1565,43.0
2021-04-01,Gasconade,Missouri,29073.0,1566,43.0
2021-04-02,Gasconade,Missouri,29073.0,1568,43.0
2021-04-03,Gasconade,Missouri,29073.0,1569,43.0
2021-04-04,Gasconade,Missouri,29073.0,1569,43.0
2021-04-05,Gasconade,Missouri,29073.0,1569,43.0
2021-04-06,Gasconade,Missouri,29073.0,1572,43.0
2021-04-07,Gasconade,Missouri,29073.0,1572,43.0
2021-04-08,Gasconade,Missouri,29073.0,1572,43.0
2021-04-09,Gasconade,Missouri,29073.0,1573,43.0
2021-04-10,Gasconade,Missouri,29073.0,1574,43.0
2021-04-11,Gasconade,Missouri,29073.0,1575,43.0
2021-04-12,Gasconade,Missouri,29073.0,1575,43.0
2021-04-13,Gasconade,Missouri,29073.0,1576,44.0
2021-04-14,Gasconade,Missouri,29073.0,1578,44.0
2021-04-15,Gasconade,Missouri,29073.0,1580,44.0
2021-04-16,Gasconade,Missouri,29073.0,1580,44.0
2021-04-17,Gasconade,Missouri,29073.0,1514,44.0
2021-04-18,Gasconade,Missouri,29073.0,1514,44.0
2021-04-19,Gasconade,Missouri,29073.0,1515,44.0
2021-04-20,Gasconade,Missouri,29073.0,1518,44.0
2021-04-21,Gasconade,Missouri,29073.0,1517,44.0
2021-04-22,Gasconade,Missouri,29073.0,1518,44.0
2021-04-23,Gasconade,Missouri,29073.0,1519,44.0
2021-04-24,Gasconade,Missouri,29073.0,1519,44.0
2021-04-25,Gasconade,Missouri,29073.0,1519,44.0
2021-04-26,Gasconade,Missouri,29073.0,1519,44.0
2021-04-27,Gasconade,Missouri,29073.0,1519,45.0
2021-04-28,Gasconade,Missouri,29073.0,1522,45.0
2021-04-29,Gasconade,Missouri,29073.0,1523,45.0
2021-04-30,Gasconade,Missouri,29073.0,1525,45.0
2021-05-01,Gasconade,Missouri,29073.0,1528,45.0
2021-05-02,Gasconade,Missouri,29073.0,1532,45.0
2021-05-03,Gasconade,Missouri,29073.0,1532,45.0
2021-05-04,Gasconade,Missouri,29073.0,1532,45.0
2021-05-05,Gasconade,Missouri,29073.0,1533,45.0
2021-05-06,Gasconade,Missouri,29073.0,1534,45.0
2021-05-07,Gasconade,Missouri,29073.0,1535,45.0
2021-05-08,Gasconade,Missouri,29073.0,1536,45.0
2021-05-09,Gasconade,Missouri,29073.0,1536,45.0
2021-05-10,Gasconade,Missouri,29073.0,1536,45.0
2021-05-11,Gasconade,Missouri,29073.0,1536,45.0
2021-05-12,Gasconade,Missouri,29073.0,1536,45.0
2021-05-13,Gasconade,Missouri,29073.0,1537,45.0
2021-05-14,Gasconade,Missouri,29073.0,1539,45.0
2021-05-15,Gasconade,Missouri,29073.0,1540,45.0
2021-05-16,Gasconade,Missouri,29073.0,1540,45.0
2021-05-17,Gasconade,Missouri,29073.0,1541,45.0
2021-05-18,Gasconade,Missouri,29073.0,1542,45.0
2021-05-19,Gasconade,Missouri,29073.0,1542,45.0
2021-05-20,Gasconade,Missouri,29073.0,1544,45.0
2021-05-21,Gasconade,Missouri,29073.0,1545,45.0
2021-05-22,Gasconade,Missouri,29073.0,1545,45.0
2021-05-23,Gasconade,Missouri,29073.0,1545,45.0
2021-05-24,Gasconade,Missouri,29073.0,1546,45.0
2021-05-25,Gasconade,Missouri,29073.0,1545,46.0
2021-05-26,Gasconade,Missouri,29073.0,1546,46.0
2021-05-27,Gasconade,Missouri,29073.0,1557,46.0
2021-05-28,Gasconade,Missouri,29073.0,1558,46.0
2021-05-29,Gasconade,Missouri,29073.0,1560,46.0
2021-05-30,Gasconade,Missouri,29073.0,1561,46.0
2021-05-31,Gasconade,Missouri,29073.0,1561,46.0
2021-06-01,Gasconade,Missouri,29073.0,1561,46.0
2021-06-02,Gasconade,Missouri,29073.0,1563,46.0
2021-06-03,Gasconade,Missouri,29073.0,1567,46.0
2021-06-04,Gasconade,Missouri,29073.0,1569,46.0
2021-06-05,Gasconade,Missouri,29073.0,1571,46.0
2021-06-06,Gasconade,Missouri,29073.0,1571,46.0
2021-06-07,Gasconade,Missouri,29073.0,1571,46.0
2021-06-08,Gasconade,Missouri,29073.0,1574,46.0
2021-06-09,Gasconade,Missouri,29073.0,1575,46.0
2021-06-10,Gasconade,Missouri,29073.0,1576,46.0
2021-06-11,Gasconade,Missouri,29073.0,1576,46.0
2021-06-12,Gasconade,Missouri,29073.0,1577,46.0
2021-06-13,Gasconade,Missouri,29073.0,1577,46.0
2021-06-14,Gasconade,Missouri,29073.0,1577,46.0
2021-06-15,Gasconade,Missouri,29073.0,1578,46.0
2021-06-16,Gasconade,Missouri,29073.0,1579,46.0
2021-06-17,Gasconade,Missouri,29073.0,1579,46.0
2021-06-18,Gasconade,Missouri,29073.0,1579,46.0
2021-06-19,Gasconade,Missouri,29073.0,1580,46.0
2021-06-20,Gasconade,Missouri,29073.0,1580,46.0
2021-06-21,Gasconade,Missouri,29073.0,1580,46.0
2021-06-22,Gasconade,Missouri,29073.0,1580,46.0
2021-06-23,Gasconade,Missouri,29073.0,1582,46.0
2021-06-24,Gasconade,Missouri,29073.0,1582,46.0
2021-06-25,Gasconade,Missouri,29073.0,1584,46.0
2021-06-26,Gasconade,Missouri,29073.0,1585,47.0
2021-06-27,Gasconade,Missouri,29073.0,1585,47.0
2021-06-28,Gasconade,Missouri,29073.0,1587,47.0
2021-06-29,Gasconade,Missouri,29073.0,1588,47.0
2021-06-30,Gasconade,Missouri,29073.0,1588,47.0
2021-07-01,Gasconade,Missouri,29073.0,1588,47.0
2021-07-02,Gasconade,Missouri,29073.0,1588,47.0
2021-07-03,Gasconade,Missouri,29073.0,1588,47.0
2021-07-04,Gasconade,Missouri,29073.0,1590,47.0
2021-07-05,Gasconade,Missouri,29073.0,1591,47.0
2021-07-06,Gasconade,Missouri,29073.0,1592,47.0
2021-07-07,Gasconade,Missouri,29073.0,1595,47.0
2021-07-08,Gasconade,Missouri,29073.0,1597,47.0
2021-07-09,Gasconade,Missouri,29073.0,1599,47.0
2021-07-10,Gasconade,Missouri,29073.0,1600,47.0
2021-07-11,Gasconade,Missouri,29073.0,1601,47.0
2021-07-12,Gasconade,Missouri,29073.0,1601,47.0
2021-07-13,Gasconade,Missouri,29073.0,1604,47.0
2021-07-14,Gasconade,Missouri,29073.0,1610,47.0
2021-07-15,Gasconade,Missouri,29073.0,1617,47.0
2021-07-16,Gasconade,Missouri,29073.0,1618,47.0
2021-07-17,Gasconade,Missouri,29073.0,1631,47.0
2021-07-18,Gasconade,Missouri,29073.0,1634,47.0
2021-07-19,Gasconade,Missouri,29073.0,1635,47.0
2021-07-20,Gasconade,Missouri,29073.0,1641,47.0
