date,county,state,fips,cases,deaths
2021-06-23,Roosevelt,New Mexico,35041.0,2029,59.0
2021-06-24,Roosevelt,Montana,30085.0,1669,55.0
2021-06-24,Roosevelt,New Mexico,35041.0,2030,59.0
2021-06-25,Roosevelt,Montana,30085.0,1669,55.0
2021-06-25,Roosevelt,New Mexico,35041.0,2030,59.0
2021-06-26,Roosevelt,Montana,30085.0,1669,55.0
2021-06-26,Roosevelt,New Mexico,35041.0,2030,59.0
2021-06-27,Roosevelt,Montana,30085.0,1669,55.0
2021-06-27,Roosevelt,New Mexico,35041.0,2030,59.0
2021-06-28,Roosevelt,Montana,30085.0,1670,55.0
2021-06-28,Roosevelt,New Mexico,35041.0,2031,59.0
2021-06-29,Roosevelt,Montana,30085.0,1670,55.0
2021-06-29,Roosevelt,New Mexico,35041.0,2031,59.0
2021-06-30,Roosevelt,Montana,30085.0,1670,55.0
2021-06-30,Roosevelt,New Mexico,35041.0,2030,59.0
2021-07-01,Roosevelt,Montana,30085.0,1670,55.0
2021-07-01,Roosevelt,New Mexico,35041.0,2032,59.0
2021-07-02,Roosevelt,Montana,30085.0,1670,55.0
2021-07-02,Roosevelt,New Mexico,35041.0,2033,59.0
2021-07-03,Roosevelt,Montana,30085.0,1670,55.0
2021-07-03,Roosevelt,New Mexico,35041.0,2033,59.0
2021-07-04,Roosevelt,Montana,30085.0,1670,55.0
2021-07-04,Roosevelt,New Mexico,35041.0,2033,59.0
2021-07-05,Roosevelt,Montana,30085.0,1670,55.0
2021-07-05,Roosevelt,New Mexico,35041.0,2033,59.0
2021-07-06,Roosevelt,Montana,30085.0,1670,55.0
2021-07-06,Roosevelt,New Mexico,35041.0,2034,59.0
2021-07-07,Roosevelt,Montana,30085.0,1670,55.0
2021-07-07,Roosevelt,New Mexico,35041.0,2037,59.0
2021-07-08,Roosevelt,Montana,30085.0,1670,55.0
2021-07-08,Roosevelt,New Mexico,35041.0,2037,59.0
2021-07-09,Roosevelt,Montana,30085.0,1670,55.0
2021-07-09,Roosevelt,New Mexico,35041.0,2039,59.0
2021-07-10,Roosevelt,Montana,30085.0,1670,55.0
2021-07-10,Roosevelt,New Mexico,35041.0,2039,59.0
2021-07-11,Roosevelt,Montana,30085.0,1670,55.0
2021-07-11,Roosevelt,New Mexico,35041.0,2039,59.0
2021-07-12,Roosevelt,Montana,30085.0,1670,55.0
2021-07-12,Roosevelt,New Mexico,35041.0,2042,59.0
2021-07-13,Roosevelt,Montana,30085.0,1669,55.0
2021-07-13,Roosevelt,New Mexico,35041.0,2042,59.0
2021-07-14,Roosevelt,Montana,30085.0,1669,55.0
2021-07-14,Roosevelt,New Mexico,35041.0,2044,59.0
2021-07-15,Roosevelt,Montana,30085.0,1669,55.0
2021-07-15,Roosevelt,New Mexico,35041.0,2046,59.0
2021-07-16,Roosevelt,Montana,30085.0,1669,55.0
2021-07-16,Roosevelt,New Mexico,35041.0,2050,59.0
2021-07-17,Roosevelt,Montana,30085.0,1669,55.0
2021-07-17,Roosevelt,New Mexico,35041.0,2050,59.0
2021-07-18,Roosevelt,Montana,30085.0,1669,55.0
2021-07-18,Roosevelt,New Mexico,35041.0,2050,59.0
2021-07-19,Roosevelt,Montana,30085.0,1669,55.0
2021-07-19,Roosevelt,New Mexico,35041.0,2050,59.0
2021-07-20,Roosevelt,Montana,30085.0,1669,55.0
2021-07-20,Roosevelt,New Mexico,35041.0,2051,59.0
2021-07-21,Roosevelt,Montana,30085.0,1669,55.0
2021-07-21,Roosevelt,New Mexico,35041.0,2053,59.0
2021-07-22,Roosevelt,Montana,30085.0,1669,55.0
2021-07-22,Roosevelt,New Mexico,35041.0,2055,59.0
2021-07-23,Roosevelt,Montana,30085.0,1670,55.0
2021-07-23,Roosevelt,New Mexico,35041.0,2059,59.0
2021-07-24,Roosevelt,Montana,30085.0,1670,55.0
2021-07-24,Roosevelt,New Mexico,35041.0,2059,59.0
2021-07-25,Roosevelt,Montana,30085.0,1670,55.0
2021-07-25,Roosevelt,New Mexico,35041.0,2059,59.0
2021-07-26,Roosevelt,Montana,30085.0,1670,55.0
2021-07-26,Roosevelt,New Mexico,35041.0,2067,59.0
2021-07-27,Roosevelt,Montana,30085.0,1672,55.0
2021-07-27,Roosevelt,New Mexico,35041.0,2069,59.0
2021-07-28,Roosevelt,Montana,30085.0,1672,55.0
2021-07-28,Roosevelt,New Mexico,35041.0,2072,59.0
2021-07-29,Roosevelt,Montana,30085.0,1677,55.0
2021-07-29,Roosevelt,New Mexico,35041.0,2077,59.0
2021-07-30,Roosevelt,Montana,30085.0,1677,55.0
2021-07-30,Roosevelt,New Mexico,35041.0,2083,59.0
2021-07-31,Roosevelt,Montana,30085.0,1677,55.0
2021-07-31,Roosevelt,New Mexico,35041.0,2083,59.0
2021-08-01,Roosevelt,Montana,30085.0,1677,55.0
2021-08-01,Roosevelt,New Mexico,35041.0,2083,59.0
2021-08-02,Roosevelt,Montana,30085.0,1679,55.0
2021-08-02,Roosevelt,New Mexico,35041.0,2113,59.0
2021-08-03,Roosevelt,Montana,30085.0,1679,55.0
2021-08-03,Roosevelt,New Mexico,35041.0,2113,59.0
2021-08-04,Roosevelt,Montana,30085.0,1680,55.0
2021-08-04,Roosevelt,New Mexico,35041.0,2123,59.0
2021-08-05,Roosevelt,Montana,30085.0,1687,55.0
2021-08-05,Roosevelt,New Mexico,35041.0,2135,59.0
2021-08-06,Roosevelt,Montana,30085.0,1687,55.0
2021-08-06,Roosevelt,New Mexico,35041.0,2142,61.0
2021-08-07,Roosevelt,Montana,30085.0,1687,55.0
2021-08-07,Roosevelt,New Mexico,35041.0,2142,61.0
2021-08-08,Roosevelt,Montana,30085.0,1687,55.0
2021-08-08,Roosevelt,New Mexico,35041.0,2142,61.0
2021-08-09,Roosevelt,Montana,30085.0,1689,55.0
2021-08-09,Roosevelt,New Mexico,35041.0,2163,61.0
2021-08-10,Roosevelt,Montana,30085.0,1692,55.0
2021-08-10,Roosevelt,New Mexico,35041.0,2165,61.0
2021-08-11,Roosevelt,Montana,30085.0,1692,55.0
2021-08-11,Roosevelt,New Mexico,35041.0,2177,61.0
2021-08-12,Roosevelt,Montana,30085.0,1695,55.0
2021-08-12,Roosevelt,New Mexico,35041.0,2178,61.0
2021-08-13,Roosevelt,Montana,30085.0,1695,55.0
2021-08-13,Roosevelt,New Mexico,35041.0,2195,61.0
2021-08-14,Roosevelt,Montana,30085.0,1695,55.0
2021-08-14,Roosevelt,New Mexico,35041.0,2195,61.0
2021-08-15,Roosevelt,Montana,30085.0,1695,55.0
2021-08-15,Roosevelt,New Mexico,35041.0,2195,61.0
2021-08-16,Roosevelt,Montana,30085.0,1696,55.0
2021-08-16,Roosevelt,New Mexico,35041.0,2218,61.0
2021-08-17,Roosevelt,Montana,30085.0,1700,55.0
2021-08-17,Roosevelt,New Mexico,35041.0,2231,61.0
2021-08-18,Roosevelt,Montana,30085.0,1703,55.0
2021-08-18,Roosevelt,New Mexico,35041.0,2241,61.0
2021-08-19,Roosevelt,Montana,30085.0,1705,55.0
2021-08-19,Roosevelt,New Mexico,35041.0,2262,61.0
2021-08-20,Roosevelt,Montana,30085.0,1705,55.0
2021-08-20,Roosevelt,New Mexico,35041.0,2285,61.0
2021-08-21,Roosevelt,Montana,30085.0,1705,55.0
2021-08-21,Roosevelt,New Mexico,35041.0,2285,61.0
2021-08-22,Roosevelt,Montana,30085.0,1705,55.0
2021-08-22,Roosevelt,New Mexico,35041.0,2285,61.0
2021-08-23,Roosevelt,Montana,30085.0,1710,55.0
2021-08-23,Roosevelt,New Mexico,35041.0,2315,61.0
2021-08-24,Roosevelt,Montana,30085.0,1718,55.0
2021-08-24,Roosevelt,New Mexico,35041.0,2322,61.0
2021-08-25,Roosevelt,Montana,30085.0,1720,55.0
2021-08-25,Roosevelt,New Mexico,35041.0,2334,61.0
2021-08-26,Roosevelt,Montana,30085.0,1723,55.0
2021-08-26,Roosevelt,New Mexico,35041.0,2346,62.0
2021-08-27,Roosevelt,Montana,30085.0,1733,55.0
2021-08-27,Roosevelt,New Mexico,35041.0,2355,62.0
2021-08-28,Roosevelt,Montana,30085.0,1733,55.0
2021-08-28,Roosevelt,New Mexico,35041.0,2355,62.0
2021-08-29,Roosevelt,Montana,30085.0,1733,55.0
2021-08-29,Roosevelt,New Mexico,35041.0,2355,62.0
2021-08-30,Roosevelt,Montana,30085.0,1738,55.0
2021-08-30,Roosevelt,New Mexico,35041.0,2386,62.0
2021-08-31,Roosevelt,Montana,30085.0,1742,55.0
2021-08-31,Roosevelt,New Mexico,35041.0,2387,63.0
2021-09-01,Roosevelt,Montana,30085.0,1749,55.0
2021-09-01,Roosevelt,New Mexico,35041.0,2398,63.0
2021-09-02,Roosevelt,Montana,30085.0,1756,55.0
2021-09-02,Roosevelt,New Mexico,35041.0,2406,63.0
2021-09-03,Roosevelt,Montana,30085.0,1759,56.0
2021-09-03,Roosevelt,New Mexico,35041.0,2435,63.0
2021-09-04,Roosevelt,Montana,30085.0,1759,56.0
2021-09-04,Roosevelt,New Mexico,35041.0,2435,63.0
2021-09-05,Roosevelt,Montana,30085.0,1759,56.0
2021-09-05,Roosevelt,New Mexico,35041.0,2435,63.0
2021-09-06,Roosevelt,Montana,30085.0,1759,56.0
2021-09-06,Roosevelt,New Mexico,35041.0,2435,63.0
2021-09-07,Roosevelt,Montana,30085.0,1762,56.0
2021-09-07,Roosevelt,New Mexico,35041.0,2455,63.0
2021-09-08,Roosevelt,Montana,30085.0,1769,56.0
2021-09-08,Roosevelt,New Mexico,35041.0,2457,63.0
2021-09-09,Roosevelt,Montana,30085.0,1777,56.0
2021-09-09,Roosevelt,New Mexico,35041.0,2476,64.0
2021-09-10,Roosevelt,Montana,30085.0,1784,56.0
2021-09-10,Roosevelt,New Mexico,35041.0,2480,64.0
2021-09-11,Roosevelt,Montana,30085.0,1784,56.0
2021-09-11,Roosevelt,New Mexico,35041.0,2480,64.0
2021-09-12,Roosevelt,Montana,30085.0,1784,56.0
2021-09-12,Roosevelt,New Mexico,35041.0,2480,64.0
2021-09-13,Roosevelt,Montana,30085.0,1787,56.0
2021-09-13,Roosevelt,New Mexico,35041.0,2495,64.0
2021-09-14,Roosevelt,Montana,30085.0,1797,56.0
2021-09-14,Roosevelt,New Mexico,35041.0,2504,65.0
2021-09-15,Roosevelt,Montana,30085.0,1805,56.0
2021-09-15,Roosevelt,New Mexico,35041.0,2507,65.0
2021-09-16,Roosevelt,Montana,30085.0,1813,57.0
2021-09-16,Roosevelt,New Mexico,35041.0,2516,65.0
2021-09-17,Roosevelt,Montana,30085.0,1814,57.0
2021-09-17,Roosevelt,New Mexico,35041.0,2521,65.0
2021-09-18,Roosevelt,Montana,30085.0,1814,57.0
2021-09-18,Roosevelt,New Mexico,35041.0,2521,65.0
2021-09-19,Roosevelt,Montana,30085.0,1814,57.0
2021-09-19,Roosevelt,New Mexico,35041.0,2521,65.0
2021-09-20,Roosevelt,Montana,30085.0,1816,57.0
2021-09-20,Roosevelt,New Mexico,35041.0,2530,65.0
2021-09-21,Roosevelt,Montana,30085.0,1820,57.0
2021-09-21,Roosevelt,New Mexico,35041.0,2532,65.0
2021-09-22,Roosevelt,Montana,30085.0,1822,57.0
2021-09-22,Roosevelt,New Mexico,35041.0,2538,66.0
2021-09-23,Roosevelt,Montana,30085.0,1824,57.0
2021-09-23,Roosevelt,New Mexico,35041.0,2543,66.0
2021-09-24,Roosevelt,Montana,30085.0,1825,57.0
2021-09-24,Roosevelt,New Mexico,35041.0,2548,66.0
2021-09-25,Roosevelt,Montana,30085.0,1825,57.0
2021-09-25,Roosevelt,New Mexico,35041.0,2548,66.0
2021-09-26,Roosevelt,Montana,30085.0,1825,57.0
2021-09-26,Roosevelt,New Mexico,35041.0,2548,66.0
2021-09-27,Roosevelt,Montana,30085.0,1827,57.0
2021-09-27,Roosevelt,New Mexico,35041.0,2562,66.0
2021-09-28,Roosevelt,Montana,30085.0,1829,57.0
2021-09-28,Roosevelt,New Mexico,35041.0,2565,66.0
2021-09-29,Roosevelt,Montana,30085.0,1829,57.0
2021-09-29,Roosevelt,New Mexico,35041.0,2572,66.0
2021-09-30,Roosevelt,Montana,30085.0,1831,57.0
2021-09-30,Roosevelt,New Mexico,35041.0,2579,66.0
2021-10-01,Roosevelt,Montana,30085.0,1833,57.0
2021-10-01,Roosevelt,New Mexico,35041.0,2583,67.0
2021-10-02,Roosevelt,Montana,30085.0,1833,57.0
2021-10-02,Roosevelt,New Mexico,35041.0,2583,67.0
2021-10-03,Roosevelt,Montana,30085.0,1833,57.0
2021-10-03,Roosevelt,New Mexico,35041.0,2583,67.0
2021-10-04,Roosevelt,Montana,30085.0,1836,57.0
2021-10-04,Roosevelt,New Mexico,35041.0,2590,68.0
2021-10-05,Roosevelt,Montana,30085.0,1845,57.0
2021-10-05,Roosevelt,New Mexico,35041.0,2597,68.0
2021-10-06,Roosevelt,Montana,30085.0,1845,57.0
2021-10-06,Roosevelt,New Mexico,35041.0,2601,68.0
2021-10-07,Roosevelt,Montana,30085.0,1854,57.0
2021-10-07,Roosevelt,New Mexico,35041.0,2611,68.0
2021-10-08,Roosevelt,Montana,30085.0,1860,57.0
2021-10-08,Roosevelt,New Mexico,35041.0,2615,68.0
2021-10-09,Roosevelt,Montana,30085.0,1860,57.0
2021-10-09,Roosevelt,New Mexico,35041.0,2615,68.0
2021-10-10,Roosevelt,Montana,30085.0,1860,57.0
2021-10-10,Roosevelt,New Mexico,35041.0,2615,68.0
2021-10-11,Roosevelt,Montana,30085.0,1860,57.0
2021-10-11,Roosevelt,New Mexico,35041.0,2615,68.0
2021-10-12,Roosevelt,Montana,30085.0,1862,57.0
2021-10-12,Roosevelt,New Mexico,35041.0,2630,68.0
2021-10-13,Roosevelt,Montana,30085.0,1870,57.0
2021-10-13,Roosevelt,New Mexico,35041.0,2640,68.0
2021-10-14,Roosevelt,Montana,30085.0,1877,57.0
2021-10-14,Roosevelt,New Mexico,35041.0,2644,68.0
2021-10-15,Roosevelt,Montana,30085.0,1881,58.0
2021-10-15,Roosevelt,New Mexico,35041.0,2651,68.0
2021-10-16,Roosevelt,Montana,30085.0,1881,58.0
2021-10-16,Roosevelt,New Mexico,35041.0,2651,68.0
2021-10-17,Roosevelt,Montana,30085.0,1881,58.0
2021-10-17,Roosevelt,New Mexico,35041.0,2651,68.0
2021-10-18,Roosevelt,Montana,30085.0,1894,58.0
2021-10-18,Roosevelt,New Mexico,35041.0,2671,68.0
2021-10-19,Roosevelt,Montana,30085.0,1904,58.0
2021-10-19,Roosevelt,New Mexico,35041.0,2675,68.0
2021-10-20,Roosevelt,Montana,30085.0,1910,58.0
2021-10-20,Roosevelt,New Mexico,35041.0,2684,68.0
2021-10-21,Roosevelt,Montana,30085.0,1922,58.0
2021-10-21,Roosevelt,New Mexico,35041.0,2687,68.0
2021-10-22,Roosevelt,Montana,30085.0,1927,58.0
2021-10-22,Roosevelt,New Mexico,35041.0,2691,68.0
2021-10-23,Roosevelt,Montana,30085.0,1927,58.0
2021-10-23,Roosevelt,New Mexico,35041.0,2691,68.0
2021-10-24,Roosevelt,Montana,30085.0,1927,58.0
2021-10-24,Roosevelt,New Mexico,35041.0,2691,68.0
2021-10-25,Roosevelt,Montana,30085.0,1933,58.0
2021-10-25,Roosevelt,New Mexico,35041.0,2701,68.0
2021-10-26,Roosevelt,Montana,30085.0,1954,58.0
2021-10-26,Roosevelt,New Mexico,35041.0,2715,68.0
2021-10-27,Roosevelt,Montana,30085.0,1962,58.0
2021-10-27,Roosevelt,New Mexico,35041.0,2731,68.0
2021-10-28,Roosevelt,Montana,30085.0,1989,59.0
2021-10-28,Roosevelt,New Mexico,35041.0,2734,68.0
2021-10-29,Roosevelt,Montana,30085.0,1996,59.0
2021-10-29,Roosevelt,New Mexico,35041.0,2739,68.0
2021-10-30,Roosevelt,Montana,30085.0,1996,59.0
2021-10-30,Roosevelt,New Mexico,35041.0,2739,68.0
2021-10-31,Roosevelt,Montana,30085.0,1996,59.0
2021-10-31,Roosevelt,New Mexico,35041.0,2739,68.0
2021-11-01,Roosevelt,Montana,30085.0,2010,59.0
2021-11-01,Roosevelt,New Mexico,35041.0,2768,69.0
2021-11-02,Roosevelt,Montana,30085.0,2026,59.0
2021-11-02,Roosevelt,New Mexico,35041.0,2778,69.0
2021-11-03,Roosevelt,Montana,30085.0,2052,59.0
2021-11-03,Roosevelt,New Mexico,35041.0,2792,70.0
2021-11-04,Roosevelt,Montana,30085.0,2062,59.0
2021-11-04,Roosevelt,New Mexico,35041.0,2807,70.0
2021-11-05,Roosevelt,Montana,30085.0,2081,59.0
2021-11-05,Roosevelt,New Mexico,35041.0,2814,70.0
2021-11-06,Roosevelt,Montana,30085.0,2081,59.0
2021-11-06,Roosevelt,New Mexico,35041.0,2814,70.0
2021-11-07,Roosevelt,Montana,30085.0,2081,59.0
2021-11-07,Roosevelt,New Mexico,35041.0,2814,70.0
2021-11-08,Roosevelt,Montana,30085.0,2112,59.0
2021-11-08,Roosevelt,New Mexico,35041.0,2833,70.0
2021-11-09,Roosevelt,Montana,30085.0,2133,59.0
2021-11-09,Roosevelt,New Mexico,35041.0,2835,70.0
2021-11-10,Roosevelt,Montana,30085.0,2139,60.0
2021-11-10,Roosevelt,New Mexico,35041.0,2835,70.0
2021-11-11,Roosevelt,Montana,30085.0,2139,60.0
2021-11-11,Roosevelt,New Mexico,35041.0,2835,70.0
2021-11-12,Roosevelt,Montana,30085.0,2175,60.0
2021-11-12,Roosevelt,New Mexico,35041.0,2852,70.0
2021-11-13,Roosevelt,Montana,30085.0,2175,60.0
2021-11-13,Roosevelt,New Mexico,35041.0,2852,70.0
2021-11-14,Roosevelt,Montana,30085.0,2175,60.0
2021-11-14,Roosevelt,New Mexico,35041.0,2852,70.0
2021-11-15,Roosevelt,Montana,30085.0,2211,60.0
2021-11-15,Roosevelt,New Mexico,35041.0,2858,70.0
2021-11-16,Roosevelt,Montana,30085.0,2237,60.0
2021-11-16,Roosevelt,New Mexico,35041.0,2861,70.0
2021-11-17,Roosevelt,Montana,30085.0,2247,60.0
2021-11-17,Roosevelt,New Mexico,35041.0,2863,70.0
2021-11-18,Roosevelt,Montana,30085.0,2257,60.0
2021-11-18,Roosevelt,New Mexico,35041.0,2875,70.0
2021-11-19,Roosevelt,Montana,30085.0,2261,60.0
2021-11-19,Roosevelt,New Mexico,35041.0,2940,70.0
2021-11-20,Roosevelt,Montana,30085.0,2261,60.0
2021-11-20,Roosevelt,New Mexico,35041.0,2940,70.0
2021-11-21,Roosevelt,Montana,30085.0,2261,60.0
2021-11-21,Roosevelt,New Mexico,35041.0,2940,70.0
2021-11-22,Roosevelt,Montana,30085.0,2260,60.0
2021-11-22,Roosevelt,New Mexico,35041.0,2955,70.0
2021-11-23,Roosevelt,Montana,30085.0,2270,61.0
2021-11-23,Roosevelt,New Mexico,35041.0,2959,70.0
2021-11-24,Roosevelt,Montana,30085.0,2279,61.0
2021-11-24,Roosevelt,New Mexico,35041.0,2979,71.0
2021-11-25,Roosevelt,Montana,30085.0,2279,61.0
2021-11-25,Roosevelt,New Mexico,35041.0,2979,71.0
2021-11-26,Roosevelt,Montana,30085.0,2284,61.0
2021-11-26,Roosevelt,New Mexico,35041.0,2979,71.0
2021-11-27,Roosevelt,Montana,30085.0,2284,61.0
2021-11-27,Roosevelt,New Mexico,35041.0,2979,71.0
2021-11-28,Roosevelt,Montana,30085.0,2284,61.0
2021-11-28,Roosevelt,New Mexico,35041.0,2979,71.0
2021-11-29,Roosevelt,Montana,30085.0,2288,61.0
2021-11-29,Roosevelt,New Mexico,35041.0,3007,71.0
2021-11-30,Roosevelt,Montana,30085.0,2300,61.0
2021-11-30,Roosevelt,New Mexico,35041.0,3016,71.0
2021-12-01,Roosevelt,Montana,30085.0,2303,61.0
2021-12-01,Roosevelt,New Mexico,35041.0,3044,71.0
2021-12-02,Roosevelt,Montana,30085.0,2308,61.0
2021-12-02,Roosevelt,New Mexico,35041.0,3064,71.0
2021-12-03,Roosevelt,Montana,30085.0,2311,61.0
2021-12-03,Roosevelt,New Mexico,35041.0,3107,71.0
2021-12-04,Roosevelt,Montana,30085.0,2311,61.0
2021-12-04,Roosevelt,New Mexico,35041.0,3107,71.0
2021-12-05,Roosevelt,Montana,30085.0,2311,61.0
2021-12-05,Roosevelt,New Mexico,35041.0,3107,71.0
2021-12-06,Roosevelt,Montana,30085.0,2323,61.0
2021-12-06,Roosevelt,New Mexico,35041.0,3128,71.0
2021-12-07,Roosevelt,Montana,30085.0,2328,61.0
2021-12-07,Roosevelt,New Mexico,35041.0,3148,71.0
2021-12-08,Roosevelt,Montana,30085.0,2331,61.0
2021-12-08,Roosevelt,New Mexico,35041.0,3158,71.0
2021-12-09,Roosevelt,Montana,30085.0,2333,62.0
2021-12-09,Roosevelt,New Mexico,35041.0,3181,72.0
2021-12-10,Roosevelt,Montana,30085.0,2335,68.0
2021-12-10,Roosevelt,New Mexico,35041.0,3260,72.0
2021-12-11,Roosevelt,Montana,30085.0,2335,68.0
2021-12-11,Roosevelt,New Mexico,35041.0,3260,72.0
2021-12-12,Roosevelt,Montana,30085.0,2335,68.0
2021-12-12,Roosevelt,New Mexico,35041.0,3260,72.0
2021-12-13,Roosevelt,Montana,30085.0,2335,68.0
2021-12-13,Roosevelt,New Mexico,35041.0,3288,73.0
2021-12-14,Roosevelt,Montana,30085.0,2337,68.0
2021-12-14,Roosevelt,New Mexico,35041.0,3287,73.0
2021-12-15,Roosevelt,Montana,30085.0,2344,69.0
2021-12-15,Roosevelt,New Mexico,35041.0,3319,74.0
2021-12-16,Roosevelt,Montana,30085.0,2347,69.0
2021-12-16,Roosevelt,New Mexico,35041.0,3370,75.0
2021-12-17,Roosevelt,Montana,30085.0,2346,69.0
2021-12-17,Roosevelt,New Mexico,35041.0,3387,75.0
2021-12-18,Roosevelt,Montana,30085.0,2346,69.0
2021-12-18,Roosevelt,New Mexico,35041.0,3387,75.0
2021-12-19,Roosevelt,Montana,30085.0,2346,69.0
2021-12-19,Roosevelt,New Mexico,35041.0,3387,75.0
2021-12-20,Roosevelt,Montana,30085.0,2346,69.0
2021-12-20,Roosevelt,New Mexico,35041.0,3406,77.0
2021-12-21,Roosevelt,Montana,30085.0,2349,69.0
2021-12-21,Roosevelt,New Mexico,35041.0,3408,77.0
2021-12-22,Roosevelt,Montana,30085.0,2350,69.0
2021-12-22,Roosevelt,New Mexico,35041.0,3411,79.0
2021-12-23,Roosevelt,Montana,30085.0,2351,69.0
2021-12-23,Roosevelt,New Mexico,35041.0,3448,80.0
2021-12-24,Roosevelt,Montana,30085.0,2351,69.0
2021-12-24,Roosevelt,New Mexico,35041.0,3448,80.0
2021-12-25,Roosevelt,Montana,30085.0,2351,69.0
2021-12-25,Roosevelt,New Mexico,35041.0,3448,80.0
2021-12-26,Roosevelt,Montana,30085.0,2351,69.0
2021-12-26,Roosevelt,New Mexico,35041.0,3448,80.0
2021-12-27,Roosevelt,Montana,30085.0,2354,69.0
2021-12-27,Roosevelt,New Mexico,35041.0,3469,80.0
2021-12-28,Roosevelt,Montana,30085.0,2355,70.0
2021-12-28,Roosevelt,New Mexico,35041.0,3485,81.0
2021-12-29,Roosevelt,Montana,30085.0,2357,70.0
2021-12-29,Roosevelt,New Mexico,35041.0,3506,81.0
2021-12-30,Roosevelt,Montana,30085.0,2358,70.0
2021-12-30,Roosevelt,New Mexico,35041.0,3509,81.0
2021-12-31,Roosevelt,Montana,30085.0,2358,70.0
2021-12-31,Roosevelt,New Mexico,35041.0,3509,81.0
2022-01-01,Roosevelt,Montana,30085.0,2358,70.0
2022-01-01,Roosevelt,New Mexico,35041.0,3509,81.0
2022-01-02,Roosevelt,Montana,30085.0,2358,70.0
2022-01-02,Roosevelt,New Mexico,35041.0,3509,81.0
2022-01-03,Roosevelt,Montana,30085.0,2359,70.0
2022-01-03,Roosevelt,New Mexico,35041.0,3538,81.0
2022-01-04,Roosevelt,Montana,30085.0,2361,70.0
2022-01-04,Roosevelt,New Mexico,35041.0,3584,82.0
2022-01-05,Roosevelt,Montana,30085.0,2362,70.0
2022-01-05,Roosevelt,New Mexico,35041.0,3630,83.0
2022-01-06,Roosevelt,Montana,30085.0,2363,70.0
2022-01-06,Roosevelt,New Mexico,35041.0,3648,83.0
2022-01-07,Roosevelt,Montana,30085.0,2367,70.0
2022-01-07,Roosevelt,New Mexico,35041.0,3706,83.0
2022-01-08,Roosevelt,Montana,30085.0,2367,70.0
2022-01-08,Roosevelt,New Mexico,35041.0,3706,83.0
2022-01-09,Roosevelt,Montana,30085.0,2367,70.0
2022-01-09,Roosevelt,New Mexico,35041.0,3706,83.0
2022-01-10,Roosevelt,Montana,30085.0,2367,70.0
2022-01-10,Roosevelt,New Mexico,35041.0,3732,83.0
2022-01-11,Roosevelt,Montana,30085.0,2381,70.0
2022-01-11,Roosevelt,New Mexico,35041.0,3773,83.0
2022-01-12,Roosevelt,Montana,30085.0,2402,70.0
2022-01-12,Roosevelt,New Mexico,35041.0,3822,83.0
2022-01-13,Roosevelt,Montana,30085.0,2410,70.0
2022-01-13,Roosevelt,New Mexico,35041.0,3892,83.0
2022-01-14,Roosevelt,Montana,30085.0,2431,70.0
2022-01-14,Roosevelt,New Mexico,35041.0,3981,84.0
2022-01-15,Roosevelt,Montana,30085.0,2431,70.0
2022-01-15,Roosevelt,New Mexico,35041.0,3981,84.0
2022-01-16,Roosevelt,Montana,30085.0,2431,70.0
2022-01-16,Roosevelt,New Mexico,35041.0,3981,84.0
2022-01-17,Roosevelt,Montana,30085.0,2431,70.0
2022-01-17,Roosevelt,New Mexico,35041.0,3981,84.0
2022-01-18,Roosevelt,Montana,30085.0,2439,70.0
2022-01-18,Roosevelt,New Mexico,35041.0,4137,84.0
2022-01-19,Roosevelt,Montana,30085.0,2459,70.0
2022-01-19,Roosevelt,New Mexico,35041.0,4174,85.0
2022-01-20,Roosevelt,Montana,30085.0,2495,70.0
2022-01-20,Roosevelt,New Mexico,35041.0,4205,86.0
2022-01-21,Roosevelt,Montana,30085.0,2541,70.0
2022-01-21,Roosevelt,New Mexico,35041.0,4245,86.0
2022-01-22,Roosevelt,Montana,30085.0,2541,70.0
2022-01-22,Roosevelt,New Mexico,35041.0,4245,86.0
2022-01-23,Roosevelt,Montana,30085.0,2541,70.0
2022-01-23,Roosevelt,New Mexico,35041.0,4245,86.0
2022-01-24,Roosevelt,Montana,30085.0,2575,70.0
2022-01-24,Roosevelt,New Mexico,35041.0,4293,86.0
2022-01-25,Roosevelt,Montana,30085.0,2589,70.0
2022-01-25,Roosevelt,New Mexico,35041.0,4347,87.0
2022-01-26,Roosevelt,Montana,30085.0,2599,70.0
2022-01-26,Roosevelt,New Mexico,35041.0,4364,88.0
2022-01-27,Roosevelt,Montana,30085.0,2622,70.0
2022-01-27,Roosevelt,New Mexico,35041.0,4377,88.0
2022-01-28,Roosevelt,Montana,30085.0,2689,70.0
2022-01-28,Roosevelt,New Mexico,35041.0,4445,88.0
2022-01-29,Roosevelt,Montana,30085.0,2689,70.0
2022-01-29,Roosevelt,New Mexico,35041.0,4445,88.0
2022-01-30,Roosevelt,Montana,30085.0,2689,70.0
2022-01-30,Roosevelt,New Mexico,35041.0,4445,88.0
2022-01-31,Roosevelt,Montana,30085.0,2777,70.0
2022-01-31,Roosevelt,New Mexico,35041.0,4614,88.0
2022-02-01,Roosevelt,Montana,30085.0,2791,70.0
2022-02-01,Roosevelt,New Mexico,35041.0,4654,88.0
2022-02-02,Roosevelt,Montana,30085.0,2818,70.0
2022-02-02,Roosevelt,New Mexico,35041.0,4680,88.0
2022-02-03,Roosevelt,Montana,30085.0,2838,70.0
2022-02-03,Roosevelt,New Mexico,35041.0,4701,88.0
