date,county,state,fips,cases,deaths
2021-08-22,Pepin,Wisconsin,55091.0,940,7.0
2021-08-23,Pepin,Wisconsin,55091.0,940,7.0
2021-08-24,Pepin,Wisconsin,55091.0,946,7.0
2021-08-25,Pepin,Wisconsin,55091.0,949,7.0
2021-08-26,Pepin,Wisconsin,55091.0,950,7.0
2021-08-27,Pepin,Wisconsin,55091.0,951,7.0
2021-08-28,Pepin,Wisconsin,55091.0,951,7.0
2021-08-29,Pepin,Wisconsin,55091.0,951,7.0
2021-08-30,Pepin,Wisconsin,55091.0,954,7.0
2021-08-31,Pepin,Wisconsin,55091.0,960,7.0
2021-09-01,Pepin,Wisconsin,55091.0,962,7.0
2021-09-02,Pepin,Wisconsin,55091.0,965,7.0
2021-09-03,Pepin,Wisconsin,55091.0,972,7.0
2021-09-04,Pepin,Wisconsin,55091.0,972,7.0
2021-09-05,Pepin,Wisconsin,55091.0,972,7.0
2021-09-06,Pepin,Wisconsin,55091.0,980,7.0
2021-09-07,Pepin,Wisconsin,55091.0,980,7.0
2021-09-08,Pepin,Wisconsin,55091.0,983,7.0
2021-09-09,Pepin,Wisconsin,55091.0,987,7.0
2021-09-10,Pepin,Wisconsin,55091.0,989,7.0
2021-09-11,Pepin,Wisconsin,55091.0,989,7.0
2021-09-12,Pepin,Wisconsin,55091.0,989,7.0
2021-09-13,Pepin,Wisconsin,55091.0,997,7.0
2021-09-14,Pepin,Wisconsin,55091.0,1004,7.0
2021-09-15,Pepin,Wisconsin,55091.0,1008,7.0
2021-09-16,Pepin,Wisconsin,55091.0,1020,7.0
2021-09-17,Pepin,Wisconsin,55091.0,1020,7.0
2021-09-18,Pepin,Wisconsin,55091.0,1020,7.0
2021-09-19,Pepin,Wisconsin,55091.0,1020,7.0
2021-09-20,Pepin,Wisconsin,55091.0,1036,7.0
2021-09-21,Pepin,Wisconsin,55091.0,1034,7.0
2021-09-22,Pepin,Wisconsin,55091.0,1041,7.0
2021-09-23,Pepin,Wisconsin,55091.0,1047,7.0
2021-09-24,Pepin,Wisconsin,55091.0,1049,7.0
2021-09-25,Pepin,Wisconsin,55091.0,1049,7.0
2021-09-26,Pepin,Wisconsin,55091.0,1049,7.0
2021-09-27,Pepin,Wisconsin,55091.0,1072,7.0
2021-09-28,Pepin,Wisconsin,55091.0,1078,8.0
2021-09-29,Pepin,Wisconsin,55091.0,1083,8.0
2021-09-30,Pepin,Wisconsin,55091.0,1087,8.0
2021-10-01,Pepin,Wisconsin,55091.0,1100,8.0
2021-10-02,Pepin,Wisconsin,55091.0,1100,8.0
2021-10-03,Pepin,Wisconsin,55091.0,1100,8.0
2021-10-04,Pepin,Wisconsin,55091.0,1108,8.0
2021-10-05,Pepin,Wisconsin,55091.0,1110,10.0
2021-10-06,Pepin,Wisconsin,55091.0,1112,10.0
2021-10-07,Pepin,Wisconsin,55091.0,1114,10.0
2021-10-08,Pepin,Wisconsin,55091.0,1121,10.0
2021-10-09,Pepin,Wisconsin,55091.0,1121,10.0
2021-10-10,Pepin,Wisconsin,55091.0,1121,10.0
2021-10-11,Pepin,Wisconsin,55091.0,1125,10.0
2021-10-12,Pepin,Wisconsin,55091.0,1132,10.0
2021-10-13,Pepin,Wisconsin,55091.0,1135,10.0
2021-10-14,Pepin,Wisconsin,55091.0,1139,10.0
2021-10-15,Pepin,Wisconsin,55091.0,1139,10.0
2021-10-16,Pepin,Wisconsin,55091.0,1139,10.0
2021-10-17,Pepin,Wisconsin,55091.0,1148,10.0
2021-10-18,Pepin,Wisconsin,55091.0,1149,10.0
2021-10-19,Pepin,Wisconsin,55091.0,1150,10.0
2021-10-20,Pepin,Wisconsin,55091.0,1153,10.0
2021-10-21,Pepin,Wisconsin,55091.0,1155,10.0
2021-10-22,Pepin,Wisconsin,55091.0,1158,10.0
2021-10-23,Pepin,Wisconsin,55091.0,1158,10.0
2021-10-24,Pepin,Wisconsin,55091.0,1158,10.0
2021-10-25,Pepin,Wisconsin,55091.0,1162,10.0
2021-10-26,Pepin,Wisconsin,55091.0,1164,10.0
2021-10-27,Pepin,Wisconsin,55091.0,1170,10.0
2021-10-28,Pepin,Wisconsin,55091.0,1174,10.0
2021-10-29,Pepin,Wisconsin,55091.0,1177,10.0
2021-10-30,Pepin,Wisconsin,55091.0,1177,10.0
2021-10-31,Pepin,Wisconsin,55091.0,1177,10.0
2021-11-01,Pepin,Wisconsin,55091.0,1182,10.0
2021-11-02,Pepin,Wisconsin,55091.0,1189,10.0
2021-11-03,Pepin,Wisconsin,55091.0,1197,10.0
2021-11-04,Pepin,Wisconsin,55091.0,1200,10.0
2021-11-05,Pepin,Wisconsin,55091.0,1205,10.0
2021-11-06,Pepin,Wisconsin,55091.0,1205,10.0
2021-11-07,Pepin,Wisconsin,55091.0,1205,10.0
2021-11-08,Pepin,Wisconsin,55091.0,1210,10.0
2021-11-09,Pepin,Wisconsin,55091.0,1218,10.0
2021-11-10,Pepin,Wisconsin,55091.0,1223,10.0
2021-11-11,Pepin,Wisconsin,55091.0,1230,10.0
2021-11-12,Pepin,Wisconsin,55091.0,1232,10.0
2021-11-13,Pepin,Wisconsin,55091.0,1232,10.0
2021-11-14,Pepin,Wisconsin,55091.0,1232,10.0
2021-11-15,Pepin,Wisconsin,55091.0,1235,10.0
2021-11-16,Pepin,Wisconsin,55091.0,1240,10.0
2021-11-17,Pepin,Wisconsin,55091.0,1248,10.0
2021-11-18,Pepin,Wisconsin,55091.0,1251,10.0
2021-11-19,Pepin,Wisconsin,55091.0,1254,10.0
2021-11-20,Pepin,Wisconsin,55091.0,1254,10.0
2021-11-21,Pepin,Wisconsin,55091.0,1254,10.0
2021-11-22,Pepin,Wisconsin,55091.0,1264,10.0
2021-11-23,Pepin,Wisconsin,55091.0,1273,10.0
2021-11-24,Pepin,Wisconsin,55091.0,1286,10.0
2021-11-25,Pepin,Wisconsin,55091.0,1292,10.0
2021-11-26,Pepin,Wisconsin,55091.0,1294,10.0
2021-11-27,Pepin,Wisconsin,55091.0,1294,10.0
2021-11-28,Pepin,Wisconsin,55091.0,1294,10.0
2021-11-29,Pepin,Wisconsin,55091.0,1301,10.0
2021-11-30,Pepin,Wisconsin,55091.0,1316,10.0
2021-12-01,Pepin,Wisconsin,55091.0,1326,10.0
2021-12-02,Pepin,Wisconsin,55091.0,1337,10.0
2021-12-03,Pepin,Wisconsin,55091.0,1345,10.0
2021-12-04,Pepin,Wisconsin,55091.0,1345,10.0
2021-12-05,Pepin,Wisconsin,55091.0,1345,10.0
2021-12-06,Pepin,Wisconsin,55091.0,1345,10.0
2021-12-07,Pepin,Wisconsin,55091.0,1345,10.0
2021-12-08,Pepin,Wisconsin,55091.0,1359,10.0
2021-12-09,Pepin,Wisconsin,55091.0,1362,11.0
2021-12-10,Pepin,Wisconsin,55091.0,1370,12.0
2021-12-11,Pepin,Wisconsin,55091.0,1370,12.0
2021-12-12,Pepin,Wisconsin,55091.0,1370,12.0
2021-12-13,Pepin,Wisconsin,55091.0,1384,12.0
2021-12-14,Pepin,Wisconsin,55091.0,1387,12.0
2021-12-15,Pepin,Wisconsin,55091.0,1391,12.0
2021-12-16,Pepin,Wisconsin,55091.0,1399,12.0
2021-12-17,Pepin,Wisconsin,55091.0,1402,12.0
2021-12-18,Pepin,Wisconsin,55091.0,1402,12.0
2021-12-19,Pepin,Wisconsin,55091.0,1402,12.0
2021-12-20,Pepin,Wisconsin,55091.0,1414,12.0
2021-12-21,Pepin,Wisconsin,55091.0,1418,12.0
2021-12-22,Pepin,Wisconsin,55091.0,1428,12.0
2021-12-23,Pepin,Wisconsin,55091.0,1436,12.0
2021-12-24,Pepin,Wisconsin,55091.0,1441,14.0
2021-12-25,Pepin,Wisconsin,55091.0,1441,14.0
2021-12-26,Pepin,Wisconsin,55091.0,1441,14.0
2021-12-27,Pepin,Wisconsin,55091.0,1444,14.0
2021-12-28,Pepin,Wisconsin,55091.0,1452,14.0
2021-12-29,Pepin,Wisconsin,55091.0,1461,15.0
2021-12-30,Pepin,Wisconsin,55091.0,1473,15.0
2021-12-31,Pepin,Wisconsin,55091.0,1488,15.0
2022-01-01,Pepin,Wisconsin,55091.0,1488,15.0
2022-01-02,Pepin,Wisconsin,55091.0,1488,15.0
2022-01-03,Pepin,Wisconsin,55091.0,1494,15.0
2022-01-04,Pepin,Wisconsin,55091.0,1511,15.0
2022-01-05,Pepin,Wisconsin,55091.0,1526,15.0
2022-01-06,Pepin,Wisconsin,55091.0,1544,15.0
2022-01-07,Pepin,Wisconsin,55091.0,1555,15.0
2022-01-08,Pepin,Wisconsin,55091.0,1555,15.0
2022-01-09,Pepin,Wisconsin,55091.0,1555,15.0
2022-01-10,Pepin,Wisconsin,55091.0,1576,15.0
2022-01-11,Pepin,Wisconsin,55091.0,1592,15.0
2022-01-12,Pepin,Wisconsin,55091.0,1605,16.0
2022-01-13,Pepin,Wisconsin,55091.0,1631,16.0
2022-01-14,Pepin,Wisconsin,55091.0,1658,16.0
2022-01-15,Pepin,Wisconsin,55091.0,1658,16.0
2022-01-16,Pepin,Wisconsin,55091.0,1658,16.0
2022-01-17,Pepin,Wisconsin,55091.0,1680,16.0
2022-01-18,Pepin,Wisconsin,55091.0,1696,16.0
2022-01-19,Pepin,Wisconsin,55091.0,1720,16.0
2022-01-20,Pepin,Wisconsin,55091.0,1737,16.0
2022-01-21,Pepin,Wisconsin,55091.0,1753,16.0
2022-01-22,Pepin,Wisconsin,55091.0,1753,16.0
2022-01-23,Pepin,Wisconsin,55091.0,1753,16.0
2022-01-24,Pepin,Wisconsin,55091.0,1786,16.0
2022-01-25,Pepin,Wisconsin,55091.0,1806,16.0
2022-01-26,Pepin,Wisconsin,55091.0,1821,16.0
2022-01-27,Pepin,Wisconsin,55091.0,1833,16.0
2022-01-28,Pepin,Wisconsin,55091.0,1839,16.0
2022-01-29,Pepin,Wisconsin,55091.0,1839,16.0
2022-01-30,Pepin,Wisconsin,55091.0,1839,16.0
2022-01-31,Pepin,Wisconsin,55091.0,1862,16.0
2022-02-01,Pepin,Wisconsin,55091.0,1868,16.0
2022-02-02,Pepin,Wisconsin,55091.0,1879,16.0
2022-02-03,Pepin,Wisconsin,55091.0,1889,16.0
2022-02-04,Pepin,Wisconsin,55091.0,1893,17.0
2022-02-05,Pepin,Wisconsin,55091.0,1893,17.0
2022-02-06,Pepin,Wisconsin,55091.0,1893,17.0
2022-02-07,Pepin,Wisconsin,55091.0,1904,17.0
2022-02-08,Pepin,Wisconsin,55091.0,1909,17.0
2022-02-09,Pepin,Wisconsin,55091.0,1911,17.0
2022-02-10,Pepin,Wisconsin,55091.0,1915,17.0
2022-02-11,Pepin,Wisconsin,55091.0,1916,17.0
2022-02-12,Pepin,Wisconsin,55091.0,1916,17.0
2022-02-13,Pepin,Wisconsin,55091.0,1916,17.0
2022-02-14,Pepin,Wisconsin,55091.0,1920,17.0
2022-02-15,Pepin,Wisconsin,55091.0,1924,17.0
2022-02-16,Pepin,Wisconsin,55091.0,1924,17.0
2022-02-17,Pepin,Wisconsin,55091.0,1927,17.0
2022-02-18,Pepin,Wisconsin,55091.0,1929,17.0
2022-02-19,Pepin,Wisconsin,55091.0,1929,17.0
2022-02-20,Pepin,Wisconsin,55091.0,1929,17.0
2022-02-21,Pepin,Wisconsin,55091.0,1930,17.0
2022-02-22,Pepin,Wisconsin,55091.0,1934,17.0
2022-02-23,Pepin,Wisconsin,55091.0,1934,17.0
2022-02-24,Pepin,Wisconsin,55091.0,1935,18.0
2022-02-25,Pepin,Wisconsin,55091.0,1936,18.0
2022-02-26,Pepin,Wisconsin,55091.0,1936,18.0
2022-02-27,Pepin,Wisconsin,55091.0,1936,18.0
2022-02-28,Pepin,Wisconsin,55091.0,1940,18.0
2022-03-01,Pepin,Wisconsin,55091.0,1940,18.0
2022-03-02,Pepin,Wisconsin,55091.0,1940,18.0
2022-03-03,Pepin,Wisconsin,55091.0,1941,18.0
2022-03-04,Pepin,Wisconsin,55091.0,1942,18.0
2022-03-05,Pepin,Wisconsin,55091.0,1942,18.0
2022-03-06,Pepin,Wisconsin,55091.0,1942,18.0
2022-03-07,Pepin,Wisconsin,55091.0,1942,18.0
2022-03-08,Pepin,Wisconsin,55091.0,1945,18.0
2022-03-09,Pepin,Wisconsin,55091.0,1945,18.0
2022-03-10,Pepin,Wisconsin,55091.0,1947,18.0
2022-03-11,Pepin,Wisconsin,55091.0,1947,18.0
2022-03-12,Pepin,Wisconsin,55091.0,1947,18.0
2022-03-13,Pepin,Wisconsin,55091.0,1947,18.0
2022-03-14,Pepin,Wisconsin,55091.0,1948,18.0
2022-03-15,Pepin,Wisconsin,55091.0,1948,18.0
2022-03-16,Pepin,Wisconsin,55091.0,1949,18.0
2022-03-17,Pepin,Wisconsin,55091.0,1951,18.0
2022-03-18,Pepin,Wisconsin,55091.0,1951,18.0
2022-03-19,Pepin,Wisconsin,55091.0,1951,18.0
2022-03-20,Pepin,Wisconsin,55091.0,1951,18.0
2022-03-21,Pepin,Wisconsin,55091.0,1951,18.0
2022-03-22,Pepin,Wisconsin,55091.0,1953,18.0
2022-03-23,Pepin,Wisconsin,55091.0,1953,18.0
2022-03-24,Pepin,Wisconsin,55091.0,1954,18.0
2022-03-25,Pepin,Wisconsin,55091.0,1954,18.0
2022-03-26,Pepin,Wisconsin,55091.0,1954,18.0
2022-03-27,Pepin,Wisconsin,55091.0,1954,18.0
2022-03-28,Pepin,Wisconsin,55091.0,1959,18.0
2022-03-29,Pepin,Wisconsin,55091.0,1962,18.0
2022-03-30,Pepin,Wisconsin,55091.0,1962,18.0
2022-03-31,Pepin,Wisconsin,55091.0,1962,18.0
2022-04-01,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-02,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-03,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-04,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-05,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-06,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-07,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-08,Pepin,Wisconsin,55091.0,1963,18.0
2022-04-09,Pepin,Wisconsin,55091.0,1963,18.0
