date,county,state,fips,cases,deaths
2021-09-05,Shasta,California,6089.0,18314,255.0
2021-09-06,Shasta,California,6089.0,18350,255.0
2021-09-07,Shasta,California,6089.0,18375,258.0
2021-09-08,Shasta,California,6089.0,18486,258.0
2021-09-09,Shasta,California,6089.0,18769,258.0
2021-09-10,Shasta,California,6089.0,18943,265.0
2021-09-11,Shasta,California,6089.0,19209,265.0
2021-09-12,Shasta,California,6089.0,19419,265.0
2021-09-13,Shasta,California,6089.0,19499,266.0
2021-09-14,Shasta,California,6089.0,19575,266.0
2021-09-15,Shasta,California,6089.0,19694,274.0
2021-09-16,Shasta,California,6089.0,20187,274.0
2021-09-17,Shasta,California,6089.0,20308,276.0
2021-09-18,Shasta,California,6089.0,20487,276.0
2021-09-19,Shasta,California,6089.0,20647,276.0
2021-09-20,Shasta,California,6089.0,20683,276.0
2021-09-21,Shasta,California,6089.0,20763,279.0
2021-09-22,Shasta,California,6089.0,20897,282.0
2021-09-23,Shasta,California,6089.0,21271,284.0
2021-09-24,Shasta,California,6089.0,21374,290.0
2021-09-25,Shasta,California,6089.0,21374,290.0
2021-09-26,Shasta,California,6089.0,21374,290.0
2021-09-27,Shasta,California,6089.0,21684,291.0
2021-09-28,Shasta,California,6089.0,21717,291.0
2021-09-29,Shasta,California,6089.0,21819,299.0
2021-09-30,Shasta,California,6089.0,22059,299.0
2021-10-01,Shasta,California,6089.0,22166,303.0
2021-10-02,Shasta,California,6089.0,22166,303.0
2021-10-03,Shasta,California,6089.0,22166,303.0
2021-10-04,Shasta,California,6089.0,22386,309.0
2021-10-05,Shasta,California,6089.0,22424,312.0
2021-10-06,Shasta,California,6089.0,22539,314.0
2021-10-07,Shasta,California,6089.0,22677,321.0
2021-10-08,Shasta,California,6089.0,22789,327.0
2021-10-09,Shasta,California,6089.0,22789,327.0
2021-10-10,Shasta,California,6089.0,22789,327.0
2021-10-11,Shasta,California,6089.0,22987,327.0
2021-10-12,Shasta,California,6089.0,23014,329.0
2021-10-13,Shasta,California,6089.0,23083,334.0
2021-10-14,Shasta,California,6089.0,23230,334.0
2021-10-15,Shasta,California,6089.0,23360,334.0
2021-10-16,Shasta,California,6089.0,23360,334.0
2021-10-17,Shasta,California,6089.0,23360,334.0
2021-10-18,Shasta,California,6089.0,23544,341.0
2021-10-19,Shasta,California,6089.0,23574,349.0
2021-10-20,Shasta,California,6089.0,23637,349.0
2021-10-21,Shasta,California,6089.0,23851,352.0
2021-10-22,Shasta,California,6089.0,23924,352.0
2021-10-23,Shasta,California,6089.0,23924,352.0
2021-10-24,Shasta,California,6089.0,23924,352.0
2021-10-25,Shasta,California,6089.0,23924,354.0
2021-10-26,Shasta,California,6089.0,24204,354.0
2021-10-27,Shasta,California,6089.0,24263,364.0
2021-10-28,Shasta,California,6089.0,24458,364.0
2021-10-29,Shasta,California,6089.0,24523,364.0
2021-10-30,Shasta,California,6089.0,24523,364.0
2021-10-31,Shasta,California,6089.0,24523,364.0
2021-11-01,Shasta,California,6089.0,24731,364.0
2021-11-02,Shasta,California,6089.0,24749,370.0
2021-11-03,Shasta,California,6089.0,24772,374.0
2021-11-04,Shasta,California,6089.0,24940,377.0
2021-11-05,Shasta,California,6089.0,25006,384.0
2021-11-06,Shasta,California,6089.0,25006,384.0
2021-11-07,Shasta,California,6089.0,25006,384.0
2021-11-08,Shasta,California,6089.0,25204,391.0
2021-11-09,Shasta,California,6089.0,25229,395.0
2021-11-10,Shasta,California,6089.0,25283,402.0
2021-11-11,Shasta,California,6089.0,25330,402.0
2021-11-12,Shasta,California,6089.0,25330,406.0
2021-11-13,Shasta,California,6089.0,25443,406.0
2021-11-14,Shasta,California,6089.0,25443,406.0
2021-11-15,Shasta,California,6089.0,25501,413.0
2021-11-16,Shasta,California,6089.0,25509,413.0
2021-11-17,Shasta,California,6089.0,25583,416.0
2021-11-18,Shasta,California,6089.0,25649,426.0
2021-11-19,Shasta,California,6089.0,25734,433.0
2021-11-20,Shasta,California,6089.0,25734,433.0
2021-11-21,Shasta,California,6089.0,25734,433.0
2021-11-22,Shasta,California,6089.0,25878,439.0
2021-11-23,Shasta,California,6089.0,25882,440.0
2021-11-24,Shasta,California,6089.0,25917,440.0
2021-11-25,Shasta,California,6089.0,25917,440.0
2021-11-26,Shasta,California,6089.0,25917,440.0
2021-11-27,Shasta,California,6089.0,25917,440.0
2021-11-28,Shasta,California,6089.0,25917,440.0
2021-11-29,Shasta,California,6089.0,26082,444.0
2021-11-30,Shasta,California,6089.0,26081,451.0
2021-12-01,Shasta,California,6089.0,26113,458.0
2021-12-02,Shasta,California,6089.0,26178,460.0
2021-12-03,Shasta,California,6089.0,26221,461.0
2021-12-04,Shasta,California,6089.0,26221,461.0
2021-12-05,Shasta,California,6089.0,26221,461.0
2021-12-06,Shasta,California,6089.0,26353,462.0
2021-12-07,Shasta,California,6089.0,26359,465.0
2021-12-08,Shasta,California,6089.0,26397,465.0
2021-12-09,Shasta,California,6089.0,26428,470.0
2021-12-10,Shasta,California,6089.0,26472,470.0
2021-12-11,Shasta,California,6089.0,26472,470.0
2021-12-12,Shasta,California,6089.0,26472,470.0
2021-12-13,Shasta,California,6089.0,26544,472.0
2021-12-14,Shasta,California,6089.0,26543,476.0
2021-12-15,Shasta,California,6089.0,26568,476.0
2021-12-16,Shasta,California,6089.0,26615,476.0
2021-12-17,Shasta,California,6089.0,26648,476.0
2021-12-18,Shasta,California,6089.0,26648,476.0
2021-12-19,Shasta,California,6089.0,26648,476.0
2021-12-20,Shasta,California,6089.0,26712,481.0
2021-12-21,Shasta,California,6089.0,26725,481.0
2021-12-22,Shasta,California,6089.0,26757,481.0
2021-12-23,Shasta,California,6089.0,26783,481.0
2021-12-24,Shasta,California,6089.0,26805,481.0
2021-12-25,Shasta,California,6089.0,26805,481.0
2021-12-26,Shasta,California,6089.0,26805,481.0
2021-12-27,Shasta,California,6089.0,26805,481.0
2021-12-28,Shasta,California,6089.0,26861,491.0
2021-12-29,Shasta,California,6089.0,26881,491.0
2021-12-30,Shasta,California,6089.0,26954,491.0
2021-12-31,Shasta,California,6089.0,27032,491.0
2022-01-01,Shasta,California,6089.0,27032,491.0
2022-01-02,Shasta,California,6089.0,27032,491.0
2022-01-03,Shasta,California,6089.0,27032,491.0
2022-01-04,Shasta,California,6089.0,27172,494.0
2022-01-05,Shasta,California,6089.0,27237,498.0
2022-01-06,Shasta,California,6089.0,27311,498.0
2022-01-07,Shasta,California,6089.0,27535,498.0
2022-01-08,Shasta,California,6089.0,27535,498.0
2022-01-09,Shasta,California,6089.0,27535,498.0
2022-01-10,Shasta,California,6089.0,27876,498.0
2022-01-11,Shasta,California,6089.0,27933,500.0
2022-01-12,Shasta,California,6089.0,28082,500.0
2022-01-13,Shasta,California,6089.0,28544,502.0
2022-01-14,Shasta,California,6089.0,28702,506.0
2022-01-15,Shasta,California,6089.0,28702,506.0
2022-01-16,Shasta,California,6089.0,28702,506.0
2022-01-17,Shasta,California,6089.0,29200,506.0
2022-01-18,Shasta,California,6089.0,29245,508.0
2022-01-19,Shasta,California,6089.0,29382,508.0
2022-01-20,Shasta,California,6089.0,30026,510.0
2022-01-21,Shasta,California,6089.0,30590,512.0
2022-01-22,Shasta,California,6089.0,30590,512.0
2022-01-23,Shasta,California,6089.0,30590,512.0
2022-01-24,Shasta,California,6089.0,31403,515.0
2022-01-25,Shasta,California,6089.0,31542,515.0
2022-01-26,Shasta,California,6089.0,31761,515.0
2022-01-27,Shasta,California,6089.0,32530,515.0
2022-01-28,Shasta,California,6089.0,32779,526.0
2022-01-29,Shasta,California,6089.0,32779,526.0
2022-01-30,Shasta,California,6089.0,32779,526.0
2022-01-31,Shasta,California,6089.0,33380,526.0
2022-02-01,Shasta,California,6089.0,33465,529.0
2022-02-02,Shasta,California,6089.0,33657,529.0
2022-02-03,Shasta,California,6089.0,34381,529.0
2022-02-04,Shasta,California,6089.0,34556,529.0
2022-02-05,Shasta,California,6089.0,34556,529.0
2022-02-06,Shasta,California,6089.0,34556,529.0
2022-02-07,Shasta,California,6089.0,34714,537.0
2022-02-08,Shasta,California,6089.0,34852,537.0
2022-02-09,Shasta,California,6089.0,35036,537.0
2022-02-10,Shasta,California,6089.0,35384,537.0
2022-02-11,Shasta,California,6089.0,35539,537.0
2022-02-12,Shasta,California,6089.0,35539,537.0
2022-02-13,Shasta,California,6089.0,35539,537.0
2022-02-14,Shasta,California,6089.0,35700,537.0
2022-02-15,Shasta,California,6089.0,35764,537.0
2022-02-16,Shasta,California,6089.0,35853,537.0
2022-02-17,Shasta,California,6089.0,35765,537.0
2022-02-18,Shasta,California,6089.0,35853,545.0
2022-02-19,Shasta,California,6089.0,35853,545.0
2022-02-20,Shasta,California,6089.0,35853,545.0
2022-02-21,Shasta,California,6089.0,35853,545.0
2022-02-22,Shasta,California,6089.0,36002,545.0
2022-02-23,Shasta,California,6089.0,36022,545.0
2022-02-24,Shasta,California,6089.0,36159,545.0
2022-02-25,Shasta,California,6089.0,36201,545.0
2022-02-26,Shasta,California,6089.0,36201,545.0
2022-02-27,Shasta,California,6089.0,36201,545.0
2022-02-28,Shasta,California,6089.0,36299,558.0
2022-03-01,Shasta,California,6089.0,36306,558.0
2022-03-02,Shasta,California,6089.0,36320,559.0
2022-03-03,Shasta,California,6089.0,36378,559.0
2022-03-04,Shasta,California,6089.0,36407,559.0
2022-03-05,Shasta,California,6089.0,36407,559.0
2022-03-06,Shasta,California,6089.0,36407,573.0
2022-03-07,Shasta,California,6089.0,36457,573.0
2022-03-08,Shasta,California,6089.0,36477,573.0
2022-03-09,Shasta,California,6089.0,36497,573.0
2022-03-10,Shasta,California,6089.0,36578,573.0
2022-03-11,Shasta,California,6089.0,36590,573.0
2022-03-12,Shasta,California,6089.0,36590,573.0
2022-03-13,Shasta,California,6089.0,36590,573.0
2022-03-14,Shasta,California,6089.0,36628,587.0
2022-03-15,Shasta,California,6089.0,36633,587.0
2022-03-16,Shasta,California,6089.0,36647,587.0
2022-03-17,Shasta,California,6089.0,36650,587.0
2022-03-18,Shasta,California,6089.0,36656,587.0
2022-03-19,Shasta,California,6089.0,36656,587.0
2022-03-20,Shasta,California,6089.0,36656,587.0
2022-03-21,Shasta,California,6089.0,36683,587.0
2022-03-22,Shasta,California,6089.0,36684,587.0
2022-03-23,Shasta,California,6089.0,36689,587.0
2022-03-24,Shasta,California,6089.0,36705,587.0
2022-03-25,Shasta,California,6089.0,36723,587.0
2022-03-26,Shasta,California,6089.0,36723,587.0
2022-03-27,Shasta,California,6089.0,36723,587.0
2022-03-28,Shasta,California,6089.0,36731,587.0
2022-03-29,Shasta,California,6089.0,36731,587.0
2022-03-30,Shasta,California,6089.0,36733,610.0
2022-03-31,Shasta,California,6089.0,36736,610.0
2022-04-01,Shasta,California,6089.0,36737,610.0
2022-04-02,Shasta,California,6089.0,36737,610.0
2022-04-03,Shasta,California,6089.0,36737,610.0
2022-04-04,Shasta,California,6089.0,36737,610.0
2022-04-05,Shasta,California,6089.0,36746,610.0
2022-04-06,Shasta,California,6089.0,36746,614.0
2022-04-07,Shasta,California,6089.0,36746,614.0
2022-04-08,Shasta,California,6089.0,36767,614.0
2022-04-09,Shasta,California,6089.0,36767,614.0
