date,county,state,fips,cases,deaths
2020-05-16,Dauphin,Pennsylvania,42043.0,938,39.0
2020-05-17,Dauphin,Pennsylvania,42043.0,963,39.0
2020-05-18,Dauphin,Pennsylvania,42043.0,978,50.0
2020-05-19,Dauphin,Pennsylvania,42043.0,989,50.0
2020-05-20,Dauphin,Pennsylvania,42043.0,1012,51.0
2020-05-21,Dauphin,Pennsylvania,42043.0,1034,52.0
2020-05-22,Dauphin,Pennsylvania,42043.0,1049,57.0
2020-05-23,Dauphin,Pennsylvania,42043.0,1061,62.0
2020-05-24,Dauphin,Pennsylvania,42043.0,1099,63.0
2020-05-25,Dauphin,Pennsylvania,42043.0,1123,63.0
2020-05-26,Dauphin,Pennsylvania,42043.0,1137,63.0
2020-05-27,Dauphin,Pennsylvania,42043.0,1174,66.0
2020-05-28,Dauphin,Pennsylvania,42043.0,1212,71.0
2020-05-29,Dauphin,Pennsylvania,42043.0,1231,72.0
2020-05-30,Dauphin,Pennsylvania,42043.0,1258,73.0
2020-05-31,Dauphin,Pennsylvania,42043.0,1277,73.0
2020-06-01,Dauphin,Pennsylvania,42043.0,1303,74.0
2020-06-02,Dauphin,Pennsylvania,42043.0,1359,77.0
2020-06-03,Dauphin,Pennsylvania,42043.0,1385,85.0
2020-06-04,Dauphin,Pennsylvania,42043.0,1404,87.0
2020-06-05,Dauphin,Pennsylvania,42043.0,1434,88.0
2020-06-06,Dauphin,Pennsylvania,42043.0,1451,90.0
2020-06-07,Dauphin,Pennsylvania,42043.0,1481,91.0
2020-06-08,Dauphin,Pennsylvania,42043.0,1499,91.0
2020-06-09,Dauphin,Pennsylvania,42043.0,1525,96.0
2020-06-10,Dauphin,Pennsylvania,42043.0,1541,101.0
2020-06-11,Dauphin,Pennsylvania,42043.0,1561,104.0
2020-06-12,Dauphin,Pennsylvania,42043.0,1587,107.0
2020-06-13,Dauphin,Pennsylvania,42043.0,1606,107.0
2020-06-14,Dauphin,Pennsylvania,42043.0,1634,107.0
2020-06-15,Dauphin,Pennsylvania,42043.0,1655,107.0
2020-06-16,Dauphin,Pennsylvania,42043.0,1674,108.0
2020-06-17,Dauphin,Pennsylvania,42043.0,1693,111.0
2020-06-18,Dauphin,Pennsylvania,42043.0,1708,116.0
2020-06-19,Dauphin,Pennsylvania,42043.0,1725,118.0
2020-06-20,Dauphin,Pennsylvania,42043.0,1745,120.0
2020-06-21,Dauphin,Pennsylvania,42043.0,1762,120.0
2020-06-22,Dauphin,Pennsylvania,42043.0,1810,120.0
2020-06-23,Dauphin,Pennsylvania,42043.0,1851,122.0
2020-06-24,Dauphin,Pennsylvania,42043.0,1864,127.0
2020-06-25,Dauphin,Pennsylvania,42043.0,1893,131.0
2020-06-26,Dauphin,Pennsylvania,42043.0,1917,132.0
2020-06-27,Dauphin,Pennsylvania,42043.0,1932,132.0
2020-06-28,Dauphin,Pennsylvania,42043.0,1942,132.0
2020-06-29,Dauphin,Pennsylvania,42043.0,1971,133.0
2020-06-30,Dauphin,Pennsylvania,42043.0,2045,133.0
2020-07-01,Dauphin,Pennsylvania,42043.0,2059,133.0
2020-07-02,Dauphin,Pennsylvania,42043.0,2120,136.0
2020-07-03,Dauphin,Pennsylvania,42043.0,2161,140.0
2020-07-04,Dauphin,Pennsylvania,42043.0,2174,140.0
2020-07-05,Dauphin,Pennsylvania,42043.0,2194,140.0
2020-07-06,Dauphin,Pennsylvania,42043.0,2198,140.0
2020-07-07,Dauphin,Pennsylvania,42043.0,2220,142.0
2020-07-08,Dauphin,Pennsylvania,42043.0,2236,143.0
2020-07-09,Dauphin,Pennsylvania,42043.0,2247,148.0
2020-07-10,Dauphin,Pennsylvania,42043.0,2268,149.0
2020-07-11,Dauphin,Pennsylvania,42043.0,2279,149.0
2020-07-12,Dauphin,Pennsylvania,42043.0,2290,149.0
2020-07-13,Dauphin,Pennsylvania,42043.0,2296,149.0
2020-07-14,Dauphin,Pennsylvania,42043.0,2309,149.0
2020-07-15,Dauphin,Pennsylvania,42043.0,2325,149.0
2020-07-16,Dauphin,Pennsylvania,42043.0,2342,150.0
2020-07-17,Dauphin,Pennsylvania,42043.0,2366,150.0
2020-07-18,Dauphin,Pennsylvania,42043.0,2400,150.0
2020-07-19,Dauphin,Pennsylvania,42043.0,2404,150.0
2020-07-20,Dauphin,Pennsylvania,42043.0,2420,150.0
2020-07-21,Dauphin,Pennsylvania,42043.0,2446,151.0
2020-07-22,Dauphin,Pennsylvania,42043.0,2466,152.0
2020-07-23,Dauphin,Pennsylvania,42043.0,2480,152.0
2020-07-24,Dauphin,Pennsylvania,42043.0,2499,152.0
2020-07-25,Dauphin,Pennsylvania,42043.0,2526,152.0
2020-07-26,Dauphin,Pennsylvania,42043.0,2537,153.0
2020-07-27,Dauphin,Pennsylvania,42043.0,2559,153.0
2020-07-28,Dauphin,Pennsylvania,42043.0,2585,154.0
2020-07-29,Dauphin,Pennsylvania,42043.0,2604,155.0
2020-07-30,Dauphin,Pennsylvania,42043.0,2628,155.0
2020-07-31,Dauphin,Pennsylvania,42043.0,2640,155.0
2020-08-01,Dauphin,Pennsylvania,42043.0,2649,155.0
2020-08-02,Dauphin,Pennsylvania,42043.0,2657,155.0
2020-08-03,Dauphin,Pennsylvania,42043.0,2682,155.0
2020-08-04,Dauphin,Pennsylvania,42043.0,2702,156.0
2020-08-05,Dauphin,Pennsylvania,42043.0,2723,156.0
2020-08-06,Dauphin,Pennsylvania,42043.0,2741,158.0
2020-08-07,Dauphin,Pennsylvania,42043.0,2757,158.0
2020-08-08,Dauphin,Pennsylvania,42043.0,2774,159.0
2020-08-09,Dauphin,Pennsylvania,42043.0,2801,159.0
2020-08-10,Dauphin,Pennsylvania,42043.0,2829,159.0
2020-08-11,Dauphin,Pennsylvania,42043.0,2850,159.0
2020-08-12,Dauphin,Pennsylvania,42043.0,2873,159.0
2020-08-13,Dauphin,Pennsylvania,42043.0,2914,160.0
2020-08-14,Dauphin,Pennsylvania,42043.0,2940,160.0
2020-08-15,Dauphin,Pennsylvania,42043.0,2963,160.0
2020-08-16,Dauphin,Pennsylvania,42043.0,2982,160.0
2020-08-17,Dauphin,Pennsylvania,42043.0,2995,160.0
2020-08-18,Dauphin,Pennsylvania,42043.0,3014,161.0
2020-08-19,Dauphin,Pennsylvania,42043.0,3034,161.0
2020-08-20,Dauphin,Pennsylvania,42043.0,3063,161.0
2020-08-21,Dauphin,Pennsylvania,42043.0,3073,161.0
2020-08-22,Dauphin,Pennsylvania,42043.0,3104,161.0
2020-08-23,Dauphin,Pennsylvania,42043.0,3122,161.0
2020-08-24,Dauphin,Pennsylvania,42043.0,3144,161.0
2020-08-25,Dauphin,Pennsylvania,42043.0,3179,161.0
2020-08-26,Dauphin,Pennsylvania,42043.0,3197,161.0
2020-08-27,Dauphin,Pennsylvania,42043.0,3214,161.0
2020-08-28,Dauphin,Pennsylvania,42043.0,3246,163.0
2020-08-29,Dauphin,Pennsylvania,42043.0,3274,163.0
2020-08-30,Dauphin,Pennsylvania,42043.0,3302,163.0
2020-08-31,Dauphin,Pennsylvania,42043.0,3329,163.0
2020-09-01,Dauphin,Pennsylvania,42043.0,3355,163.0
2020-09-02,Dauphin,Pennsylvania,42043.0,3372,165.0
2020-09-03,Dauphin,Pennsylvania,42043.0,3393,165.0
2020-09-04,Dauphin,Pennsylvania,42043.0,3410,165.0
2020-09-05,Dauphin,Pennsylvania,42043.0,3429,165.0
2020-09-06,Dauphin,Pennsylvania,42043.0,3452,165.0
2020-09-07,Dauphin,Pennsylvania,42043.0,3466,166.0
2020-09-08,Dauphin,Pennsylvania,42043.0,3479,166.0
2020-09-09,Dauphin,Pennsylvania,42043.0,3498,166.0
2020-09-10,Dauphin,Pennsylvania,42043.0,3508,167.0
2020-09-11,Dauphin,Pennsylvania,42043.0,3543,169.0
2020-09-12,Dauphin,Pennsylvania,42043.0,3559,169.0
2020-09-13,Dauphin,Pennsylvania,42043.0,3559,169.0
2020-09-14,Dauphin,Pennsylvania,42043.0,3580,169.0
2020-09-15,Dauphin,Pennsylvania,42043.0,3597,169.0
2020-09-16,Dauphin,Pennsylvania,42043.0,3620,170.0
2020-09-17,Dauphin,Pennsylvania,42043.0,3644,170.0
2020-09-18,Dauphin,Pennsylvania,42043.0,3662,171.0
2020-09-19,Dauphin,Pennsylvania,42043.0,3684,173.0
2020-09-20,Dauphin,Pennsylvania,42043.0,3695,174.0
2020-09-21,Dauphin,Pennsylvania,42043.0,3704,175.0
2020-09-22,Dauphin,Pennsylvania,42043.0,3714,176.0
2020-09-23,Dauphin,Pennsylvania,42043.0,3735,179.0
2020-09-24,Dauphin,Pennsylvania,42043.0,3754,180.0
2020-09-25,Dauphin,Pennsylvania,42043.0,3767,180.0
2020-09-26,Dauphin,Pennsylvania,42043.0,3783,181.0
2020-09-27,Dauphin,Pennsylvania,42043.0,3788,181.0
2020-09-28,Dauphin,Pennsylvania,42043.0,3806,181.0
2020-09-29,Dauphin,Pennsylvania,42043.0,3830,181.0
2020-09-30,Dauphin,Pennsylvania,42043.0,3858,181.0
2020-10-01,Dauphin,Pennsylvania,42043.0,3879,181.0
2020-10-02,Dauphin,Pennsylvania,42043.0,3897,182.0
2020-10-03,Dauphin,Pennsylvania,42043.0,3897,182.0
2020-10-04,Dauphin,Pennsylvania,42043.0,3946,182.0
2020-10-05,Dauphin,Pennsylvania,42043.0,3966,182.0
2020-10-06,Dauphin,Pennsylvania,42043.0,3982,182.0
2020-10-07,Dauphin,Pennsylvania,42043.0,4013,182.0
2020-10-08,Dauphin,Pennsylvania,42043.0,4048,183.0
2020-10-09,Dauphin,Pennsylvania,42043.0,4093,183.0
2020-10-10,Dauphin,Pennsylvania,42043.0,4143,184.0
2020-10-11,Dauphin,Pennsylvania,42043.0,4181,184.0
2020-10-12,Dauphin,Pennsylvania,42043.0,4211,184.0
2020-10-13,Dauphin,Pennsylvania,42043.0,4234,185.0
2020-10-14,Dauphin,Pennsylvania,42043.0,4257,185.0
2020-10-15,Dauphin,Pennsylvania,42043.0,4290,185.0
2020-10-16,Dauphin,Pennsylvania,42043.0,4340,185.0
2020-10-17,Dauphin,Pennsylvania,42043.0,4365,185.0
2020-10-18,Dauphin,Pennsylvania,42043.0,4386,186.0
2020-10-19,Dauphin,Pennsylvania,42043.0,4416,186.0
2020-10-20,Dauphin,Pennsylvania,42043.0,4448,188.0
2020-10-21,Dauphin,Pennsylvania,42043.0,4486,190.0
2020-10-22,Dauphin,Pennsylvania,42043.0,4522,192.0
2020-10-23,Dauphin,Pennsylvania,42043.0,4556,192.0
2020-10-24,Dauphin,Pennsylvania,42043.0,4606,192.0
2020-10-25,Dauphin,Pennsylvania,42043.0,4649,192.0
2020-10-26,Dauphin,Pennsylvania,42043.0,4688,194.0
2020-10-27,Dauphin,Pennsylvania,42043.0,4745,195.0
2020-10-28,Dauphin,Pennsylvania,42043.0,4818,195.0
2020-10-29,Dauphin,Pennsylvania,42043.0,4852,196.0
2020-10-30,Dauphin,Pennsylvania,42043.0,4898,196.0
2020-10-31,Dauphin,Pennsylvania,42043.0,4960,196.0
2020-11-01,Dauphin,Pennsylvania,42043.0,4998,196.0
2020-11-02,Dauphin,Pennsylvania,42043.0,5036,196.0
2020-11-03,Dauphin,Pennsylvania,42043.0,5119,196.0
2020-11-04,Dauphin,Pennsylvania,42043.0,5213,196.0
2020-11-05,Dauphin,Pennsylvania,42043.0,5268,196.0
2020-11-06,Dauphin,Pennsylvania,42043.0,5367,196.0
2020-11-07,Dauphin,Pennsylvania,42043.0,5415,197.0
2020-11-08,Dauphin,Pennsylvania,42043.0,5471,197.0
2020-11-09,Dauphin,Pennsylvania,42043.0,5534,197.0
2020-11-10,Dauphin,Pennsylvania,42043.0,5624,198.0
2020-11-11,Dauphin,Pennsylvania,42043.0,5719,198.0
2020-11-12,Dauphin,Pennsylvania,42043.0,5829,199.0
2020-11-13,Dauphin,Pennsylvania,42043.0,5924,200.0
2020-11-14,Dauphin,Pennsylvania,42043.0,6000,200.0
2020-11-15,Dauphin,Pennsylvania,42043.0,6066,202.0
2020-11-16,Dauphin,Pennsylvania,42043.0,6146,203.0
2020-11-17,Dauphin,Pennsylvania,42043.0,6256,205.0
2020-11-18,Dauphin,Pennsylvania,42043.0,6365,206.0
2020-11-19,Dauphin,Pennsylvania,42043.0,6514,209.0
2020-11-20,Dauphin,Pennsylvania,42043.0,6637,211.0
2020-11-21,Dauphin,Pennsylvania,42043.0,6756,211.0
2020-11-22,Dauphin,Pennsylvania,42043.0,6927,212.0
2020-11-23,Dauphin,Pennsylvania,42043.0,7004,213.0
2020-11-24,Dauphin,Pennsylvania,42043.0,7093,213.0
2020-11-25,Dauphin,Pennsylvania,42043.0,7176,213.0
2020-11-26,Dauphin,Pennsylvania,42043.0,7333,214.0
2020-11-27,Dauphin,Pennsylvania,42043.0,7481,214.0
2020-11-28,Dauphin,Pennsylvania,42043.0,7611,217.0
2020-11-29,Dauphin,Pennsylvania,42043.0,7736,218.0
2020-11-30,Dauphin,Pennsylvania,42043.0,7832,218.0
2020-12-01,Dauphin,Pennsylvania,42043.0,7889,218.0
2020-12-02,Dauphin,Pennsylvania,42043.0,8119,220.0
2020-12-03,Dauphin,Pennsylvania,42043.0,8464,222.0
2020-12-04,Dauphin,Pennsylvania,42043.0,8618,224.0
2020-12-05,Dauphin,Pennsylvania,42043.0,8894,225.0
2020-12-06,Dauphin,Pennsylvania,42043.0,9083,225.0
2020-12-07,Dauphin,Pennsylvania,42043.0,9240,227.0
2020-12-08,Dauphin,Pennsylvania,42043.0,9470,228.0
2020-12-09,Dauphin,Pennsylvania,42043.0,9633,229.0
2020-12-10,Dauphin,Pennsylvania,42043.0,9895,233.0
2020-12-11,Dauphin,Pennsylvania,42043.0,10133,235.0
2020-12-12,Dauphin,Pennsylvania,42043.0,10423,240.0
2020-12-13,Dauphin,Pennsylvania,42043.0,10712,245.0
2020-12-14,Dauphin,Pennsylvania,42043.0,10926,248.0
2020-12-15,Dauphin,Pennsylvania,42043.0,11110,252.0
2020-12-16,Dauphin,Pennsylvania,42043.0,11312,258.0
2020-12-17,Dauphin,Pennsylvania,42043.0,11523,261.0
2020-12-18,Dauphin,Pennsylvania,42043.0,11780,269.0
2020-12-19,Dauphin,Pennsylvania,42043.0,11972,272.0
2020-12-20,Dauphin,Pennsylvania,42043.0,12134,273.0
2020-12-21,Dauphin,Pennsylvania,42043.0,12270,276.0
2020-12-22,Dauphin,Pennsylvania,42043.0,12418,280.0
2020-12-23,Dauphin,Pennsylvania,42043.0,12672,283.0
2020-12-24,Dauphin,Pennsylvania,42043.0,12843,289.0
2020-12-25,Dauphin,Pennsylvania,42043.0,12995,292.0
2020-12-26,Dauphin,Pennsylvania,42043.0,13173,292.0
2020-12-27,Dauphin,Pennsylvania,42043.0,13331,296.0
2020-12-28,Dauphin,Pennsylvania,42043.0,13447,299.0
2020-12-29,Dauphin,Pennsylvania,42043.0,13569,308.0
2020-12-30,Dauphin,Pennsylvania,42043.0,13732,310.0
2020-12-31,Dauphin,Pennsylvania,42043.0,13859,314.0
2021-01-01,Dauphin,Pennsylvania,42043.0,14017,316.0
2021-01-02,Dauphin,Pennsylvania,42043.0,14152,317.0
2021-01-03,Dauphin,Pennsylvania,42043.0,14295,321.0
2021-01-04,Dauphin,Pennsylvania,42043.0,14335,323.0
2021-01-05,Dauphin,Pennsylvania,42043.0,14540,326.0
2021-01-06,Dauphin,Pennsylvania,42043.0,14693,335.0
2021-01-07,Dauphin,Pennsylvania,42043.0,14879,341.0
2021-01-08,Dauphin,Pennsylvania,42043.0,15057,345.0
2021-01-09,Dauphin,Pennsylvania,42043.0,15347,351.0
2021-01-10,Dauphin,Pennsylvania,42043.0,15529,355.0
2021-01-11,Dauphin,Pennsylvania,42043.0,15678,358.0
2021-01-12,Dauphin,Pennsylvania,42043.0,15809,365.0
2021-01-13,Dauphin,Pennsylvania,42043.0,15965,373.0
2021-01-14,Dauphin,Pennsylvania,42043.0,16079,379.0
2021-01-15,Dauphin,Pennsylvania,42043.0,16186,382.0
2021-01-16,Dauphin,Pennsylvania,42043.0,16320,388.0
2021-01-17,Dauphin,Pennsylvania,42043.0,16451,390.0
2021-01-18,Dauphin,Pennsylvania,42043.0,16544,391.0
2021-01-19,Dauphin,Pennsylvania,42043.0,16686,393.0
2021-01-20,Dauphin,Pennsylvania,42043.0,16811,398.0
2021-01-21,Dauphin,Pennsylvania,42043.0,16903,406.0
2021-01-22,Dauphin,Pennsylvania,42043.0,17014,408.0
2021-01-23,Dauphin,Pennsylvania,42043.0,17137,412.0
2021-01-24,Dauphin,Pennsylvania,42043.0,17242,415.0
2021-01-25,Dauphin,Pennsylvania,42043.0,17328,418.0
2021-01-26,Dauphin,Pennsylvania,42043.0,17457,427.0
2021-01-27,Dauphin,Pennsylvania,42043.0,17553,431.0
2021-01-28,Dauphin,Pennsylvania,42043.0,17983,434.0
2021-01-29,Dauphin,Pennsylvania,42043.0,18309,438.0
2021-01-30,Dauphin,Pennsylvania,42043.0,18428,443.0
2021-01-31,Dauphin,Pennsylvania,42043.0,18518,444.0
2021-02-01,Dauphin,Pennsylvania,42043.0,18614,444.0
2021-02-02,Dauphin,Pennsylvania,42043.0,18714,445.0
2021-02-03,Dauphin,Pennsylvania,42043.0,18767,448.0
2021-02-04,Dauphin,Pennsylvania,42043.0,18867,452.0
2021-02-05,Dauphin,Pennsylvania,42043.0,18945,457.0
2021-02-06,Dauphin,Pennsylvania,42043.0,19031,461.0
2021-02-07,Dauphin,Pennsylvania,42043.0,19168,466.0
2021-02-08,Dauphin,Pennsylvania,42043.0,19230,466.0
2021-02-09,Dauphin,Pennsylvania,42043.0,19333,467.0
2021-02-10,Dauphin,Pennsylvania,42043.0,19421,469.0
2021-02-11,Dauphin,Pennsylvania,42043.0,19499,471.0
2021-02-12,Dauphin,Pennsylvania,42043.0,19586,472.0
2021-02-13,Dauphin,Pennsylvania,42043.0,19659,473.0
2021-02-14,Dauphin,Pennsylvania,42043.0,19732,474.0
2021-02-15,Dauphin,Pennsylvania,42043.0,19802,474.0
2021-02-16,Dauphin,Pennsylvania,42043.0,19863,474.0
2021-02-17,Dauphin,Pennsylvania,42043.0,19924,478.0
2021-02-18,Dauphin,Pennsylvania,42043.0,20005,481.0
2021-02-19,Dauphin,Pennsylvania,42043.0,20051,483.0
2021-02-20,Dauphin,Pennsylvania,42043.0,20120,483.0
2021-02-21,Dauphin,Pennsylvania,42043.0,20152,483.0
2021-02-22,Dauphin,Pennsylvania,42043.0,20188,483.0
2021-02-23,Dauphin,Pennsylvania,42043.0,20261,486.0
2021-02-24,Dauphin,Pennsylvania,42043.0,20319,487.0
2021-02-25,Dauphin,Pennsylvania,42043.0,20358,487.0
2021-02-26,Dauphin,Pennsylvania,42043.0,20446,489.0
2021-02-27,Dauphin,Pennsylvania,42043.0,20524,489.0
2021-02-28,Dauphin,Pennsylvania,42043.0,20559,493.0
2021-03-01,Dauphin,Pennsylvania,42043.0,20585,493.0
2021-03-02,Dauphin,Pennsylvania,42043.0,20645,495.0
2021-03-03,Dauphin,Pennsylvania,42043.0,20698,496.0
2021-03-04,Dauphin,Pennsylvania,42043.0,20753,499.0
2021-03-05,Dauphin,Pennsylvania,42043.0,20833,499.0
2021-03-06,Dauphin,Pennsylvania,42043.0,20917,500.0
2021-03-07,Dauphin,Pennsylvania,42043.0,20975,500.0
2021-03-08,Dauphin,Pennsylvania,42043.0,21019,501.0
2021-03-09,Dauphin,Pennsylvania,42043.0,21081,501.0
2021-03-10,Dauphin,Pennsylvania,42043.0,21128,502.0
2021-03-11,Dauphin,Pennsylvania,42043.0,21170,504.0
2021-03-12,Dauphin,Pennsylvania,42043.0,21263,504.0
2021-03-13,Dauphin,Pennsylvania,42043.0,21300,504.0
2021-03-14,Dauphin,Pennsylvania,42043.0,21347,504.0
2021-03-15,Dauphin,Pennsylvania,42043.0,21374,506.0
2021-03-16,Dauphin,Pennsylvania,42043.0,21426,509.0
2021-03-17,Dauphin,Pennsylvania,42043.0,21482,510.0
2021-03-18,Dauphin,Pennsylvania,42043.0,21517,511.0
2021-03-19,Dauphin,Pennsylvania,42043.0,21566,510.0
2021-03-20,Dauphin,Pennsylvania,42043.0,21668,511.0
2021-03-21,Dauphin,Pennsylvania,42043.0,21701,511.0
2021-03-22,Dauphin,Pennsylvania,42043.0,21726,511.0
2021-03-23,Dauphin,Pennsylvania,42043.0,21792,512.0
2021-03-24,Dauphin,Pennsylvania,42043.0,21862,514.0
2021-03-25,Dauphin,Pennsylvania,42043.0,21918,515.0
2021-03-26,Dauphin,Pennsylvania,42043.0,22006,515.0
2021-03-27,Dauphin,Pennsylvania,42043.0,22070,516.0
2021-03-28,Dauphin,Pennsylvania,42043.0,22112,517.0
2021-03-29,Dauphin,Pennsylvania,42043.0,22158,517.0
2021-03-30,Dauphin,Pennsylvania,42043.0,22273,518.0
2021-03-31,Dauphin,Pennsylvania,42043.0,22353,520.0
2021-04-01,Dauphin,Pennsylvania,42043.0,22400,522.0
2021-04-02,Dauphin,Pennsylvania,42043.0,22496,522.0
2021-04-03,Dauphin,Pennsylvania,42043.0,22601,524.0
2021-04-04,Dauphin,Pennsylvania,42043.0,22690,524.0
2021-04-05,Dauphin,Pennsylvania,42043.0,22744,524.0
2021-04-06,Dauphin,Pennsylvania,42043.0,22795,526.0
2021-04-07,Dauphin,Pennsylvania,42043.0,22871,526.0
2021-04-08,Dauphin,Pennsylvania,42043.0,22930,527.0
2021-04-09,Dauphin,Pennsylvania,42043.0,23008,527.0
2021-04-10,Dauphin,Pennsylvania,42043.0,23096,528.0
2021-04-11,Dauphin,Pennsylvania,42043.0,23151,528.0
2021-04-12,Dauphin,Pennsylvania,42043.0,23201,528.0
2021-04-13,Dauphin,Pennsylvania,42043.0,23372,528.0
2021-04-14,Dauphin,Pennsylvania,42043.0,23463,528.0
2021-04-15,Dauphin,Pennsylvania,42043.0,23545,528.0
2021-04-16,Dauphin,Pennsylvania,42043.0,23654,528.0
2021-04-17,Dauphin,Pennsylvania,42043.0,23755,530.0
2021-04-18,Dauphin,Pennsylvania,42043.0,23806,530.0
2021-04-19,Dauphin,Pennsylvania,42043.0,23850,530.0
2021-04-20,Dauphin,Pennsylvania,42043.0,23964,531.0
2021-04-21,Dauphin,Pennsylvania,42043.0,24043,533.0
2021-04-22,Dauphin,Pennsylvania,42043.0,24120,533.0
2021-04-23,Dauphin,Pennsylvania,42043.0,24186,534.0
2021-04-24,Dauphin,Pennsylvania,42043.0,24285,535.0
2021-04-25,Dauphin,Pennsylvania,42043.0,24338,535.0
2021-04-26,Dauphin,Pennsylvania,42043.0,24395,535.0
2021-04-27,Dauphin,Pennsylvania,42043.0,24476,536.0
2021-04-28,Dauphin,Pennsylvania,42043.0,24555,536.0
2021-04-29,Dauphin,Pennsylvania,42043.0,24630,536.0
2021-04-30,Dauphin,Pennsylvania,42043.0,24747,538.0
2021-05-01,Dauphin,Pennsylvania,42043.0,24822,540.0
2021-05-02,Dauphin,Pennsylvania,42043.0,24870,540.0
2021-05-03,Dauphin,Pennsylvania,42043.0,24901,540.0
2021-05-04,Dauphin,Pennsylvania,42043.0,24989,540.0
2021-05-05,Dauphin,Pennsylvania,42043.0,25050,540.0
2021-05-06,Dauphin,Pennsylvania,42043.0,25106,541.0
2021-05-07,Dauphin,Pennsylvania,42043.0,25184,542.0
2021-05-08,Dauphin,Pennsylvania,42043.0,25237,542.0
2021-05-09,Dauphin,Pennsylvania,42043.0,25266,543.0
2021-05-10,Dauphin,Pennsylvania,42043.0,25288,543.0
2021-05-11,Dauphin,Pennsylvania,42043.0,25364,544.0
2021-05-12,Dauphin,Pennsylvania,42043.0,25424,545.0
2021-05-13,Dauphin,Pennsylvania,42043.0,25478,545.0
2021-05-14,Dauphin,Pennsylvania,42043.0,25533,545.0
2021-05-15,Dauphin,Pennsylvania,42043.0,25570,545.0
2021-05-16,Dauphin,Pennsylvania,42043.0,25586,546.0
2021-05-17,Dauphin,Pennsylvania,42043.0,25601,546.0
2021-05-18,Dauphin,Pennsylvania,42043.0,25670,546.0
2021-05-19,Dauphin,Pennsylvania,42043.0,25700,546.0
2021-05-20,Dauphin,Pennsylvania,42043.0,25728,546.0
