date,county,state,fips,cases,deaths
2020-12-24,Taliaferro,Georgia,13265.0,48,0.0
2020-12-25,Taliaferro,Georgia,13265.0,48,0.0
2020-12-26,Taliaferro,Georgia,13265.0,48,0.0
2020-12-27,Taliaferro,Georgia,13265.0,49,0.0
2020-12-28,Taliaferro,Georgia,13265.0,52,0.0
2020-12-29,Taliaferro,Georgia,13265.0,52,0.0
2020-12-30,Taliaferro,Georgia,13265.0,54,0.0
2020-12-31,Taliaferro,Georgia,13265.0,54,0.0
2021-01-01,Taliaferro,Georgia,13265.0,54,0.0
2021-01-02,Taliaferro,Georgia,13265.0,57,0.0
2021-01-03,Taliaferro,Georgia,13265.0,57,0.0
2021-01-04,Taliaferro,Georgia,13265.0,57,0.0
2021-01-05,Taliaferro,Georgia,13265.0,63,0.0
2021-01-06,Taliaferro,Georgia,13265.0,66,0.0
2021-01-07,Taliaferro,Georgia,13265.0,67,0.0
2021-01-08,Taliaferro,Georgia,13265.0,70,0.0
2021-01-09,Taliaferro,Georgia,13265.0,73,0.0
2021-01-10,Taliaferro,Georgia,13265.0,73,0.0
2021-01-11,Taliaferro,Georgia,13265.0,75,0.0
2021-01-12,Taliaferro,Georgia,13265.0,78,0.0
2021-01-13,Taliaferro,Georgia,13265.0,81,0.0
2021-01-14,Taliaferro,Georgia,13265.0,83,0.0
2021-01-15,Taliaferro,Georgia,13265.0,85,0.0
2021-01-16,Taliaferro,Georgia,13265.0,87,0.0
2021-01-17,Taliaferro,Georgia,13265.0,92,0.0
2021-01-18,Taliaferro,Georgia,13265.0,93,0.0
2021-01-19,Taliaferro,Georgia,13265.0,95,0.0
2021-01-20,Taliaferro,Georgia,13265.0,96,0.0
2021-01-21,Taliaferro,Georgia,13265.0,96,0.0
2021-01-22,Taliaferro,Georgia,13265.0,96,0.0
2021-01-23,Taliaferro,Georgia,13265.0,98,0.0
2021-01-24,Taliaferro,Georgia,13265.0,99,0.0
2021-01-25,Taliaferro,Georgia,13265.0,100,0.0
2021-01-26,Taliaferro,Georgia,13265.0,101,0.0
2021-01-27,Taliaferro,Georgia,13265.0,101,0.0
2021-01-28,Taliaferro,Georgia,13265.0,102,0.0
2021-01-29,Taliaferro,Georgia,13265.0,102,0.0
2021-01-30,Taliaferro,Georgia,13265.0,103,0.0
2021-01-31,Taliaferro,Georgia,13265.0,105,0.0
2021-02-01,Taliaferro,Georgia,13265.0,106,0.0
2021-02-02,Taliaferro,Georgia,13265.0,106,0.0
2021-02-03,Taliaferro,Georgia,13265.0,107,0.0
2021-02-04,Taliaferro,Georgia,13265.0,108,0.0
2021-02-05,Taliaferro,Georgia,13265.0,109,0.0
2021-02-06,Taliaferro,Georgia,13265.0,109,0.0
2021-02-07,Taliaferro,Georgia,13265.0,109,0.0
2021-02-08,Taliaferro,Georgia,13265.0,109,0.0
2021-02-09,Taliaferro,Georgia,13265.0,109,0.0
2021-02-10,Taliaferro,Georgia,13265.0,109,0.0
2021-02-11,Taliaferro,Georgia,13265.0,109,0.0
2021-02-12,Taliaferro,Georgia,13265.0,109,0.0
2021-02-13,Taliaferro,Georgia,13265.0,112,0.0
2021-02-14,Taliaferro,Georgia,13265.0,112,0.0
2021-02-15,Taliaferro,Georgia,13265.0,112,0.0
2021-02-16,Taliaferro,Georgia,13265.0,112,0.0
2021-02-17,Taliaferro,Georgia,13265.0,112,0.0
2021-02-18,Taliaferro,Georgia,13265.0,112,1.0
2021-02-19,Taliaferro,Georgia,13265.0,112,1.0
2021-02-20,Taliaferro,Georgia,13265.0,112,1.0
2021-02-21,Taliaferro,Georgia,13265.0,113,1.0
2021-02-22,Taliaferro,Georgia,13265.0,113,2.0
2021-02-23,Taliaferro,Georgia,13265.0,113,2.0
2021-02-24,Taliaferro,Georgia,13265.0,113,2.0
2021-02-25,Taliaferro,Georgia,13265.0,113,2.0
2021-02-26,Taliaferro,Georgia,13265.0,113,2.0
2021-02-27,Taliaferro,Georgia,13265.0,113,2.0
2021-02-28,Taliaferro,Georgia,13265.0,114,2.0
2021-03-01,Taliaferro,Georgia,13265.0,114,2.0
2021-03-02,Taliaferro,Georgia,13265.0,114,2.0
2021-03-03,Taliaferro,Georgia,13265.0,114,2.0
2021-03-04,Taliaferro,Georgia,13265.0,114,2.0
2021-03-05,Taliaferro,Georgia,13265.0,115,2.0
2021-03-06,Taliaferro,Georgia,13265.0,115,2.0
2021-03-07,Taliaferro,Georgia,13265.0,117,2.0
2021-03-08,Taliaferro,Georgia,13265.0,117,2.0
2021-03-09,Taliaferro,Georgia,13265.0,117,2.0
2021-03-10,Taliaferro,Georgia,13265.0,117,2.0
2021-03-11,Taliaferro,Georgia,13265.0,119,2.0
2021-03-12,Taliaferro,Georgia,13265.0,118,3.0
2021-03-13,Taliaferro,Georgia,13265.0,118,3.0
2021-03-14,Taliaferro,Georgia,13265.0,119,3.0
2021-03-15,Taliaferro,Georgia,13265.0,119,3.0
2021-03-16,Taliaferro,Georgia,13265.0,120,3.0
2021-03-17,Taliaferro,Georgia,13265.0,120,3.0
2021-03-18,Taliaferro,Georgia,13265.0,120,3.0
2021-03-19,Taliaferro,Georgia,13265.0,120,3.0
2021-03-20,Taliaferro,Georgia,13265.0,120,3.0
2021-03-21,Taliaferro,Georgia,13265.0,120,3.0
2021-03-22,Taliaferro,Georgia,13265.0,120,3.0
2021-03-23,Taliaferro,Georgia,13265.0,121,3.0
2021-03-24,Taliaferro,Georgia,13265.0,121,3.0
2021-03-25,Taliaferro,Georgia,13265.0,121,3.0
2021-03-26,Taliaferro,Georgia,13265.0,121,3.0
2021-03-27,Taliaferro,Georgia,13265.0,121,3.0
2021-03-28,Taliaferro,Georgia,13265.0,121,3.0
2021-03-29,Taliaferro,Georgia,13265.0,121,3.0
2021-03-30,Taliaferro,Georgia,13265.0,121,3.0
2021-03-31,Taliaferro,Georgia,13265.0,121,3.0
2021-04-01,Taliaferro,Georgia,13265.0,121,3.0
2021-04-02,Taliaferro,Georgia,13265.0,121,3.0
2021-04-03,Taliaferro,Georgia,13265.0,121,3.0
2021-04-04,Taliaferro,Georgia,13265.0,121,3.0
2021-04-05,Taliaferro,Georgia,13265.0,121,3.0
2021-04-06,Taliaferro,Georgia,13265.0,121,3.0
2021-04-07,Taliaferro,Georgia,13265.0,121,3.0
2021-04-08,Taliaferro,Georgia,13265.0,122,3.0
2021-04-09,Taliaferro,Georgia,13265.0,121,3.0
2021-04-10,Taliaferro,Georgia,13265.0,121,3.0
2021-04-11,Taliaferro,Georgia,13265.0,121,3.0
2021-04-12,Taliaferro,Georgia,13265.0,121,3.0
2021-04-13,Taliaferro,Georgia,13265.0,121,3.0
2021-04-14,Taliaferro,Georgia,13265.0,121,3.0
2021-04-15,Taliaferro,Georgia,13265.0,121,3.0
2021-04-16,Taliaferro,Georgia,13265.0,121,3.0
2021-04-17,Taliaferro,Georgia,13265.0,121,3.0
2021-04-18,Taliaferro,Georgia,13265.0,121,3.0
2021-04-19,Taliaferro,Georgia,13265.0,121,3.0
2021-04-20,Taliaferro,Georgia,13265.0,121,3.0
2021-04-21,Taliaferro,Georgia,13265.0,121,3.0
2021-04-22,Taliaferro,Georgia,13265.0,121,3.0
2021-04-23,Taliaferro,Georgia,13265.0,121,3.0
2021-04-24,Taliaferro,Georgia,13265.0,122,3.0
2021-04-25,Taliaferro,Georgia,13265.0,122,3.0
2021-04-26,Taliaferro,Georgia,13265.0,122,3.0
2021-04-27,Taliaferro,Georgia,13265.0,122,3.0
2021-04-28,Taliaferro,Georgia,13265.0,122,3.0
2021-04-29,Taliaferro,Georgia,13265.0,122,3.0
2021-04-30,Taliaferro,Georgia,13265.0,122,3.0
2021-05-01,Taliaferro,Georgia,13265.0,122,3.0
2021-05-02,Taliaferro,Georgia,13265.0,122,3.0
2021-05-03,Taliaferro,Georgia,13265.0,122,3.0
2021-05-04,Taliaferro,Georgia,13265.0,122,3.0
2021-05-05,Taliaferro,Georgia,13265.0,123,3.0
2021-05-06,Taliaferro,Georgia,13265.0,122,3.0
2021-05-07,Taliaferro,Georgia,13265.0,122,3.0
2021-05-08,Taliaferro,Georgia,13265.0,122,3.0
2021-05-09,Taliaferro,Georgia,13265.0,122,3.0
2021-05-10,Taliaferro,Georgia,13265.0,122,3.0
2021-05-11,Taliaferro,Georgia,13265.0,122,3.0
2021-05-12,Taliaferro,Georgia,13265.0,122,3.0
2021-05-13,Taliaferro,Georgia,13265.0,122,3.0
2021-05-14,Taliaferro,Georgia,13265.0,122,3.0
2021-05-15,Taliaferro,Georgia,13265.0,122,3.0
2021-05-16,Taliaferro,Georgia,13265.0,122,3.0
2021-05-17,Taliaferro,Georgia,13265.0,122,3.0
2021-05-18,Taliaferro,Georgia,13265.0,122,3.0
2021-05-19,Taliaferro,Georgia,13265.0,122,3.0
2021-05-20,Taliaferro,Georgia,13265.0,122,3.0
2021-05-21,Taliaferro,Georgia,13265.0,122,3.0
2021-05-22,Taliaferro,Georgia,13265.0,122,3.0
2021-05-23,Taliaferro,Georgia,13265.0,122,3.0
2021-05-24,Taliaferro,Georgia,13265.0,122,3.0
2021-05-25,Taliaferro,Georgia,13265.0,122,3.0
2021-05-26,Taliaferro,Georgia,13265.0,123,3.0
2021-05-27,Taliaferro,Georgia,13265.0,123,3.0
2021-05-28,Taliaferro,Georgia,13265.0,123,3.0
2021-05-29,Taliaferro,Georgia,13265.0,123,3.0
2021-05-30,Taliaferro,Georgia,13265.0,123,3.0
2021-05-31,Taliaferro,Georgia,13265.0,123,3.0
2021-06-01,Taliaferro,Georgia,13265.0,123,3.0
2021-06-02,Taliaferro,Georgia,13265.0,123,3.0
2021-06-03,Taliaferro,Georgia,13265.0,123,3.0
2021-06-04,Taliaferro,Georgia,13265.0,123,3.0
2021-06-05,Taliaferro,Georgia,13265.0,123,3.0
2021-06-06,Taliaferro,Georgia,13265.0,123,3.0
2021-06-07,Taliaferro,Georgia,13265.0,123,3.0
2021-06-08,Taliaferro,Georgia,13265.0,123,3.0
2021-06-09,Taliaferro,Georgia,13265.0,123,3.0
2021-06-10,Taliaferro,Georgia,13265.0,123,3.0
2021-06-11,Taliaferro,Georgia,13265.0,123,3.0
2021-06-12,Taliaferro,Georgia,13265.0,123,3.0
2021-06-13,Taliaferro,Georgia,13265.0,123,3.0
2021-06-14,Taliaferro,Georgia,13265.0,123,3.0
2021-06-15,Taliaferro,Georgia,13265.0,123,3.0
2021-06-16,Taliaferro,Georgia,13265.0,123,3.0
2021-06-17,Taliaferro,Georgia,13265.0,123,3.0
2021-06-18,Taliaferro,Georgia,13265.0,123,3.0
2021-06-19,Taliaferro,Georgia,13265.0,123,3.0
2021-06-20,Taliaferro,Georgia,13265.0,123,3.0
2021-06-21,Taliaferro,Georgia,13265.0,123,3.0
2021-06-22,Taliaferro,Georgia,13265.0,123,3.0
2021-06-23,Taliaferro,Georgia,13265.0,123,3.0
2021-06-24,Taliaferro,Georgia,13265.0,123,3.0
2021-06-25,Taliaferro,Georgia,13265.0,123,3.0
2021-06-26,Taliaferro,Georgia,13265.0,123,3.0
2021-06-27,Taliaferro,Georgia,13265.0,123,3.0
2021-06-28,Taliaferro,Georgia,13265.0,123,3.0
2021-06-29,Taliaferro,Georgia,13265.0,123,3.0
2021-06-30,Taliaferro,Georgia,13265.0,123,3.0
2021-07-01,Taliaferro,Georgia,13265.0,123,3.0
2021-07-02,Taliaferro,Georgia,13265.0,123,3.0
2021-07-03,Taliaferro,Georgia,13265.0,123,3.0
2021-07-04,Taliaferro,Georgia,13265.0,123,3.0
2021-07-05,Taliaferro,Georgia,13265.0,123,3.0
2021-07-06,Taliaferro,Georgia,13265.0,123,3.0
2021-07-07,Taliaferro,Georgia,13265.0,123,3.0
2021-07-08,Taliaferro,Georgia,13265.0,123,3.0
2021-07-09,Taliaferro,Georgia,13265.0,123,3.0
2021-07-10,Taliaferro,Georgia,13265.0,123,3.0
2021-07-11,Taliaferro,Georgia,13265.0,123,3.0
2021-07-12,Taliaferro,Georgia,13265.0,123,3.0
2021-07-13,Taliaferro,Georgia,13265.0,123,3.0
2021-07-14,Taliaferro,Georgia,13265.0,123,3.0
2021-07-15,Taliaferro,Georgia,13265.0,123,3.0
2021-07-16,Taliaferro,Georgia,13265.0,123,3.0
2021-07-17,Taliaferro,Georgia,13265.0,123,3.0
2021-07-18,Taliaferro,Georgia,13265.0,123,3.0
2021-07-19,Taliaferro,Georgia,13265.0,123,3.0
2021-07-20,Taliaferro,Georgia,13265.0,123,3.0
2021-07-21,Taliaferro,Georgia,13265.0,124,3.0
2021-07-22,Taliaferro,Georgia,13265.0,125,3.0
2021-07-23,Taliaferro,Georgia,13265.0,126,3.0
2021-07-24,Taliaferro,Georgia,13265.0,126,3.0
2021-07-25,Taliaferro,Georgia,13265.0,126,3.0
2021-07-26,Taliaferro,Georgia,13265.0,127,3.0
2021-07-27,Taliaferro,Georgia,13265.0,127,3.0
2021-07-28,Taliaferro,Georgia,13265.0,127,3.0
2021-07-29,Taliaferro,Georgia,13265.0,127,3.0
2021-07-30,Taliaferro,Georgia,13265.0,127,3.0
2021-07-31,Taliaferro,Georgia,13265.0,127,3.0
2021-08-01,Taliaferro,Georgia,13265.0,127,3.0
2021-08-02,Taliaferro,Georgia,13265.0,127,3.0
2021-08-03,Taliaferro,Georgia,13265.0,127,3.0
2021-08-04,Taliaferro,Georgia,13265.0,128,3.0
2021-08-05,Taliaferro,Georgia,13265.0,128,3.0
2021-08-06,Taliaferro,Georgia,13265.0,130,3.0
2021-08-07,Taliaferro,Georgia,13265.0,130,3.0
2021-08-08,Taliaferro,Georgia,13265.0,130,3.0
2021-08-09,Taliaferro,Georgia,13265.0,133,3.0
2021-08-10,Taliaferro,Georgia,13265.0,135,3.0
