date,county,state,fips,cases,deaths
2021-08-03,Love,Oklahoma,40085.0,1579,23.0
2021-08-04,Love,Oklahoma,40085.0,1609,23.0
2021-08-05,Love,Oklahoma,40085.0,1609,23.0
2021-08-06,Love,Oklahoma,40085.0,1609,23.0
2021-08-07,Love,Oklahoma,40085.0,1609,23.0
2021-08-08,Love,Oklahoma,40085.0,1609,23.0
2021-08-09,Love,Oklahoma,40085.0,1609,23.0
2021-08-10,Love,Oklahoma,40085.0,1609,23.0
2021-08-11,Love,Oklahoma,40085.0,1639,23.0
2021-08-12,Love,Oklahoma,40085.0,1639,23.0
2021-08-13,Love,Oklahoma,40085.0,1639,23.0
2021-08-14,Love,Oklahoma,40085.0,1639,23.0
2021-08-15,Love,Oklahoma,40085.0,1639,23.0
2021-08-16,Love,Oklahoma,40085.0,1639,23.0
2021-08-17,Love,Oklahoma,40085.0,1639,23.0
2021-08-18,Love,Oklahoma,40085.0,1677,23.0
2021-08-19,Love,Oklahoma,40085.0,1677,23.0
2021-08-20,Love,Oklahoma,40085.0,1677,23.0
2021-08-21,Love,Oklahoma,40085.0,1677,23.0
2021-08-22,Love,Oklahoma,40085.0,1677,23.0
2021-08-23,Love,Oklahoma,40085.0,1677,23.0
2021-08-24,Love,Oklahoma,40085.0,1677,23.0
2021-08-25,Love,Oklahoma,40085.0,1726,23.0
2021-08-26,Love,Oklahoma,40085.0,1726,23.0
2021-08-27,Love,Oklahoma,40085.0,1726,23.0
2021-08-28,Love,Oklahoma,40085.0,1726,23.0
2021-08-29,Love,Oklahoma,40085.0,1726,23.0
2021-08-30,Love,Oklahoma,40085.0,1726,23.0
2021-08-31,Love,Oklahoma,40085.0,1726,23.0
2021-09-01,Love,Oklahoma,40085.0,1802,26.0
2021-09-02,Love,Oklahoma,40085.0,1802,26.0
2021-09-03,Love,Oklahoma,40085.0,1802,26.0
2021-09-04,Love,Oklahoma,40085.0,1802,26.0
2021-09-05,Love,Oklahoma,40085.0,1802,26.0
2021-09-06,Love,Oklahoma,40085.0,1802,26.0
2021-09-07,Love,Oklahoma,40085.0,1802,26.0
2021-09-08,Love,Oklahoma,40085.0,1833,26.0
2021-09-09,Love,Oklahoma,40085.0,1833,26.0
2021-09-10,Love,Oklahoma,40085.0,1833,26.0
2021-09-11,Love,Oklahoma,40085.0,1833,26.0
2021-09-12,Love,Oklahoma,40085.0,1833,26.0
2021-09-13,Love,Oklahoma,40085.0,1833,26.0
2021-09-14,Love,Oklahoma,40085.0,1833,26.0
2021-09-15,Love,Oklahoma,40085.0,1870,26.0
2021-09-16,Love,Oklahoma,40085.0,1870,26.0
2021-09-17,Love,Oklahoma,40085.0,1870,26.0
2021-09-18,Love,Oklahoma,40085.0,1870,26.0
2021-09-19,Love,Oklahoma,40085.0,1870,26.0
2021-09-20,Love,Oklahoma,40085.0,1870,26.0
2021-09-21,Love,Oklahoma,40085.0,1870,26.0
2021-09-22,Love,Oklahoma,40085.0,1891,26.0
2021-09-23,Love,Oklahoma,40085.0,1891,26.0
2021-09-24,Love,Oklahoma,40085.0,1891,26.0
2021-09-25,Love,Oklahoma,40085.0,1891,26.0
2021-09-26,Love,Oklahoma,40085.0,1891,26.0
2021-09-27,Love,Oklahoma,40085.0,1891,26.0
2021-09-28,Love,Oklahoma,40085.0,1891,26.0
2021-09-29,Love,Oklahoma,40085.0,1919,26.0
2021-09-30,Love,Oklahoma,40085.0,1919,26.0
2021-10-01,Love,Oklahoma,40085.0,1919,26.0
2021-10-02,Love,Oklahoma,40085.0,1919,26.0
2021-10-03,Love,Oklahoma,40085.0,1919,26.0
2021-10-04,Love,Oklahoma,40085.0,1919,26.0
2021-10-05,Love,Oklahoma,40085.0,1919,26.0
2021-10-06,Love,Oklahoma,40085.0,1949,26.0
2021-10-07,Love,Oklahoma,40085.0,1949,26.0
2021-10-08,Love,Oklahoma,40085.0,1949,26.0
2021-10-09,Love,Oklahoma,40085.0,1949,26.0
2021-10-10,Love,Oklahoma,40085.0,1949,26.0
2021-10-11,Love,Oklahoma,40085.0,1949,26.0
2021-10-12,Love,Oklahoma,40085.0,1949,26.0
2021-10-13,Love,Oklahoma,40085.0,1970,26.0
2021-10-14,Love,Oklahoma,40085.0,1970,26.0
2021-10-15,Love,Oklahoma,40085.0,1970,26.0
2021-10-16,Love,Oklahoma,40085.0,1970,26.0
2021-10-17,Love,Oklahoma,40085.0,1970,26.0
2021-10-18,Love,Oklahoma,40085.0,1970,26.0
2021-10-19,Love,Oklahoma,40085.0,1970,26.0
2021-10-20,Love,Oklahoma,40085.0,1983,29.0
2021-10-21,Love,Oklahoma,40085.0,1983,29.0
2021-10-22,Love,Oklahoma,40085.0,1983,29.0
2021-10-23,Love,Oklahoma,40085.0,1983,29.0
2021-10-24,Love,Oklahoma,40085.0,1983,29.0
2021-10-25,Love,Oklahoma,40085.0,1983,29.0
2021-10-26,Love,Oklahoma,40085.0,1983,29.0
2021-10-27,Love,Oklahoma,40085.0,1995,29.0
2021-10-28,Love,Oklahoma,40085.0,1995,29.0
2021-10-29,Love,Oklahoma,40085.0,1995,29.0
2021-10-30,Love,Oklahoma,40085.0,1995,29.0
2021-10-31,Love,Oklahoma,40085.0,1995,29.0
2021-11-01,Love,Oklahoma,40085.0,1995,29.0
2021-11-02,Love,Oklahoma,40085.0,1995,29.0
2021-11-03,Love,Oklahoma,40085.0,2001,29.0
2021-11-04,Love,Oklahoma,40085.0,2001,29.0
2021-11-05,Love,Oklahoma,40085.0,2001,29.0
2021-11-06,Love,Oklahoma,40085.0,2001,29.0
2021-11-07,Love,Oklahoma,40085.0,2001,29.0
2021-11-08,Love,Oklahoma,40085.0,2001,29.0
2021-11-09,Love,Oklahoma,40085.0,2001,29.0
2021-11-10,Love,Oklahoma,40085.0,2013,29.0
2021-11-11,Love,Oklahoma,40085.0,2013,29.0
2021-11-12,Love,Oklahoma,40085.0,2013,29.0
2021-11-13,Love,Oklahoma,40085.0,2013,29.0
2021-11-14,Love,Oklahoma,40085.0,2013,29.0
2021-11-15,Love,Oklahoma,40085.0,2013,29.0
2021-11-16,Love,Oklahoma,40085.0,2013,29.0
2021-11-17,Love,Oklahoma,40085.0,2020,29.0
2021-11-18,Love,Oklahoma,40085.0,2020,29.0
2021-11-19,Love,Oklahoma,40085.0,2020,29.0
2021-11-20,Love,Oklahoma,40085.0,2020,29.0
2021-11-21,Love,Oklahoma,40085.0,2020,29.0
2021-11-22,Love,Oklahoma,40085.0,2020,29.0
2021-11-23,Love,Oklahoma,40085.0,2020,29.0
2021-11-24,Love,Oklahoma,40085.0,2027,29.0
2021-11-25,Love,Oklahoma,40085.0,2027,29.0
2021-11-26,Love,Oklahoma,40085.0,2027,29.0
2021-11-27,Love,Oklahoma,40085.0,2027,29.0
2021-11-28,Love,Oklahoma,40085.0,2027,29.0
2021-11-29,Love,Oklahoma,40085.0,2027,29.0
2021-11-30,Love,Oklahoma,40085.0,2027,29.0
2021-12-01,Love,Oklahoma,40085.0,2036,29.0
2021-12-02,Love,Oklahoma,40085.0,2036,29.0
2021-12-03,Love,Oklahoma,40085.0,2036,30.0
2021-12-04,Love,Oklahoma,40085.0,2036,30.0
2021-12-05,Love,Oklahoma,40085.0,2036,30.0
2021-12-06,Love,Oklahoma,40085.0,2036,30.0
2021-12-07,Love,Oklahoma,40085.0,2036,30.0
2021-12-08,Love,Oklahoma,40085.0,2045,30.0
2021-12-09,Love,Oklahoma,40085.0,2045,30.0
2021-12-10,Love,Oklahoma,40085.0,2045,30.0
2021-12-11,Love,Oklahoma,40085.0,2045,30.0
2021-12-12,Love,Oklahoma,40085.0,2045,30.0
2021-12-13,Love,Oklahoma,40085.0,2045,30.0
2021-12-14,Love,Oklahoma,40085.0,2045,30.0
2021-12-15,Love,Oklahoma,40085.0,2050,30.0
2021-12-16,Love,Oklahoma,40085.0,2050,30.0
2021-12-17,Love,Oklahoma,40085.0,2050,30.0
2021-12-18,Love,Oklahoma,40085.0,2050,30.0
2021-12-19,Love,Oklahoma,40085.0,2050,30.0
2021-12-20,Love,Oklahoma,40085.0,2050,30.0
2021-12-21,Love,Oklahoma,40085.0,2050,30.0
2021-12-22,Love,Oklahoma,40085.0,2057,30.0
2021-12-23,Love,Oklahoma,40085.0,2057,30.0
2021-12-24,Love,Oklahoma,40085.0,2057,30.0
2021-12-25,Love,Oklahoma,40085.0,2057,30.0
2021-12-26,Love,Oklahoma,40085.0,2057,30.0
2021-12-27,Love,Oklahoma,40085.0,2057,30.0
2021-12-28,Love,Oklahoma,40085.0,2057,30.0
2021-12-29,Love,Oklahoma,40085.0,2075,30.0
2021-12-30,Love,Oklahoma,40085.0,2075,30.0
2021-12-31,Love,Oklahoma,40085.0,2075,30.0
2022-01-01,Love,Oklahoma,40085.0,2075,30.0
2022-01-02,Love,Oklahoma,40085.0,2075,30.0
2022-01-03,Love,Oklahoma,40085.0,2075,30.0
2022-01-04,Love,Oklahoma,40085.0,2075,30.0
2022-01-05,Love,Oklahoma,40085.0,2142,30.0
2022-01-06,Love,Oklahoma,40085.0,2142,30.0
2022-01-07,Love,Oklahoma,40085.0,2142,30.0
2022-01-08,Love,Oklahoma,40085.0,2142,30.0
2022-01-09,Love,Oklahoma,40085.0,2142,30.0
2022-01-10,Love,Oklahoma,40085.0,2142,30.0
2022-01-11,Love,Oklahoma,40085.0,2142,30.0
2022-01-12,Love,Oklahoma,40085.0,2290,30.0
2022-01-13,Love,Oklahoma,40085.0,2290,30.0
2022-01-14,Love,Oklahoma,40085.0,2290,30.0
2022-01-15,Love,Oklahoma,40085.0,2290,30.0
2022-01-16,Love,Oklahoma,40085.0,2290,30.0
2022-01-17,Love,Oklahoma,40085.0,2290,30.0
2022-01-18,Love,Oklahoma,40085.0,2290,30.0
2022-01-19,Love,Oklahoma,40085.0,2467,30.0
2022-01-20,Love,Oklahoma,40085.0,2467,30.0
2022-01-21,Love,Oklahoma,40085.0,2467,30.0
2022-01-22,Love,Oklahoma,40085.0,2467,30.0
2022-01-23,Love,Oklahoma,40085.0,2467,30.0
2022-01-24,Love,Oklahoma,40085.0,2467,30.0
2022-01-25,Love,Oklahoma,40085.0,2467,30.0
2022-01-26,Love,Oklahoma,40085.0,2707,31.0
2022-01-27,Love,Oklahoma,40085.0,2707,31.0
2022-01-28,Love,Oklahoma,40085.0,2707,31.0
2022-01-29,Love,Oklahoma,40085.0,2707,31.0
2022-01-30,Love,Oklahoma,40085.0,2707,31.0
2022-01-31,Love,Oklahoma,40085.0,2707,31.0
2022-02-01,Love,Oklahoma,40085.0,2707,31.0
2022-02-02,Love,Oklahoma,40085.0,2887,31.0
2022-02-03,Love,Oklahoma,40085.0,2887,31.0
2022-02-04,Love,Oklahoma,40085.0,2887,31.0
2022-02-05,Love,Oklahoma,40085.0,2887,31.0
2022-02-06,Love,Oklahoma,40085.0,2887,31.0
2022-02-07,Love,Oklahoma,40085.0,2887,31.0
2022-02-08,Love,Oklahoma,40085.0,2887,31.0
2022-02-09,Love,Oklahoma,40085.0,2945,31.0
2022-02-10,Love,Oklahoma,40085.0,2945,31.0
2022-02-11,Love,Oklahoma,40085.0,2945,31.0
2022-02-12,Love,Oklahoma,40085.0,2945,31.0
2022-02-13,Love,Oklahoma,40085.0,2945,31.0
2022-02-14,Love,Oklahoma,40085.0,2945,31.0
2022-02-15,Love,Oklahoma,40085.0,2945,31.0
2022-02-16,Love,Oklahoma,40085.0,2963,35.0
2022-02-17,Love,Oklahoma,40085.0,2963,35.0
2022-02-18,Love,Oklahoma,40085.0,2963,35.0
2022-02-19,Love,Oklahoma,40085.0,2963,35.0
2022-02-20,Love,Oklahoma,40085.0,2963,35.0
2022-02-21,Love,Oklahoma,40085.0,2963,35.0
2022-02-22,Love,Oklahoma,40085.0,2963,35.0
2022-02-23,Love,Oklahoma,40085.0,2992,36.0
2022-02-24,Love,Oklahoma,40085.0,2992,36.0
2022-02-25,Love,Oklahoma,40085.0,2992,36.0
2022-02-26,Love,Oklahoma,40085.0,2992,36.0
2022-02-27,Love,Oklahoma,40085.0,2992,36.0
2022-02-28,Love,Oklahoma,40085.0,2992,36.0
2022-03-01,Love,Oklahoma,40085.0,2992,36.0
2022-03-02,Love,Oklahoma,40085.0,3028,36.0
2022-03-03,Love,Oklahoma,40085.0,3028,36.0
2022-03-04,Love,Oklahoma,40085.0,3028,36.0
2022-03-05,Love,Oklahoma,40085.0,3028,36.0
2022-03-06,Love,Oklahoma,40085.0,3028,36.0
2022-03-07,Love,Oklahoma,40085.0,3028,36.0
2022-03-08,Love,Oklahoma,40085.0,3028,36.0
2022-03-09,Love,Oklahoma,40085.0,3028,36.0
2022-03-10,Love,Oklahoma,40085.0,3082,36.0
2022-03-11,Love,Oklahoma,40085.0,3082,36.0
2022-03-12,Love,Oklahoma,40085.0,3082,36.0
2022-03-13,Love,Oklahoma,40085.0,3082,36.0
2022-03-14,Love,Oklahoma,40085.0,3082,36.0
2022-03-15,Love,Oklahoma,40085.0,3082,36.0
2022-03-16,Love,Oklahoma,40085.0,3082,36.0
2022-03-17,Love,Oklahoma,40085.0,3083,37.0
2022-03-18,Love,Oklahoma,40085.0,3083,37.0
2022-03-19,Love,Oklahoma,40085.0,3083,37.0
2022-03-20,Love,Oklahoma,40085.0,3083,37.0
2022-03-21,Love,Oklahoma,40085.0,3083,37.0
2022-03-22,Love,Oklahoma,40085.0,3083,37.0
2022-03-23,Love,Oklahoma,40085.0,3083,37.0
2022-03-24,Love,Oklahoma,40085.0,3084,37.0
2022-03-25,Love,Oklahoma,40085.0,3084,37.0
2022-03-26,Love,Oklahoma,40085.0,3084,37.0
2022-03-27,Love,Oklahoma,40085.0,3084,37.0
2022-03-28,Love,Oklahoma,40085.0,3084,37.0
2022-03-29,Love,Oklahoma,40085.0,3084,37.0
2022-03-30,Love,Oklahoma,40085.0,3084,37.0
2022-03-31,Love,Oklahoma,40085.0,3087,38.0
2022-04-01,Love,Oklahoma,40085.0,3087,38.0
2022-04-02,Love,Oklahoma,40085.0,3087,38.0
2022-04-03,Love,Oklahoma,40085.0,3087,38.0
2022-04-04,Love,Oklahoma,40085.0,3087,38.0
2022-04-05,Love,Oklahoma,40085.0,3087,38.0
2022-04-06,Love,Oklahoma,40085.0,3087,38.0
2022-04-07,Love,Oklahoma,40085.0,3090,38.0
2022-04-08,Love,Oklahoma,40085.0,3090,38.0
2022-04-09,Love,Oklahoma,40085.0,3090,38.0
