date,county,state,fips,cases,deaths
2021-06-29,LaSalle,Illinois,17099.0,12795,305.0
2021-06-29,LaSalle,Louisiana,22059.0,1698,37.0
2021-06-30,LaSalle,Illinois,17099.0,12795,306.0
2021-06-30,LaSalle,Louisiana,22059.0,1709,37.0
2021-07-01,LaSalle,Illinois,17099.0,12801,307.0
2021-07-01,LaSalle,Louisiana,22059.0,1709,37.0
2021-07-02,LaSalle,Illinois,17099.0,12802,307.0
2021-07-02,LaSalle,Louisiana,22059.0,1711,37.0
2021-07-03,LaSalle,Illinois,17099.0,12802,307.0
2021-07-03,LaSalle,Louisiana,22059.0,1711,37.0
2021-07-04,LaSalle,Illinois,17099.0,12802,307.0
2021-07-04,LaSalle,Louisiana,22059.0,1711,37.0
2021-07-05,LaSalle,Illinois,17099.0,12802,307.0
2021-07-05,LaSalle,Louisiana,22059.0,1711,37.0
2021-07-06,LaSalle,Illinois,17099.0,12822,307.0
2021-07-06,LaSalle,Louisiana,22059.0,1718,37.0
2021-07-07,LaSalle,Illinois,17099.0,12824,307.0
2021-07-07,LaSalle,Louisiana,22059.0,1719,37.0
2021-07-08,LaSalle,Illinois,17099.0,12829,307.0
2021-07-08,LaSalle,Louisiana,22059.0,1727,37.0
2021-07-09,LaSalle,Illinois,17099.0,12834,307.0
2021-07-09,LaSalle,Louisiana,22059.0,1733,37.0
2021-07-10,LaSalle,Illinois,17099.0,12834,307.0
2021-07-10,LaSalle,Louisiana,22059.0,1733,37.0
2021-07-11,LaSalle,Illinois,17099.0,12834,307.0
2021-07-11,LaSalle,Louisiana,22059.0,1733,37.0
2021-07-12,LaSalle,Illinois,17099.0,12844,307.0
2021-07-12,LaSalle,Louisiana,22059.0,1737,37.0
2021-07-13,LaSalle,Illinois,17099.0,12848,307.0
2021-07-13,LaSalle,Louisiana,22059.0,1743,37.0
2021-07-14,LaSalle,Illinois,17099.0,12855,308.0
2021-07-14,LaSalle,Louisiana,22059.0,1761,37.0
2021-07-15,LaSalle,Illinois,17099.0,12859,308.0
2021-07-15,LaSalle,Louisiana,22059.0,1764,37.0
2021-07-16,LaSalle,Illinois,17099.0,12860,308.0
2021-07-16,LaSalle,Louisiana,22059.0,1766,37.0
2021-07-17,LaSalle,Illinois,17099.0,12860,308.0
2021-07-17,LaSalle,Louisiana,22059.0,1766,37.0
2021-07-18,LaSalle,Illinois,17099.0,12860,308.0
2021-07-18,LaSalle,Louisiana,22059.0,1766,37.0
2021-07-19,LaSalle,Illinois,17099.0,12872,308.0
2021-07-19,LaSalle,Louisiana,22059.0,1797,37.0
2021-07-20,LaSalle,Illinois,17099.0,12874,308.0
2021-07-20,LaSalle,Louisiana,22059.0,1798,37.0
2021-07-21,LaSalle,Illinois,17099.0,12879,308.0
2021-07-21,LaSalle,Louisiana,22059.0,1807,38.0
2021-07-22,LaSalle,Illinois,17099.0,12894,308.0
2021-07-22,LaSalle,Louisiana,22059.0,1814,38.0
2021-07-23,LaSalle,Illinois,17099.0,12904,308.0
2021-07-23,LaSalle,Louisiana,22059.0,1818,38.0
2021-07-24,LaSalle,Illinois,17099.0,12904,308.0
2021-07-24,LaSalle,Louisiana,22059.0,1818,38.0
2021-07-25,LaSalle,Illinois,17099.0,12904,308.0
2021-07-25,LaSalle,Louisiana,22059.0,1818,38.0
2021-07-26,LaSalle,Illinois,17099.0,12938,309.0
2021-07-26,LaSalle,Louisiana,22059.0,1836,38.0
2021-07-27,LaSalle,Illinois,17099.0,12954,309.0
2021-07-27,LaSalle,Louisiana,22059.0,1842,38.0
2021-07-28,LaSalle,Illinois,17099.0,12968,309.0
2021-07-28,LaSalle,Louisiana,22059.0,1856,38.0
2021-07-29,LaSalle,Illinois,17099.0,12975,309.0
2021-07-29,LaSalle,Louisiana,22059.0,1871,38.0
2021-07-30,LaSalle,Illinois,17099.0,12987,309.0
2021-07-30,LaSalle,Louisiana,22059.0,1879,38.0
2021-07-31,LaSalle,Illinois,17099.0,12987,309.0
2021-07-31,LaSalle,Louisiana,22059.0,1879,38.0
2021-08-01,LaSalle,Illinois,17099.0,12987,309.0
2021-08-01,LaSalle,Louisiana,22059.0,1879,38.0
2021-08-02,LaSalle,Illinois,17099.0,13019,309.0
2021-08-02,LaSalle,Louisiana,22059.0,1913,38.0
2021-08-03,LaSalle,Illinois,17099.0,13037,309.0
2021-08-03,LaSalle,Louisiana,22059.0,1915,38.0
2021-08-04,LaSalle,Illinois,17099.0,13049,310.0
2021-08-04,LaSalle,Louisiana,22059.0,1926,38.0
2021-08-05,LaSalle,Illinois,17099.0,13066,311.0
2021-08-05,LaSalle,Louisiana,22059.0,1947,38.0
2021-08-06,LaSalle,Illinois,17099.0,13095,311.0
2021-08-06,LaSalle,Louisiana,22059.0,1971,38.0
2021-08-07,LaSalle,Illinois,17099.0,13095,311.0
2021-08-07,LaSalle,Louisiana,22059.0,1971,38.0
2021-08-08,LaSalle,Illinois,17099.0,13095,311.0
2021-08-08,LaSalle,Louisiana,22059.0,1971,38.0
2021-08-09,LaSalle,Illinois,17099.0,13143,313.0
2021-08-09,LaSalle,Louisiana,22059.0,2016,38.0
2021-08-10,LaSalle,Illinois,17099.0,13172,313.0
2021-08-10,LaSalle,Louisiana,22059.0,2028,38.0
2021-08-11,LaSalle,Illinois,17099.0,13206,313.0
2021-08-11,LaSalle,Louisiana,22059.0,2048,39.0
2021-08-12,LaSalle,Illinois,17099.0,13235,313.0
2021-08-12,LaSalle,Louisiana,22059.0,2056,39.0
2021-08-13,LaSalle,Illinois,17099.0,13256,314.0
2021-08-13,LaSalle,Louisiana,22059.0,2074,39.0
2021-08-14,LaSalle,Illinois,17099.0,13256,314.0
2021-08-14,LaSalle,Louisiana,22059.0,2074,39.0
2021-08-15,LaSalle,Illinois,17099.0,13256,314.0
2021-08-15,LaSalle,Louisiana,22059.0,2074,39.0
2021-08-16,LaSalle,Illinois,17099.0,13300,314.0
2021-08-16,LaSalle,Louisiana,22059.0,2145,39.0
2021-08-17,LaSalle,Illinois,17099.0,13327,314.0
2021-08-17,LaSalle,Louisiana,22059.0,2158,39.0
2021-08-18,LaSalle,Illinois,17099.0,13349,319.0
2021-08-18,LaSalle,Louisiana,22059.0,2188,39.0
2021-08-19,LaSalle,Illinois,17099.0,13378,319.0
2021-08-19,LaSalle,Louisiana,22059.0,2209,39.0
2021-08-20,LaSalle,Illinois,17099.0,13418,319.0
2021-08-20,LaSalle,Louisiana,22059.0,2228,39.0
2021-08-21,LaSalle,Illinois,17099.0,13418,319.0
2021-08-21,LaSalle,Louisiana,22059.0,2228,39.0
2021-08-22,LaSalle,Illinois,17099.0,13418,319.0
2021-08-22,LaSalle,Louisiana,22059.0,2228,39.0
2021-08-23,LaSalle,Illinois,17099.0,13496,319.0
2021-08-23,LaSalle,Louisiana,22059.0,2262,39.0
2021-08-24,LaSalle,Illinois,17099.0,13516,319.0
2021-08-24,LaSalle,Louisiana,22059.0,2274,39.0
2021-08-25,LaSalle,Illinois,17099.0,13543,320.0
2021-08-25,LaSalle,Louisiana,22059.0,2290,39.0
2021-08-26,LaSalle,Illinois,17099.0,13578,320.0
2021-08-26,LaSalle,Louisiana,22059.0,2305,41.0
2021-08-27,LaSalle,Illinois,17099.0,13611,320.0
2021-08-27,LaSalle,Louisiana,22059.0,2329,41.0
2021-08-28,LaSalle,Illinois,17099.0,13611,320.0
2021-08-28,LaSalle,Louisiana,22059.0,2329,41.0
2021-08-29,LaSalle,Illinois,17099.0,13611,320.0
2021-08-29,LaSalle,Louisiana,22059.0,2329,41.0
2021-08-30,LaSalle,Illinois,17099.0,13690,320.0
2021-08-30,LaSalle,Louisiana,22059.0,2329,41.0
2021-08-31,LaSalle,Illinois,17099.0,13719,320.0
2021-08-31,LaSalle,Louisiana,22059.0,2329,41.0
2021-09-01,LaSalle,Illinois,17099.0,13774,321.0
2021-09-01,LaSalle,Louisiana,22059.0,2400,41.0
2021-09-02,LaSalle,Illinois,17099.0,13812,322.0
2021-09-02,LaSalle,Louisiana,22059.0,2412,41.0
2021-09-03,LaSalle,Illinois,17099.0,13858,322.0
2021-09-03,LaSalle,Louisiana,22059.0,2425,41.0
2021-09-04,LaSalle,Illinois,17099.0,13858,322.0
2021-09-04,LaSalle,Louisiana,22059.0,2425,41.0
2021-09-05,LaSalle,Illinois,17099.0,13858,322.0
2021-09-05,LaSalle,Louisiana,22059.0,2425,41.0
2021-09-06,LaSalle,Illinois,17099.0,13858,322.0
2021-09-06,LaSalle,Louisiana,22059.0,2425,41.0
2021-09-07,LaSalle,Illinois,17099.0,13959,322.0
2021-09-07,LaSalle,Louisiana,22059.0,2468,41.0
2021-09-08,LaSalle,Illinois,17099.0,13986,322.0
2021-09-08,LaSalle,Louisiana,22059.0,2478,41.0
2021-09-09,LaSalle,Illinois,17099.0,14029,322.0
2021-09-09,LaSalle,Louisiana,22059.0,2501,41.0
2021-09-10,LaSalle,Illinois,17099.0,14088,326.0
2021-09-10,LaSalle,Louisiana,22059.0,2507,41.0
2021-09-11,LaSalle,Illinois,17099.0,14088,326.0
2021-09-11,LaSalle,Louisiana,22059.0,2507,41.0
2021-09-12,LaSalle,Illinois,17099.0,14088,326.0
2021-09-12,LaSalle,Louisiana,22059.0,2507,41.0
2021-09-13,LaSalle,Illinois,17099.0,14172,327.0
2021-09-13,LaSalle,Louisiana,22059.0,2527,41.0
2021-09-14,LaSalle,Illinois,17099.0,14209,327.0
2021-09-14,LaSalle,Louisiana,22059.0,2531,41.0
2021-09-15,LaSalle,Illinois,17099.0,14258,328.0
2021-09-15,LaSalle,Louisiana,22059.0,2543,43.0
2021-09-16,LaSalle,Illinois,17099.0,14310,330.0
2021-09-16,LaSalle,Louisiana,22059.0,2549,44.0
2021-09-17,LaSalle,Illinois,17099.0,14349,330.0
2021-09-17,LaSalle,Louisiana,22059.0,2558,44.0
2021-09-18,LaSalle,Illinois,17099.0,14349,330.0
2021-09-18,LaSalle,Louisiana,22059.0,2558,44.0
2021-09-19,LaSalle,Illinois,17099.0,14349,330.0
2021-09-19,LaSalle,Louisiana,22059.0,2558,44.0
2021-09-20,LaSalle,Illinois,17099.0,14419,330.0
2021-09-20,LaSalle,Louisiana,22059.0,2574,44.0
2021-09-21,LaSalle,Illinois,17099.0,14454,330.0
2021-09-21,LaSalle,Louisiana,22059.0,2585,44.0
2021-09-22,LaSalle,Illinois,17099.0,14496,330.0
2021-09-22,LaSalle,Louisiana,22059.0,2604,44.0
2021-09-23,LaSalle,Illinois,17099.0,14520,330.0
2021-09-23,LaSalle,Louisiana,22059.0,2611,44.0
2021-09-24,LaSalle,Illinois,17099.0,14539,333.0
2021-09-24,LaSalle,Louisiana,22059.0,2622,44.0
2021-09-25,LaSalle,Illinois,17099.0,14539,333.0
2021-09-25,LaSalle,Louisiana,22059.0,2622,44.0
2021-09-26,LaSalle,Illinois,17099.0,14539,333.0
2021-09-26,LaSalle,Louisiana,22059.0,2622,44.0
2021-09-27,LaSalle,Illinois,17099.0,14590,334.0
2021-09-27,LaSalle,Louisiana,22059.0,2635,44.0
2021-09-28,LaSalle,Illinois,17099.0,14609,335.0
2021-09-28,LaSalle,Louisiana,22059.0,2637,44.0
2021-09-29,LaSalle,Illinois,17099.0,14638,336.0
2021-09-29,LaSalle,Louisiana,22059.0,2653,44.0
2021-09-30,LaSalle,Illinois,17099.0,14660,336.0
2021-09-30,LaSalle,Louisiana,22059.0,2663,45.0
2021-10-01,LaSalle,Illinois,17099.0,14685,336.0
2021-10-01,LaSalle,Louisiana,22059.0,2669,45.0
2021-10-02,LaSalle,Illinois,17099.0,14685,336.0
2021-10-02,LaSalle,Louisiana,22059.0,2669,45.0
2021-10-03,LaSalle,Illinois,17099.0,14685,336.0
2021-10-03,LaSalle,Louisiana,22059.0,2669,45.0
2021-10-04,LaSalle,Illinois,17099.0,14744,336.0
2021-10-04,LaSalle,Louisiana,22059.0,2670,45.0
2021-10-05,LaSalle,Illinois,17099.0,14765,336.0
2021-10-05,LaSalle,Louisiana,22059.0,2671,45.0
2021-10-06,LaSalle,Illinois,17099.0,14790,336.0
2021-10-06,LaSalle,Louisiana,22059.0,2676,45.0
2021-10-07,LaSalle,Illinois,17099.0,14817,336.0
2021-10-07,LaSalle,Louisiana,22059.0,2679,45.0
2021-10-08,LaSalle,Illinois,17099.0,14836,337.0
2021-10-08,LaSalle,Louisiana,22059.0,2683,45.0
2021-10-09,LaSalle,Illinois,17099.0,14836,337.0
2021-10-09,LaSalle,Louisiana,22059.0,2683,45.0
2021-10-10,LaSalle,Illinois,17099.0,14836,337.0
2021-10-10,LaSalle,Louisiana,22059.0,2683,45.0
2021-10-11,LaSalle,Illinois,17099.0,14836,337.0
2021-10-11,LaSalle,Louisiana,22059.0,2691,45.0
2021-10-12,LaSalle,Illinois,17099.0,14894,338.0
2021-10-12,LaSalle,Louisiana,22059.0,2692,45.0
2021-10-13,LaSalle,Illinois,17099.0,14921,340.0
2021-10-13,LaSalle,Louisiana,22059.0,2695,45.0
2021-10-14,LaSalle,Illinois,17099.0,14943,340.0
2021-10-14,LaSalle,Louisiana,22059.0,2697,45.0
2021-10-15,LaSalle,Illinois,17099.0,14954,340.0
2021-10-15,LaSalle,Louisiana,22059.0,2698,45.0
2021-10-16,LaSalle,Illinois,17099.0,14954,340.0
2021-10-16,LaSalle,Louisiana,22059.0,2698,45.0
2021-10-17,LaSalle,Illinois,17099.0,14954,340.0
2021-10-17,LaSalle,Louisiana,22059.0,2698,45.0
2021-10-18,LaSalle,Illinois,17099.0,14983,340.0
2021-10-18,LaSalle,Louisiana,22059.0,2709,45.0
2021-10-19,LaSalle,Illinois,17099.0,15011,340.0
2021-10-19,LaSalle,Louisiana,22059.0,2710,46.0
2021-10-20,LaSalle,Illinois,17099.0,15030,342.0
2021-10-20,LaSalle,Louisiana,22059.0,2711,46.0
2021-10-21,LaSalle,Illinois,17099.0,15052,342.0
2021-10-21,LaSalle,Louisiana,22059.0,2714,46.0
2021-10-22,LaSalle,Illinois,17099.0,15078,342.0
2021-10-22,LaSalle,Louisiana,22059.0,2717,46.0
2021-10-23,LaSalle,Illinois,17099.0,15078,342.0
2021-10-23,LaSalle,Louisiana,22059.0,2717,46.0
2021-10-24,LaSalle,Illinois,17099.0,15078,342.0
2021-10-24,LaSalle,Louisiana,22059.0,2717,46.0
2021-10-25,LaSalle,Illinois,17099.0,15106,342.0
2021-10-25,LaSalle,Louisiana,22059.0,2721,46.0
2021-10-26,LaSalle,Illinois,17099.0,15119,342.0
2021-10-26,LaSalle,Louisiana,22059.0,2721,46.0
2021-10-27,LaSalle,Illinois,17099.0,15144,343.0
2021-10-27,LaSalle,Louisiana,22059.0,2722,46.0
2021-10-28,LaSalle,Illinois,17099.0,15159,343.0
2021-10-28,LaSalle,Louisiana,22059.0,2726,46.0
2021-10-29,LaSalle,Illinois,17099.0,15173,344.0
2021-10-29,LaSalle,Louisiana,22059.0,2726,46.0
2021-10-30,LaSalle,Illinois,17099.0,15173,344.0
2021-10-30,LaSalle,Louisiana,22059.0,2726,46.0
2021-10-31,LaSalle,Illinois,17099.0,15173,344.0
2021-10-31,LaSalle,Louisiana,22059.0,2726,46.0
2021-11-01,LaSalle,Illinois,17099.0,15220,345.0
2021-11-01,LaSalle,Louisiana,22059.0,2731,46.0
2021-11-02,LaSalle,Illinois,17099.0,15251,345.0
2021-11-02,LaSalle,Louisiana,22059.0,2731,46.0
2021-11-03,LaSalle,Illinois,17099.0,15258,345.0
2021-11-03,LaSalle,Louisiana,22059.0,2736,46.0
2021-11-04,LaSalle,Illinois,17099.0,15289,345.0
2021-11-04,LaSalle,Louisiana,22059.0,2739,46.0
2021-11-05,LaSalle,Illinois,17099.0,15300,345.0
2021-11-05,LaSalle,Louisiana,22059.0,2739,46.0
2021-11-06,LaSalle,Illinois,17099.0,15300,345.0
2021-11-06,LaSalle,Louisiana,22059.0,2739,46.0
2021-11-07,LaSalle,Illinois,17099.0,15300,345.0
2021-11-07,LaSalle,Louisiana,22059.0,2739,46.0
2021-11-08,LaSalle,Illinois,17099.0,15348,345.0
2021-11-08,LaSalle,Louisiana,22059.0,2739,46.0
2021-11-09,LaSalle,Illinois,17099.0,15370,345.0
2021-11-09,LaSalle,Louisiana,22059.0,2739,46.0
2021-11-10,LaSalle,Illinois,17099.0,15404,346.0
2021-11-10,LaSalle,Louisiana,22059.0,2741,46.0
2021-11-11,LaSalle,Illinois,17099.0,15404,346.0
2021-11-11,LaSalle,Louisiana,22059.0,2741,46.0
2021-11-12,LaSalle,Illinois,17099.0,15488,346.0
2021-11-12,LaSalle,Louisiana,22059.0,2742,46.0
2021-11-13,LaSalle,Illinois,17099.0,15488,346.0
2021-11-13,LaSalle,Louisiana,22059.0,2742,46.0
2021-11-14,LaSalle,Illinois,17099.0,15488,346.0
2021-11-14,LaSalle,Louisiana,22059.0,2742,46.0
2021-11-15,LaSalle,Illinois,17099.0,15566,346.0
2021-11-15,LaSalle,Louisiana,22059.0,2744,46.0
2021-11-16,LaSalle,Illinois,17099.0,15585,346.0
2021-11-16,LaSalle,Louisiana,22059.0,2750,46.0
2021-11-17,LaSalle,Illinois,17099.0,15625,346.0
2021-11-17,LaSalle,Louisiana,22059.0,2760,46.0
2021-11-18,LaSalle,Illinois,17099.0,15668,346.0
2021-11-18,LaSalle,Louisiana,22059.0,2761,46.0
2021-11-19,LaSalle,Illinois,17099.0,15724,347.0
2021-11-19,LaSalle,Louisiana,22059.0,2773,46.0
2021-11-20,LaSalle,Illinois,17099.0,15724,347.0
2021-11-20,LaSalle,Louisiana,22059.0,2773,46.0
2021-11-21,LaSalle,Illinois,17099.0,15724,347.0
2021-11-21,LaSalle,Louisiana,22059.0,2773,46.0
2021-11-22,LaSalle,Illinois,17099.0,15809,348.0
2021-11-22,LaSalle,Louisiana,22059.0,2775,46.0
2021-11-23,LaSalle,Illinois,17099.0,15836,348.0
2021-11-23,LaSalle,Louisiana,22059.0,2780,46.0
2021-11-24,LaSalle,Illinois,17099.0,15884,349.0
2021-11-24,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-25,LaSalle,Illinois,17099.0,15884,349.0
2021-11-25,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-26,LaSalle,Illinois,17099.0,15884,349.0
2021-11-26,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-27,LaSalle,Illinois,17099.0,15884,349.0
2021-11-27,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-28,LaSalle,Illinois,17099.0,15884,349.0
2021-11-28,LaSalle,Louisiana,22059.0,2781,46.0
2021-11-29,LaSalle,Illinois,17099.0,16028,349.0
2021-11-29,LaSalle,Louisiana,22059.0,2782,46.0
2021-11-30,LaSalle,Illinois,17099.0,16093,349.0
2021-11-30,LaSalle,Louisiana,22059.0,2784,46.0
2021-12-01,LaSalle,Illinois,17099.0,16155,351.0
2021-12-01,LaSalle,Louisiana,22059.0,2786,46.0
2021-12-02,LaSalle,Illinois,17099.0,16311,351.0
2021-12-02,LaSalle,Louisiana,22059.0,2787,46.0
2021-12-03,LaSalle,Illinois,17099.0,16385,351.0
2021-12-03,LaSalle,Louisiana,22059.0,2787,46.0
2021-12-04,LaSalle,Illinois,17099.0,16385,351.0
2021-12-04,LaSalle,Louisiana,22059.0,2787,46.0
2021-12-05,LaSalle,Illinois,17099.0,16385,351.0
2021-12-05,LaSalle,Louisiana,22059.0,2787,46.0
2021-12-06,LaSalle,Illinois,17099.0,16639,351.0
2021-12-06,LaSalle,Louisiana,22059.0,2789,46.0
2021-12-07,LaSalle,Illinois,17099.0,16742,351.0
2021-12-07,LaSalle,Louisiana,22059.0,2790,46.0
2021-12-08,LaSalle,Illinois,17099.0,16859,351.0
2021-12-08,LaSalle,Louisiana,22059.0,2793,46.0
2021-12-09,LaSalle,Illinois,17099.0,16945,351.0
2021-12-09,LaSalle,Louisiana,22059.0,2794,46.0
2021-12-10,LaSalle,Illinois,17099.0,17055,351.0
2021-12-10,LaSalle,Louisiana,22059.0,2795,46.0
2021-12-11,LaSalle,Illinois,17099.0,17055,351.0
2021-12-11,LaSalle,Louisiana,22059.0,2795,46.0
2021-12-12,LaSalle,Illinois,17099.0,17055,351.0
2021-12-12,LaSalle,Louisiana,22059.0,2795,46.0
2021-12-13,LaSalle,Illinois,17099.0,17248,351.0
2021-12-13,LaSalle,Louisiana,22059.0,2797,46.0
2021-12-14,LaSalle,Illinois,17099.0,17346,351.0
2021-12-14,LaSalle,Louisiana,22059.0,2797,46.0
2021-12-15,LaSalle,Illinois,17099.0,17462,352.0
2021-12-15,LaSalle,Louisiana,22059.0,2797,46.0
2021-12-16,LaSalle,Illinois,17099.0,17553,353.0
2021-12-16,LaSalle,Louisiana,22059.0,2799,46.0
2021-12-17,LaSalle,Illinois,17099.0,17673,354.0
2021-12-17,LaSalle,Louisiana,22059.0,2799,46.0
2021-12-18,LaSalle,Illinois,17099.0,17673,354.0
2021-12-18,LaSalle,Louisiana,22059.0,2799,46.0
2021-12-19,LaSalle,Illinois,17099.0,17673,354.0
2021-12-19,LaSalle,Louisiana,22059.0,2799,46.0
2021-12-20,LaSalle,Illinois,17099.0,17916,358.0
2021-12-20,LaSalle,Louisiana,22059.0,2800,46.0
2021-12-21,LaSalle,Illinois,17099.0,18001,358.0
2021-12-21,LaSalle,Louisiana,22059.0,2800,46.0
2021-12-22,LaSalle,Illinois,17099.0,18099,360.0
2021-12-22,LaSalle,Louisiana,22059.0,2801,46.0
2021-12-23,LaSalle,Illinois,17099.0,18215,363.0
2021-12-23,LaSalle,Louisiana,22059.0,2807,46.0
2021-12-24,LaSalle,Illinois,17099.0,18215,363.0
2021-12-24,LaSalle,Louisiana,22059.0,2807,46.0
2021-12-25,LaSalle,Illinois,17099.0,18215,363.0
2021-12-25,LaSalle,Louisiana,22059.0,2807,46.0
2021-12-26,LaSalle,Illinois,17099.0,18215,363.0
2021-12-26,LaSalle,Louisiana,22059.0,2807,46.0
2021-12-27,LaSalle,Illinois,17099.0,18523,369.0
2021-12-27,LaSalle,Louisiana,22059.0,2815,46.0
2021-12-28,LaSalle,Illinois,17099.0,18687,369.0
2021-12-28,LaSalle,Louisiana,22059.0,2821,46.0
2021-12-29,LaSalle,Illinois,17099.0,18857,370.0
2021-12-29,LaSalle,Louisiana,22059.0,2845,46.0
2021-12-30,LaSalle,Illinois,17099.0,19108,376.0
2021-12-30,LaSalle,Louisiana,22059.0,2863,46.0
2021-12-31,LaSalle,Illinois,17099.0,19108,376.0
2021-12-31,LaSalle,Louisiana,22059.0,2863,46.0
2022-01-01,LaSalle,Illinois,17099.0,19108,376.0
2022-01-01,LaSalle,Louisiana,22059.0,2863,46.0
2022-01-02,LaSalle,Illinois,17099.0,19108,376.0
2022-01-02,LaSalle,Louisiana,22059.0,2863,46.0
2022-01-03,LaSalle,Illinois,17099.0,19713,378.0
2022-01-03,LaSalle,Louisiana,22059.0,2933,46.0
2022-01-04,LaSalle,Illinois,17099.0,20054,380.0
2022-01-04,LaSalle,Louisiana,22059.0,2939,46.0
2022-01-05,LaSalle,Illinois,17099.0,20374,380.0
2022-01-05,LaSalle,Louisiana,22059.0,2967,46.0
2022-01-06,LaSalle,Illinois,17099.0,20680,386.0
2022-01-06,LaSalle,Louisiana,22059.0,2997,46.0
2022-01-07,LaSalle,Illinois,17099.0,21263,386.0
2022-01-07,LaSalle,Louisiana,22059.0,3017,46.0
2022-01-08,LaSalle,Illinois,17099.0,21263,386.0
2022-01-08,LaSalle,Louisiana,22059.0,3017,46.0
2022-01-09,LaSalle,Illinois,17099.0,21263,386.0
2022-01-09,LaSalle,Louisiana,22059.0,3017,46.0
2022-01-10,LaSalle,Illinois,17099.0,22172,386.0
2022-01-10,LaSalle,Louisiana,22059.0,3065,46.0
2022-01-11,LaSalle,Illinois,17099.0,22772,387.0
2022-01-11,LaSalle,Louisiana,22059.0,3087,46.0
2022-01-12,LaSalle,Illinois,17099.0,23234,388.0
2022-01-12,LaSalle,Louisiana,22059.0,3087,46.0
2022-01-13,LaSalle,Illinois,17099.0,23569,390.0
2022-01-13,LaSalle,Louisiana,22059.0,3087,46.0
2022-01-14,LaSalle,Illinois,17099.0,23961,393.0
2022-01-14,LaSalle,Louisiana,22059.0,3193,46.0
2022-01-15,LaSalle,Illinois,17099.0,23961,393.0
2022-01-15,LaSalle,Louisiana,22059.0,3193,46.0
2022-01-16,LaSalle,Illinois,17099.0,23961,393.0
2022-01-16,LaSalle,Louisiana,22059.0,3193,46.0
2022-01-17,LaSalle,Illinois,17099.0,23961,393.0
2022-01-17,LaSalle,Louisiana,22059.0,3193,46.0
2022-01-18,LaSalle,Illinois,17099.0,24935,395.0
2022-01-18,LaSalle,Louisiana,22059.0,3286,46.0
2022-01-19,LaSalle,Illinois,17099.0,25227,396.0
2022-01-19,LaSalle,Louisiana,22059.0,3342,46.0
2022-01-20,LaSalle,Illinois,17099.0,25469,398.0
2022-01-20,LaSalle,Louisiana,22059.0,3385,46.0
2022-01-21,LaSalle,Illinois,17099.0,25857,403.0
2022-01-21,LaSalle,Louisiana,22059.0,3457,46.0
2022-01-22,LaSalle,Illinois,17099.0,25857,403.0
2022-01-22,LaSalle,Louisiana,22059.0,3457,46.0
2022-01-23,LaSalle,Illinois,17099.0,25857,403.0
2022-01-23,LaSalle,Louisiana,22059.0,3457,46.0
2022-01-24,LaSalle,Illinois,17099.0,26316,404.0
2022-01-24,LaSalle,Louisiana,22059.0,3515,47.0
2022-01-25,LaSalle,Illinois,17099.0,26516,406.0
2022-01-25,LaSalle,Louisiana,22059.0,3553,47.0
2022-01-26,LaSalle,Illinois,17099.0,26693,406.0
2022-01-26,LaSalle,Louisiana,22059.0,3754,47.0
2022-01-27,LaSalle,Illinois,17099.0,26917,409.0
2022-01-27,LaSalle,Louisiana,22059.0,3792,47.0
2022-01-28,LaSalle,Illinois,17099.0,27109,410.0
2022-01-28,LaSalle,Louisiana,22059.0,3823,48.0
2022-01-29,LaSalle,Illinois,17099.0,27109,410.0
2022-01-29,LaSalle,Louisiana,22059.0,3823,48.0
2022-01-30,LaSalle,Illinois,17099.0,27109,410.0
2022-01-30,LaSalle,Louisiana,22059.0,3823,48.0
2022-01-31,LaSalle,Illinois,17099.0,27376,414.0
2022-01-31,LaSalle,Louisiana,22059.0,3925,49.0
2022-02-01,LaSalle,Illinois,17099.0,27507,415.0
2022-02-01,LaSalle,Louisiana,22059.0,3937,49.0
2022-02-02,LaSalle,Illinois,17099.0,27644,416.0
2022-02-02,LaSalle,Louisiana,22059.0,3956,49.0
2022-02-03,LaSalle,Illinois,17099.0,27644,416.0
2022-02-03,LaSalle,Louisiana,22059.0,3990,49.0
2022-02-04,LaSalle,Illinois,17099.0,27740,418.0
2022-02-04,LaSalle,Louisiana,22059.0,4006,49.0
2022-02-05,LaSalle,Illinois,17099.0,27740,418.0
2022-02-05,LaSalle,Louisiana,22059.0,4006,49.0
2022-02-06,LaSalle,Illinois,17099.0,27740,418.0
2022-02-06,LaSalle,Louisiana,22059.0,4006,49.0
2022-02-07,LaSalle,Illinois,17099.0,27880,420.0
2022-02-07,LaSalle,Louisiana,22059.0,4051,49.0
2022-02-08,LaSalle,Illinois,17099.0,27950,420.0
2022-02-08,LaSalle,Louisiana,22059.0,4056,49.0
2022-02-09,LaSalle,Illinois,17099.0,27986,421.0
2022-02-09,LaSalle,Louisiana,22059.0,4064,49.0
2022-02-10,LaSalle,Illinois,17099.0,28063,422.0
2022-02-10,LaSalle,Louisiana,22059.0,4081,49.0
2022-02-11,LaSalle,Illinois,17099.0,28063,422.0
2022-02-11,LaSalle,Louisiana,22059.0,4091,49.0
2022-02-12,LaSalle,Illinois,17099.0,28063,422.0
2022-02-12,LaSalle,Louisiana,22059.0,4091,49.0
