date,county,state,fips,cases,deaths
2020-06-25,Moody,South Dakota,46101.0,21,0.0
2020-06-26,Moody,South Dakota,46101.0,21,0.0
2020-06-27,Moody,South Dakota,46101.0,21,0.0
2020-06-28,Moody,South Dakota,46101.0,21,0.0
2020-06-29,Moody,South Dakota,46101.0,21,0.0
2020-06-30,Moody,South Dakota,46101.0,22,0.0
2020-07-01,Moody,South Dakota,46101.0,23,0.0
2020-07-02,Moody,South Dakota,46101.0,23,0.0
2020-07-03,Moody,South Dakota,46101.0,23,0.0
2020-07-04,Moody,South Dakota,46101.0,23,0.0
2020-07-05,Moody,South Dakota,46101.0,23,0.0
2020-07-06,Moody,South Dakota,46101.0,23,0.0
2020-07-07,Moody,South Dakota,46101.0,23,0.0
2020-07-08,Moody,South Dakota,46101.0,23,0.0
2020-07-09,Moody,South Dakota,46101.0,23,0.0
2020-07-10,Moody,South Dakota,46101.0,23,0.0
2020-07-11,Moody,South Dakota,46101.0,23,0.0
2020-07-12,Moody,South Dakota,46101.0,23,0.0
2020-07-13,Moody,South Dakota,46101.0,23,0.0
2020-07-14,Moody,South Dakota,46101.0,23,0.0
2020-07-15,Moody,South Dakota,46101.0,24,0.0
2020-07-16,Moody,South Dakota,46101.0,24,0.0
2020-07-17,Moody,South Dakota,46101.0,24,0.0
2020-07-18,Moody,South Dakota,46101.0,26,0.0
2020-07-19,Moody,South Dakota,46101.0,26,0.0
2020-07-20,Moody,South Dakota,46101.0,26,0.0
2020-07-21,Moody,South Dakota,46101.0,26,0.0
2020-07-22,Moody,South Dakota,46101.0,26,0.0
2020-07-23,Moody,South Dakota,46101.0,26,0.0
2020-07-24,Moody,South Dakota,46101.0,26,0.0
2020-07-25,Moody,South Dakota,46101.0,27,0.0
2020-07-26,Moody,South Dakota,46101.0,28,0.0
2020-07-27,Moody,South Dakota,46101.0,28,0.0
2020-07-28,Moody,South Dakota,46101.0,28,0.0
2020-07-29,Moody,South Dakota,46101.0,29,0.0
2020-07-30,Moody,South Dakota,46101.0,30,0.0
2020-07-31,Moody,South Dakota,46101.0,30,0.0
2020-08-01,Moody,South Dakota,46101.0,30,0.0
2020-08-02,Moody,South Dakota,46101.0,30,0.0
2020-08-03,Moody,South Dakota,46101.0,30,0.0
2020-08-04,Moody,South Dakota,46101.0,30,0.0
2020-08-05,Moody,South Dakota,46101.0,30,0.0
2020-08-06,Moody,South Dakota,46101.0,32,0.0
2020-08-07,Moody,South Dakota,46101.0,32,0.0
2020-08-08,Moody,South Dakota,46101.0,32,0.0
2020-08-09,Moody,South Dakota,46101.0,32,0.0
2020-08-10,Moody,South Dakota,46101.0,32,0.0
2020-08-11,Moody,South Dakota,46101.0,32,0.0
2020-08-12,Moody,South Dakota,46101.0,32,0.0
2020-08-13,Moody,South Dakota,46101.0,32,0.0
2020-08-14,Moody,South Dakota,46101.0,33,0.0
2020-08-15,Moody,South Dakota,46101.0,33,0.0
2020-08-16,Moody,South Dakota,46101.0,33,0.0
2020-08-17,Moody,South Dakota,46101.0,33,0.0
2020-08-18,Moody,South Dakota,46101.0,33,0.0
2020-08-19,Moody,South Dakota,46101.0,34,0.0
2020-08-20,Moody,South Dakota,46101.0,34,0.0
2020-08-21,Moody,South Dakota,46101.0,34,0.0
2020-08-22,Moody,South Dakota,46101.0,36,0.0
2020-08-23,Moody,South Dakota,46101.0,37,0.0
2020-08-24,Moody,South Dakota,46101.0,38,0.0
2020-08-25,Moody,South Dakota,46101.0,38,0.0
2020-08-26,Moody,South Dakota,46101.0,38,0.0
2020-08-27,Moody,South Dakota,46101.0,39,0.0
2020-08-28,Moody,South Dakota,46101.0,41,0.0
2020-08-29,Moody,South Dakota,46101.0,41,0.0
2020-08-30,Moody,South Dakota,46101.0,41,0.0
2020-08-31,Moody,South Dakota,46101.0,41,0.0
2020-09-01,Moody,South Dakota,46101.0,42,0.0
2020-09-02,Moody,South Dakota,46101.0,47,0.0
2020-09-03,Moody,South Dakota,46101.0,47,0.0
2020-09-04,Moody,South Dakota,46101.0,48,0.0
2020-09-05,Moody,South Dakota,46101.0,51,0.0
2020-09-06,Moody,South Dakota,46101.0,55,0.0
2020-09-07,Moody,South Dakota,46101.0,55,0.0
2020-09-08,Moody,South Dakota,46101.0,56,0.0
2020-09-09,Moody,South Dakota,46101.0,57,0.0
2020-09-10,Moody,South Dakota,46101.0,58,0.0
2020-09-11,Moody,South Dakota,46101.0,62,0.0
2020-09-12,Moody,South Dakota,46101.0,63,0.0
2020-09-13,Moody,South Dakota,46101.0,63,0.0
2020-09-14,Moody,South Dakota,46101.0,63,0.0
2020-09-15,Moody,South Dakota,46101.0,63,0.0
2020-09-16,Moody,South Dakota,46101.0,63,0.0
2020-09-17,Moody,South Dakota,46101.0,65,0.0
2020-09-18,Moody,South Dakota,46101.0,68,0.0
2020-09-19,Moody,South Dakota,46101.0,69,0.0
2020-09-20,Moody,South Dakota,46101.0,70,0.0
2020-09-21,Moody,South Dakota,46101.0,71,0.0
2020-09-22,Moody,South Dakota,46101.0,75,0.0
2020-09-23,Moody,South Dakota,46101.0,78,0.0
2020-09-24,Moody,South Dakota,46101.0,83,0.0
2020-09-25,Moody,South Dakota,46101.0,85,0.0
2020-09-26,Moody,South Dakota,46101.0,90,0.0
2020-09-27,Moody,South Dakota,46101.0,90,0.0
2020-09-28,Moody,South Dakota,46101.0,94,0.0
2020-09-29,Moody,South Dakota,46101.0,96,0.0
2020-09-30,Moody,South Dakota,46101.0,98,0.0
2020-10-01,Moody,South Dakota,46101.0,101,0.0
2020-10-02,Moody,South Dakota,46101.0,104,0.0
2020-10-03,Moody,South Dakota,46101.0,111,0.0
2020-10-04,Moody,South Dakota,46101.0,112,0.0
2020-10-05,Moody,South Dakota,46101.0,114,0.0
2020-10-06,Moody,South Dakota,46101.0,115,0.0
2020-10-07,Moody,South Dakota,46101.0,120,0.0
2020-10-08,Moody,South Dakota,46101.0,128,0.0
2020-10-09,Moody,South Dakota,46101.0,135,0.0
2020-10-10,Moody,South Dakota,46101.0,143,1.0
2020-10-11,Moody,South Dakota,46101.0,144,1.0
2020-10-12,Moody,South Dakota,46101.0,146,1.0
2020-10-13,Moody,South Dakota,46101.0,149,1.0
2020-10-14,Moody,South Dakota,46101.0,151,1.0
2020-10-15,Moody,South Dakota,46101.0,156,1.0
2020-10-16,Moody,South Dakota,46101.0,159,1.0
2020-10-17,Moody,South Dakota,46101.0,165,1.0
2020-10-18,Moody,South Dakota,46101.0,166,2.0
2020-10-19,Moody,South Dakota,46101.0,171,2.0
2020-10-20,Moody,South Dakota,46101.0,176,2.0
2020-10-21,Moody,South Dakota,46101.0,179,2.0
2020-10-22,Moody,South Dakota,46101.0,183,2.0
2020-10-23,Moody,South Dakota,46101.0,189,2.0
2020-10-24,Moody,South Dakota,46101.0,194,2.0
2020-10-25,Moody,South Dakota,46101.0,203,2.0
2020-10-26,Moody,South Dakota,46101.0,207,2.0
2020-10-27,Moody,South Dakota,46101.0,210,2.0
2020-10-28,Moody,South Dakota,46101.0,213,2.0
2020-10-29,Moody,South Dakota,46101.0,219,2.0
2020-10-30,Moody,South Dakota,46101.0,226,2.0
2020-10-31,Moody,South Dakota,46101.0,236,2.0
2020-11-01,Moody,South Dakota,46101.0,240,3.0
2020-11-02,Moody,South Dakota,46101.0,245,3.0
2020-11-03,Moody,South Dakota,46101.0,252,3.0
2020-11-04,Moody,South Dakota,46101.0,259,3.0
2020-11-05,Moody,South Dakota,46101.0,263,4.0
2020-11-06,Moody,South Dakota,46101.0,275,4.0
2020-11-07,Moody,South Dakota,46101.0,293,4.0
2020-11-08,Moody,South Dakota,46101.0,302,4.0
2020-11-09,Moody,South Dakota,46101.0,303,4.0
2020-11-10,Moody,South Dakota,46101.0,308,4.0
2020-11-11,Moody,South Dakota,46101.0,311,4.0
2020-11-12,Moody,South Dakota,46101.0,319,4.0
2020-11-13,Moody,South Dakota,46101.0,328,4.0
2020-11-14,Moody,South Dakota,46101.0,329,6.0
2020-11-15,Moody,South Dakota,46101.0,336,6.0
2020-11-16,Moody,South Dakota,46101.0,338,6.0
2020-11-17,Moody,South Dakota,46101.0,355,6.0
2020-11-18,Moody,South Dakota,46101.0,358,6.0
2020-11-19,Moody,South Dakota,46101.0,366,6.0
2020-11-20,Moody,South Dakota,46101.0,374,10.0
2020-11-21,Moody,South Dakota,46101.0,378,10.0
2020-11-22,Moody,South Dakota,46101.0,384,10.0
2020-11-23,Moody,South Dakota,46101.0,389,10.0
2020-11-24,Moody,South Dakota,46101.0,392,10.0
2020-11-25,Moody,South Dakota,46101.0,396,10.0
2020-11-26,Moody,South Dakota,46101.0,396,10.0
2020-11-27,Moody,South Dakota,46101.0,408,10.0
2020-11-28,Moody,South Dakota,46101.0,413,10.0
2020-11-29,Moody,South Dakota,46101.0,416,10.0
2020-11-30,Moody,South Dakota,46101.0,417,10.0
2020-12-01,Moody,South Dakota,46101.0,420,10.0
2020-12-02,Moody,South Dakota,46101.0,427,12.0
2020-12-03,Moody,South Dakota,46101.0,428,12.0
2020-12-04,Moody,South Dakota,46101.0,433,12.0
2020-12-05,Moody,South Dakota,46101.0,444,12.0
2020-12-06,Moody,South Dakota,46101.0,453,12.0
2020-12-07,Moody,South Dakota,46101.0,459,12.0
2020-12-08,Moody,South Dakota,46101.0,461,12.0
2020-12-09,Moody,South Dakota,46101.0,465,13.0
2020-12-10,Moody,South Dakota,46101.0,472,13.0
2020-12-11,Moody,South Dakota,46101.0,479,13.0
2020-12-12,Moody,South Dakota,46101.0,481,13.0
2020-12-13,Moody,South Dakota,46101.0,487,13.0
2020-12-14,Moody,South Dakota,46101.0,489,13.0
2020-12-15,Moody,South Dakota,46101.0,495,13.0
2020-12-16,Moody,South Dakota,46101.0,500,14.0
2020-12-17,Moody,South Dakota,46101.0,503,14.0
2020-12-18,Moody,South Dakota,46101.0,507,14.0
2020-12-19,Moody,South Dakota,46101.0,512,14.0
2020-12-20,Moody,South Dakota,46101.0,520,14.0
2020-12-21,Moody,South Dakota,46101.0,520,14.0
2020-12-22,Moody,South Dakota,46101.0,521,14.0
2020-12-23,Moody,South Dakota,46101.0,522,14.0
2020-12-24,Moody,South Dakota,46101.0,524,14.0
2020-12-25,Moody,South Dakota,46101.0,524,14.0
2020-12-26,Moody,South Dakota,46101.0,526,14.0
2020-12-27,Moody,South Dakota,46101.0,527,14.0
2020-12-28,Moody,South Dakota,46101.0,527,14.0
2020-12-29,Moody,South Dakota,46101.0,530,14.0
2020-12-30,Moody,South Dakota,46101.0,531,14.0
2020-12-31,Moody,South Dakota,46101.0,535,14.0
2021-01-01,Moody,South Dakota,46101.0,535,14.0
2021-01-02,Moody,South Dakota,46101.0,537,14.0
2021-01-03,Moody,South Dakota,46101.0,542,14.0
2021-01-04,Moody,South Dakota,46101.0,542,14.0
2021-01-05,Moody,South Dakota,46101.0,543,14.0
2021-01-06,Moody,South Dakota,46101.0,546,14.0
2021-01-07,Moody,South Dakota,46101.0,548,14.0
2021-01-08,Moody,South Dakota,46101.0,552,14.0
2021-01-09,Moody,South Dakota,46101.0,554,14.0
2021-01-10,Moody,South Dakota,46101.0,556,14.0
2021-01-11,Moody,South Dakota,46101.0,560,14.0
2021-01-12,Moody,South Dakota,46101.0,562,14.0
2021-01-13,Moody,South Dakota,46101.0,565,14.0
2021-01-14,Moody,South Dakota,46101.0,570,14.0
2021-01-15,Moody,South Dakota,46101.0,581,15.0
2021-01-16,Moody,South Dakota,46101.0,582,15.0
2021-01-17,Moody,South Dakota,46101.0,582,15.0
2021-01-18,Moody,South Dakota,46101.0,582,15.0
2021-01-19,Moody,South Dakota,46101.0,582,15.0
2021-01-20,Moody,South Dakota,46101.0,586,15.0
2021-01-21,Moody,South Dakota,46101.0,589,15.0
2021-01-22,Moody,South Dakota,46101.0,594,15.0
2021-01-23,Moody,South Dakota,46101.0,594,15.0
2021-01-24,Moody,South Dakota,46101.0,597,15.0
2021-01-25,Moody,South Dakota,46101.0,597,15.0
2021-01-26,Moody,South Dakota,46101.0,599,15.0
2021-01-27,Moody,South Dakota,46101.0,600,16.0
2021-01-28,Moody,South Dakota,46101.0,602,16.0
2021-01-29,Moody,South Dakota,46101.0,602,16.0
2021-01-30,Moody,South Dakota,46101.0,602,16.0
2021-01-31,Moody,South Dakota,46101.0,602,16.0
2021-02-01,Moody,South Dakota,46101.0,602,16.0
2021-02-02,Moody,South Dakota,46101.0,603,16.0
2021-02-03,Moody,South Dakota,46101.0,604,16.0
2021-02-04,Moody,South Dakota,46101.0,604,16.0
2021-02-05,Moody,South Dakota,46101.0,604,16.0
2021-02-06,Moody,South Dakota,46101.0,604,16.0
2021-02-07,Moody,South Dakota,46101.0,604,16.0
2021-02-08,Moody,South Dakota,46101.0,604,16.0
2021-02-09,Moody,South Dakota,46101.0,604,16.0
2021-02-10,Moody,South Dakota,46101.0,605,16.0
2021-02-11,Moody,South Dakota,46101.0,605,16.0
2021-02-12,Moody,South Dakota,46101.0,606,16.0
2021-02-13,Moody,South Dakota,46101.0,606,16.0
2021-02-14,Moody,South Dakota,46101.0,608,16.0
2021-02-15,Moody,South Dakota,46101.0,608,16.0
2021-02-16,Moody,South Dakota,46101.0,608,16.0
2021-02-17,Moody,South Dakota,46101.0,610,16.0
2021-02-18,Moody,South Dakota,46101.0,612,16.0
2021-02-19,Moody,South Dakota,46101.0,612,16.0
2021-02-20,Moody,South Dakota,46101.0,612,16.0
2021-02-21,Moody,South Dakota,46101.0,612,16.0
2021-02-22,Moody,South Dakota,46101.0,612,16.0
2021-02-23,Moody,South Dakota,46101.0,612,16.0
2021-02-24,Moody,South Dakota,46101.0,614,16.0
2021-02-25,Moody,South Dakota,46101.0,614,16.0
2021-02-26,Moody,South Dakota,46101.0,616,16.0
2021-02-27,Moody,South Dakota,46101.0,616,16.0
2021-02-28,Moody,South Dakota,46101.0,619,16.0
2021-03-01,Moody,South Dakota,46101.0,618,16.0
2021-03-02,Moody,South Dakota,46101.0,619,16.0
2021-03-03,Moody,South Dakota,46101.0,619,16.0
2021-03-04,Moody,South Dakota,46101.0,620,17.0
2021-03-05,Moody,South Dakota,46101.0,620,17.0
2021-03-06,Moody,South Dakota,46101.0,620,17.0
2021-03-07,Moody,South Dakota,46101.0,620,17.0
2021-03-08,Moody,South Dakota,46101.0,620,17.0
2021-03-09,Moody,South Dakota,46101.0,620,17.0
2021-03-10,Moody,South Dakota,46101.0,620,17.0
2021-03-11,Moody,South Dakota,46101.0,620,17.0
2021-03-12,Moody,South Dakota,46101.0,621,17.0
2021-03-13,Moody,South Dakota,46101.0,621,17.0
2021-03-14,Moody,South Dakota,46101.0,621,17.0
2021-03-15,Moody,South Dakota,46101.0,621,17.0
2021-03-16,Moody,South Dakota,46101.0,621,17.0
2021-03-17,Moody,South Dakota,46101.0,621,17.0
2021-03-18,Moody,South Dakota,46101.0,621,17.0
2021-03-19,Moody,South Dakota,46101.0,622,17.0
2021-03-20,Moody,South Dakota,46101.0,622,17.0
2021-03-21,Moody,South Dakota,46101.0,623,17.0
2021-03-22,Moody,South Dakota,46101.0,623,17.0
2021-03-23,Moody,South Dakota,46101.0,623,17.0
2021-03-24,Moody,South Dakota,46101.0,623,17.0
2021-03-25,Moody,South Dakota,46101.0,623,17.0
2021-03-26,Moody,South Dakota,46101.0,623,17.0
2021-03-27,Moody,South Dakota,46101.0,623,17.0
2021-03-28,Moody,South Dakota,46101.0,623,17.0
2021-03-29,Moody,South Dakota,46101.0,623,17.0
2021-03-30,Moody,South Dakota,46101.0,625,17.0
2021-03-31,Moody,South Dakota,46101.0,625,17.0
2021-04-01,Moody,South Dakota,46101.0,625,17.0
2021-04-02,Moody,South Dakota,46101.0,626,17.0
2021-04-03,Moody,South Dakota,46101.0,626,17.0
2021-04-04,Moody,South Dakota,46101.0,626,17.0
2021-04-05,Moody,South Dakota,46101.0,628,17.0
2021-04-06,Moody,South Dakota,46101.0,627,17.0
2021-04-07,Moody,South Dakota,46101.0,627,17.0
2021-04-08,Moody,South Dakota,46101.0,628,17.0
2021-04-09,Moody,South Dakota,46101.0,629,17.0
2021-04-10,Moody,South Dakota,46101.0,629,17.0
2021-04-11,Moody,South Dakota,46101.0,629,17.0
2021-04-12,Moody,South Dakota,46101.0,630,17.0
2021-04-13,Moody,South Dakota,46101.0,633,17.0
2021-04-14,Moody,South Dakota,46101.0,634,17.0
2021-04-15,Moody,South Dakota,46101.0,634,17.0
2021-04-16,Moody,South Dakota,46101.0,634,17.0
2021-04-17,Moody,South Dakota,46101.0,635,17.0
2021-04-18,Moody,South Dakota,46101.0,635,17.0
2021-04-19,Moody,South Dakota,46101.0,635,17.0
2021-04-20,Moody,South Dakota,46101.0,637,17.0
2021-04-21,Moody,South Dakota,46101.0,639,17.0
2021-04-22,Moody,South Dakota,46101.0,640,17.0
2021-04-23,Moody,South Dakota,46101.0,641,17.0
2021-04-24,Moody,South Dakota,46101.0,643,17.0
2021-04-25,Moody,South Dakota,46101.0,643,17.0
2021-04-26,Moody,South Dakota,46101.0,644,17.0
2021-04-27,Moody,South Dakota,46101.0,646,17.0
2021-04-28,Moody,South Dakota,46101.0,647,17.0
2021-04-29,Moody,South Dakota,46101.0,648,17.0
2021-04-30,Moody,South Dakota,46101.0,649,17.0
2021-05-01,Moody,South Dakota,46101.0,649,17.0
2021-05-02,Moody,South Dakota,46101.0,649,17.0
2021-05-03,Moody,South Dakota,46101.0,650,17.0
2021-05-04,Moody,South Dakota,46101.0,651,18.0
2021-05-05,Moody,South Dakota,46101.0,652,18.0
2021-05-06,Moody,South Dakota,46101.0,652,18.0
2021-05-07,Moody,South Dakota,46101.0,653,18.0
2021-05-08,Moody,South Dakota,46101.0,653,18.0
2021-05-09,Moody,South Dakota,46101.0,653,18.0
2021-05-10,Moody,South Dakota,46101.0,657,18.0
2021-05-11,Moody,South Dakota,46101.0,658,18.0
2021-05-12,Moody,South Dakota,46101.0,658,18.0
2021-05-13,Moody,South Dakota,46101.0,664,18.0
2021-05-14,Moody,South Dakota,46101.0,664,18.0
2021-05-15,Moody,South Dakota,46101.0,664,18.0
2021-05-16,Moody,South Dakota,46101.0,664,18.0
2021-05-17,Moody,South Dakota,46101.0,664,18.0
2021-05-18,Moody,South Dakota,46101.0,664,18.0
2021-05-19,Moody,South Dakota,46101.0,664,18.0
2021-05-20,Moody,South Dakota,46101.0,664,18.0
2021-05-21,Moody,South Dakota,46101.0,664,18.0
2021-05-22,Moody,South Dakota,46101.0,664,18.0
2021-05-23,Moody,South Dakota,46101.0,664,18.0
2021-05-24,Moody,South Dakota,46101.0,664,18.0
2021-05-25,Moody,South Dakota,46101.0,664,18.0
2021-05-26,Moody,South Dakota,46101.0,665,18.0
2021-05-27,Moody,South Dakota,46101.0,665,18.0
2021-05-28,Moody,South Dakota,46101.0,666,20.0
2021-05-29,Moody,South Dakota,46101.0,666,20.0
2021-05-30,Moody,South Dakota,46101.0,666,20.0
2021-05-31,Moody,South Dakota,46101.0,666,20.0
2021-06-01,Moody,South Dakota,46101.0,666,20.0
2021-06-02,Moody,South Dakota,46101.0,666,20.0
2021-06-03,Moody,South Dakota,46101.0,667,20.0
2021-06-04,Moody,South Dakota,46101.0,666,20.0
2021-06-05,Moody,South Dakota,46101.0,666,20.0
2021-06-06,Moody,South Dakota,46101.0,666,20.0
2021-06-07,Moody,South Dakota,46101.0,666,20.0
2021-06-08,Moody,South Dakota,46101.0,666,20.0
2021-06-09,Moody,South Dakota,46101.0,666,20.0
2021-06-10,Moody,South Dakota,46101.0,666,20.0
2021-06-11,Moody,South Dakota,46101.0,666,20.0
2021-06-12,Moody,South Dakota,46101.0,666,20.0
2021-06-13,Moody,South Dakota,46101.0,665,20.0
2021-06-14,Moody,South Dakota,46101.0,665,20.0
2021-06-15,Moody,South Dakota,46101.0,665,20.0
2021-06-16,Moody,South Dakota,46101.0,665,20.0
2021-06-17,Moody,South Dakota,46101.0,665,20.0
2021-06-18,Moody,South Dakota,46101.0,665,20.0
2021-06-19,Moody,South Dakota,46101.0,665,20.0
2021-06-20,Moody,South Dakota,46101.0,665,20.0
2021-06-21,Moody,South Dakota,46101.0,666,20.0
2021-06-22,Moody,South Dakota,46101.0,666,20.0
2021-06-23,Moody,South Dakota,46101.0,666,20.0
2021-06-24,Moody,South Dakota,46101.0,666,20.0
2021-06-25,Moody,South Dakota,46101.0,666,20.0
2021-06-26,Moody,South Dakota,46101.0,666,20.0
2021-06-27,Moody,South Dakota,46101.0,666,20.0
2021-06-28,Moody,South Dakota,46101.0,666,20.0
2021-06-29,Moody,South Dakota,46101.0,666,20.0
2021-06-30,Moody,South Dakota,46101.0,667,20.0
2021-07-01,Moody,South Dakota,46101.0,667,20.0
2021-07-02,Moody,South Dakota,46101.0,667,20.0
2021-07-03,Moody,South Dakota,46101.0,667,20.0
2021-07-04,Moody,South Dakota,46101.0,667,20.0
2021-07-05,Moody,South Dakota,46101.0,667,20.0
2021-07-06,Moody,South Dakota,46101.0,667,20.0
2021-07-07,Moody,South Dakota,46101.0,667,20.0
2021-07-08,Moody,South Dakota,46101.0,667,20.0
2021-07-09,Moody,South Dakota,46101.0,667,20.0
2021-07-10,Moody,South Dakota,46101.0,667,20.0
2021-07-11,Moody,South Dakota,46101.0,667,20.0
2021-07-12,Moody,South Dakota,46101.0,667,20.0
2021-07-13,Moody,South Dakota,46101.0,667,20.0
2021-07-14,Moody,South Dakota,46101.0,667,20.0
2021-07-15,Moody,South Dakota,46101.0,667,20.0
2021-07-16,Moody,South Dakota,46101.0,667,20.0
2021-07-17,Moody,South Dakota,46101.0,667,20.0
2021-07-18,Moody,South Dakota,46101.0,667,20.0
2021-07-19,Moody,South Dakota,46101.0,667,20.0
2021-07-20,Moody,South Dakota,46101.0,667,20.0
2021-07-21,Moody,South Dakota,46101.0,669,20.0
2021-07-22,Moody,South Dakota,46101.0,669,20.0
2021-07-23,Moody,South Dakota,46101.0,669,20.0
2021-07-24,Moody,South Dakota,46101.0,669,20.0
2021-07-25,Moody,South Dakota,46101.0,669,20.0
2021-07-26,Moody,South Dakota,46101.0,669,20.0
2021-07-27,Moody,South Dakota,46101.0,669,20.0
2021-07-28,Moody,South Dakota,46101.0,670,20.0
2021-07-29,Moody,South Dakota,46101.0,670,20.0
2021-07-30,Moody,South Dakota,46101.0,670,20.0
2021-07-31,Moody,South Dakota,46101.0,670,20.0
2021-08-01,Moody,South Dakota,46101.0,670,20.0
2021-08-02,Moody,South Dakota,46101.0,670,20.0
2021-08-03,Moody,South Dakota,46101.0,670,20.0
2021-08-04,Moody,South Dakota,46101.0,678,20.0
2021-08-05,Moody,South Dakota,46101.0,678,20.0
2021-08-06,Moody,South Dakota,46101.0,678,20.0
2021-08-07,Moody,South Dakota,46101.0,678,20.0
2021-08-08,Moody,South Dakota,46101.0,678,20.0
2021-08-09,Moody,South Dakota,46101.0,678,20.0
2021-08-10,Moody,South Dakota,46101.0,678,20.0
2021-08-11,Moody,South Dakota,46101.0,681,20.0
2021-08-12,Moody,South Dakota,46101.0,681,20.0
2021-08-13,Moody,South Dakota,46101.0,681,20.0
2021-08-14,Moody,South Dakota,46101.0,681,20.0
2021-08-15,Moody,South Dakota,46101.0,681,20.0
2021-08-16,Moody,South Dakota,46101.0,681,20.0
2021-08-17,Moody,South Dakota,46101.0,683,20.0
2021-08-18,Moody,South Dakota,46101.0,686,20.0
2021-08-19,Moody,South Dakota,46101.0,688,20.0
2021-08-20,Moody,South Dakota,46101.0,689,20.0
2021-08-21,Moody,South Dakota,46101.0,689,20.0
2021-08-22,Moody,South Dakota,46101.0,689,20.0
2021-08-23,Moody,South Dakota,46101.0,690,20.0
2021-08-24,Moody,South Dakota,46101.0,691,20.0
2021-08-25,Moody,South Dakota,46101.0,692,20.0
2021-08-26,Moody,South Dakota,46101.0,695,20.0
