date,county,state,fips,cases,deaths
2021-06-06,Washtenaw,Michigan,26161.0,27047,303.0
2021-06-07,Washtenaw,Michigan,26161.0,27055,304.0
2021-06-08,Washtenaw,Michigan,26161.0,27062,304.0
2021-06-09,Washtenaw,Michigan,26161.0,27063,304.0
2021-06-10,Washtenaw,Michigan,26161.0,27070,306.0
2021-06-11,Washtenaw,Michigan,26161.0,27074,307.0
2021-06-12,Washtenaw,Michigan,26161.0,27074,307.0
2021-06-13,Washtenaw,Michigan,26161.0,27074,307.0
2021-06-14,Washtenaw,Michigan,26161.0,27083,307.0
2021-06-15,Washtenaw,Michigan,26161.0,27089,307.0
2021-06-16,Washtenaw,Michigan,26161.0,27092,307.0
2021-06-17,Washtenaw,Michigan,26161.0,27098,308.0
2021-06-18,Washtenaw,Michigan,26161.0,27100,308.0
2021-06-19,Washtenaw,Michigan,26161.0,27100,308.0
2021-06-20,Washtenaw,Michigan,26161.0,27100,308.0
2021-06-21,Washtenaw,Michigan,26161.0,27108,308.0
2021-06-22,Washtenaw,Michigan,26161.0,27108,308.0
2021-06-23,Washtenaw,Michigan,26161.0,27108,308.0
2021-06-24,Washtenaw,Michigan,26161.0,27128,308.0
2021-06-25,Washtenaw,Michigan,26161.0,27128,308.0
2021-06-26,Washtenaw,Michigan,26161.0,27128,308.0
2021-06-27,Washtenaw,Michigan,26161.0,27128,308.0
2021-06-28,Washtenaw,Michigan,26161.0,27140,310.0
2021-06-29,Washtenaw,Michigan,26161.0,27140,310.0
2021-06-30,Washtenaw,Michigan,26161.0,27140,310.0
2021-07-01,Washtenaw,Michigan,26161.0,27150,310.0
2021-07-02,Washtenaw,Michigan,26161.0,27150,310.0
2021-07-03,Washtenaw,Michigan,26161.0,27150,310.0
2021-07-04,Washtenaw,Michigan,26161.0,27150,310.0
2021-07-05,Washtenaw,Michigan,26161.0,27150,310.0
2021-07-06,Washtenaw,Michigan,26161.0,27163,311.0
2021-07-07,Washtenaw,Michigan,26161.0,27163,311.0
2021-07-08,Washtenaw,Michigan,26161.0,27175,311.0
2021-07-09,Washtenaw,Michigan,26161.0,27175,311.0
2021-07-10,Washtenaw,Michigan,26161.0,27175,311.0
2021-07-11,Washtenaw,Michigan,26161.0,27175,311.0
2021-07-12,Washtenaw,Michigan,26161.0,27197,311.0
2021-07-13,Washtenaw,Michigan,26161.0,27197,311.0
2021-07-14,Washtenaw,Michigan,26161.0,27197,311.0
2021-07-15,Washtenaw,Michigan,26161.0,27224,311.0
2021-07-16,Washtenaw,Michigan,26161.0,27224,311.0
2021-07-17,Washtenaw,Michigan,26161.0,27224,311.0
2021-07-18,Washtenaw,Michigan,26161.0,27224,311.0
2021-07-19,Washtenaw,Michigan,26161.0,27259,312.0
2021-07-20,Washtenaw,Michigan,26161.0,27259,312.0
2021-07-21,Washtenaw,Michigan,26161.0,27259,312.0
2021-07-22,Washtenaw,Michigan,26161.0,27318,312.0
2021-07-23,Washtenaw,Michigan,26161.0,27318,312.0
2021-07-24,Washtenaw,Michigan,26161.0,27318,312.0
2021-07-25,Washtenaw,Michigan,26161.0,27318,312.0
2021-07-26,Washtenaw,Michigan,26161.0,27369,313.0
2021-07-27,Washtenaw,Michigan,26161.0,27369,313.0
2021-07-28,Washtenaw,Michigan,26161.0,27369,313.0
2021-07-29,Washtenaw,Michigan,26161.0,27443,313.0
2021-07-30,Washtenaw,Michigan,26161.0,27443,312.0
2021-07-31,Washtenaw,Michigan,26161.0,27443,312.0
2021-08-01,Washtenaw,Michigan,26161.0,27443,312.0
2021-08-02,Washtenaw,Michigan,26161.0,27536,313.0
2021-08-03,Washtenaw,Michigan,26161.0,27536,314.0
2021-08-04,Washtenaw,Michigan,26161.0,27536,314.0
2021-08-05,Washtenaw,Michigan,26161.0,27631,314.0
2021-08-06,Washtenaw,Michigan,26161.0,27631,313.0
2021-08-07,Washtenaw,Michigan,26161.0,27631,313.0
2021-08-08,Washtenaw,Michigan,26161.0,27631,313.0
2021-08-09,Washtenaw,Michigan,26161.0,27785,312.0
2021-08-10,Washtenaw,Michigan,26161.0,27785,312.0
2021-08-11,Washtenaw,Michigan,26161.0,27785,313.0
2021-08-12,Washtenaw,Michigan,26161.0,27979,315.0
2021-08-13,Washtenaw,Michigan,26161.0,28038,315.0
2021-08-14,Washtenaw,Michigan,26161.0,28038,315.0
2021-08-15,Washtenaw,Michigan,26161.0,28038,315.0
2021-08-16,Washtenaw,Michigan,26161.0,28143,315.0
2021-08-17,Washtenaw,Michigan,26161.0,28180,315.0
2021-08-18,Washtenaw,Michigan,26161.0,28216,315.0
2021-08-19,Washtenaw,Michigan,26161.0,28331,315.0
2021-08-20,Washtenaw,Michigan,26161.0,28331,315.0
2021-08-21,Washtenaw,Michigan,26161.0,28331,315.0
2021-08-22,Washtenaw,Michigan,26161.0,28331,315.0
2021-08-23,Washtenaw,Michigan,26161.0,28520,315.0
2021-08-24,Washtenaw,Michigan,26161.0,28520,315.0
2021-08-25,Washtenaw,Michigan,26161.0,28606,315.0
2021-08-26,Washtenaw,Michigan,26161.0,28715,315.0
2021-08-27,Washtenaw,Michigan,26161.0,28715,315.0
2021-08-28,Washtenaw,Michigan,26161.0,28715,315.0
2021-08-29,Washtenaw,Michigan,26161.0,28715,315.0
2021-08-30,Washtenaw,Michigan,26161.0,28881,315.0
2021-08-31,Washtenaw,Michigan,26161.0,28936,316.0
2021-09-01,Washtenaw,Michigan,26161.0,29153,316.0
2021-09-02,Washtenaw,Michigan,26161.0,29199,316.0
2021-09-03,Washtenaw,Michigan,26161.0,29280,316.0
2021-09-04,Washtenaw,Michigan,26161.0,29280,316.0
2021-09-05,Washtenaw,Michigan,26161.0,29280,316.0
2021-09-06,Washtenaw,Michigan,26161.0,29280,316.0
2021-09-07,Washtenaw,Michigan,26161.0,29487,317.0
2021-09-08,Washtenaw,Michigan,26161.0,29531,317.0
2021-09-09,Washtenaw,Michigan,26161.0,29673,317.0
2021-09-10,Washtenaw,Michigan,26161.0,29785,317.0
2021-09-11,Washtenaw,Michigan,26161.0,29785,317.0
2021-09-12,Washtenaw,Michigan,26161.0,29785,317.0
2021-09-13,Washtenaw,Michigan,26161.0,29940,317.0
2021-09-14,Washtenaw,Michigan,26161.0,29992,317.0
2021-09-15,Washtenaw,Michigan,26161.0,30077,317.0
2021-09-16,Washtenaw,Michigan,26161.0,30240,317.0
2021-09-17,Washtenaw,Michigan,26161.0,30320,317.0
2021-09-18,Washtenaw,Michigan,26161.0,30320,317.0
2021-09-19,Washtenaw,Michigan,26161.0,30320,317.0
2021-09-20,Washtenaw,Michigan,26161.0,30497,318.0
2021-09-21,Washtenaw,Michigan,26161.0,30554,318.0
2021-09-22,Washtenaw,Michigan,26161.0,30633,318.0
2021-09-23,Washtenaw,Michigan,26161.0,30796,320.0
2021-09-24,Washtenaw,Michigan,26161.0,30863,320.0
2021-09-25,Washtenaw,Michigan,26161.0,30863,320.0
2021-09-26,Washtenaw,Michigan,26161.0,30863,320.0
2021-09-27,Washtenaw,Michigan,26161.0,31034,324.0
2021-09-28,Washtenaw,Michigan,26161.0,31113,324.0
2021-09-29,Washtenaw,Michigan,26161.0,31188,324.0
2021-09-30,Washtenaw,Michigan,26161.0,31354,325.0
2021-10-01,Washtenaw,Michigan,26161.0,31354,325.0
2021-10-02,Washtenaw,Michigan,26161.0,31354,325.0
2021-10-03,Washtenaw,Michigan,26161.0,31354,325.0
2021-10-04,Washtenaw,Michigan,26161.0,31687,325.0
2021-10-05,Washtenaw,Michigan,26161.0,31687,325.0
2021-10-06,Washtenaw,Michigan,26161.0,31886,325.0
2021-10-07,Washtenaw,Michigan,26161.0,32110,326.0
2021-10-08,Washtenaw,Michigan,26161.0,32193,327.0
2021-10-09,Washtenaw,Michigan,26161.0,32193,327.0
2021-10-10,Washtenaw,Michigan,26161.0,32193,327.0
2021-10-11,Washtenaw,Michigan,26161.0,32351,327.0
2021-10-12,Washtenaw,Michigan,26161.0,32529,328.0
2021-10-13,Washtenaw,Michigan,26161.0,32656,328.0
2021-10-14,Washtenaw,Michigan,26161.0,32829,330.0
2021-10-15,Washtenaw,Michigan,26161.0,32962,331.0
2021-10-16,Washtenaw,Michigan,26161.0,32962,331.0
2021-10-17,Washtenaw,Michigan,26161.0,32962,331.0
2021-10-18,Washtenaw,Michigan,26161.0,33168,331.0
2021-10-19,Washtenaw,Michigan,26161.0,33217,331.0
2021-10-20,Washtenaw,Michigan,26161.0,33304,331.0
2021-10-21,Washtenaw,Michigan,26161.0,33499,334.0
2021-10-22,Washtenaw,Michigan,26161.0,33569,334.0
2021-10-23,Washtenaw,Michigan,26161.0,33569,334.0
2021-10-24,Washtenaw,Michigan,26161.0,33569,334.0
2021-10-25,Washtenaw,Michigan,26161.0,33739,338.0
2021-10-26,Washtenaw,Michigan,26161.0,33813,338.0
2021-10-27,Washtenaw,Michigan,26161.0,33888,338.0
2021-10-28,Washtenaw,Michigan,26161.0,34064,339.0
2021-10-29,Washtenaw,Michigan,26161.0,34142,339.0
2021-10-30,Washtenaw,Michigan,26161.0,34142,339.0
2021-10-31,Washtenaw,Michigan,26161.0,34142,339.0
2021-11-01,Washtenaw,Michigan,26161.0,34369,340.0
2021-11-02,Washtenaw,Michigan,26161.0,34455,340.0
2021-11-03,Washtenaw,Michigan,26161.0,34638,340.0
2021-11-04,Washtenaw,Michigan,26161.0,34838,340.0
2021-11-05,Washtenaw,Michigan,26161.0,35006,340.0
2021-11-06,Washtenaw,Michigan,26161.0,35006,340.0
2021-11-07,Washtenaw,Michigan,26161.0,35006,340.0
2021-11-08,Washtenaw,Michigan,26161.0,35252,340.0
2021-11-09,Washtenaw,Michigan,26161.0,35345,340.0
2021-11-10,Washtenaw,Michigan,26161.0,35559,341.0
2021-11-11,Washtenaw,Michigan,26161.0,35559,341.0
2021-11-12,Washtenaw,Michigan,26161.0,35942,341.0
2021-11-13,Washtenaw,Michigan,26161.0,35942,341.0
2021-11-14,Washtenaw,Michigan,26161.0,35942,341.0
2021-11-15,Washtenaw,Michigan,26161.0,36500,343.0
2021-11-16,Washtenaw,Michigan,26161.0,36644,343.0
2021-11-17,Washtenaw,Michigan,26161.0,36873,343.0
2021-11-18,Washtenaw,Michigan,26161.0,37227,344.0
2021-11-19,Washtenaw,Michigan,26161.0,37467,345.0
2021-11-20,Washtenaw,Michigan,26161.0,37467,345.0
2021-11-21,Washtenaw,Michigan,26161.0,37467,345.0
2021-11-22,Washtenaw,Michigan,26161.0,37887,345.0
2021-11-23,Washtenaw,Michigan,26161.0,38029,345.0
2021-11-24,Washtenaw,Michigan,26161.0,38426,346.0
2021-11-25,Washtenaw,Michigan,26161.0,38426,346.0
2021-11-26,Washtenaw,Michigan,26161.0,38426,346.0
2021-11-27,Washtenaw,Michigan,26161.0,38426,346.0
2021-11-28,Washtenaw,Michigan,26161.0,38426,346.0
2021-11-29,Washtenaw,Michigan,26161.0,39152,349.0
2021-11-30,Washtenaw,Michigan,26161.0,39330,349.0
2021-12-01,Washtenaw,Michigan,26161.0,39630,356.0
2021-12-02,Washtenaw,Michigan,26161.0,40030,356.0
2021-12-03,Washtenaw,Michigan,26161.0,40288,361.0
2021-12-04,Washtenaw,Michigan,26161.0,40288,361.0
2021-12-05,Washtenaw,Michigan,26161.0,40288,361.0
2021-12-06,Washtenaw,Michigan,26161.0,40794,365.0
2021-12-07,Washtenaw,Michigan,26161.0,40950,364.0
2021-12-08,Washtenaw,Michigan,26161.0,41318,366.0
2021-12-09,Washtenaw,Michigan,26161.0,41672,367.0
2021-12-10,Washtenaw,Michigan,26161.0,41808,370.0
2021-12-11,Washtenaw,Michigan,26161.0,41808,370.0
2021-12-12,Washtenaw,Michigan,26161.0,41808,370.0
2021-12-13,Washtenaw,Michigan,26161.0,42301,373.0
2021-12-14,Washtenaw,Michigan,26161.0,42437,373.0
2021-12-15,Washtenaw,Michigan,26161.0,42608,380.0
2021-12-16,Washtenaw,Michigan,26161.0,42941,382.0
2021-12-17,Washtenaw,Michigan,26161.0,43121,387.0
2021-12-18,Washtenaw,Michigan,26161.0,43121,387.0
2021-12-19,Washtenaw,Michigan,26161.0,43121,387.0
2021-12-20,Washtenaw,Michigan,26161.0,43561,389.0
2021-12-21,Washtenaw,Michigan,26161.0,43561,389.0
2021-12-22,Washtenaw,Michigan,26161.0,44113,395.0
2021-12-23,Washtenaw,Michigan,26161.0,44113,395.0
2021-12-24,Washtenaw,Michigan,26161.0,44113,395.0
2021-12-25,Washtenaw,Michigan,26161.0,44113,395.0
2021-12-26,Washtenaw,Michigan,26161.0,44113,395.0
2021-12-27,Washtenaw,Michigan,26161.0,45441,401.0
2021-12-28,Washtenaw,Michigan,26161.0,45441,401.0
2021-12-29,Washtenaw,Michigan,26161.0,46619,405.0
2021-12-30,Washtenaw,Michigan,26161.0,47433,413.0
2021-12-31,Washtenaw,Michigan,26161.0,47433,413.0
2022-01-01,Washtenaw,Michigan,26161.0,47433,413.0
2022-01-02,Washtenaw,Michigan,26161.0,47433,413.0
2022-01-03,Washtenaw,Michigan,26161.0,49535,414.0
2022-01-04,Washtenaw,Michigan,26161.0,50150,414.0
2022-01-05,Washtenaw,Michigan,26161.0,51119,418.0
2022-01-06,Washtenaw,Michigan,26161.0,52082,420.0
2022-01-07,Washtenaw,Michigan,26161.0,53485,426.0
2022-01-08,Washtenaw,Michigan,26161.0,53485,426.0
2022-01-09,Washtenaw,Michigan,26161.0,53485,426.0
2022-01-10,Washtenaw,Michigan,26161.0,55888,431.0
2022-01-11,Washtenaw,Michigan,26161.0,56419,431.0
2022-01-12,Washtenaw,Michigan,26161.0,57534,440.0
2022-01-13,Washtenaw,Michigan,26161.0,58416,442.0
2022-01-14,Washtenaw,Michigan,26161.0,59450,444.0
2022-01-15,Washtenaw,Michigan,26161.0,59450,444.0
2022-01-16,Washtenaw,Michigan,26161.0,59450,444.0
2022-01-17,Washtenaw,Michigan,26161.0,59450,444.0
2022-01-18,Washtenaw,Michigan,26161.0,62467,444.0
2022-01-19,Washtenaw,Michigan,26161.0,63407,459.0
2022-01-20,Washtenaw,Michigan,26161.0,64158,459.0
2022-01-21,Washtenaw,Michigan,26161.0,65026,469.0
2022-01-22,Washtenaw,Michigan,26161.0,65026,469.0
2022-01-23,Washtenaw,Michigan,26161.0,65026,469.0
2022-01-24,Washtenaw,Michigan,26161.0,66577,470.0
2022-01-25,Washtenaw,Michigan,26161.0,66577,470.0
2022-01-26,Washtenaw,Michigan,26161.0,67623,477.0
2022-01-27,Washtenaw,Michigan,26161.0,68286,477.0
2022-01-28,Washtenaw,Michigan,26161.0,68693,481.0
2022-01-29,Washtenaw,Michigan,26161.0,68693,481.0
2022-01-30,Washtenaw,Michigan,26161.0,68693,481.0
2022-01-31,Washtenaw,Michigan,26161.0,69272,483.0
2022-02-01,Washtenaw,Michigan,26161.0,69514,483.0
2022-02-02,Washtenaw,Michigan,26161.0,69968,486.0
2022-02-03,Washtenaw,Michigan,26161.0,69968,486.0
2022-02-04,Washtenaw,Michigan,26161.0,70320,487.0
2022-02-05,Washtenaw,Michigan,26161.0,70320,487.0
2022-02-06,Washtenaw,Michigan,26161.0,70320,487.0
2022-02-07,Washtenaw,Michigan,26161.0,70796,488.0
2022-02-08,Washtenaw,Michigan,26161.0,70941,488.0
2022-02-09,Washtenaw,Michigan,26161.0,71144,491.0
2022-02-10,Washtenaw,Michigan,26161.0,71419,491.0
2022-02-11,Washtenaw,Michigan,26161.0,71548,495.0
2022-02-12,Washtenaw,Michigan,26161.0,71548,495.0
2022-02-13,Washtenaw,Michigan,26161.0,71548,495.0
2022-02-14,Washtenaw,Michigan,26161.0,71792,496.0
2022-02-15,Washtenaw,Michigan,26161.0,71877,496.0
2022-02-16,Washtenaw,Michigan,26161.0,72076,504.0
2022-02-17,Washtenaw,Michigan,26161.0,72374,504.0
2022-02-18,Washtenaw,Michigan,26161.0,72442,504.0
2022-02-19,Washtenaw,Michigan,26161.0,72442,504.0
2022-02-20,Washtenaw,Michigan,26161.0,72442,505.0
2022-02-21,Washtenaw,Michigan,26161.0,72442,505.0
2022-02-22,Washtenaw,Michigan,26161.0,72442,505.0
2022-02-23,Washtenaw,Michigan,26161.0,72787,506.0
2022-02-24,Washtenaw,Michigan,26161.0,73135,506.0
2022-02-25,Washtenaw,Michigan,26161.0,73294,507.0
2022-02-26,Washtenaw,Michigan,26161.0,73294,507.0
2022-02-27,Washtenaw,Michigan,26161.0,73294,507.0
2022-02-28,Washtenaw,Michigan,26161.0,73435,507.0
2022-03-01,Washtenaw,Michigan,26161.0,73435,507.0
2022-03-02,Washtenaw,Michigan,26161.0,73618,510.0
2022-03-03,Washtenaw,Michigan,26161.0,73808,510.0
2022-03-04,Washtenaw,Michigan,26161.0,73812,512.0
2022-03-05,Washtenaw,Michigan,26161.0,73812,512.0
2022-03-06,Washtenaw,Michigan,26161.0,73812,512.0
2022-03-07,Washtenaw,Michigan,26161.0,73912,512.0
2022-03-08,Washtenaw,Michigan,26161.0,73947,512.0
2022-03-09,Washtenaw,Michigan,26161.0,73995,511.0
2022-03-10,Washtenaw,Michigan,26161.0,74104,511.0
2022-03-11,Washtenaw,Michigan,26161.0,74155,513.0
2022-03-12,Washtenaw,Michigan,26161.0,74155,513.0
2022-03-13,Washtenaw,Michigan,26161.0,74155,513.0
2022-03-14,Washtenaw,Michigan,26161.0,74225,513.0
2022-03-15,Washtenaw,Michigan,26161.0,74253,513.0
2022-03-16,Washtenaw,Michigan,26161.0,74296,512.0
2022-03-17,Washtenaw,Michigan,26161.0,74406,512.0
2022-03-18,Washtenaw,Michigan,26161.0,74455,512.0
2022-03-19,Washtenaw,Michigan,26161.0,74455,512.0
2022-03-20,Washtenaw,Michigan,26161.0,74455,512.0
2022-03-21,Washtenaw,Michigan,26161.0,74561,512.0
2022-03-22,Washtenaw,Michigan,26161.0,74618,512.0
2022-03-23,Washtenaw,Michigan,26161.0,74666,512.0
2022-03-24,Washtenaw,Michigan,26161.0,74823,512.0
2022-03-25,Washtenaw,Michigan,26161.0,74854,512.0
2022-03-26,Washtenaw,Michigan,26161.0,74854,512.0
2022-03-27,Washtenaw,Michigan,26161.0,74854,512.0
2022-03-28,Washtenaw,Michigan,26161.0,74990,512.0
2022-03-29,Washtenaw,Michigan,26161.0,75072,512.0
2022-03-30,Washtenaw,Michigan,26161.0,75172,512.0
2022-03-31,Washtenaw,Michigan,26161.0,75357,513.0
2022-04-01,Washtenaw,Michigan,26161.0,75375,513.0
2022-04-02,Washtenaw,Michigan,26161.0,75375,513.0
2022-04-03,Washtenaw,Michigan,26161.0,75375,513.0
2022-04-04,Washtenaw,Michigan,26161.0,75564,514.0
2022-04-05,Washtenaw,Michigan,26161.0,75682,514.0
2022-04-06,Washtenaw,Michigan,26161.0,75885,514.0
2022-04-07,Washtenaw,Michigan,26161.0,76158,514.0
2022-04-08,Washtenaw,Michigan,26161.0,76282,514.0
2022-04-09,Washtenaw,Michigan,26161.0,76282,514.0
