date,county,state,fips,cases,deaths
2020-04-27,Ocean,New Jersey,34029.0,6024,330.0
2020-04-28,Ocean,New Jersey,34029.0,6151,342.0
2020-04-29,Ocean,New Jersey,34029.0,6253,367.0
2020-04-30,Ocean,New Jersey,34029.0,6375,397.0
2020-05-01,Ocean,New Jersey,34029.0,6505,420.0
2020-05-02,Ocean,New Jersey,34029.0,6692,426.0
2020-05-03,Ocean,New Jersey,34029.0,6871,440.0
2020-05-04,Ocean,New Jersey,34029.0,6974,447.0
2020-05-05,Ocean,New Jersey,34029.0,7060,469.0
2020-05-06,Ocean,New Jersey,34029.0,7125,483.0
2020-05-07,Ocean,New Jersey,34029.0,7209,500.0
2020-05-08,Ocean,New Jersey,34029.0,7277,516.0
2020-05-09,Ocean,New Jersey,34029.0,7366,522.0
2020-05-10,Ocean,New Jersey,34029.0,7462,540.0
2020-05-11,Ocean,New Jersey,34029.0,7569,547.0
2020-05-12,Ocean,New Jersey,34029.0,7633,562.0
2020-05-13,Ocean,New Jersey,34029.0,7688,571.0
2020-05-14,Ocean,New Jersey,34029.0,7742,595.0
2020-05-15,Ocean,New Jersey,34029.0,7829,610.0
2020-05-16,Ocean,New Jersey,34029.0,7878,617.0
2020-05-17,Ocean,New Jersey,34029.0,7913,626.0
2020-05-18,Ocean,New Jersey,34029.0,7994,633.0
2020-05-19,Ocean,New Jersey,34029.0,8067,643.0
2020-05-20,Ocean,New Jersey,34029.0,8165,656.0
2020-05-21,Ocean,New Jersey,34029.0,8214,661.0
2020-05-22,Ocean,New Jersey,34029.0,8285,678.0
2020-05-23,Ocean,New Jersey,34029.0,8316,686.0
2020-05-24,Ocean,New Jersey,34029.0,8372,686.0
2020-05-25,Ocean,New Jersey,34029.0,8430,690.0
2020-05-26,Ocean,New Jersey,34029.0,8462,692.0
2020-05-27,Ocean,New Jersey,34029.0,8514,704.0
2020-05-28,Ocean,New Jersey,34029.0,8577,711.0
2020-05-29,Ocean,New Jersey,34029.0,8627,721.0
2020-05-30,Ocean,New Jersey,34029.0,8700,726.0
2020-05-31,Ocean,New Jersey,34029.0,8748,739.0
2020-06-01,Ocean,New Jersey,34029.0,8770,740.0
2020-06-02,Ocean,New Jersey,34029.0,8817,743.0
2020-06-03,Ocean,New Jersey,34029.0,8853,755.0
2020-06-04,Ocean,New Jersey,34029.0,8900,763.0
2020-06-05,Ocean,New Jersey,34029.0,8954,765.0
2020-06-06,Ocean,New Jersey,34029.0,8979,767.0
2020-06-07,Ocean,New Jersey,34029.0,9022,774.0
2020-06-08,Ocean,New Jersey,34029.0,9041,781.0
2020-06-09,Ocean,New Jersey,34029.0,9059,787.0
2020-06-10,Ocean,New Jersey,34029.0,9100,792.0
2020-06-11,Ocean,New Jersey,34029.0,9166,803.0
2020-06-12,Ocean,New Jersey,34029.0,9200,807.0
2020-06-13,Ocean,New Jersey,34029.0,9222,813.0
2020-06-14,Ocean,New Jersey,34029.0,9244,817.0
2020-06-15,Ocean,New Jersey,34029.0,9258,820.0
2020-06-16,Ocean,New Jersey,34029.0,9279,826.0
2020-06-17,Ocean,New Jersey,34029.0,9306,828.0
2020-06-18,Ocean,New Jersey,34029.0,9351,835.0
2020-06-19,Ocean,New Jersey,34029.0,9382,842.0
2020-06-20,Ocean,New Jersey,34029.0,9413,845.0
2020-06-21,Ocean,New Jersey,34029.0,9425,847.0
2020-06-22,Ocean,New Jersey,34029.0,9440,850.0
2020-06-23,Ocean,New Jersey,34029.0,9466,860.0
2020-06-24,Ocean,New Jersey,34029.0,9486,866.0
2020-06-25,Ocean,New Jersey,34029.0,9576,936.0
2020-06-26,Ocean,New Jersey,34029.0,9603,940.0
2020-06-27,Ocean,New Jersey,34029.0,9613,941.0
2020-06-28,Ocean,New Jersey,34029.0,9638,944.0
2020-06-29,Ocean,New Jersey,34029.0,9643,946.0
2020-06-30,Ocean,New Jersey,34029.0,9682,955.0
2020-07-01,Ocean,New Jersey,34029.0,9695,959.0
2020-07-02,Ocean,New Jersey,34029.0,9699,961.0
2020-07-03,Ocean,New Jersey,34029.0,9734,967.0
2020-07-04,Ocean,New Jersey,34029.0,9750,969.0
2020-07-05,Ocean,New Jersey,34029.0,9774,972.0
2020-07-06,Ocean,New Jersey,34029.0,9784,974.0
2020-07-07,Ocean,New Jersey,34029.0,9806,982.0
2020-07-08,Ocean,New Jersey,34029.0,9821,986.0
2020-07-09,Ocean,New Jersey,34029.0,9846,992.0
2020-07-10,Ocean,New Jersey,34029.0,9854,995.0
2020-07-11,Ocean,New Jersey,34029.0,9877,997.0
2020-07-12,Ocean,New Jersey,34029.0,9893,997.0
2020-07-13,Ocean,New Jersey,34029.0,9901,997.0
2020-07-14,Ocean,New Jersey,34029.0,9940,998.0
2020-07-15,Ocean,New Jersey,34029.0,9963,1000.0
2020-07-16,Ocean,New Jersey,34029.0,9975,1001.0
2020-07-17,Ocean,New Jersey,34029.0,9990,1005.0
2020-07-18,Ocean,New Jersey,34029.0,10013,1006.0
2020-07-19,Ocean,New Jersey,34029.0,10020,1008.0
2020-07-20,Ocean,New Jersey,34029.0,10029,1010.0
2020-07-21,Ocean,New Jersey,34029.0,10061,1013.0
2020-07-22,Ocean,New Jersey,34029.0,10124,1011.0
2020-07-23,Ocean,New Jersey,34029.0,10144,1012.0
2020-07-24,Ocean,New Jersey,34029.0,10186,1014.0
2020-07-25,Ocean,New Jersey,34029.0,10241,1011.0
2020-07-26,Ocean,New Jersey,34029.0,10276,1011.0
2020-07-27,Ocean,New Jersey,34029.0,10308,1012.0
2020-07-28,Ocean,New Jersey,34029.0,10363,1012.0
2020-07-29,Ocean,New Jersey,34029.0,10398,1010.0
2020-07-30,Ocean,New Jersey,34029.0,10424,1014.0
2020-07-31,Ocean,New Jersey,34029.0,10482,1014.0
2020-08-01,Ocean,New Jersey,34029.0,10507,1015.0
2020-08-02,Ocean,New Jersey,34029.0,10527,1016.0
2020-08-03,Ocean,New Jersey,34029.0,10537,1016.0
2020-08-04,Ocean,New Jersey,34029.0,10569,1017.0
2020-08-05,Ocean,New Jersey,34029.0,10587,1016.0
2020-08-06,Ocean,New Jersey,34029.0,10618,1016.0
2020-08-07,Ocean,New Jersey,34029.0,10631,1016.0
2020-08-08,Ocean,New Jersey,34029.0,10652,1018.0
2020-08-09,Ocean,New Jersey,34029.0,10663,1018.0
2020-08-10,Ocean,New Jersey,34029.0,10670,1018.0
2020-08-11,Ocean,New Jersey,34029.0,10707,1020.0
2020-08-12,Ocean,New Jersey,34029.0,10719,1020.0
2020-08-13,Ocean,New Jersey,34029.0,10735,1020.0
2020-08-14,Ocean,New Jersey,34029.0,10775,1020.0
2020-08-15,Ocean,New Jersey,34029.0,10807,1020.0
2020-08-16,Ocean,New Jersey,34029.0,10819,1020.0
2020-08-17,Ocean,New Jersey,34029.0,10830,1020.0
2020-08-18,Ocean,New Jersey,34029.0,10872,1020.0
2020-08-19,Ocean,New Jersey,34029.0,10893,1023.0
2020-08-20,Ocean,New Jersey,34029.0,10903,1024.0
2020-08-21,Ocean,New Jersey,34029.0,10924,1025.0
2020-08-22,Ocean,New Jersey,34029.0,10975,1025.0
2020-08-23,Ocean,New Jersey,34029.0,10993,1025.0
2020-08-24,Ocean,New Jersey,34029.0,11013,1025.0
2020-08-25,Ocean,New Jersey,34029.0,11064,1025.0
2020-08-26,Ocean,New Jersey,34029.0,11098,1020.0
2020-08-27,Ocean,New Jersey,34029.0,11131,1020.0
2020-08-28,Ocean,New Jersey,34029.0,11154,1020.0
2020-08-29,Ocean,New Jersey,34029.0,11194,1020.0
2020-08-30,Ocean,New Jersey,34029.0,11207,1020.0
2020-08-31,Ocean,New Jersey,34029.0,11243,1022.0
2020-09-01,Ocean,New Jersey,34029.0,11275,1023.0
2020-09-02,Ocean,New Jersey,34029.0,11322,1026.0
2020-09-03,Ocean,New Jersey,34029.0,11368,1027.0
2020-09-04,Ocean,New Jersey,34029.0,11421,1030.0
2020-09-05,Ocean,New Jersey,34029.0,11490,1030.0
2020-09-06,Ocean,New Jersey,34029.0,11525,1030.0
2020-09-07,Ocean,New Jersey,34029.0,11558,1030.0
2020-09-08,Ocean,New Jersey,34029.0,11585,1030.0
2020-09-09,Ocean,New Jersey,34029.0,11607,1032.0
2020-09-10,Ocean,New Jersey,34029.0,11662,1034.0
2020-09-11,Ocean,New Jersey,34029.0,11719,1034.0
2020-09-12,Ocean,New Jersey,34029.0,11777,1036.0
2020-09-13,Ocean,New Jersey,34029.0,11807,1036.0
2020-09-14,Ocean,New Jersey,34029.0,11838,1037.0
2020-09-15,Ocean,New Jersey,34029.0,11885,1038.0
2020-09-16,Ocean,New Jersey,34029.0,11962,1039.0
2020-09-17,Ocean,New Jersey,34029.0,12070,1041.0
2020-09-18,Ocean,New Jersey,34029.0,12160,1042.0
2020-09-19,Ocean,New Jersey,34029.0,12247,1042.0
2020-09-20,Ocean,New Jersey,34029.0,12306,1042.0
2020-09-21,Ocean,New Jersey,34029.0,12382,1042.0
2020-09-22,Ocean,New Jersey,34029.0,12447,1043.0
2020-09-23,Ocean,New Jersey,34029.0,12501,1044.0
2020-09-24,Ocean,New Jersey,34029.0,12613,1047.0
2020-09-25,Ocean,New Jersey,34029.0,12728,1047.0
2020-09-26,Ocean,New Jersey,34029.0,12968,1048.0
2020-09-27,Ocean,New Jersey,34029.0,13223,1048.0
2020-09-28,Ocean,New Jersey,34029.0,13467,1048.0
2020-09-29,Ocean,New Jersey,34029.0,13546,1048.0
2020-09-30,Ocean,New Jersey,34029.0,13730,1049.0
2020-10-01,Ocean,New Jersey,34029.0,13783,1050.0
2020-10-02,Ocean,New Jersey,34029.0,13963,1050.0
2020-10-03,Ocean,New Jersey,34029.0,14165,1050.0
2020-10-04,Ocean,New Jersey,34029.0,14309,1050.0
2020-10-05,Ocean,New Jersey,34029.0,14428,1050.0
2020-10-06,Ocean,New Jersey,34029.0,14554,1052.0
2020-10-07,Ocean,New Jersey,34029.0,14604,1054.0
2020-10-08,Ocean,New Jersey,34029.0,14880,1052.0
2020-10-09,Ocean,New Jersey,34029.0,14989,1052.0
2020-10-10,Ocean,New Jersey,34029.0,15119,1052.0
2020-10-11,Ocean,New Jersey,34029.0,15236,1052.0
2020-10-12,Ocean,New Jersey,34029.0,15321,1052.0
2020-10-13,Ocean,New Jersey,34029.0,15441,1053.0
2020-10-14,Ocean,New Jersey,34029.0,15644,1054.0
2020-10-15,Ocean,New Jersey,34029.0,15750,1054.0
2020-10-16,Ocean,New Jersey,34029.0,15818,1054.0
2020-10-17,Ocean,New Jersey,34029.0,15898,1054.0
2020-10-18,Ocean,New Jersey,34029.0,16018,1054.0
2020-10-19,Ocean,New Jersey,34029.0,16173,1054.0
2020-10-20,Ocean,New Jersey,34029.0,16239,1056.0
2020-10-21,Ocean,New Jersey,34029.0,16304,1059.0
2020-10-22,Ocean,New Jersey,34029.0,16368,1061.0
2020-10-23,Ocean,New Jersey,34029.0,16424,1062.0
2020-10-24,Ocean,New Jersey,34029.0,16499,1063.0
2020-10-25,Ocean,New Jersey,34029.0,16543,1063.0
2020-10-26,Ocean,New Jersey,34029.0,16600,1065.0
2020-10-27,Ocean,New Jersey,34029.0,16671,1065.0
2020-10-28,Ocean,New Jersey,34029.0,16708,1067.0
2020-10-29,Ocean,New Jersey,34029.0,16781,1067.0
2020-10-30,Ocean,New Jersey,34029.0,16870,1067.0
2020-10-31,Ocean,New Jersey,34029.0,17004,1069.0
2020-11-01,Ocean,New Jersey,34029.0,17056,1070.0
2020-11-02,Ocean,New Jersey,34029.0,17100,1070.0
2020-11-03,Ocean,New Jersey,34029.0,17171,1073.0
2020-11-04,Ocean,New Jersey,34029.0,17246,1073.0
2020-11-05,Ocean,New Jersey,34029.0,17336,1074.0
2020-11-06,Ocean,New Jersey,34029.0,17414,1076.0
2020-11-07,Ocean,New Jersey,34029.0,17554,1077.0
2020-11-08,Ocean,New Jersey,34029.0,17632,1077.0
2020-11-09,Ocean,New Jersey,34029.0,17700,1077.0
2020-11-10,Ocean,New Jersey,34029.0,17849,1080.0
2020-11-11,Ocean,New Jersey,34029.0,17999,1080.0
2020-11-12,Ocean,New Jersey,34029.0,18146,1082.0
2020-11-13,Ocean,New Jersey,34029.0,18301,1086.0
2020-11-14,Ocean,New Jersey,34029.0,18480,1087.0
2020-11-15,Ocean,New Jersey,34029.0,18701,1087.0
2020-11-16,Ocean,New Jersey,34029.0,18813,1088.0
2020-11-17,Ocean,New Jersey,34029.0,19020,1089.0
2020-11-18,Ocean,New Jersey,34029.0,19230,1092.0
2020-11-19,Ocean,New Jersey,34029.0,19460,1093.0
2020-11-20,Ocean,New Jersey,34029.0,19715,1093.0
2020-11-21,Ocean,New Jersey,34029.0,19947,1096.0
2020-11-22,Ocean,New Jersey,34029.0,20154,1098.0
2020-11-23,Ocean,New Jersey,34029.0,20392,1099.0
2020-11-24,Ocean,New Jersey,34029.0,20573,1103.0
2020-11-25,Ocean,New Jersey,34029.0,20777,1107.0
2020-11-26,Ocean,New Jersey,34029.0,21074,1113.0
2020-11-27,Ocean,New Jersey,34029.0,21371,1114.0
2020-11-28,Ocean,New Jersey,34029.0,21525,1124.0
2020-11-29,Ocean,New Jersey,34029.0,21816,1125.0
2020-11-30,Ocean,New Jersey,34029.0,22061,1126.0
2020-12-01,Ocean,New Jersey,34029.0,22345,1130.0
2020-12-02,Ocean,New Jersey,34029.0,22613,1135.0
2020-12-03,Ocean,New Jersey,34029.0,22986,1145.0
2020-12-04,Ocean,New Jersey,34029.0,23308,1150.0
2020-12-05,Ocean,New Jersey,34029.0,23626,1152.0
2020-12-06,Ocean,New Jersey,34029.0,24037,1156.0
2020-12-07,Ocean,New Jersey,34029.0,24295,1158.0
2020-12-08,Ocean,New Jersey,34029.0,24615,1170.0
2020-12-09,Ocean,New Jersey,34029.0,24860,1185.0
2020-12-10,Ocean,New Jersey,34029.0,25218,1191.0
2020-12-11,Ocean,New Jersey,34029.0,25488,1200.0
2020-12-12,Ocean,New Jersey,34029.0,25997,1209.0
2020-12-13,Ocean,New Jersey,34029.0,26215,1210.0
2020-12-14,Ocean,New Jersey,34029.0,26575,1213.0
2020-12-15,Ocean,New Jersey,34029.0,26803,1223.0
2020-12-16,Ocean,New Jersey,34029.0,27262,1229.0
2020-12-17,Ocean,New Jersey,34029.0,27593,1236.0
2020-12-18,Ocean,New Jersey,34029.0,27935,1245.0
2020-12-19,Ocean,New Jersey,34029.0,28239,1250.0
2020-12-20,Ocean,New Jersey,34029.0,28708,1254.0
2020-12-21,Ocean,New Jersey,34029.0,29007,1260.0
2020-12-22,Ocean,New Jersey,34029.0,29345,1267.0
2020-12-23,Ocean,New Jersey,34029.0,29664,1292.0
2020-12-24,Ocean,New Jersey,34029.0,30152,1298.0
2020-12-25,Ocean,New Jersey,34029.0,30530,1304.0
2020-12-26,Ocean,New Jersey,34029.0,30782,1308.0
2020-12-27,Ocean,New Jersey,34029.0,31049,1310.0
2020-12-28,Ocean,New Jersey,34029.0,31308,1315.0
2020-12-29,Ocean,New Jersey,34029.0,31667,1325.0
2020-12-30,Ocean,New Jersey,34029.0,32087,1347.0
2020-12-31,Ocean,New Jersey,34029.0,32509,1356.0
2021-01-01,Ocean,New Jersey,34029.0,32954,1381.0
2021-01-02,Ocean,New Jersey,34029.0,33505,1381.0
2021-01-03,Ocean,New Jersey,34029.0,33800,1382.0
2021-01-04,Ocean,New Jersey,34029.0,37455,1387.0
2021-01-05,Ocean,New Jersey,34029.0,37970,1409.0
2021-01-06,Ocean,New Jersey,34029.0,38369,1424.0
2021-01-07,Ocean,New Jersey,34029.0,38898,1434.0
2021-01-08,Ocean,New Jersey,34029.0,39571,1448.0
2021-01-09,Ocean,New Jersey,34029.0,40123,1461.0
2021-01-10,Ocean,New Jersey,34029.0,40548,1465.0
2021-01-11,Ocean,New Jersey,34029.0,41075,1467.0
2021-01-12,Ocean,New Jersey,34029.0,41410,1484.0
2021-01-13,Ocean,New Jersey,34029.0,42071,1501.0
2021-01-14,Ocean,New Jersey,34029.0,42700,1511.0
2021-01-15,Ocean,New Jersey,34029.0,43229,1520.0
2021-01-16,Ocean,New Jersey,34029.0,43746,1534.0
2021-01-17,Ocean,New Jersey,34029.0,44163,1538.0
2021-01-18,Ocean,New Jersey,34029.0,44577,1540.0
2021-01-19,Ocean,New Jersey,34029.0,44975,1544.0
2021-01-20,Ocean,New Jersey,34029.0,45392,1559.0
2021-01-21,Ocean,New Jersey,34029.0,45813,1572.0
2021-01-22,Ocean,New Jersey,34029.0,46185,1592.0
2021-01-23,Ocean,New Jersey,34029.0,46813,1600.0
2021-01-24,Ocean,New Jersey,34029.0,47232,1601.0
2021-01-25,Ocean,New Jersey,34029.0,47600,1603.0
2021-01-26,Ocean,New Jersey,34029.0,48022,1622.0
2021-01-27,Ocean,New Jersey,34029.0,48406,1631.0
2021-01-28,Ocean,New Jersey,34029.0,48944,1637.0
2021-01-29,Ocean,New Jersey,34029.0,49418,1643.0
2021-01-30,Ocean,New Jersey,34029.0,49860,1649.0
2021-01-31,Ocean,New Jersey,34029.0,50229,1651.0
2021-02-01,Ocean,New Jersey,34029.0,50501,1653.0
2021-02-02,Ocean,New Jersey,34029.0,50793,1670.0
2021-02-03,Ocean,New Jersey,34029.0,51021,1685.0
2021-02-04,Ocean,New Jersey,34029.0,51439,1692.0
2021-02-05,Ocean,New Jersey,34029.0,51802,1703.0
2021-02-06,Ocean,New Jersey,34029.0,52187,1715.0
2021-02-07,Ocean,New Jersey,34029.0,52585,1716.0
2021-02-08,Ocean,New Jersey,34029.0,52781,1719.0
2021-02-09,Ocean,New Jersey,34029.0,53278,1729.0
2021-02-10,Ocean,New Jersey,34029.0,53580,1737.0
2021-02-11,Ocean,New Jersey,34029.0,53921,1748.0
2021-02-12,Ocean,New Jersey,34029.0,54318,1753.0
2021-02-13,Ocean,New Jersey,34029.0,54677,1759.0
2021-02-14,Ocean,New Jersey,34029.0,54812,1761.0
2021-02-15,Ocean,New Jersey,34029.0,54937,1761.0
2021-02-16,Ocean,New Jersey,34029.0,55286,1763.0
2021-02-17,Ocean,New Jersey,34029.0,55623,1783.0
2021-02-18,Ocean,New Jersey,34029.0,55997,1798.0
2021-02-19,Ocean,New Jersey,34029.0,56273,1806.0
2021-02-20,Ocean,New Jersey,34029.0,56459,1810.0
2021-02-21,Ocean,New Jersey,34029.0,56646,1812.0
2021-02-22,Ocean,New Jersey,34029.0,56895,1813.0
2021-02-23,Ocean,New Jersey,34029.0,57136,1823.0
2021-02-24,Ocean,New Jersey,34029.0,57480,1831.0
2021-02-25,Ocean,New Jersey,34029.0,57812,1841.0
2021-02-26,Ocean,New Jersey,34029.0,58116,1855.0
2021-02-27,Ocean,New Jersey,34029.0,58439,1857.0
2021-02-28,Ocean,New Jersey,34029.0,58624,1857.0
2021-03-01,Ocean,New Jersey,34029.0,58875,1858.0
2021-03-02,Ocean,New Jersey,34029.0,59147,1866.0
2021-03-03,Ocean,New Jersey,34029.0,59500,1873.0
2021-03-04,Ocean,New Jersey,34029.0,59803,1887.0
2021-03-05,Ocean,New Jersey,34029.0,60087,1887.0
2021-03-06,Ocean,New Jersey,34029.0,60469,1889.0
2021-03-07,Ocean,New Jersey,34029.0,60663,1890.0
2021-03-08,Ocean,New Jersey,34029.0,60887,1890.0
2021-03-09,Ocean,New Jersey,34029.0,61210,1896.0
2021-03-10,Ocean,New Jersey,34029.0,61576,1902.0
2021-03-11,Ocean,New Jersey,34029.0,61859,1903.0
2021-03-12,Ocean,New Jersey,34029.0,62208,1920.0
2021-03-13,Ocean,New Jersey,34029.0,62540,1924.0
2021-03-14,Ocean,New Jersey,34029.0,62815,1926.0
2021-03-15,Ocean,New Jersey,34029.0,63049,1928.0
2021-03-16,Ocean,New Jersey,34029.0,63358,1936.0
2021-03-17,Ocean,New Jersey,34029.0,63683,1940.0
2021-03-18,Ocean,New Jersey,34029.0,64004,1947.0
2021-03-19,Ocean,New Jersey,34029.0,64374,1949.0
2021-03-20,Ocean,New Jersey,34029.0,64706,1950.0
2021-03-21,Ocean,New Jersey,34029.0,64985,1953.0
2021-03-22,Ocean,New Jersey,34029.0,65308,1956.0
2021-03-23,Ocean,New Jersey,34029.0,65619,1965.0
2021-03-24,Ocean,New Jersey,34029.0,66013,1975.0
2021-03-25,Ocean,New Jersey,34029.0,66291,1981.0
2021-03-26,Ocean,New Jersey,34029.0,66741,1983.0
2021-03-27,Ocean,New Jersey,34029.0,67110,1985.0
2021-03-28,Ocean,New Jersey,34029.0,67473,1984.0
2021-03-29,Ocean,New Jersey,34029.0,67801,1979.0
2021-03-30,Ocean,New Jersey,34029.0,68094,1993.0
2021-03-31,Ocean,New Jersey,34029.0,68375,1998.0
2021-04-01,Ocean,New Jersey,34029.0,68765,2004.0
2021-04-02,Ocean,New Jersey,34029.0,69118,2006.0
2021-04-03,Ocean,New Jersey,34029.0,69463,2007.0
2021-04-04,Ocean,New Jersey,34029.0,69787,2009.0
2021-04-05,Ocean,New Jersey,34029.0,70020,2009.0
2021-04-06,Ocean,New Jersey,34029.0,70250,2010.0
2021-04-07,Ocean,New Jersey,34029.0,70592,2018.0
2021-04-08,Ocean,New Jersey,34029.0,70941,2022.0
2021-04-09,Ocean,New Jersey,34029.0,71264,2025.0
2021-04-10,Ocean,New Jersey,34029.0,71523,2034.0
2021-04-11,Ocean,New Jersey,34029.0,71768,2034.0
2021-04-12,Ocean,New Jersey,34029.0,71927,2037.0
2021-04-13,Ocean,New Jersey,34029.0,72140,2040.0
2021-04-14,Ocean,New Jersey,34029.0,72368,2048.0
2021-04-15,Ocean,New Jersey,34029.0,72553,2056.0
2021-04-16,Ocean,New Jersey,34029.0,72798,2060.0
2021-04-17,Ocean,New Jersey,34029.0,73030,2065.0
2021-04-18,Ocean,New Jersey,34029.0,73180,2067.0
2021-04-19,Ocean,New Jersey,34029.0,73305,2068.0
2021-04-20,Ocean,New Jersey,34029.0,73493,2078.0
2021-04-21,Ocean,New Jersey,34029.0,73690,2082.0
2021-04-22,Ocean,New Jersey,34029.0,73871,2085.0
2021-04-23,Ocean,New Jersey,34029.0,74011,2093.0
2021-04-24,Ocean,New Jersey,34029.0,74149,2099.0
2021-04-25,Ocean,New Jersey,34029.0,74234,2099.0
2021-04-26,Ocean,New Jersey,34029.0,74133,2102.0
2021-04-27,Ocean,New Jersey,34029.0,74236,2105.0
2021-04-28,Ocean,New Jersey,34029.0,74355,2108.0
2021-04-29,Ocean,New Jersey,34029.0,74469,2111.0
2021-04-30,Ocean,New Jersey,34029.0,74575,2112.0
2021-05-01,Ocean,New Jersey,34029.0,74664,2114.0
2021-05-02,Ocean,New Jersey,34029.0,74742,2115.0
2021-05-03,Ocean,New Jersey,34029.0,74792,2116.0
2021-05-04,Ocean,New Jersey,34029.0,74859,2117.0
2021-05-05,Ocean,New Jersey,34029.0,74951,2120.0
2021-05-06,Ocean,New Jersey,34029.0,75036,2125.0
2021-05-07,Ocean,New Jersey,34029.0,75106,2127.0
2021-05-08,Ocean,New Jersey,34029.0,75173,2128.0
2021-05-09,Ocean,New Jersey,34029.0,75208,2128.0
2021-05-10,Ocean,New Jersey,34029.0,75208,2128.0
2021-05-11,Ocean,New Jersey,34029.0,75264,2132.0
2021-05-12,Ocean,New Jersey,34029.0,75298,2134.0
2021-05-13,Ocean,New Jersey,34029.0,75335,2138.0
2021-05-14,Ocean,New Jersey,34029.0,75320,2135.0
2021-05-15,Ocean,New Jersey,34029.0,75358,2135.0
2021-05-16,Ocean,New Jersey,34029.0,75382,2136.0
2021-05-17,Ocean,New Jersey,34029.0,75409,2136.0
2021-05-18,Ocean,New Jersey,34029.0,75440,2140.0
2021-05-19,Ocean,New Jersey,34029.0,75465,2141.0
2021-05-20,Ocean,New Jersey,34029.0,75498,2144.0
2021-05-21,Ocean,New Jersey,34029.0,75538,2144.0
2021-05-22,Ocean,New Jersey,34029.0,75569,2145.0
2021-05-23,Ocean,New Jersey,34029.0,75596,2145.0
2021-05-24,Ocean,New Jersey,34029.0,75597,2145.0
2021-05-25,Ocean,New Jersey,34029.0,75618,2146.0
2021-05-26,Ocean,New Jersey,34029.0,75644,2147.0
2021-05-27,Ocean,New Jersey,34029.0,75669,2147.0
2021-05-28,Ocean,New Jersey,34029.0,75682,2149.0
2021-05-29,Ocean,New Jersey,34029.0,75709,2151.0
2021-05-30,Ocean,New Jersey,34029.0,75722,2151.0
2021-05-31,Ocean,New Jersey,34029.0,75743,2151.0
2021-06-01,Ocean,New Jersey,34029.0,75754,2152.0
2021-06-02,Ocean,New Jersey,34029.0,75776,2155.0
2021-06-03,Ocean,New Jersey,34029.0,75796,2155.0
2021-06-04,Ocean,New Jersey,34029.0,75822,2157.0
2021-06-05,Ocean,New Jersey,34029.0,75850,2158.0
2021-06-06,Ocean,New Jersey,34029.0,75862,2159.0
2021-06-07,Ocean,New Jersey,34029.0,75881,2159.0
2021-06-08,Ocean,New Jersey,34029.0,75898,2162.0
2021-06-09,Ocean,New Jersey,34029.0,75918,2162.0
2021-06-10,Ocean,New Jersey,34029.0,75956,2162.0
