date,county,state,fips,cases,deaths
2020-06-11,Cherry,Nebraska,31031.0,1,0.0
2020-06-12,Cherry,Nebraska,31031.0,1,0.0
2020-06-13,Cherry,Nebraska,31031.0,1,0.0
2020-06-14,Cherry,Nebraska,31031.0,1,0.0
2020-06-15,Cherry,Nebraska,31031.0,1,0.0
2020-06-16,Cherry,Nebraska,31031.0,1,0.0
2020-06-17,Cherry,Nebraska,31031.0,1,0.0
2020-06-18,Cherry,Nebraska,31031.0,1,0.0
2020-06-19,Cherry,Nebraska,31031.0,1,0.0
2020-06-20,Cherry,Nebraska,31031.0,1,0.0
2020-06-21,Cherry,Nebraska,31031.0,1,0.0
2020-06-22,Cherry,Nebraska,31031.0,1,0.0
2020-06-23,Cherry,Nebraska,31031.0,1,0.0
2020-06-24,Cherry,Nebraska,31031.0,1,0.0
2020-06-25,Cherry,Nebraska,31031.0,1,0.0
2020-06-26,Cherry,Nebraska,31031.0,1,0.0
2020-06-27,Cherry,Nebraska,31031.0,1,0.0
2020-06-28,Cherry,Nebraska,31031.0,1,0.0
2020-06-29,Cherry,Nebraska,31031.0,1,0.0
2020-06-30,Cherry,Nebraska,31031.0,1,0.0
2020-07-01,Cherry,Nebraska,31031.0,1,0.0
2020-07-02,Cherry,Nebraska,31031.0,2,0.0
2020-07-03,Cherry,Nebraska,31031.0,2,0.0
2020-07-04,Cherry,Nebraska,31031.0,2,0.0
2020-07-05,Cherry,Nebraska,31031.0,2,0.0
2020-07-06,Cherry,Nebraska,31031.0,2,0.0
2020-07-07,Cherry,Nebraska,31031.0,2,0.0
2020-07-08,Cherry,Nebraska,31031.0,2,0.0
2020-07-09,Cherry,Nebraska,31031.0,2,0.0
2020-07-10,Cherry,Nebraska,31031.0,2,0.0
2020-07-11,Cherry,Nebraska,31031.0,3,0.0
2020-07-12,Cherry,Nebraska,31031.0,3,0.0
2020-07-13,Cherry,Nebraska,31031.0,3,0.0
2020-07-14,Cherry,Nebraska,31031.0,3,0.0
2020-07-15,Cherry,Nebraska,31031.0,3,0.0
2020-07-16,Cherry,Nebraska,31031.0,3,0.0
2020-07-17,Cherry,Nebraska,31031.0,3,0.0
2020-07-18,Cherry,Nebraska,31031.0,3,0.0
2020-07-19,Cherry,Nebraska,31031.0,3,0.0
2020-07-20,Cherry,Nebraska,31031.0,3,0.0
2020-07-21,Cherry,Nebraska,31031.0,3,0.0
2020-07-22,Cherry,Nebraska,31031.0,3,0.0
2020-07-23,Cherry,Nebraska,31031.0,3,0.0
2020-07-24,Cherry,Nebraska,31031.0,3,0.0
2020-07-25,Cherry,Nebraska,31031.0,4,0.0
2020-07-26,Cherry,Nebraska,31031.0,4,0.0
2020-07-27,Cherry,Nebraska,31031.0,5,0.0
2020-07-28,Cherry,Nebraska,31031.0,5,0.0
2020-07-29,Cherry,Nebraska,31031.0,4,0.0
2020-07-30,Cherry,Nebraska,31031.0,4,0.0
2020-07-31,Cherry,Nebraska,31031.0,4,0.0
2020-08-01,Cherry,Nebraska,31031.0,4,0.0
2020-08-02,Cherry,Nebraska,31031.0,4,0.0
2020-08-03,Cherry,Nebraska,31031.0,4,0.0
2020-08-04,Cherry,Nebraska,31031.0,4,0.0
2020-08-05,Cherry,Nebraska,31031.0,4,0.0
2020-08-06,Cherry,Nebraska,31031.0,4,0.0
2020-08-07,Cherry,Nebraska,31031.0,4,0.0
2020-08-08,Cherry,Nebraska,31031.0,4,0.0
2020-08-09,Cherry,Nebraska,31031.0,4,0.0
2020-08-10,Cherry,Nebraska,31031.0,4,0.0
2020-08-11,Cherry,Nebraska,31031.0,4,0.0
2020-08-12,Cherry,Nebraska,31031.0,4,0.0
2020-08-13,Cherry,Nebraska,31031.0,4,0.0
2020-08-14,Cherry,Nebraska,31031.0,4,0.0
2020-08-15,Cherry,Nebraska,31031.0,4,0.0
2020-08-16,Cherry,Nebraska,31031.0,4,0.0
2020-08-17,Cherry,Nebraska,31031.0,4,0.0
2020-08-18,Cherry,Nebraska,31031.0,5,0.0
2020-08-19,Cherry,Nebraska,31031.0,4,0.0
2020-08-20,Cherry,Nebraska,31031.0,5,0.0
2020-08-21,Cherry,Nebraska,31031.0,5,0.0
2020-08-22,Cherry,Nebraska,31031.0,5,0.0
2020-08-23,Cherry,Nebraska,31031.0,5,0.0
2020-08-24,Cherry,Nebraska,31031.0,5,0.0
2020-08-25,Cherry,Nebraska,31031.0,5,0.0
2020-08-26,Cherry,Nebraska,31031.0,6,0.0
2020-08-27,Cherry,Nebraska,31031.0,9,0.0
2020-08-28,Cherry,Nebraska,31031.0,19,0.0
2020-08-29,Cherry,Nebraska,31031.0,19,0.0
2020-08-30,Cherry,Nebraska,31031.0,21,0.0
2020-08-31,Cherry,Nebraska,31031.0,21,0.0
2020-09-01,Cherry,Nebraska,31031.0,22,0.0
2020-09-02,Cherry,Nebraska,31031.0,24,0.0
2020-09-03,Cherry,Nebraska,31031.0,27,1.0
2020-09-04,Cherry,Nebraska,31031.0,30,1.0
2020-09-05,Cherry,Nebraska,31031.0,30,1.0
2020-09-06,Cherry,Nebraska,31031.0,35,1.0
2020-09-07,Cherry,Nebraska,31031.0,35,1.0
2020-09-08,Cherry,Nebraska,31031.0,35,2.0
2020-09-09,Cherry,Nebraska,31031.0,35,2.0
2020-09-10,Cherry,Nebraska,31031.0,35,2.0
2020-09-11,Cherry,Nebraska,31031.0,37,4.0
2020-09-12,Cherry,Nebraska,31031.0,37,4.0
2020-09-13,Cherry,Nebraska,31031.0,37,4.0
2020-09-14,Cherry,Nebraska,31031.0,37,4.0
2020-09-15,Cherry,Nebraska,31031.0,37,4.0
2020-09-16,Cherry,Nebraska,31031.0,37,4.0
2020-09-17,Cherry,Nebraska,31031.0,41,4.0
2020-09-18,Cherry,Nebraska,31031.0,41,4.0
2020-09-19,Cherry,Nebraska,31031.0,42,4.0
2020-09-20,Cherry,Nebraska,31031.0,45,4.0
2020-09-21,Cherry,Nebraska,31031.0,46,4.0
2020-09-22,Cherry,Nebraska,31031.0,46,4.0
2020-09-23,Cherry,Nebraska,31031.0,46,4.0
2020-09-24,Cherry,Nebraska,31031.0,47,4.0
2020-09-25,Cherry,Nebraska,31031.0,47,4.0
2020-09-26,Cherry,Nebraska,31031.0,47,4.0
2020-09-27,Cherry,Nebraska,31031.0,47,4.0
2020-09-28,Cherry,Nebraska,31031.0,47,4.0
2020-09-29,Cherry,Nebraska,31031.0,50,4.0
2020-09-30,Cherry,Nebraska,31031.0,51,4.0
2020-10-01,Cherry,Nebraska,31031.0,52,4.0
2020-10-02,Cherry,Nebraska,31031.0,52,4.0
2020-10-03,Cherry,Nebraska,31031.0,52,4.0
2020-10-04,Cherry,Nebraska,31031.0,52,4.0
2020-10-05,Cherry,Nebraska,31031.0,53,4.0
2020-10-06,Cherry,Nebraska,31031.0,54,4.0
2020-10-07,Cherry,Nebraska,31031.0,54,4.0
2020-10-08,Cherry,Nebraska,31031.0,54,4.0
2020-10-09,Cherry,Nebraska,31031.0,54,4.0
2020-10-10,Cherry,Nebraska,31031.0,54,4.0
2020-10-11,Cherry,Nebraska,31031.0,55,4.0
2020-10-12,Cherry,Nebraska,31031.0,55,4.0
2020-10-13,Cherry,Nebraska,31031.0,56,4.0
2020-10-14,Cherry,Nebraska,31031.0,58,4.0
2020-10-15,Cherry,Nebraska,31031.0,58,4.0
2020-10-16,Cherry,Nebraska,31031.0,58,4.0
2020-10-17,Cherry,Nebraska,31031.0,62,4.0
2020-10-18,Cherry,Nebraska,31031.0,62,4.0
2020-10-19,Cherry,Nebraska,31031.0,62,4.0
2020-10-20,Cherry,Nebraska,31031.0,62,4.0
2020-10-21,Cherry,Nebraska,31031.0,63,4.0
2020-10-22,Cherry,Nebraska,31031.0,63,4.0
2020-10-23,Cherry,Nebraska,31031.0,65,4.0
2020-10-24,Cherry,Nebraska,31031.0,68,4.0
2020-10-25,Cherry,Nebraska,31031.0,68,4.0
2020-10-26,Cherry,Nebraska,31031.0,69,4.0
2020-10-27,Cherry,Nebraska,31031.0,69,4.0
2020-10-28,Cherry,Nebraska,31031.0,71,4.0
2020-10-29,Cherry,Nebraska,31031.0,76,4.0
2020-10-30,Cherry,Nebraska,31031.0,77,4.0
2020-10-31,Cherry,Nebraska,31031.0,81,4.0
2020-11-01,Cherry,Nebraska,31031.0,81,4.0
2020-11-02,Cherry,Nebraska,31031.0,82,4.0
2020-11-03,Cherry,Nebraska,31031.0,83,4.0
2020-11-04,Cherry,Nebraska,31031.0,85,4.0
2020-11-05,Cherry,Nebraska,31031.0,91,4.0
2020-11-06,Cherry,Nebraska,31031.0,106,4.0
2020-11-07,Cherry,Nebraska,31031.0,108,4.0
2020-11-08,Cherry,Nebraska,31031.0,110,4.0
2020-11-09,Cherry,Nebraska,31031.0,112,4.0
2020-11-10,Cherry,Nebraska,31031.0,112,4.0
2020-11-11,Cherry,Nebraska,31031.0,116,4.0
2020-11-12,Cherry,Nebraska,31031.0,121,4.0
2020-11-13,Cherry,Nebraska,31031.0,122,4.0
2020-11-14,Cherry,Nebraska,31031.0,134,4.0
2020-11-15,Cherry,Nebraska,31031.0,142,4.0
2020-11-16,Cherry,Nebraska,31031.0,145,4.0
2020-11-17,Cherry,Nebraska,31031.0,148,4.0
2020-11-18,Cherry,Nebraska,31031.0,156,4.0
2020-11-19,Cherry,Nebraska,31031.0,159,4.0
2020-11-20,Cherry,Nebraska,31031.0,161,4.0
2020-11-21,Cherry,Nebraska,31031.0,163,4.0
2020-11-22,Cherry,Nebraska,31031.0,163,4.0
2020-11-23,Cherry,Nebraska,31031.0,163,4.0
2020-11-24,Cherry,Nebraska,31031.0,174,4.0
2020-11-25,Cherry,Nebraska,31031.0,174,4.0
2020-11-26,Cherry,Nebraska,31031.0,176,4.0
2020-11-27,Cherry,Nebraska,31031.0,184,4.0
2020-11-28,Cherry,Nebraska,31031.0,188,4.0
2020-11-29,Cherry,Nebraska,31031.0,190,4.0
2020-11-30,Cherry,Nebraska,31031.0,189,4.0
2020-12-01,Cherry,Nebraska,31031.0,189,4.0
2020-12-02,Cherry,Nebraska,31031.0,192,4.0
2020-12-03,Cherry,Nebraska,31031.0,197,4.0
2020-12-04,Cherry,Nebraska,31031.0,198,4.0
2020-12-05,Cherry,Nebraska,31031.0,206,4.0
2020-12-06,Cherry,Nebraska,31031.0,206,4.0
2020-12-07,Cherry,Nebraska,31031.0,207,4.0
2020-12-08,Cherry,Nebraska,31031.0,210,4.0
2020-12-09,Cherry,Nebraska,31031.0,212,4.0
2020-12-10,Cherry,Nebraska,31031.0,219,4.0
2020-12-11,Cherry,Nebraska,31031.0,223,4.0
2020-12-12,Cherry,Nebraska,31031.0,226,4.0
2020-12-13,Cherry,Nebraska,31031.0,232,4.0
2020-12-14,Cherry,Nebraska,31031.0,231,4.0
2020-12-15,Cherry,Nebraska,31031.0,232,4.0
2020-12-16,Cherry,Nebraska,31031.0,234,4.0
2020-12-17,Cherry,Nebraska,31031.0,240,4.0
2020-12-18,Cherry,Nebraska,31031.0,242,4.0
2020-12-19,Cherry,Nebraska,31031.0,246,4.0
2020-12-20,Cherry,Nebraska,31031.0,246,4.0
2020-12-21,Cherry,Nebraska,31031.0,245,4.0
2020-12-22,Cherry,Nebraska,31031.0,245,4.0
2020-12-23,Cherry,Nebraska,31031.0,246,4.0
2020-12-24,Cherry,Nebraska,31031.0,247,4.0
2020-12-25,Cherry,Nebraska,31031.0,247,4.0
2020-12-26,Cherry,Nebraska,31031.0,247,4.0
2020-12-27,Cherry,Nebraska,31031.0,247,4.0
2020-12-28,Cherry,Nebraska,31031.0,247,4.0
2020-12-29,Cherry,Nebraska,31031.0,247,4.0
2020-12-30,Cherry,Nebraska,31031.0,249,4.0
2020-12-31,Cherry,Nebraska,31031.0,251,4.0
2021-01-01,Cherry,Nebraska,31031.0,251,4.0
2021-01-02,Cherry,Nebraska,31031.0,251,4.0
2021-01-03,Cherry,Nebraska,31031.0,251,4.0
2021-01-04,Cherry,Nebraska,31031.0,251,4.0
2021-01-05,Cherry,Nebraska,31031.0,251,4.0
2021-01-06,Cherry,Nebraska,31031.0,251,6.0
2021-01-07,Cherry,Nebraska,31031.0,255,6.0
2021-01-08,Cherry,Nebraska,31031.0,255,6.0
2021-01-09,Cherry,Nebraska,31031.0,256,6.0
2021-01-10,Cherry,Nebraska,31031.0,256,6.0
2021-01-11,Cherry,Nebraska,31031.0,256,6.0
2021-01-12,Cherry,Nebraska,31031.0,256,6.0
2021-01-13,Cherry,Nebraska,31031.0,257,6.0
2021-01-14,Cherry,Nebraska,31031.0,256,6.0
2021-01-15,Cherry,Nebraska,31031.0,256,6.0
2021-01-16,Cherry,Nebraska,31031.0,256,6.0
2021-01-17,Cherry,Nebraska,31031.0,259,6.0
2021-01-18,Cherry,Nebraska,31031.0,259,6.0
2021-01-19,Cherry,Nebraska,31031.0,259,6.0
2021-01-20,Cherry,Nebraska,31031.0,259,6.0
2021-01-21,Cherry,Nebraska,31031.0,259,6.0
2021-01-22,Cherry,Nebraska,31031.0,260,6.0
2021-01-23,Cherry,Nebraska,31031.0,261,6.0
2021-01-24,Cherry,Nebraska,31031.0,261,6.0
2021-01-25,Cherry,Nebraska,31031.0,262,6.0
2021-01-26,Cherry,Nebraska,31031.0,262,6.0
2021-01-27,Cherry,Nebraska,31031.0,262,6.0
2021-01-28,Cherry,Nebraska,31031.0,262,6.0
2021-01-29,Cherry,Nebraska,31031.0,262,6.0
2021-01-30,Cherry,Nebraska,31031.0,263,6.0
2021-01-31,Cherry,Nebraska,31031.0,263,6.0
2021-02-01,Cherry,Nebraska,31031.0,264,6.0
2021-02-02,Cherry,Nebraska,31031.0,265,6.0
2021-02-03,Cherry,Nebraska,31031.0,264,6.0
2021-02-04,Cherry,Nebraska,31031.0,264,6.0
2021-02-05,Cherry,Nebraska,31031.0,265,6.0
2021-02-06,Cherry,Nebraska,31031.0,265,6.0
2021-02-07,Cherry,Nebraska,31031.0,265,6.0
2021-02-08,Cherry,Nebraska,31031.0,265,6.0
2021-02-09,Cherry,Nebraska,31031.0,265,6.0
2021-02-10,Cherry,Nebraska,31031.0,265,6.0
2021-02-11,Cherry,Nebraska,31031.0,265,6.0
2021-02-12,Cherry,Nebraska,31031.0,266,6.0
2021-02-13,Cherry,Nebraska,31031.0,266,6.0
2021-02-14,Cherry,Nebraska,31031.0,266,6.0
2021-02-15,Cherry,Nebraska,31031.0,265,6.0
2021-02-16,Cherry,Nebraska,31031.0,265,6.0
2021-02-17,Cherry,Nebraska,31031.0,265,6.0
2021-02-18,Cherry,Nebraska,31031.0,266,6.0
2021-02-19,Cherry,Nebraska,31031.0,266,6.0
2021-02-20,Cherry,Nebraska,31031.0,266,6.0
2021-02-21,Cherry,Nebraska,31031.0,266,6.0
2021-02-22,Cherry,Nebraska,31031.0,266,6.0
2021-02-23,Cherry,Nebraska,31031.0,267,6.0
2021-02-24,Cherry,Nebraska,31031.0,267,6.0
2021-02-25,Cherry,Nebraska,31031.0,266,6.0
2021-02-26,Cherry,Nebraska,31031.0,266,6.0
2021-02-27,Cherry,Nebraska,31031.0,266,6.0
2021-02-28,Cherry,Nebraska,31031.0,266,6.0
2021-03-01,Cherry,Nebraska,31031.0,266,6.0
2021-03-02,Cherry,Nebraska,31031.0,266,6.0
2021-03-03,Cherry,Nebraska,31031.0,266,6.0
2021-03-04,Cherry,Nebraska,31031.0,266,6.0
2021-03-05,Cherry,Nebraska,31031.0,266,6.0
2021-03-06,Cherry,Nebraska,31031.0,266,6.0
2021-03-07,Cherry,Nebraska,31031.0,266,6.0
2021-03-08,Cherry,Nebraska,31031.0,266,6.0
2021-03-09,Cherry,Nebraska,31031.0,266,6.0
2021-03-10,Cherry,Nebraska,31031.0,266,6.0
2021-03-11,Cherry,Nebraska,31031.0,266,6.0
2021-03-12,Cherry,Nebraska,31031.0,266,6.0
2021-03-13,Cherry,Nebraska,31031.0,266,6.0
2021-03-14,Cherry,Nebraska,31031.0,266,6.0
2021-03-15,Cherry,Nebraska,31031.0,266,6.0
2021-03-16,Cherry,Nebraska,31031.0,266,6.0
2021-03-17,Cherry,Nebraska,31031.0,267,6.0
2021-03-18,Cherry,Nebraska,31031.0,267,6.0
2021-03-19,Cherry,Nebraska,31031.0,271,6.0
2021-03-20,Cherry,Nebraska,31031.0,271,6.0
2021-03-21,Cherry,Nebraska,31031.0,271,6.0
2021-03-22,Cherry,Nebraska,31031.0,271,6.0
2021-03-23,Cherry,Nebraska,31031.0,271,6.0
2021-03-24,Cherry,Nebraska,31031.0,272,6.0
2021-03-25,Cherry,Nebraska,31031.0,272,6.0
2021-03-26,Cherry,Nebraska,31031.0,272,6.0
2021-03-27,Cherry,Nebraska,31031.0,272,6.0
2021-03-28,Cherry,Nebraska,31031.0,272,6.0
2021-03-29,Cherry,Nebraska,31031.0,272,6.0
2021-03-30,Cherry,Nebraska,31031.0,272,6.0
2021-03-31,Cherry,Nebraska,31031.0,272,6.0
2021-04-01,Cherry,Nebraska,31031.0,286,6.0
2021-04-02,Cherry,Nebraska,31031.0,295,6.0
2021-04-03,Cherry,Nebraska,31031.0,295,6.0
2021-04-04,Cherry,Nebraska,31031.0,295,6.0
2021-04-05,Cherry,Nebraska,31031.0,295,6.0
2021-04-06,Cherry,Nebraska,31031.0,295,6.0
2021-04-07,Cherry,Nebraska,31031.0,295,6.0
2021-04-08,Cherry,Nebraska,31031.0,295,7.0
2021-04-09,Cherry,Nebraska,31031.0,295,7.0
2021-04-10,Cherry,Nebraska,31031.0,295,7.0
2021-04-11,Cherry,Nebraska,31031.0,295,7.0
2021-04-12,Cherry,Nebraska,31031.0,295,7.0
2021-04-13,Cherry,Nebraska,31031.0,295,7.0
2021-04-14,Cherry,Nebraska,31031.0,295,7.0
2021-04-15,Cherry,Nebraska,31031.0,295,7.0
2021-04-16,Cherry,Nebraska,31031.0,295,7.0
2021-04-17,Cherry,Nebraska,31031.0,295,7.0
2021-04-18,Cherry,Nebraska,31031.0,295,7.0
2021-04-19,Cherry,Nebraska,31031.0,295,7.0
2021-04-20,Cherry,Nebraska,31031.0,295,7.0
2021-04-21,Cherry,Nebraska,31031.0,295,7.0
2021-04-22,Cherry,Nebraska,31031.0,297,7.0
2021-04-23,Cherry,Nebraska,31031.0,298,7.0
2021-04-24,Cherry,Nebraska,31031.0,298,7.0
2021-04-25,Cherry,Nebraska,31031.0,298,7.0
2021-04-26,Cherry,Nebraska,31031.0,298,7.0
2021-04-27,Cherry,Nebraska,31031.0,299,7.0
2021-04-28,Cherry,Nebraska,31031.0,299,7.0
2021-04-29,Cherry,Nebraska,31031.0,299,7.0
2021-04-30,Cherry,Nebraska,31031.0,299,7.0
2021-05-01,Cherry,Nebraska,31031.0,299,7.0
2021-05-02,Cherry,Nebraska,31031.0,299,7.0
2021-05-03,Cherry,Nebraska,31031.0,299,7.0
2021-05-04,Cherry,Nebraska,31031.0,299,7.0
2021-05-05,Cherry,Nebraska,31031.0,299,7.0
2021-05-06,Cherry,Nebraska,31031.0,299,7.0
2021-05-07,Cherry,Nebraska,31031.0,299,7.0
2021-05-08,Cherry,Nebraska,31031.0,299,7.0
2021-05-09,Cherry,Nebraska,31031.0,300,7.0
2021-05-10,Cherry,Nebraska,31031.0,300,7.0
2021-05-11,Cherry,Nebraska,31031.0,300,7.0
2021-05-12,Cherry,Nebraska,31031.0,300,7.0
2021-05-13,Cherry,Nebraska,31031.0,300,7.0
2021-05-14,Cherry,Nebraska,31031.0,300,7.0
2021-05-15,Cherry,Nebraska,31031.0,300,7.0
2021-05-16,Cherry,Nebraska,31031.0,300,7.0
2021-05-17,Cherry,Nebraska,31031.0,300,7.0
2021-05-18,Cherry,Nebraska,31031.0,300,7.0
2021-05-19,Cherry,Nebraska,31031.0,301,7.0
2021-05-20,Cherry,Nebraska,31031.0,301,7.0
2021-05-21,Cherry,Nebraska,31031.0,301,7.0
2021-05-22,Cherry,Nebraska,31031.0,301,7.0
2021-05-23,Cherry,Nebraska,31031.0,301,7.0
2021-05-24,Cherry,Nebraska,31031.0,301,7.0
2021-05-25,Cherry,Nebraska,31031.0,301,7.0
2021-05-26,Cherry,Nebraska,31031.0,301,7.0
2021-05-27,Cherry,Nebraska,31031.0,301,7.0
2021-05-28,Cherry,Nebraska,31031.0,436,7.0
2021-05-29,Cherry,Nebraska,31031.0,436,7.0
2021-05-30,Cherry,Nebraska,31031.0,436,7.0
2021-05-31,Cherry,Nebraska,31031.0,436,7.0
2021-06-01,Cherry,Nebraska,31031.0,436,7.0
2021-06-02,Cherry,Nebraska,31031.0,436,7.0
2021-06-03,Cherry,Nebraska,31031.0,436,7.0
2021-06-04,Cherry,Nebraska,31031.0,436,7.0
2021-06-05,Cherry,Nebraska,31031.0,436,7.0
2021-06-06,Cherry,Nebraska,31031.0,436,7.0
2021-06-07,Cherry,Nebraska,31031.0,436,7.0
2021-06-08,Cherry,Nebraska,31031.0,436,7.0
2021-06-09,Cherry,Nebraska,31031.0,436,7.0
2021-06-10,Cherry,Nebraska,31031.0,436,7.0
2021-06-11,Cherry,Nebraska,31031.0,436,7.0
2021-06-12,Cherry,Nebraska,31031.0,436,7.0
2021-06-13,Cherry,Nebraska,31031.0,436,7.0
2021-06-14,Cherry,Nebraska,31031.0,436,7.0
2021-06-15,Cherry,Nebraska,31031.0,436,7.0
2021-06-16,Cherry,Nebraska,31031.0,436,7.0
2021-06-17,Cherry,Nebraska,31031.0,436,7.0
2021-06-18,Cherry,Nebraska,31031.0,436,7.0
2021-06-19,Cherry,Nebraska,31031.0,436,7.0
2021-06-20,Cherry,Nebraska,31031.0,436,7.0
2021-06-21,Cherry,Nebraska,31031.0,436,7.0
2021-06-22,Cherry,Nebraska,31031.0,436,7.0
2021-06-23,Cherry,Nebraska,31031.0,436,7.0
2021-06-24,Cherry,Nebraska,31031.0,436,7.0
2021-06-25,Cherry,Nebraska,31031.0,436,7.0
2021-06-26,Cherry,Nebraska,31031.0,436,7.0
2021-06-27,Cherry,Nebraska,31031.0,436,7.0
2021-06-28,Cherry,Nebraska,31031.0,436,7.0
2021-06-29,Cherry,Nebraska,31031.0,436,7.0
2021-06-30,Cherry,Nebraska,31031.0,437,7.0
2021-07-01,Cherry,Nebraska,31031.0,437,7.0
2021-07-02,Cherry,Nebraska,31031.0,437,7.0
2021-07-03,Cherry,Nebraska,31031.0,437,7.0
2021-07-04,Cherry,Nebraska,31031.0,437,7.0
2021-07-05,Cherry,Nebraska,31031.0,437,7.0
2021-07-06,Cherry,Nebraska,31031.0,437,7.0
2021-07-07,Cherry,Nebraska,31031.0,437,7.0
2021-07-08,Cherry,Nebraska,31031.0,437,7.0
2021-07-09,Cherry,Nebraska,31031.0,437,7.0
2021-07-10,Cherry,Nebraska,31031.0,437,7.0
2021-07-11,Cherry,Nebraska,31031.0,437,7.0
2021-07-12,Cherry,Nebraska,31031.0,437,7.0
2021-07-13,Cherry,Nebraska,31031.0,437,7.0
2021-07-14,Cherry,Nebraska,31031.0,437,7.0
2021-07-15,Cherry,Nebraska,31031.0,437,7.0
2021-07-16,Cherry,Nebraska,31031.0,437,7.0
2021-07-17,Cherry,Nebraska,31031.0,437,7.0
2021-07-18,Cherry,Nebraska,31031.0,437,7.0
2021-07-19,Cherry,Nebraska,31031.0,439,8.0
2021-07-20,Cherry,Nebraska,31031.0,439,8.0
2021-07-21,Cherry,Nebraska,31031.0,439,8.0
2021-07-22,Cherry,Nebraska,31031.0,439,8.0
2021-07-23,Cherry,Nebraska,31031.0,439,8.0
2021-07-24,Cherry,Nebraska,31031.0,439,8.0
2021-07-25,Cherry,Nebraska,31031.0,439,8.0
2021-07-26,Cherry,Nebraska,31031.0,439,8.0
2021-07-27,Cherry,Nebraska,31031.0,439,8.0
2021-07-28,Cherry,Nebraska,31031.0,439,8.0
