date,county,state,fips,cases,deaths
2020-08-14,Denton,Texas,48121.0,8214,100.0
2020-08-15,Denton,Texas,48121.0,8300,103.0
2020-08-16,Denton,Texas,48121.0,8300,104.0
2020-08-17,Denton,Texas,48121.0,8427,105.0
2020-08-18,Denton,Texas,48121.0,8584,107.0
2020-08-19,Denton,Texas,48121.0,8690,107.0
2020-08-20,Denton,Texas,48121.0,8841,109.0
2020-08-21,Denton,Texas,48121.0,8950,116.0
2020-08-22,Denton,Texas,48121.0,9095,116.0
2020-08-23,Denton,Texas,48121.0,9095,116.0
2020-08-24,Denton,Texas,48121.0,9235,118.0
2020-08-25,Denton,Texas,48121.0,9406,119.0
2020-08-26,Denton,Texas,48121.0,9544,122.0
2020-08-27,Denton,Texas,48121.0,9745,125.0
2020-08-28,Denton,Texas,48121.0,9875,128.0
2020-08-29,Denton,Texas,48121.0,9994,131.0
2020-08-30,Denton,Texas,48121.0,9994,131.0
2020-08-31,Denton,Texas,48121.0,10125,131.0
2020-09-01,Denton,Texas,48121.0,10239,132.0
2020-09-02,Denton,Texas,48121.0,10340,134.0
2020-09-03,Denton,Texas,48121.0,10422,135.0
2020-09-04,Denton,Texas,48121.0,10514,135.0
2020-09-05,Denton,Texas,48121.0,10588,136.0
2020-09-06,Denton,Texas,48121.0,10588,136.0
2020-09-07,Denton,Texas,48121.0,10639,136.0
2020-09-08,Denton,Texas,48121.0,10766,136.0
2020-09-09,Denton,Texas,48121.0,10847,139.0
2020-09-10,Denton,Texas,48121.0,10916,139.0
2020-09-11,Denton,Texas,48121.0,10977,140.0
2020-09-12,Denton,Texas,48121.0,11014,141.0
2020-09-13,Denton,Texas,48121.0,11014,142.0
2020-09-14,Denton,Texas,48121.0,11130,142.0
2020-09-15,Denton,Texas,48121.0,11225,143.0
2020-09-16,Denton,Texas,48121.0,11317,147.0
2020-09-17,Denton,Texas,48121.0,11382,147.0
2020-09-18,Denton,Texas,48121.0,11441,148.0
2020-09-19,Denton,Texas,48121.0,11501,148.0
2020-09-20,Denton,Texas,48121.0,11501,149.0
2020-09-21,Denton,Texas,48121.0,11607,149.0
2020-09-22,Denton,Texas,48121.0,11702,150.0
2020-09-23,Denton,Texas,48121.0,11770,151.0
2020-09-24,Denton,Texas,48121.0,11861,152.0
2020-09-25,Denton,Texas,48121.0,11950,152.0
2020-09-26,Denton,Texas,48121.0,11985,152.0
2020-09-27,Denton,Texas,48121.0,11985,152.0
2020-09-28,Denton,Texas,48121.0,12058,152.0
2020-09-29,Denton,Texas,48121.0,12148,152.0
2020-09-30,Denton,Texas,48121.0,12242,152.0
2020-10-01,Denton,Texas,48121.0,12319,153.0
2020-10-02,Denton,Texas,48121.0,12383,155.0
2020-10-03,Denton,Texas,48121.0,12425,156.0
2020-10-04,Denton,Texas,48121.0,12425,157.0
2020-10-05,Denton,Texas,48121.0,12508,157.0
2020-10-06,Denton,Texas,48121.0,12567,157.0
2020-10-07,Denton,Texas,48121.0,13883,157.0
2020-10-08,Denton,Texas,48121.0,13993,158.0
2020-10-09,Denton,Texas,48121.0,14138,158.0
2020-10-10,Denton,Texas,48121.0,14196,158.0
2020-10-11,Denton,Texas,48121.0,14196,158.0
2020-10-12,Denton,Texas,48121.0,14347,158.0
2020-10-13,Denton,Texas,48121.0,14472,160.0
2020-10-14,Denton,Texas,48121.0,14654,162.0
2020-10-15,Denton,Texas,48121.0,14797,162.0
2020-10-16,Denton,Texas,48121.0,15009,162.0
2020-10-17,Denton,Texas,48121.0,15132,163.0
2020-10-18,Denton,Texas,48121.0,15132,165.0
2020-10-19,Denton,Texas,48121.0,15285,165.0
2020-10-20,Denton,Texas,48121.0,15429,166.0
2020-10-21,Denton,Texas,48121.0,15598,166.0
2020-10-22,Denton,Texas,48121.0,15722,166.0
2020-10-23,Denton,Texas,48121.0,15929,166.0
2020-10-24,Denton,Texas,48121.0,16054,169.0
2020-10-25,Denton,Texas,48121.0,16054,170.0
2020-10-26,Denton,Texas,48121.0,16273,171.0
2020-10-27,Denton,Texas,48121.0,16437,173.0
2020-10-28,Denton,Texas,48121.0,16592,174.0
2020-10-29,Denton,Texas,48121.0,16718,174.0
2020-10-30,Denton,Texas,48121.0,16861,177.0
2020-10-31,Denton,Texas,48121.0,16861,177.0
2020-11-01,Denton,Texas,48121.0,16978,177.0
2020-11-02,Denton,Texas,48121.0,17215,177.0
2020-11-03,Denton,Texas,48121.0,17435,178.0
2020-11-04,Denton,Texas,48121.0,17635,178.0
2020-11-05,Denton,Texas,48121.0,17842,179.0
2020-11-06,Denton,Texas,48121.0,18056,181.0
2020-11-07,Denton,Texas,48121.0,18114,182.0
2020-11-08,Denton,Texas,48121.0,18114,184.0
2020-11-09,Denton,Texas,48121.0,18390,185.0
2020-11-10,Denton,Texas,48121.0,18599,187.0
2020-11-11,Denton,Texas,48121.0,18892,190.0
2020-11-12,Denton,Texas,48121.0,19088,194.0
2020-11-13,Denton,Texas,48121.0,19322,195.0
2020-11-14,Denton,Texas,48121.0,19573,195.0
2020-11-15,Denton,Texas,48121.0,19573,195.0
2020-11-16,Denton,Texas,48121.0,19908,195.0
2020-11-17,Denton,Texas,48121.0,20151,196.0
2020-11-18,Denton,Texas,48121.0,20403,197.0
2020-11-19,Denton,Texas,48121.0,20739,199.0
2020-11-20,Denton,Texas,48121.0,21144,199.0
2020-11-21,Denton,Texas,48121.0,21453,200.0
2020-11-22,Denton,Texas,48121.0,21453,202.0
2020-11-23,Denton,Texas,48121.0,21937,202.0
2020-11-24,Denton,Texas,48121.0,22351,205.0
2020-11-25,Denton,Texas,48121.0,22789,208.0
2020-11-26,Denton,Texas,48121.0,22789,209.0
2020-11-27,Denton,Texas,48121.0,23094,211.0
2020-11-28,Denton,Texas,48121.0,23276,214.0
2020-11-29,Denton,Texas,48121.0,23276,215.0
2020-11-30,Denton,Texas,48121.0,23644,215.0
2020-12-01,Denton,Texas,48121.0,24133,221.0
2020-12-02,Denton,Texas,48121.0,24623,225.0
2020-12-03,Denton,Texas,48121.0,25094,227.0
2020-12-04,Denton,Texas,48121.0,25645,236.0
2020-12-05,Denton,Texas,48121.0,26034,242.0
2020-12-06,Denton,Texas,48121.0,26034,242.0
2020-12-07,Denton,Texas,48121.0,26623,243.0
2020-12-08,Denton,Texas,48121.0,27181,245.0
2020-12-09,Denton,Texas,48121.0,27897,248.0
2020-12-10,Denton,Texas,48121.0,28577,250.0
2020-12-11,Denton,Texas,48121.0,29463,256.0
2020-12-12,Denton,Texas,48121.0,29886,262.0
2020-12-13,Denton,Texas,48121.0,29886,264.0
2020-12-14,Denton,Texas,48121.0,30725,265.0
2020-12-15,Denton,Texas,48121.0,31587,270.0
2020-12-16,Denton,Texas,48121.0,32285,274.0
2020-12-17,Denton,Texas,48121.0,33121,282.0
2020-12-18,Denton,Texas,48121.0,33822,291.0
2020-12-19,Denton,Texas,48121.0,34301,294.0
2020-12-20,Denton,Texas,48121.0,34301,299.0
2020-12-21,Denton,Texas,48121.0,35030,299.0
2020-12-22,Denton,Texas,48121.0,35554,306.0
2020-12-23,Denton,Texas,48121.0,36303,312.0
2020-12-24,Denton,Texas,48121.0,36303,314.0
2020-12-25,Denton,Texas,48121.0,36303,320.0
2020-12-26,Denton,Texas,48121.0,36813,320.0
2020-12-27,Denton,Texas,48121.0,36813,320.0
2020-12-28,Denton,Texas,48121.0,37262,321.0
2020-12-29,Denton,Texas,48121.0,38094,334.0
2020-12-30,Denton,Texas,48121.0,38547,344.0
2020-12-31,Denton,Texas,48121.0,39182,348.0
2021-01-01,Denton,Texas,48121.0,39182,352.0
2021-01-02,Denton,Texas,48121.0,39792,353.0
2021-01-03,Denton,Texas,48121.0,39792,354.0
2021-01-04,Denton,Texas,48121.0,40202,355.0
2021-01-05,Denton,Texas,48121.0,40763,358.0
2021-01-06,Denton,Texas,48121.0,41409,366.0
2021-01-07,Denton,Texas,48121.0,42095,372.0
2021-01-08,Denton,Texas,48121.0,42708,378.0
2021-01-09,Denton,Texas,48121.0,43107,388.0
2021-01-10,Denton,Texas,48121.0,43107,393.0
2021-01-11,Denton,Texas,48121.0,43580,393.0
2021-01-12,Denton,Texas,48121.0,44158,402.0
2021-01-13,Denton,Texas,48121.0,44808,411.0
2021-01-14,Denton,Texas,48121.0,45346,416.0
2021-01-15,Denton,Texas,48121.0,45816,419.0
2021-01-16,Denton,Texas,48121.0,46272,426.0
2021-01-17,Denton,Texas,48121.0,46272,433.0
2021-01-18,Denton,Texas,48121.0,46272,433.0
2021-01-19,Denton,Texas,48121.0,47336,439.0
2021-01-20,Denton,Texas,48121.0,48196,446.0
2021-01-21,Denton,Texas,48121.0,48945,452.0
2021-01-22,Denton,Texas,48121.0,49600,458.0
2021-01-23,Denton,Texas,48121.0,49816,466.0
2021-01-24,Denton,Texas,48121.0,49816,466.0
2021-01-25,Denton,Texas,48121.0,50439,468.0
2021-01-26,Denton,Texas,48121.0,51212,476.0
2021-01-27,Denton,Texas,48121.0,51857,494.0
2021-01-28,Denton,Texas,48121.0,52594,498.0
2021-01-29,Denton,Texas,48121.0,53248,505.0
2021-01-30,Denton,Texas,48121.0,53554,513.0
2021-01-31,Denton,Texas,48121.0,53554,518.0
2021-02-01,Denton,Texas,48121.0,54154,519.0
2021-02-02,Denton,Texas,48121.0,54742,525.0
2021-02-03,Denton,Texas,48121.0,55363,531.0
2021-02-04,Denton,Texas,48121.0,55820,539.0
2021-02-05,Denton,Texas,48121.0,56303,543.0
2021-02-06,Denton,Texas,48121.0,56629,550.0
2021-02-07,Denton,Texas,48121.0,56629,554.0
2021-02-08,Denton,Texas,48121.0,57239,555.0
2021-02-09,Denton,Texas,48121.0,57919,561.0
2021-02-10,Denton,Texas,48121.0,58644,567.0
2021-02-11,Denton,Texas,48121.0,59320,580.0
2021-02-12,Denton,Texas,48121.0,59849,589.0
2021-02-13,Denton,Texas,48121.0,60167,590.0
2021-02-14,Denton,Texas,48121.0,60167,592.0
2021-02-15,Denton,Texas,48121.0,60167,594.0
2021-02-16,Denton,Texas,48121.0,60167,594.0
2021-02-17,Denton,Texas,48121.0,60167,597.0
2021-02-18,Denton,Texas,48121.0,60167,597.0
2021-02-19,Denton,Texas,48121.0,60167,597.0
2021-02-20,Denton,Texas,48121.0,60167,602.0
2021-02-21,Denton,Texas,48121.0,60167,603.0
2021-02-22,Denton,Texas,48121.0,61156,605.0
2021-02-23,Denton,Texas,48121.0,61991,615.0
2021-02-24,Denton,Texas,48121.0,62566,624.0
2021-02-25,Denton,Texas,48121.0,63122,634.0
2021-02-26,Denton,Texas,48121.0,63648,640.0
2021-02-27,Denton,Texas,48121.0,63994,643.0
2021-02-28,Denton,Texas,48121.0,63994,648.0
2021-03-01,Denton,Texas,48121.0,64697,648.0
2021-03-02,Denton,Texas,48121.0,65171,650.0
2021-03-03,Denton,Texas,48121.0,65821,654.0
2021-03-04,Denton,Texas,48121.0,66394,660.0
2021-03-05,Denton,Texas,48121.0,66842,668.0
2021-03-06,Denton,Texas,48121.0,67158,675.0
2021-03-07,Denton,Texas,48121.0,67158,677.0
2021-03-08,Denton,Texas,48121.0,67776,678.0
2021-03-09,Denton,Texas,48121.0,68236,680.0
2021-03-10,Denton,Texas,48121.0,68852,685.0
2021-03-11,Denton,Texas,48121.0,69307,688.0
2021-03-12,Denton,Texas,48121.0,69633,690.0
2021-03-13,Denton,Texas,48121.0,69698,692.0
2021-03-14,Denton,Texas,48121.0,69698,693.0
2021-03-15,Denton,Texas,48121.0,70006,694.0
2021-03-16,Denton,Texas,48121.0,70343,697.0
2021-03-17,Denton,Texas,48121.0,70579,700.0
2021-03-18,Denton,Texas,48121.0,70771,706.0
2021-03-19,Denton,Texas,48121.0,70885,707.0
2021-03-20,Denton,Texas,48121.0,70885,707.0
2021-03-21,Denton,Texas,48121.0,70885,707.0
2021-03-22,Denton,Texas,48121.0,71071,709.0
2021-03-23,Denton,Texas,48121.0,71200,712.0
2021-03-24,Denton,Texas,48121.0,71314,717.0
2021-03-25,Denton,Texas,48121.0,71388,717.0
2021-03-26,Denton,Texas,48121.0,71484,718.0
2021-03-27,Denton,Texas,48121.0,71484,721.0
2021-03-28,Denton,Texas,48121.0,71484,721.0
2021-03-29,Denton,Texas,48121.0,71665,721.0
2021-03-30,Denton,Texas,48121.0,71752,721.0
2021-03-31,Denton,Texas,48121.0,71881,724.0
2021-04-01,Denton,Texas,48121.0,71976,727.0
2021-04-02,Denton,Texas,48121.0,71976,727.0
2021-04-03,Denton,Texas,48121.0,71976,730.0
2021-04-04,Denton,Texas,48121.0,71976,730.0
2021-04-05,Denton,Texas,48121.0,72160,730.0
2021-04-06,Denton,Texas,48121.0,72321,731.0
2021-04-07,Denton,Texas,48121.0,72422,732.0
2021-04-08,Denton,Texas,48121.0,72498,733.0
2021-04-09,Denton,Texas,48121.0,72583,733.0
2021-04-10,Denton,Texas,48121.0,72583,734.0
2021-04-11,Denton,Texas,48121.0,72583,734.0
2021-04-12,Denton,Texas,48121.0,72779,734.0
2021-04-13,Denton,Texas,48121.0,72928,735.0
2021-04-14,Denton,Texas,48121.0,72928,738.0
2021-04-15,Denton,Texas,48121.0,73082,738.0
2021-04-16,Denton,Texas,48121.0,73207,738.0
2021-04-17,Denton,Texas,48121.0,73207,738.0
2021-04-18,Denton,Texas,48121.0,73207,739.0
2021-04-19,Denton,Texas,48121.0,73424,739.0
2021-04-20,Denton,Texas,48121.0,73588,739.0
2021-04-21,Denton,Texas,48121.0,73645,742.0
2021-04-22,Denton,Texas,48121.0,73704,742.0
2021-04-23,Denton,Texas,48121.0,73793,744.0
2021-04-24,Denton,Texas,48121.0,73793,745.0
2021-04-25,Denton,Texas,48121.0,73793,745.0
2021-04-26,Denton,Texas,48121.0,73925,745.0
2021-04-27,Denton,Texas,48121.0,74071,745.0
2021-04-28,Denton,Texas,48121.0,74149,745.0
2021-04-29,Denton,Texas,48121.0,74237,745.0
2021-04-30,Denton,Texas,48121.0,74340,748.0
2021-05-01,Denton,Texas,48121.0,74340,748.0
2021-05-02,Denton,Texas,48121.0,74340,748.0
2021-05-03,Denton,Texas,48121.0,74485,748.0
2021-05-04,Denton,Texas,48121.0,74580,748.0
2021-05-05,Denton,Texas,48121.0,74696,748.0
2021-05-06,Denton,Texas,48121.0,74791,749.0
2021-05-07,Denton,Texas,48121.0,74882,751.0
2021-05-08,Denton,Texas,48121.0,74882,752.0
2021-05-09,Denton,Texas,48121.0,74882,753.0
2021-05-10,Denton,Texas,48121.0,74992,753.0
2021-05-11,Denton,Texas,48121.0,75133,753.0
2021-05-12,Denton,Texas,48121.0,75225,753.0
2021-05-13,Denton,Texas,48121.0,75307,755.0
2021-05-14,Denton,Texas,48121.0,75364,757.0
2021-05-15,Denton,Texas,48121.0,75364,758.0
2021-05-16,Denton,Texas,48121.0,75364,758.0
2021-05-17,Denton,Texas,48121.0,75469,758.0
2021-05-18,Denton,Texas,48121.0,75568,758.0
2021-05-19,Denton,Texas,48121.0,75621,759.0
2021-05-20,Denton,Texas,48121.0,75656,760.0
2021-05-21,Denton,Texas,48121.0,75693,760.0
2021-05-22,Denton,Texas,48121.0,75693,760.0
2021-05-23,Denton,Texas,48121.0,75693,762.0
2021-05-24,Denton,Texas,48121.0,75811,762.0
2021-05-25,Denton,Texas,48121.0,75902,763.0
2021-05-26,Denton,Texas,48121.0,75959,763.0
2021-05-27,Denton,Texas,48121.0,76022,764.0
2021-05-28,Denton,Texas,48121.0,76046,764.0
2021-05-29,Denton,Texas,48121.0,76046,765.0
2021-05-30,Denton,Texas,48121.0,76046,765.0
2021-05-31,Denton,Texas,48121.0,76046,765.0
2021-06-01,Denton,Texas,48121.0,76135,765.0
2021-06-02,Denton,Texas,48121.0,76203,765.0
2021-06-03,Denton,Texas,48121.0,76237,765.0
2021-06-04,Denton,Texas,48121.0,76279,766.0
2021-06-05,Denton,Texas,48121.0,76279,766.0
2021-06-06,Denton,Texas,48121.0,76279,767.0
2021-06-07,Denton,Texas,48121.0,76344,767.0
2021-06-08,Denton,Texas,48121.0,76390,767.0
2021-06-09,Denton,Texas,48121.0,76434,768.0
2021-06-10,Denton,Texas,48121.0,76452,769.0
2021-06-11,Denton,Texas,48121.0,76479,770.0
2021-06-12,Denton,Texas,48121.0,76479,772.0
2021-06-13,Denton,Texas,48121.0,76479,772.0
2021-06-14,Denton,Texas,48121.0,76553,772.0
2021-06-15,Denton,Texas,48121.0,76613,772.0
2021-06-16,Denton,Texas,48121.0,76636,772.0
2021-06-17,Denton,Texas,48121.0,76680,772.0
2021-06-18,Denton,Texas,48121.0,76705,772.0
2021-06-19,Denton,Texas,48121.0,76705,772.0
2021-06-20,Denton,Texas,48121.0,76705,772.0
2021-06-21,Denton,Texas,48121.0,76767,772.0
2021-06-22,Denton,Texas,48121.0,76806,772.0
2021-06-23,Denton,Texas,48121.0,76834,773.0
2021-06-24,Denton,Texas,48121.0,76857,775.0
2021-06-25,Denton,Texas,48121.0,76891,775.0
2021-06-26,Denton,Texas,48121.0,76891,775.0
2021-06-27,Denton,Texas,48121.0,76891,775.0
2021-06-28,Denton,Texas,48121.0,76975,775.0
2021-06-29,Denton,Texas,48121.0,77023,776.0
2021-06-30,Denton,Texas,48121.0,77057,777.0
2021-07-01,Denton,Texas,48121.0,77083,778.0
2021-07-02,Denton,Texas,48121.0,77111,778.0
2021-07-03,Denton,Texas,48121.0,77111,778.0
2021-07-04,Denton,Texas,48121.0,77111,778.0
2021-07-05,Denton,Texas,48121.0,77111,778.0
2021-07-06,Denton,Texas,48121.0,77185,778.0
2021-07-07,Denton,Texas,48121.0,77270,780.0
2021-07-08,Denton,Texas,48121.0,77343,780.0
2021-07-09,Denton,Texas,48121.0,77415,781.0
2021-07-10,Denton,Texas,48121.0,77415,781.0
2021-07-11,Denton,Texas,48121.0,77415,781.0
2021-07-12,Denton,Texas,48121.0,77556,781.0
2021-07-13,Denton,Texas,48121.0,77665,781.0
2021-07-14,Denton,Texas,48121.0,77768,782.0
2021-07-15,Denton,Texas,48121.0,77820,783.0
2021-07-16,Denton,Texas,48121.0,77935,783.0
2021-07-17,Denton,Texas,48121.0,77935,785.0
2021-07-18,Denton,Texas,48121.0,77935,785.0
2021-07-19,Denton,Texas,48121.0,78102,785.0
2021-07-20,Denton,Texas,48121.0,78267,785.0
2021-07-21,Denton,Texas,48121.0,78476,786.0
2021-07-22,Denton,Texas,48121.0,78678,787.0
2021-07-23,Denton,Texas,48121.0,78793,787.0
2021-07-24,Denton,Texas,48121.0,78793,788.0
2021-07-25,Denton,Texas,48121.0,78793,788.0
2021-07-26,Denton,Texas,48121.0,78924,788.0
2021-07-27,Denton,Texas,48121.0,79128,789.0
2021-07-28,Denton,Texas,48121.0,79359,790.0
2021-07-29,Denton,Texas,48121.0,79563,790.0
2021-07-30,Denton,Texas,48121.0,79711,790.0
2021-07-31,Denton,Texas,48121.0,79711,790.0
2021-08-01,Denton,Texas,48121.0,79711,790.0
2021-08-02,Denton,Texas,48121.0,79982,790.0
2021-08-03,Denton,Texas,48121.0,80161,792.0
2021-08-04,Denton,Texas,48121.0,80333,792.0
2021-08-05,Denton,Texas,48121.0,80500,793.0
2021-08-06,Denton,Texas,48121.0,80840,793.0
2021-08-07,Denton,Texas,48121.0,80840,793.0
2021-08-08,Denton,Texas,48121.0,80840,793.0
2021-08-09,Denton,Texas,48121.0,81621,793.0
2021-08-10,Denton,Texas,48121.0,82101,795.0
2021-08-11,Denton,Texas,48121.0,82631,797.0
2021-08-12,Denton,Texas,48121.0,83129,799.0
2021-08-13,Denton,Texas,48121.0,83509,800.0
2021-08-14,Denton,Texas,48121.0,83509,800.0
2021-08-15,Denton,Texas,48121.0,83509,801.0
