date,county,state,fips,cases,deaths
2021-07-18,Owyhee,Idaho,16073.0,1099,31.0
2021-07-19,Owyhee,Idaho,16073.0,1099,31.0
2021-07-20,Owyhee,Idaho,16073.0,1099,31.0
2021-07-21,Owyhee,Idaho,16073.0,1100,31.0
2021-07-22,Owyhee,Idaho,16073.0,1101,31.0
2021-07-23,Owyhee,Idaho,16073.0,1101,31.0
2021-07-24,Owyhee,Idaho,16073.0,1101,31.0
2021-07-25,Owyhee,Idaho,16073.0,1101,31.0
2021-07-26,Owyhee,Idaho,16073.0,1105,31.0
2021-07-27,Owyhee,Idaho,16073.0,1107,31.0
2021-07-28,Owyhee,Idaho,16073.0,1107,31.0
2021-07-29,Owyhee,Idaho,16073.0,1109,31.0
2021-07-30,Owyhee,Idaho,16073.0,1111,31.0
2021-07-31,Owyhee,Idaho,16073.0,1111,31.0
2021-08-01,Owyhee,Idaho,16073.0,1111,31.0
2021-08-02,Owyhee,Idaho,16073.0,1111,31.0
2021-08-03,Owyhee,Idaho,16073.0,1113,31.0
2021-08-04,Owyhee,Idaho,16073.0,1115,31.0
2021-08-05,Owyhee,Idaho,16073.0,1118,31.0
2021-08-06,Owyhee,Idaho,16073.0,1119,31.0
2021-08-07,Owyhee,Idaho,16073.0,1119,31.0
2021-08-08,Owyhee,Idaho,16073.0,1119,31.0
2021-08-09,Owyhee,Idaho,16073.0,1120,31.0
2021-08-10,Owyhee,Idaho,16073.0,1126,31.0
2021-08-11,Owyhee,Idaho,16073.0,1133,31.0
2021-08-12,Owyhee,Idaho,16073.0,1133,31.0
2021-08-13,Owyhee,Idaho,16073.0,1137,31.0
2021-08-14,Owyhee,Idaho,16073.0,1137,31.0
2021-08-15,Owyhee,Idaho,16073.0,1137,31.0
2021-08-16,Owyhee,Idaho,16073.0,1138,31.0
2021-08-17,Owyhee,Idaho,16073.0,1149,31.0
2021-08-18,Owyhee,Idaho,16073.0,1153,31.0
2021-08-19,Owyhee,Idaho,16073.0,1160,31.0
2021-08-20,Owyhee,Idaho,16073.0,1162,31.0
2021-08-21,Owyhee,Idaho,16073.0,1162,31.0
2021-08-22,Owyhee,Idaho,16073.0,1162,31.0
2021-08-23,Owyhee,Idaho,16073.0,1165,31.0
2021-08-24,Owyhee,Idaho,16073.0,1171,31.0
2021-08-25,Owyhee,Idaho,16073.0,1175,31.0
2021-08-26,Owyhee,Idaho,16073.0,1181,31.0
2021-08-27,Owyhee,Idaho,16073.0,1183,31.0
2021-08-28,Owyhee,Idaho,16073.0,1183,31.0
2021-08-29,Owyhee,Idaho,16073.0,1183,31.0
2021-08-30,Owyhee,Idaho,16073.0,1204,31.0
2021-08-31,Owyhee,Idaho,16073.0,1210,31.0
2021-09-01,Owyhee,Idaho,16073.0,1211,31.0
2021-09-02,Owyhee,Idaho,16073.0,1223,31.0
2021-09-03,Owyhee,Idaho,16073.0,1231,31.0
2021-09-04,Owyhee,Idaho,16073.0,1231,31.0
2021-09-05,Owyhee,Idaho,16073.0,1231,31.0
2021-09-06,Owyhee,Idaho,16073.0,1231,31.0
2021-09-07,Owyhee,Idaho,16073.0,1259,31.0
2021-09-08,Owyhee,Idaho,16073.0,1266,31.0
2021-09-09,Owyhee,Idaho,16073.0,1272,32.0
2021-09-10,Owyhee,Idaho,16073.0,1286,32.0
2021-09-11,Owyhee,Idaho,16073.0,1286,32.0
2021-09-12,Owyhee,Idaho,16073.0,1295,32.0
2021-09-13,Owyhee,Idaho,16073.0,1307,32.0
2021-09-14,Owyhee,Idaho,16073.0,1316,32.0
2021-09-15,Owyhee,Idaho,16073.0,1318,32.0
2021-09-16,Owyhee,Idaho,16073.0,1324,33.0
2021-09-17,Owyhee,Idaho,16073.0,1333,33.0
2021-09-18,Owyhee,Idaho,16073.0,1334,33.0
2021-09-19,Owyhee,Idaho,16073.0,1335,33.0
2021-09-20,Owyhee,Idaho,16073.0,1338,33.0
2021-09-21,Owyhee,Idaho,16073.0,1353,34.0
2021-09-22,Owyhee,Idaho,16073.0,1359,34.0
2021-09-23,Owyhee,Idaho,16073.0,1366,34.0
2021-09-24,Owyhee,Idaho,16073.0,1374,34.0
2021-09-25,Owyhee,Idaho,16073.0,1377,34.0
2021-09-26,Owyhee,Idaho,16073.0,1377,34.0
2021-09-27,Owyhee,Idaho,16073.0,1385,34.0
2021-09-28,Owyhee,Idaho,16073.0,1397,36.0
2021-09-29,Owyhee,Idaho,16073.0,1411,36.0
2021-09-30,Owyhee,Idaho,16073.0,1439,36.0
2021-10-01,Owyhee,Idaho,16073.0,1448,36.0
2021-10-02,Owyhee,Idaho,16073.0,1453,37.0
2021-10-03,Owyhee,Idaho,16073.0,1454,37.0
2021-10-04,Owyhee,Idaho,16073.0,1462,37.0
2021-10-05,Owyhee,Idaho,16073.0,1473,37.0
2021-10-06,Owyhee,Idaho,16073.0,1481,37.0
2021-10-07,Owyhee,Idaho,16073.0,1487,38.0
2021-10-08,Owyhee,Idaho,16073.0,1496,38.0
2021-10-09,Owyhee,Idaho,16073.0,1505,38.0
2021-10-10,Owyhee,Idaho,16073.0,1506,38.0
2021-10-11,Owyhee,Idaho,16073.0,1506,38.0
2021-10-12,Owyhee,Idaho,16073.0,1513,38.0
2021-10-13,Owyhee,Idaho,16073.0,1526,39.0
2021-10-14,Owyhee,Idaho,16073.0,1535,39.0
2021-10-15,Owyhee,Idaho,16073.0,1549,39.0
2021-10-16,Owyhee,Idaho,16073.0,1558,39.0
2021-10-17,Owyhee,Idaho,16073.0,1568,39.0
2021-10-18,Owyhee,Idaho,16073.0,1571,39.0
2021-10-19,Owyhee,Idaho,16073.0,1585,39.0
2021-10-20,Owyhee,Idaho,16073.0,1592,39.0
2021-10-21,Owyhee,Idaho,16073.0,1598,39.0
2021-10-22,Owyhee,Idaho,16073.0,1606,39.0
2021-10-23,Owyhee,Idaho,16073.0,1612,39.0
2021-10-24,Owyhee,Idaho,16073.0,1617,39.0
2021-10-25,Owyhee,Idaho,16073.0,1621,39.0
2021-10-26,Owyhee,Idaho,16073.0,1627,39.0
2021-10-27,Owyhee,Idaho,16073.0,1639,39.0
2021-10-28,Owyhee,Idaho,16073.0,1641,39.0
2021-10-29,Owyhee,Idaho,16073.0,1649,39.0
2021-10-30,Owyhee,Idaho,16073.0,1651,39.0
2021-10-31,Owyhee,Idaho,16073.0,1652,39.0
2021-11-01,Owyhee,Idaho,16073.0,1654,39.0
2021-11-02,Owyhee,Idaho,16073.0,1661,39.0
2021-11-03,Owyhee,Idaho,16073.0,1663,39.0
2021-11-04,Owyhee,Idaho,16073.0,1663,39.0
2021-11-05,Owyhee,Idaho,16073.0,1663,39.0
2021-11-06,Owyhee,Idaho,16073.0,1663,39.0
2021-11-07,Owyhee,Idaho,16073.0,1663,39.0
2021-11-08,Owyhee,Idaho,16073.0,1663,39.0
2021-11-09,Owyhee,Idaho,16073.0,1666,39.0
2021-11-10,Owyhee,Idaho,16073.0,1669,39.0
2021-11-11,Owyhee,Idaho,16073.0,1669,39.0
2021-11-12,Owyhee,Idaho,16073.0,1669,39.0
2021-11-13,Owyhee,Idaho,16073.0,1672,39.0
2021-11-14,Owyhee,Idaho,16073.0,1672,39.0
2021-11-15,Owyhee,Idaho,16073.0,1672,39.0
2021-11-16,Owyhee,Idaho,16073.0,1677,39.0
2021-11-17,Owyhee,Idaho,16073.0,1678,40.0
2021-11-18,Owyhee,Idaho,16073.0,1678,40.0
2021-11-19,Owyhee,Idaho,16073.0,1678,40.0
2021-11-20,Owyhee,Idaho,16073.0,1681,40.0
2021-11-21,Owyhee,Idaho,16073.0,1681,40.0
2021-11-22,Owyhee,Idaho,16073.0,1682,40.0
2021-11-23,Owyhee,Idaho,16073.0,1691,40.0
2021-11-24,Owyhee,Idaho,16073.0,1694,41.0
2021-11-25,Owyhee,Idaho,16073.0,1694,41.0
2021-11-26,Owyhee,Idaho,16073.0,1696,41.0
2021-11-27,Owyhee,Idaho,16073.0,1696,41.0
2021-11-28,Owyhee,Idaho,16073.0,1696,41.0
2021-11-29,Owyhee,Idaho,16073.0,1699,41.0
2021-11-30,Owyhee,Idaho,16073.0,1702,41.0
2021-12-01,Owyhee,Idaho,16073.0,1701,41.0
2021-12-02,Owyhee,Idaho,16073.0,1703,41.0
2021-12-03,Owyhee,Idaho,16073.0,1703,41.0
2021-12-04,Owyhee,Idaho,16073.0,1706,41.0
2021-12-05,Owyhee,Idaho,16073.0,1706,41.0
2021-12-06,Owyhee,Idaho,16073.0,1706,41.0
2021-12-07,Owyhee,Idaho,16073.0,1709,41.0
2021-12-08,Owyhee,Idaho,16073.0,1712,41.0
2021-12-09,Owyhee,Idaho,16073.0,1715,41.0
2021-12-10,Owyhee,Idaho,16073.0,1717,41.0
2021-12-11,Owyhee,Idaho,16073.0,1717,41.0
2021-12-12,Owyhee,Idaho,16073.0,1717,41.0
2021-12-13,Owyhee,Idaho,16073.0,1718,41.0
2021-12-14,Owyhee,Idaho,16073.0,1722,41.0
2021-12-15,Owyhee,Idaho,16073.0,1728,41.0
2021-12-16,Owyhee,Idaho,16073.0,1730,41.0
2021-12-17,Owyhee,Idaho,16073.0,1734,41.0
2021-12-18,Owyhee,Idaho,16073.0,1734,41.0
2021-12-19,Owyhee,Idaho,16073.0,1734,41.0
2021-12-20,Owyhee,Idaho,16073.0,1735,41.0
2021-12-21,Owyhee,Idaho,16073.0,1736,41.0
2021-12-22,Owyhee,Idaho,16073.0,1738,41.0
2021-12-23,Owyhee,Idaho,16073.0,1741,41.0
2021-12-24,Owyhee,Idaho,16073.0,1741,41.0
2021-12-25,Owyhee,Idaho,16073.0,1741,41.0
2021-12-26,Owyhee,Idaho,16073.0,1741,41.0
2021-12-27,Owyhee,Idaho,16073.0,1747,41.0
2021-12-28,Owyhee,Idaho,16073.0,1751,41.0
2021-12-29,Owyhee,Idaho,16073.0,1752,41.0
2021-12-30,Owyhee,Idaho,16073.0,1752,42.0
2021-12-31,Owyhee,Idaho,16073.0,1752,42.0
2022-01-01,Owyhee,Idaho,16073.0,1752,42.0
2022-01-02,Owyhee,Idaho,16073.0,1752,42.0
2022-01-03,Owyhee,Idaho,16073.0,1760,42.0
2022-01-04,Owyhee,Idaho,16073.0,1767,42.0
2022-01-05,Owyhee,Idaho,16073.0,1770,42.0
2022-01-06,Owyhee,Idaho,16073.0,1774,43.0
2022-01-07,Owyhee,Idaho,16073.0,1775,43.0
2022-01-08,Owyhee,Idaho,16073.0,1775,43.0
2022-01-09,Owyhee,Idaho,16073.0,1775,43.0
2022-01-10,Owyhee,Idaho,16073.0,1780,43.0
2022-01-11,Owyhee,Idaho,16073.0,1792,43.0
2022-01-12,Owyhee,Idaho,16073.0,1804,43.0
2022-01-13,Owyhee,Idaho,16073.0,1809,43.0
2022-01-14,Owyhee,Idaho,16073.0,1815,43.0
2022-01-15,Owyhee,Idaho,16073.0,1820,43.0
2022-01-16,Owyhee,Idaho,16073.0,1820,43.0
2022-01-17,Owyhee,Idaho,16073.0,1820,43.0
2022-01-18,Owyhee,Idaho,16073.0,1843,43.0
2022-01-19,Owyhee,Idaho,16073.0,1854,43.0
2022-01-20,Owyhee,Idaho,16073.0,1866,43.0
2022-01-21,Owyhee,Idaho,16073.0,1874,43.0
2022-01-22,Owyhee,Idaho,16073.0,1884,43.0
2022-01-23,Owyhee,Idaho,16073.0,1884,43.0
2022-01-24,Owyhee,Idaho,16073.0,1907,44.0
2022-01-25,Owyhee,Idaho,16073.0,1926,45.0
2022-01-26,Owyhee,Idaho,16073.0,1937,45.0
2022-01-27,Owyhee,Idaho,16073.0,1948,45.0
2022-01-28,Owyhee,Idaho,16073.0,1948,45.0
2022-01-29,Owyhee,Idaho,16073.0,1973,47.0
2022-01-30,Owyhee,Idaho,16073.0,1973,47.0
2022-01-31,Owyhee,Idaho,16073.0,1988,47.0
2022-02-01,Owyhee,Idaho,16073.0,2006,47.0
2022-02-02,Owyhee,Idaho,16073.0,2015,47.0
2022-02-03,Owyhee,Idaho,16073.0,2025,48.0
2022-02-04,Owyhee,Idaho,16073.0,2038,48.0
2022-02-05,Owyhee,Idaho,16073.0,2045,48.0
2022-02-06,Owyhee,Idaho,16073.0,2045,48.0
2022-02-07,Owyhee,Idaho,16073.0,2056,48.0
2022-02-08,Owyhee,Idaho,16073.0,2067,48.0
2022-02-09,Owyhee,Idaho,16073.0,2076,49.0
2022-02-10,Owyhee,Idaho,16073.0,2091,49.0
2022-02-11,Owyhee,Idaho,16073.0,2103,49.0
2022-02-12,Owyhee,Idaho,16073.0,2108,49.0
2022-02-13,Owyhee,Idaho,16073.0,2108,49.0
2022-02-14,Owyhee,Idaho,16073.0,2127,49.0
2022-02-15,Owyhee,Idaho,16073.0,2149,49.0
2022-02-16,Owyhee,Idaho,16073.0,2167,49.0
2022-02-17,Owyhee,Idaho,16073.0,2182,49.0
2022-02-18,Owyhee,Idaho,16073.0,2190,49.0
2022-02-19,Owyhee,Idaho,16073.0,2193,49.0
2022-02-20,Owyhee,Idaho,16073.0,2193,49.0
2022-02-21,Owyhee,Idaho,16073.0,2193,49.0
2022-02-22,Owyhee,Idaho,16073.0,2198,49.0
2022-02-23,Owyhee,Idaho,16073.0,2204,49.0
2022-02-24,Owyhee,Idaho,16073.0,2210,49.0
2022-02-25,Owyhee,Idaho,16073.0,2219,49.0
2022-02-26,Owyhee,Idaho,16073.0,2219,49.0
2022-02-27,Owyhee,Idaho,16073.0,2219,49.0
2022-02-28,Owyhee,Idaho,16073.0,2234,49.0
2022-03-01,Owyhee,Idaho,16073.0,2243,50.0
2022-03-02,Owyhee,Idaho,16073.0,2251,51.0
2022-03-03,Owyhee,Idaho,16073.0,2259,51.0
2022-03-04,Owyhee,Idaho,16073.0,2261,52.0
2022-03-05,Owyhee,Idaho,16073.0,2261,52.0
2022-03-06,Owyhee,Idaho,16073.0,2261,52.0
2022-03-07,Owyhee,Idaho,16073.0,2258,52.0
2022-03-08,Owyhee,Idaho,16073.0,2259,52.0
2022-03-09,Owyhee,Idaho,16073.0,2258,52.0
2022-03-10,Owyhee,Idaho,16073.0,2259,52.0
2022-03-11,Owyhee,Idaho,16073.0,2259,52.0
2022-03-12,Owyhee,Idaho,16073.0,2259,52.0
2022-03-13,Owyhee,Idaho,16073.0,2259,52.0
2022-03-14,Owyhee,Idaho,16073.0,2260,52.0
2022-03-15,Owyhee,Idaho,16073.0,2262,52.0
2022-03-16,Owyhee,Idaho,16073.0,2262,52.0
2022-03-17,Owyhee,Idaho,16073.0,2262,52.0
2022-03-18,Owyhee,Idaho,16073.0,2262,52.0
2022-03-19,Owyhee,Idaho,16073.0,2262,52.0
2022-03-20,Owyhee,Idaho,16073.0,2262,52.0
2022-03-21,Owyhee,Idaho,16073.0,2262,52.0
2022-03-22,Owyhee,Idaho,16073.0,2262,52.0
2022-03-23,Owyhee,Idaho,16073.0,2263,52.0
2022-03-24,Owyhee,Idaho,16073.0,2263,52.0
2022-03-25,Owyhee,Idaho,16073.0,2262,52.0
2022-03-26,Owyhee,Idaho,16073.0,2262,52.0
2022-03-27,Owyhee,Idaho,16073.0,2262,52.0
2022-03-28,Owyhee,Idaho,16073.0,2263,52.0
2022-03-29,Owyhee,Idaho,16073.0,2263,52.0
2022-03-30,Owyhee,Idaho,16073.0,2263,54.0
2022-03-31,Owyhee,Idaho,16073.0,2264,54.0
2022-04-01,Owyhee,Idaho,16073.0,2263,53.0
2022-04-02,Owyhee,Idaho,16073.0,2263,53.0
2022-04-03,Owyhee,Idaho,16073.0,2263,53.0
2022-04-04,Owyhee,Idaho,16073.0,2263,53.0
2022-04-05,Owyhee,Idaho,16073.0,2263,53.0
2022-04-06,Owyhee,Idaho,16073.0,2263,53.0
2022-04-07,Owyhee,Idaho,16073.0,2263,53.0
2022-04-08,Owyhee,Idaho,16073.0,2263,53.0
2022-04-09,Owyhee,Idaho,16073.0,2263,53.0
