date,county,state,fips,cases,deaths
2020-07-19,La Salle,Texas,48283.0,311,0.0
2020-07-20,La Salle,Texas,48283.0,311,0.0
2020-07-21,La Salle,Texas,48283.0,335,0.0
2020-07-22,La Salle,Texas,48283.0,339,0.0
2020-07-23,La Salle,Texas,48283.0,347,0.0
2020-07-24,La Salle,Texas,48283.0,351,0.0
2020-07-25,La Salle,Texas,48283.0,351,0.0
2020-07-26,La Salle,Texas,48283.0,351,0.0
2020-07-27,La Salle,Texas,48283.0,351,1.0
2020-07-28,La Salle,Texas,48283.0,348,1.0
2020-07-29,La Salle,Texas,48283.0,350,1.0
2020-07-30,La Salle,Texas,48283.0,357,1.0
2020-07-31,La Salle,Texas,48283.0,357,1.0
2020-08-01,La Salle,Texas,48283.0,357,1.0
2020-08-02,La Salle,Texas,48283.0,357,1.0
2020-08-03,La Salle,Texas,48283.0,357,1.0
2020-08-04,La Salle,Texas,48283.0,357,1.0
2020-08-05,La Salle,Texas,48283.0,356,1.0
2020-08-06,La Salle,Texas,48283.0,357,1.0
2020-08-07,La Salle,Texas,48283.0,362,2.0
2020-08-08,La Salle,Texas,48283.0,362,2.0
2020-08-09,La Salle,Texas,48283.0,362,2.0
2020-08-10,La Salle,Texas,48283.0,361,2.0
2020-08-11,La Salle,Texas,48283.0,362,2.0
2020-08-12,La Salle,Texas,48283.0,362,2.0
2020-08-13,La Salle,Texas,48283.0,362,2.0
2020-08-14,La Salle,Texas,48283.0,361,2.0
2020-08-15,La Salle,Texas,48283.0,364,2.0
2020-08-16,La Salle,Texas,48283.0,364,2.0
2020-08-17,La Salle,Texas,48283.0,364,2.0
2020-08-18,La Salle,Texas,48283.0,364,2.0
2020-08-19,La Salle,Texas,48283.0,367,2.0
2020-08-20,La Salle,Texas,48283.0,368,2.0
2020-08-21,La Salle,Texas,48283.0,368,2.0
2020-08-22,La Salle,Texas,48283.0,367,2.0
2020-08-23,La Salle,Texas,48283.0,367,2.0
2020-08-24,La Salle,Texas,48283.0,367,2.0
2020-08-25,La Salle,Texas,48283.0,365,2.0
2020-08-26,La Salle,Texas,48283.0,366,2.0
2020-08-27,La Salle,Texas,48283.0,366,3.0
2020-08-28,La Salle,Texas,48283.0,366,3.0
2020-08-29,La Salle,Texas,48283.0,365,4.0
2020-08-30,La Salle,Texas,48283.0,365,4.0
2020-08-31,La Salle,Texas,48283.0,365,4.0
2020-09-01,La Salle,Texas,48283.0,365,4.0
2020-09-02,La Salle,Texas,48283.0,365,4.0
2020-09-03,La Salle,Texas,48283.0,365,4.0
2020-09-04,La Salle,Texas,48283.0,366,4.0
2020-09-05,La Salle,Texas,48283.0,366,4.0
2020-09-06,La Salle,Texas,48283.0,366,8.0
2020-09-07,La Salle,Texas,48283.0,366,8.0
2020-09-08,La Salle,Texas,48283.0,362,8.0
2020-09-09,La Salle,Texas,48283.0,361,9.0
2020-09-10,La Salle,Texas,48283.0,361,9.0
2020-09-11,La Salle,Texas,48283.0,362,10.0
2020-09-12,La Salle,Texas,48283.0,359,10.0
2020-09-13,La Salle,Texas,48283.0,359,11.0
2020-09-14,La Salle,Texas,48283.0,359,11.0
2020-09-15,La Salle,Texas,48283.0,358,11.0
2020-09-16,La Salle,Texas,48283.0,357,11.0
2020-09-17,La Salle,Texas,48283.0,359,11.0
2020-09-18,La Salle,Texas,48283.0,360,11.0
2020-09-19,La Salle,Texas,48283.0,360,11.0
2020-09-20,La Salle,Texas,48283.0,360,11.0
2020-09-21,La Salle,Texas,48283.0,359,11.0
2020-09-22,La Salle,Texas,48283.0,362,11.0
2020-09-23,La Salle,Texas,48283.0,362,11.0
2020-09-24,La Salle,Texas,48283.0,360,11.0
2020-09-25,La Salle,Texas,48283.0,360,11.0
2020-09-26,La Salle,Texas,48283.0,359,11.0
2020-09-27,La Salle,Texas,48283.0,359,11.0
2020-09-28,La Salle,Texas,48283.0,362,11.0
2020-09-29,La Salle,Texas,48283.0,357,11.0
2020-09-30,La Salle,Texas,48283.0,357,11.0
2020-10-01,La Salle,Texas,48283.0,357,11.0
2020-10-02,La Salle,Texas,48283.0,346,11.0
2020-10-03,La Salle,Texas,48283.0,349,11.0
2020-10-04,La Salle,Texas,48283.0,349,11.0
2020-10-05,La Salle,Texas,48283.0,349,11.0
2020-10-06,La Salle,Texas,48283.0,351,11.0
2020-10-07,La Salle,Texas,48283.0,349,11.0
2020-10-08,La Salle,Texas,48283.0,360,13.0
2020-10-09,La Salle,Texas,48283.0,360,13.0
2020-10-10,La Salle,Texas,48283.0,359,13.0
2020-10-11,La Salle,Texas,48283.0,359,13.0
2020-10-12,La Salle,Texas,48283.0,359,13.0
2020-10-13,La Salle,Texas,48283.0,360,13.0
2020-10-14,La Salle,Texas,48283.0,354,13.0
2020-10-15,La Salle,Texas,48283.0,350,13.0
2020-10-16,La Salle,Texas,48283.0,349,13.0
2020-10-17,La Salle,Texas,48283.0,349,13.0
2020-10-18,La Salle,Texas,48283.0,349,13.0
2020-10-19,La Salle,Texas,48283.0,349,13.0
2020-10-20,La Salle,Texas,48283.0,370,13.0
2020-10-21,La Salle,Texas,48283.0,369,13.0
2020-10-22,La Salle,Texas,48283.0,369,13.0
2020-10-23,La Salle,Texas,48283.0,366,13.0
2020-10-24,La Salle,Texas,48283.0,366,13.0
2020-10-25,La Salle,Texas,48283.0,366,13.0
2020-10-26,La Salle,Texas,48283.0,366,13.0
2020-10-27,La Salle,Texas,48283.0,376,13.0
2020-10-28,La Salle,Texas,48283.0,376,13.0
2020-10-29,La Salle,Texas,48283.0,378,13.0
2020-10-30,La Salle,Texas,48283.0,378,13.0
2020-10-31,La Salle,Texas,48283.0,381,13.0
2020-11-01,La Salle,Texas,48283.0,381,13.0
2020-11-02,La Salle,Texas,48283.0,381,13.0
2020-11-03,La Salle,Texas,48283.0,382,13.0
2020-11-04,La Salle,Texas,48283.0,382,13.0
2020-11-05,La Salle,Texas,48283.0,383,14.0
2020-11-06,La Salle,Texas,48283.0,382,14.0
2020-11-07,La Salle,Texas,48283.0,386,14.0
2020-11-08,La Salle,Texas,48283.0,386,14.0
2020-11-09,La Salle,Texas,48283.0,386,14.0
2020-11-10,La Salle,Texas,48283.0,382,14.0
2020-11-11,La Salle,Texas,48283.0,382,14.0
2020-11-12,La Salle,Texas,48283.0,379,14.0
2020-11-13,La Salle,Texas,48283.0,379,14.0
2020-11-14,La Salle,Texas,48283.0,380,14.0
2020-11-15,La Salle,Texas,48283.0,380,14.0
2020-11-16,La Salle,Texas,48283.0,381,14.0
2020-11-17,La Salle,Texas,48283.0,378,14.0
2020-11-18,La Salle,Texas,48283.0,380,14.0
2020-11-19,La Salle,Texas,48283.0,384,14.0
2020-11-20,La Salle,Texas,48283.0,388,14.0
2020-11-21,La Salle,Texas,48283.0,388,14.0
2020-11-22,La Salle,Texas,48283.0,388,14.0
2020-11-23,La Salle,Texas,48283.0,389,14.0
2020-11-24,La Salle,Texas,48283.0,389,14.0
2020-11-25,La Salle,Texas,48283.0,392,14.0
2020-11-26,La Salle,Texas,48283.0,392,14.0
2020-11-27,La Salle,Texas,48283.0,392,14.0
2020-11-28,La Salle,Texas,48283.0,392,14.0
2020-11-29,La Salle,Texas,48283.0,392,14.0
2020-11-30,La Salle,Texas,48283.0,392,14.0
2020-12-01,La Salle,Texas,48283.0,402,14.0
2020-12-02,La Salle,Texas,48283.0,402,14.0
2020-12-03,La Salle,Texas,48283.0,419,14.0
2020-12-04,La Salle,Texas,48283.0,417,14.0
2020-12-05,La Salle,Texas,48283.0,425,14.0
2020-12-06,La Salle,Texas,48283.0,425,14.0
2020-12-07,La Salle,Texas,48283.0,426,14.0
2020-12-08,La Salle,Texas,48283.0,436,14.0
2020-12-09,La Salle,Texas,48283.0,437,14.0
2020-12-10,La Salle,Texas,48283.0,438,14.0
2020-12-11,La Salle,Texas,48283.0,458,14.0
2020-12-12,La Salle,Texas,48283.0,460,14.0
2020-12-13,La Salle,Texas,48283.0,460,14.0
2020-12-14,La Salle,Texas,48283.0,461,14.0
2020-12-15,La Salle,Texas,48283.0,469,14.0
2020-12-16,La Salle,Texas,48283.0,468,14.0
2020-12-17,La Salle,Texas,48283.0,500,14.0
2020-12-18,La Salle,Texas,48283.0,543,14.0
2020-12-19,La Salle,Texas,48283.0,551,14.0
2020-12-20,La Salle,Texas,48283.0,551,14.0
2020-12-21,La Salle,Texas,48283.0,549,14.0
2020-12-22,La Salle,Texas,48283.0,549,14.0
2020-12-23,La Salle,Texas,48283.0,575,14.0
2020-12-24,La Salle,Texas,48283.0,575,14.0
2020-12-25,La Salle,Texas,48283.0,589,14.0
2020-12-26,La Salle,Texas,48283.0,589,14.0
2020-12-27,La Salle,Texas,48283.0,589,14.0
2020-12-28,La Salle,Texas,48283.0,590,14.0
2020-12-29,La Salle,Texas,48283.0,614,14.0
2020-12-30,La Salle,Texas,48283.0,616,14.0
2020-12-31,La Salle,Texas,48283.0,616,14.0
2021-01-01,La Salle,Texas,48283.0,667,14.0
2021-01-02,La Salle,Texas,48283.0,667,14.0
2021-01-03,La Salle,Texas,48283.0,667,14.0
2021-01-04,La Salle,Texas,48283.0,667,14.0
2021-01-05,La Salle,Texas,48283.0,663,14.0
2021-01-06,La Salle,Texas,48283.0,661,14.0
2021-01-07,La Salle,Texas,48283.0,659,14.0
2021-01-08,La Salle,Texas,48283.0,699,14.0
2021-01-09,La Salle,Texas,48283.0,701,15.0
2021-01-10,La Salle,Texas,48283.0,701,15.0
2021-01-11,La Salle,Texas,48283.0,701,15.0
2021-01-12,La Salle,Texas,48283.0,703,15.0
2021-01-13,La Salle,Texas,48283.0,698,15.0
2021-01-14,La Salle,Texas,48283.0,699,15.0
2021-01-15,La Salle,Texas,48283.0,697,15.0
2021-01-16,La Salle,Texas,48283.0,817,15.0
2021-01-17,La Salle,Texas,48283.0,817,15.0
2021-01-18,La Salle,Texas,48283.0,817,15.0
2021-01-19,La Salle,Texas,48283.0,817,15.0
2021-01-20,La Salle,Texas,48283.0,817,15.0
2021-01-21,La Salle,Texas,48283.0,816,17.0
2021-01-22,La Salle,Texas,48283.0,815,18.0
2021-01-23,La Salle,Texas,48283.0,815,18.0
2021-01-24,La Salle,Texas,48283.0,815,18.0
2021-01-25,La Salle,Texas,48283.0,814,18.0
2021-01-26,La Salle,Texas,48283.0,811,18.0
2021-01-27,La Salle,Texas,48283.0,810,18.0
2021-01-28,La Salle,Texas,48283.0,809,19.0
2021-01-29,La Salle,Texas,48283.0,810,19.0
2021-01-30,La Salle,Texas,48283.0,807,19.0
2021-01-31,La Salle,Texas,48283.0,810,19.0
2021-02-01,La Salle,Texas,48283.0,807,19.0
2021-02-02,La Salle,Texas,48283.0,806,19.0
2021-02-03,La Salle,Texas,48283.0,807,19.0
2021-02-04,La Salle,Texas,48283.0,806,20.0
2021-02-05,La Salle,Texas,48283.0,810,21.0
2021-02-06,La Salle,Texas,48283.0,810,21.0
2021-02-07,La Salle,Texas,48283.0,810,21.0
2021-02-08,La Salle,Texas,48283.0,810,21.0
2021-02-09,La Salle,Texas,48283.0,809,21.0
2021-02-10,La Salle,Texas,48283.0,809,21.0
2021-02-11,La Salle,Texas,48283.0,809,21.0
2021-02-12,La Salle,Texas,48283.0,809,21.0
2021-02-13,La Salle,Texas,48283.0,809,21.0
2021-02-14,La Salle,Texas,48283.0,809,21.0
2021-02-15,La Salle,Texas,48283.0,809,21.0
2021-02-16,La Salle,Texas,48283.0,809,21.0
2021-02-17,La Salle,Texas,48283.0,809,21.0
2021-02-18,La Salle,Texas,48283.0,807,21.0
2021-02-19,La Salle,Texas,48283.0,807,21.0
2021-02-20,La Salle,Texas,48283.0,807,21.0
2021-02-21,La Salle,Texas,48283.0,807,22.0
2021-02-22,La Salle,Texas,48283.0,807,22.0
2021-02-23,La Salle,Texas,48283.0,920,22.0
2021-02-24,La Salle,Texas,48283.0,925,22.0
2021-02-25,La Salle,Texas,48283.0,927,22.0
2021-02-26,La Salle,Texas,48283.0,932,22.0
2021-02-27,La Salle,Texas,48283.0,932,22.0
2021-02-28,La Salle,Texas,48283.0,934,22.0
2021-03-01,La Salle,Texas,48283.0,934,22.0
2021-03-02,La Salle,Texas,48283.0,985,22.0
2021-03-03,La Salle,Texas,48283.0,997,22.0
2021-03-04,La Salle,Texas,48283.0,1007,22.0
2021-03-05,La Salle,Texas,48283.0,1005,22.0
2021-03-06,La Salle,Texas,48283.0,1008,22.0
2021-03-07,La Salle,Texas,48283.0,1008,24.0
2021-03-08,La Salle,Texas,48283.0,1008,24.0
2021-03-09,La Salle,Texas,48283.0,1010,24.0
2021-03-10,La Salle,Texas,48283.0,1011,24.0
2021-03-11,La Salle,Texas,48283.0,1016,24.0
2021-03-12,La Salle,Texas,48283.0,1015,24.0
2021-03-13,La Salle,Texas,48283.0,1016,24.0
2021-03-14,La Salle,Texas,48283.0,1016,24.0
2021-03-15,La Salle,Texas,48283.0,1016,24.0
2021-03-16,La Salle,Texas,48283.0,1017,24.0
2021-03-17,La Salle,Texas,48283.0,1017,24.0
2021-03-18,La Salle,Texas,48283.0,1016,24.0
2021-03-19,La Salle,Texas,48283.0,1018,24.0
2021-03-20,La Salle,Texas,48283.0,1019,24.0
2021-03-21,La Salle,Texas,48283.0,1019,24.0
2021-03-22,La Salle,Texas,48283.0,1019,24.0
2021-03-23,La Salle,Texas,48283.0,1019,24.0
2021-03-24,La Salle,Texas,48283.0,1020,26.0
2021-03-25,La Salle,Texas,48283.0,1021,26.0
2021-03-26,La Salle,Texas,48283.0,1022,27.0
2021-03-27,La Salle,Texas,48283.0,1022,27.0
2021-03-28,La Salle,Texas,48283.0,1022,27.0
2021-03-29,La Salle,Texas,48283.0,1022,27.0
2021-03-30,La Salle,Texas,48283.0,1022,27.0
2021-03-31,La Salle,Texas,48283.0,1048,27.0
2021-04-01,La Salle,Texas,48283.0,1048,27.0
2021-04-02,La Salle,Texas,48283.0,1048,28.0
2021-04-03,La Salle,Texas,48283.0,1048,28.0
2021-04-04,La Salle,Texas,48283.0,1048,28.0
2021-04-05,La Salle,Texas,48283.0,1048,28.0
2021-04-06,La Salle,Texas,48283.0,1046,28.0
2021-04-07,La Salle,Texas,48283.0,1050,28.0
2021-04-08,La Salle,Texas,48283.0,1050,28.0
2021-04-09,La Salle,Texas,48283.0,1050,28.0
2021-04-10,La Salle,Texas,48283.0,1050,28.0
2021-04-11,La Salle,Texas,48283.0,1050,28.0
2021-04-12,La Salle,Texas,48283.0,1050,28.0
2021-04-13,La Salle,Texas,48283.0,1050,28.0
2021-04-14,La Salle,Texas,48283.0,1050,28.0
2021-04-15,La Salle,Texas,48283.0,1051,28.0
2021-04-16,La Salle,Texas,48283.0,1049,28.0
2021-04-17,La Salle,Texas,48283.0,1050,28.0
2021-04-18,La Salle,Texas,48283.0,1050,28.0
2021-04-19,La Salle,Texas,48283.0,1050,28.0
2021-04-20,La Salle,Texas,48283.0,1049,28.0
2021-04-21,La Salle,Texas,48283.0,1049,28.0
2021-04-22,La Salle,Texas,48283.0,1049,28.0
2021-04-23,La Salle,Texas,48283.0,1046,28.0
2021-04-24,La Salle,Texas,48283.0,1045,28.0
2021-04-25,La Salle,Texas,48283.0,1045,28.0
2021-04-26,La Salle,Texas,48283.0,1045,28.0
2021-04-27,La Salle,Texas,48283.0,1047,28.0
2021-04-28,La Salle,Texas,48283.0,1048,28.0
2021-04-29,La Salle,Texas,48283.0,1047,28.0
2021-04-30,La Salle,Texas,48283.0,1046,28.0
2021-05-01,La Salle,Texas,48283.0,1045,28.0
2021-05-02,La Salle,Texas,48283.0,1045,28.0
2021-05-03,La Salle,Texas,48283.0,1045,28.0
2021-05-04,La Salle,Texas,48283.0,1044,28.0
2021-05-05,La Salle,Texas,48283.0,1044,28.0
2021-05-06,La Salle,Texas,48283.0,1045,28.0
2021-05-07,La Salle,Texas,48283.0,1047,28.0
2021-05-08,La Salle,Texas,48283.0,1048,28.0
2021-05-09,La Salle,Texas,48283.0,1048,28.0
2021-05-10,La Salle,Texas,48283.0,1048,28.0
2021-05-11,La Salle,Texas,48283.0,1047,28.0
2021-05-12,La Salle,Texas,48283.0,1047,28.0
2021-05-13,La Salle,Texas,48283.0,1047,28.0
2021-05-14,La Salle,Texas,48283.0,1046,28.0
2021-05-15,La Salle,Texas,48283.0,1046,28.0
2021-05-16,La Salle,Texas,48283.0,1046,28.0
2021-05-17,La Salle,Texas,48283.0,1048,28.0
2021-05-18,La Salle,Texas,48283.0,1050,28.0
2021-05-19,La Salle,Texas,48283.0,1051,28.0
2021-05-20,La Salle,Texas,48283.0,1052,28.0
2021-05-21,La Salle,Texas,48283.0,1054,28.0
2021-05-22,La Salle,Texas,48283.0,1054,28.0
2021-05-23,La Salle,Texas,48283.0,1054,28.0
2021-05-24,La Salle,Texas,48283.0,1054,28.0
2021-05-25,La Salle,Texas,48283.0,1055,28.0
2021-05-26,La Salle,Texas,48283.0,1055,28.0
2021-05-27,La Salle,Texas,48283.0,1054,28.0
2021-05-28,La Salle,Texas,48283.0,1056,28.0
2021-05-29,La Salle,Texas,48283.0,1052,28.0
2021-05-30,La Salle,Texas,48283.0,1052,28.0
2021-05-31,La Salle,Texas,48283.0,1052,28.0
2021-06-01,La Salle,Texas,48283.0,1052,28.0
2021-06-02,La Salle,Texas,48283.0,1052,28.0
2021-06-03,La Salle,Texas,48283.0,1052,29.0
2021-06-04,La Salle,Texas,48283.0,1051,29.0
2021-06-05,La Salle,Texas,48283.0,1051,29.0
2021-06-06,La Salle,Texas,48283.0,1051,29.0
2021-06-07,La Salle,Texas,48283.0,1051,29.0
2021-06-08,La Salle,Texas,48283.0,1050,29.0
2021-06-09,La Salle,Texas,48283.0,1050,29.0
2021-06-10,La Salle,Texas,48283.0,1048,29.0
2021-06-11,La Salle,Texas,48283.0,1047,29.0
2021-06-12,La Salle,Texas,48283.0,996,29.0
2021-06-13,La Salle,Texas,48283.0,996,29.0
2021-06-14,La Salle,Texas,48283.0,996,29.0
2021-06-15,La Salle,Texas,48283.0,996,29.0
2021-06-16,La Salle,Texas,48283.0,998,30.0
2021-06-17,La Salle,Texas,48283.0,999,30.0
2021-06-18,La Salle,Texas,48283.0,1000,30.0
2021-06-19,La Salle,Texas,48283.0,1001,30.0
2021-06-20,La Salle,Texas,48283.0,1001,30.0
2021-06-21,La Salle,Texas,48283.0,1001,30.0
2021-06-22,La Salle,Texas,48283.0,1001,30.0
2021-06-23,La Salle,Texas,48283.0,998,30.0
2021-06-24,La Salle,Texas,48283.0,997,30.0
2021-06-25,La Salle,Texas,48283.0,997,30.0
2021-06-26,La Salle,Texas,48283.0,996,30.0
2021-06-27,La Salle,Texas,48283.0,996,30.0
2021-06-28,La Salle,Texas,48283.0,996,30.0
2021-06-29,La Salle,Texas,48283.0,998,30.0
2021-06-30,La Salle,Texas,48283.0,999,30.0
2021-07-01,La Salle,Texas,48283.0,997,30.0
2021-07-02,La Salle,Texas,48283.0,998,30.0
2021-07-03,La Salle,Texas,48283.0,998,30.0
2021-07-04,La Salle,Texas,48283.0,998,30.0
2021-07-05,La Salle,Texas,48283.0,999,30.0
2021-07-06,La Salle,Texas,48283.0,1000,30.0
2021-07-07,La Salle,Texas,48283.0,1000,30.0
2021-07-08,La Salle,Texas,48283.0,1001,30.0
2021-07-09,La Salle,Texas,48283.0,1002,30.0
2021-07-10,La Salle,Texas,48283.0,999,30.0
2021-07-11,La Salle,Texas,48283.0,999,30.0
2021-07-12,La Salle,Texas,48283.0,999,30.0
2021-07-13,La Salle,Texas,48283.0,1004,30.0
2021-07-14,La Salle,Texas,48283.0,1006,30.0
2021-07-15,La Salle,Texas,48283.0,1007,30.0
2021-07-16,La Salle,Texas,48283.0,1016,30.0
2021-07-17,La Salle,Texas,48283.0,1014,30.0
2021-07-18,La Salle,Texas,48283.0,1014,30.0
2021-07-19,La Salle,Texas,48283.0,1014,30.0
2021-07-20,La Salle,Texas,48283.0,1017,30.0
2021-07-21,La Salle,Texas,48283.0,1016,30.0
2021-07-22,La Salle,Texas,48283.0,1016,30.0
2021-07-23,La Salle,Texas,48283.0,1021,30.0
2021-07-24,La Salle,Texas,48283.0,1020,30.0
2021-07-25,La Salle,Texas,48283.0,1020,30.0
2021-07-26,La Salle,Texas,48283.0,1020,30.0
2021-07-27,La Salle,Texas,48283.0,1023,30.0
2021-07-28,La Salle,Texas,48283.0,1022,30.0
2021-07-29,La Salle,Texas,48283.0,1023,30.0
2021-07-30,La Salle,Texas,48283.0,1023,30.0
2021-07-31,La Salle,Texas,48283.0,1027,30.0
2021-08-01,La Salle,Texas,48283.0,1027,30.0
2021-08-02,La Salle,Texas,48283.0,1027,30.0
2021-08-03,La Salle,Texas,48283.0,1029,30.0
2021-08-04,La Salle,Texas,48283.0,1030,30.0
2021-08-05,La Salle,Texas,48283.0,1029,30.0
2021-08-06,La Salle,Texas,48283.0,1031,30.0
2021-08-07,La Salle,Texas,48283.0,1031,30.0
2021-08-08,La Salle,Texas,48283.0,1031,30.0
2021-08-09,La Salle,Texas,48283.0,1031,30.0
2021-08-10,La Salle,Texas,48283.0,1033,30.0
2021-08-11,La Salle,Texas,48283.0,1037,30.0
2021-08-12,La Salle,Texas,48283.0,1037,30.0
2021-08-13,La Salle,Texas,48283.0,1039,30.0
2021-08-14,La Salle,Texas,48283.0,1037,30.0
2021-08-15,La Salle,Texas,48283.0,1037,30.0
2021-08-16,La Salle,Texas,48283.0,1037,30.0
2021-08-17,La Salle,Texas,48283.0,1040,30.0
2021-08-18,La Salle,Texas,48283.0,1041,30.0
2021-08-19,La Salle,Texas,48283.0,1046,30.0
2021-08-20,La Salle,Texas,48283.0,1048,30.0
2021-08-21,La Salle,Texas,48283.0,1048,30.0
2021-08-22,La Salle,Texas,48283.0,1048,30.0
2021-08-23,La Salle,Texas,48283.0,1048,30.0
2021-08-24,La Salle,Texas,48283.0,1053,30.0
2021-08-25,La Salle,Texas,48283.0,1061,30.0
2021-08-26,La Salle,Texas,48283.0,1062,30.0
2021-08-27,La Salle,Texas,48283.0,1063,30.0
2021-08-28,La Salle,Texas,48283.0,1064,30.0
2021-08-29,La Salle,Texas,48283.0,1064,30.0
2021-08-30,La Salle,Texas,48283.0,1064,30.0
2021-08-31,La Salle,Texas,48283.0,1079,30.0
2021-09-01,La Salle,Texas,48283.0,1081,30.0
2021-09-02,La Salle,Texas,48283.0,1088,30.0
2021-09-03,La Salle,Texas,48283.0,1100,30.0
2021-09-04,La Salle,Texas,48283.0,1102,30.0
2021-09-05,La Salle,Texas,48283.0,1102,30.0
2021-09-06,La Salle,Texas,48283.0,1102,30.0
2021-09-07,La Salle,Texas,48283.0,1102,30.0
2021-09-08,La Salle,Texas,48283.0,1133,30.0
