date,county,state,fips,cases,deaths
2021-08-11,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-12,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-13,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-14,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-15,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-16,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-17,Palo Alto,Iowa,19147.0,1167,24.0
2021-08-18,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-19,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-20,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-21,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-22,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-23,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-24,Palo Alto,Iowa,19147.0,1175,24.0
2021-08-25,Palo Alto,Iowa,19147.0,1189,24.0
2021-08-26,Palo Alto,Iowa,19147.0,1189,24.0
2021-08-27,Palo Alto,Iowa,19147.0,1189,24.0
2021-08-28,Palo Alto,Iowa,19147.0,1189,24.0
2021-08-29,Palo Alto,Iowa,19147.0,1189,24.0
2021-08-30,Palo Alto,Iowa,19147.0,1189,24.0
2021-08-31,Palo Alto,Iowa,19147.0,1189,24.0
2021-09-01,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-02,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-03,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-04,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-05,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-06,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-07,Palo Alto,Iowa,19147.0,1217,24.0
2021-09-08,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-09,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-10,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-11,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-12,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-13,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-14,Palo Alto,Iowa,19147.0,1257,24.0
2021-09-15,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-16,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-17,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-18,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-19,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-20,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-21,Palo Alto,Iowa,19147.0,1314,24.0
2021-09-22,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-23,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-24,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-25,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-26,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-27,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-28,Palo Alto,Iowa,19147.0,1345,27.0
2021-09-29,Palo Alto,Iowa,19147.0,1371,29.0
2021-09-30,Palo Alto,Iowa,19147.0,1371,29.0
2021-10-01,Palo Alto,Iowa,19147.0,1371,29.0
2021-10-02,Palo Alto,Iowa,19147.0,1371,29.0
2021-10-03,Palo Alto,Iowa,19147.0,1371,29.0
2021-10-04,Palo Alto,Iowa,19147.0,1371,29.0
2021-10-05,Palo Alto,Iowa,19147.0,1371,29.0
2021-10-06,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-07,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-08,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-09,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-10,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-11,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-12,Palo Alto,Iowa,19147.0,1393,30.0
2021-10-13,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-14,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-15,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-16,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-17,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-18,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-19,Palo Alto,Iowa,19147.0,1408,31.0
2021-10-20,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-21,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-22,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-23,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-24,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-25,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-26,Palo Alto,Iowa,19147.0,1420,32.0
2021-10-27,Palo Alto,Iowa,19147.0,1436,32.0
2021-10-28,Palo Alto,Iowa,19147.0,1436,32.0
2021-10-29,Palo Alto,Iowa,19147.0,1436,32.0
2021-10-30,Palo Alto,Iowa,19147.0,1436,32.0
2021-10-31,Palo Alto,Iowa,19147.0,1436,32.0
2021-11-01,Palo Alto,Iowa,19147.0,1436,32.0
2021-11-02,Palo Alto,Iowa,19147.0,1436,32.0
2021-11-03,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-04,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-05,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-06,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-07,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-08,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-09,Palo Alto,Iowa,19147.0,1450,32.0
2021-11-10,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-11,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-12,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-13,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-14,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-15,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-16,Palo Alto,Iowa,19147.0,1472,32.0
2021-11-17,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-18,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-19,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-20,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-21,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-22,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-23,Palo Alto,Iowa,19147.0,1489,32.0
2021-11-24,Palo Alto,Iowa,19147.0,1507,32.0
2021-11-25,Palo Alto,Iowa,19147.0,1507,32.0
2021-11-26,Palo Alto,Iowa,19147.0,1507,32.0
2021-11-27,Palo Alto,Iowa,19147.0,1507,32.0
2021-11-28,Palo Alto,Iowa,19147.0,1507,32.0
2021-11-29,Palo Alto,Iowa,19147.0,1507,32.0
2021-11-30,Palo Alto,Iowa,19147.0,1507,32.0
2021-12-01,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-02,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-03,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-04,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-05,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-06,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-07,Palo Alto,Iowa,19147.0,1523,32.0
2021-12-08,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-09,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-10,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-11,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-12,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-13,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-14,Palo Alto,Iowa,19147.0,1554,32.0
2021-12-15,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-16,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-17,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-18,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-19,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-20,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-21,Palo Alto,Iowa,19147.0,1580,32.0
2021-12-22,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-23,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-24,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-25,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-26,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-27,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-28,Palo Alto,Iowa,19147.0,1603,32.0
2021-12-29,Palo Alto,Iowa,19147.0,1634,32.0
2021-12-30,Palo Alto,Iowa,19147.0,1634,32.0
2021-12-31,Palo Alto,Iowa,19147.0,1634,32.0
2022-01-01,Palo Alto,Iowa,19147.0,1634,32.0
2022-01-02,Palo Alto,Iowa,19147.0,1634,32.0
2022-01-03,Palo Alto,Iowa,19147.0,1634,32.0
2022-01-04,Palo Alto,Iowa,19147.0,1634,32.0
2022-01-05,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-06,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-07,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-08,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-09,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-10,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-11,Palo Alto,Iowa,19147.0,1669,33.0
2022-01-12,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-13,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-14,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-15,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-16,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-17,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-18,Palo Alto,Iowa,19147.0,1746,33.0
2022-01-19,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-20,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-21,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-22,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-23,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-24,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-25,Palo Alto,Iowa,19147.0,1849,34.0
2022-01-26,Palo Alto,Iowa,19147.0,1936,35.0
2022-01-27,Palo Alto,Iowa,19147.0,1936,35.0
2022-01-28,Palo Alto,Iowa,19147.0,1936,35.0
2022-01-29,Palo Alto,Iowa,19147.0,1936,35.0
2022-01-30,Palo Alto,Iowa,19147.0,1936,35.0
2022-01-31,Palo Alto,Iowa,19147.0,1936,35.0
2022-02-01,Palo Alto,Iowa,19147.0,1936,35.0
2022-02-02,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-03,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-04,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-05,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-06,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-07,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-08,Palo Alto,Iowa,19147.0,1962,36.0
2022-02-09,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-10,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-11,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-12,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-13,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-14,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-15,Palo Alto,Iowa,19147.0,1984,36.0
2022-02-16,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-17,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-18,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-19,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-20,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-21,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-22,Palo Alto,Iowa,19147.0,2005,36.0
2022-02-23,Palo Alto,Iowa,19147.0,2052,37.0
2022-02-24,Palo Alto,Iowa,19147.0,2052,37.0
2022-02-25,Palo Alto,Iowa,19147.0,2052,37.0
2022-02-26,Palo Alto,Iowa,19147.0,2052,37.0
2022-02-27,Palo Alto,Iowa,19147.0,2052,37.0
2022-02-28,Palo Alto,Iowa,19147.0,2052,37.0
2022-03-01,Palo Alto,Iowa,19147.0,2052,37.0
2022-03-02,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-03,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-04,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-05,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-06,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-07,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-08,Palo Alto,Iowa,19147.0,2024,37.0
2022-03-09,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-10,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-11,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-12,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-13,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-14,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-15,Palo Alto,Iowa,19147.0,2027,37.0
2022-03-16,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-17,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-18,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-19,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-20,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-21,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-22,Palo Alto,Iowa,19147.0,2030,38.0
2022-03-23,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-24,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-25,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-26,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-27,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-28,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-29,Palo Alto,Iowa,19147.0,2031,38.0
2022-03-30,Palo Alto,Iowa,19147.0,2033,38.0
2022-03-31,Palo Alto,Iowa,19147.0,2033,38.0
2022-04-01,Palo Alto,Iowa,19147.0,2033,38.0
2022-04-02,Palo Alto,Iowa,19147.0,2033,38.0
2022-04-03,Palo Alto,Iowa,19147.0,2033,38.0
2022-04-04,Palo Alto,Iowa,19147.0,2033,38.0
2022-04-05,Palo Alto,Iowa,19147.0,2033,38.0
2022-04-06,Palo Alto,Iowa,19147.0,2036,38.0
2022-04-07,Palo Alto,Iowa,19147.0,2036,38.0
2022-04-08,Palo Alto,Iowa,19147.0,2036,38.0
2022-04-09,Palo Alto,Iowa,19147.0,2036,38.0
