date,county,state,fips,cases,deaths
2020-08-12,Cuming,Nebraska,31039.0,68,0.0
2020-08-13,Cuming,Nebraska,31039.0,68,0.0
2020-08-14,Cuming,Nebraska,31039.0,72,0.0
2020-08-15,Cuming,Nebraska,31039.0,72,0.0
2020-08-16,Cuming,Nebraska,31039.0,72,0.0
2020-08-17,Cuming,Nebraska,31039.0,73,0.0
2020-08-18,Cuming,Nebraska,31039.0,74,0.0
2020-08-19,Cuming,Nebraska,31039.0,73,0.0
2020-08-20,Cuming,Nebraska,31039.0,73,0.0
2020-08-21,Cuming,Nebraska,31039.0,73,0.0
2020-08-22,Cuming,Nebraska,31039.0,73,0.0
2020-08-23,Cuming,Nebraska,31039.0,74,0.0
2020-08-24,Cuming,Nebraska,31039.0,74,0.0
2020-08-25,Cuming,Nebraska,31039.0,78,0.0
2020-08-26,Cuming,Nebraska,31039.0,78,0.0
2020-08-27,Cuming,Nebraska,31039.0,78,0.0
2020-08-28,Cuming,Nebraska,31039.0,79,0.0
2020-08-29,Cuming,Nebraska,31039.0,81,0.0
2020-08-30,Cuming,Nebraska,31039.0,82,0.0
2020-08-31,Cuming,Nebraska,31039.0,83,0.0
2020-09-01,Cuming,Nebraska,31039.0,83,0.0
2020-09-02,Cuming,Nebraska,31039.0,87,0.0
2020-09-03,Cuming,Nebraska,31039.0,93,0.0
2020-09-04,Cuming,Nebraska,31039.0,95,0.0
2020-09-05,Cuming,Nebraska,31039.0,96,0.0
2020-09-06,Cuming,Nebraska,31039.0,95,0.0
2020-09-07,Cuming,Nebraska,31039.0,95,0.0
2020-09-08,Cuming,Nebraska,31039.0,101,0.0
2020-09-09,Cuming,Nebraska,31039.0,102,0.0
2020-09-10,Cuming,Nebraska,31039.0,104,0.0
2020-09-11,Cuming,Nebraska,31039.0,105,0.0
2020-09-12,Cuming,Nebraska,31039.0,105,0.0
2020-09-13,Cuming,Nebraska,31039.0,105,0.0
2020-09-14,Cuming,Nebraska,31039.0,105,0.0
2020-09-15,Cuming,Nebraska,31039.0,105,0.0
2020-09-16,Cuming,Nebraska,31039.0,106,0.0
2020-09-17,Cuming,Nebraska,31039.0,111,0.0
2020-09-18,Cuming,Nebraska,31039.0,113,0.0
2020-09-19,Cuming,Nebraska,31039.0,119,0.0
2020-09-20,Cuming,Nebraska,31039.0,121,0.0
2020-09-21,Cuming,Nebraska,31039.0,120,0.0
2020-09-22,Cuming,Nebraska,31039.0,120,0.0
2020-09-23,Cuming,Nebraska,31039.0,124,0.0
2020-09-24,Cuming,Nebraska,31039.0,126,0.0
2020-09-25,Cuming,Nebraska,31039.0,135,0.0
2020-09-26,Cuming,Nebraska,31039.0,143,0.0
2020-09-27,Cuming,Nebraska,31039.0,147,0.0
2020-09-28,Cuming,Nebraska,31039.0,152,0.0
2020-09-29,Cuming,Nebraska,31039.0,154,0.0
2020-09-30,Cuming,Nebraska,31039.0,158,0.0
2020-10-01,Cuming,Nebraska,31039.0,159,0.0
2020-10-02,Cuming,Nebraska,31039.0,165,0.0
2020-10-03,Cuming,Nebraska,31039.0,170,0.0
2020-10-04,Cuming,Nebraska,31039.0,173,0.0
2020-10-05,Cuming,Nebraska,31039.0,189,1.0
2020-10-06,Cuming,Nebraska,31039.0,190,1.0
2020-10-07,Cuming,Nebraska,31039.0,199,1.0
2020-10-08,Cuming,Nebraska,31039.0,200,1.0
2020-10-09,Cuming,Nebraska,31039.0,200,1.0
2020-10-10,Cuming,Nebraska,31039.0,208,1.0
2020-10-11,Cuming,Nebraska,31039.0,211,1.0
2020-10-12,Cuming,Nebraska,31039.0,212,1.0
2020-10-13,Cuming,Nebraska,31039.0,219,1.0
2020-10-14,Cuming,Nebraska,31039.0,226,1.0
2020-10-15,Cuming,Nebraska,31039.0,226,2.0
2020-10-16,Cuming,Nebraska,31039.0,234,2.0
2020-10-17,Cuming,Nebraska,31039.0,234,2.0
2020-10-18,Cuming,Nebraska,31039.0,239,2.0
2020-10-19,Cuming,Nebraska,31039.0,243,2.0
2020-10-20,Cuming,Nebraska,31039.0,247,2.0
2020-10-21,Cuming,Nebraska,31039.0,255,2.0
2020-10-22,Cuming,Nebraska,31039.0,256,1.0
2020-10-23,Cuming,Nebraska,31039.0,276,1.0
2020-10-24,Cuming,Nebraska,31039.0,280,1.0
2020-10-25,Cuming,Nebraska,31039.0,282,1.0
2020-10-26,Cuming,Nebraska,31039.0,283,1.0
2020-10-27,Cuming,Nebraska,31039.0,284,2.0
2020-10-28,Cuming,Nebraska,31039.0,297,2.0
2020-10-29,Cuming,Nebraska,31039.0,306,2.0
2020-10-30,Cuming,Nebraska,31039.0,319,3.0
2020-10-31,Cuming,Nebraska,31039.0,321,3.0
2020-11-01,Cuming,Nebraska,31039.0,322,3.0
2020-11-02,Cuming,Nebraska,31039.0,329,3.0
2020-11-03,Cuming,Nebraska,31039.0,338,3.0
2020-11-04,Cuming,Nebraska,31039.0,344,3.0
2020-11-05,Cuming,Nebraska,31039.0,358,3.0
2020-11-06,Cuming,Nebraska,31039.0,373,3.0
2020-11-07,Cuming,Nebraska,31039.0,388,3.0
2020-11-08,Cuming,Nebraska,31039.0,393,3.0
2020-11-09,Cuming,Nebraska,31039.0,397,3.0
2020-11-10,Cuming,Nebraska,31039.0,407,3.0
2020-11-11,Cuming,Nebraska,31039.0,418,3.0
2020-11-12,Cuming,Nebraska,31039.0,433,3.0
2020-11-13,Cuming,Nebraska,31039.0,440,3.0
2020-11-14,Cuming,Nebraska,31039.0,454,3.0
2020-11-15,Cuming,Nebraska,31039.0,456,3.0
2020-11-16,Cuming,Nebraska,31039.0,467,3.0
2020-11-17,Cuming,Nebraska,31039.0,481,3.0
2020-11-18,Cuming,Nebraska,31039.0,511,3.0
2020-11-19,Cuming,Nebraska,31039.0,527,3.0
2020-11-20,Cuming,Nebraska,31039.0,543,3.0
2020-11-21,Cuming,Nebraska,31039.0,550,3.0
2020-11-22,Cuming,Nebraska,31039.0,557,3.0
2020-11-23,Cuming,Nebraska,31039.0,565,3.0
2020-11-24,Cuming,Nebraska,31039.0,571,4.0
2020-11-25,Cuming,Nebraska,31039.0,572,4.0
2020-11-26,Cuming,Nebraska,31039.0,585,4.0
2020-11-27,Cuming,Nebraska,31039.0,586,4.0
2020-11-28,Cuming,Nebraska,31039.0,595,4.0
2020-11-29,Cuming,Nebraska,31039.0,596,4.0
2020-11-30,Cuming,Nebraska,31039.0,603,5.0
2020-12-01,Cuming,Nebraska,31039.0,607,5.0
2020-12-02,Cuming,Nebraska,31039.0,621,5.0
2020-12-03,Cuming,Nebraska,31039.0,624,5.0
2020-12-04,Cuming,Nebraska,31039.0,629,5.0
2020-12-05,Cuming,Nebraska,31039.0,633,5.0
2020-12-06,Cuming,Nebraska,31039.0,636,5.0
2020-12-07,Cuming,Nebraska,31039.0,638,6.0
2020-12-08,Cuming,Nebraska,31039.0,644,7.0
2020-12-09,Cuming,Nebraska,31039.0,656,7.0
2020-12-10,Cuming,Nebraska,31039.0,662,7.0
2020-12-11,Cuming,Nebraska,31039.0,671,7.0
2020-12-12,Cuming,Nebraska,31039.0,677,7.0
2020-12-13,Cuming,Nebraska,31039.0,690,7.0
2020-12-14,Cuming,Nebraska,31039.0,690,8.0
2020-12-15,Cuming,Nebraska,31039.0,704,8.0
2020-12-16,Cuming,Nebraska,31039.0,712,8.0
2020-12-17,Cuming,Nebraska,31039.0,716,8.0
2020-12-18,Cuming,Nebraska,31039.0,732,8.0
2020-12-19,Cuming,Nebraska,31039.0,735,9.0
2020-12-20,Cuming,Nebraska,31039.0,738,9.0
2020-12-21,Cuming,Nebraska,31039.0,739,9.0
2020-12-22,Cuming,Nebraska,31039.0,745,9.0
2020-12-23,Cuming,Nebraska,31039.0,760,9.0
2020-12-24,Cuming,Nebraska,31039.0,763,9.0
2020-12-25,Cuming,Nebraska,31039.0,776,9.0
2020-12-26,Cuming,Nebraska,31039.0,776,9.0
2020-12-27,Cuming,Nebraska,31039.0,783,9.0
2020-12-28,Cuming,Nebraska,31039.0,786,9.0
2020-12-29,Cuming,Nebraska,31039.0,802,9.0
2020-12-30,Cuming,Nebraska,31039.0,811,9.0
2020-12-31,Cuming,Nebraska,31039.0,817,9.0
2021-01-01,Cuming,Nebraska,31039.0,824,9.0
2021-01-02,Cuming,Nebraska,31039.0,828,9.0
2021-01-03,Cuming,Nebraska,31039.0,832,9.0
2021-01-04,Cuming,Nebraska,31039.0,837,9.0
2021-01-05,Cuming,Nebraska,31039.0,856,9.0
2021-01-06,Cuming,Nebraska,31039.0,862,9.0
2021-01-07,Cuming,Nebraska,31039.0,867,9.0
2021-01-08,Cuming,Nebraska,31039.0,871,9.0
2021-01-09,Cuming,Nebraska,31039.0,879,9.0
2021-01-10,Cuming,Nebraska,31039.0,878,9.0
2021-01-11,Cuming,Nebraska,31039.0,886,9.0
2021-01-12,Cuming,Nebraska,31039.0,890,9.0
2021-01-13,Cuming,Nebraska,31039.0,902,9.0
2021-01-14,Cuming,Nebraska,31039.0,902,9.0
2021-01-15,Cuming,Nebraska,31039.0,906,9.0
2021-01-16,Cuming,Nebraska,31039.0,906,9.0
2021-01-17,Cuming,Nebraska,31039.0,907,9.0
2021-01-18,Cuming,Nebraska,31039.0,909,9.0
2021-01-19,Cuming,Nebraska,31039.0,909,9.0
2021-01-20,Cuming,Nebraska,31039.0,924,9.0
2021-01-21,Cuming,Nebraska,31039.0,927,9.0
2021-01-22,Cuming,Nebraska,31039.0,931,9.0
2021-01-23,Cuming,Nebraska,31039.0,931,9.0
2021-01-24,Cuming,Nebraska,31039.0,932,9.0
2021-01-25,Cuming,Nebraska,31039.0,941,9.0
2021-01-26,Cuming,Nebraska,31039.0,945,9.0
2021-01-27,Cuming,Nebraska,31039.0,953,9.0
2021-01-28,Cuming,Nebraska,31039.0,953,9.0
2021-01-29,Cuming,Nebraska,31039.0,953,9.0
2021-01-30,Cuming,Nebraska,31039.0,955,9.0
2021-01-31,Cuming,Nebraska,31039.0,955,9.0
2021-02-01,Cuming,Nebraska,31039.0,956,9.0
2021-02-02,Cuming,Nebraska,31039.0,955,9.0
2021-02-03,Cuming,Nebraska,31039.0,957,9.0
2021-02-04,Cuming,Nebraska,31039.0,962,9.0
2021-02-05,Cuming,Nebraska,31039.0,968,9.0
2021-02-06,Cuming,Nebraska,31039.0,969,10.0
2021-02-07,Cuming,Nebraska,31039.0,972,10.0
2021-02-08,Cuming,Nebraska,31039.0,974,11.0
2021-02-09,Cuming,Nebraska,31039.0,975,11.0
2021-02-10,Cuming,Nebraska,31039.0,980,11.0
2021-02-11,Cuming,Nebraska,31039.0,979,11.0
2021-02-12,Cuming,Nebraska,31039.0,980,11.0
2021-02-13,Cuming,Nebraska,31039.0,983,11.0
2021-02-14,Cuming,Nebraska,31039.0,982,11.0
2021-02-15,Cuming,Nebraska,31039.0,982,11.0
2021-02-16,Cuming,Nebraska,31039.0,983,11.0
2021-02-17,Cuming,Nebraska,31039.0,983,11.0
2021-02-18,Cuming,Nebraska,31039.0,983,11.0
2021-02-19,Cuming,Nebraska,31039.0,984,11.0
2021-02-20,Cuming,Nebraska,31039.0,981,11.0
2021-02-21,Cuming,Nebraska,31039.0,981,11.0
2021-02-22,Cuming,Nebraska,31039.0,982,11.0
2021-02-23,Cuming,Nebraska,31039.0,984,11.0
2021-02-24,Cuming,Nebraska,31039.0,984,11.0
2021-02-25,Cuming,Nebraska,31039.0,982,11.0
2021-02-26,Cuming,Nebraska,31039.0,984,11.0
2021-02-27,Cuming,Nebraska,31039.0,983,11.0
2021-02-28,Cuming,Nebraska,31039.0,983,11.0
2021-03-01,Cuming,Nebraska,31039.0,983,11.0
2021-03-02,Cuming,Nebraska,31039.0,984,11.0
2021-03-03,Cuming,Nebraska,31039.0,986,11.0
2021-03-04,Cuming,Nebraska,31039.0,986,11.0
2021-03-05,Cuming,Nebraska,31039.0,986,11.0
2021-03-06,Cuming,Nebraska,31039.0,988,11.0
2021-03-07,Cuming,Nebraska,31039.0,988,11.0
2021-03-08,Cuming,Nebraska,31039.0,988,11.0
2021-03-09,Cuming,Nebraska,31039.0,988,11.0
2021-03-10,Cuming,Nebraska,31039.0,987,11.0
2021-03-11,Cuming,Nebraska,31039.0,988,11.0
2021-03-12,Cuming,Nebraska,31039.0,987,11.0
2021-03-13,Cuming,Nebraska,31039.0,990,11.0
2021-03-14,Cuming,Nebraska,31039.0,990,11.0
2021-03-15,Cuming,Nebraska,31039.0,991,11.0
2021-03-16,Cuming,Nebraska,31039.0,992,11.0
2021-03-17,Cuming,Nebraska,31039.0,994,11.0
2021-03-18,Cuming,Nebraska,31039.0,996,11.0
2021-03-19,Cuming,Nebraska,31039.0,998,11.0
2021-03-20,Cuming,Nebraska,31039.0,1003,11.0
2021-03-21,Cuming,Nebraska,31039.0,1003,11.0
2021-03-22,Cuming,Nebraska,31039.0,1003,11.0
2021-03-23,Cuming,Nebraska,31039.0,1003,11.0
2021-03-24,Cuming,Nebraska,31039.0,1005,11.0
2021-03-25,Cuming,Nebraska,31039.0,1007,11.0
2021-03-26,Cuming,Nebraska,31039.0,1010,11.0
2021-03-27,Cuming,Nebraska,31039.0,1021,11.0
2021-03-28,Cuming,Nebraska,31039.0,1021,11.0
2021-03-29,Cuming,Nebraska,31039.0,1021,11.0
2021-03-30,Cuming,Nebraska,31039.0,1021,11.0
2021-03-31,Cuming,Nebraska,31039.0,1021,11.0
2021-04-01,Cuming,Nebraska,31039.0,1023,11.0
2021-04-02,Cuming,Nebraska,31039.0,1025,11.0
2021-04-03,Cuming,Nebraska,31039.0,1025,11.0
2021-04-04,Cuming,Nebraska,31039.0,1025,11.0
2021-04-05,Cuming,Nebraska,31039.0,1026,11.0
2021-04-06,Cuming,Nebraska,31039.0,1027,11.0
2021-04-07,Cuming,Nebraska,31039.0,1029,11.0
2021-04-08,Cuming,Nebraska,31039.0,1030,11.0
2021-04-09,Cuming,Nebraska,31039.0,1031,11.0
2021-04-10,Cuming,Nebraska,31039.0,1032,11.0
2021-04-11,Cuming,Nebraska,31039.0,1032,11.0
2021-04-12,Cuming,Nebraska,31039.0,1032,11.0
2021-04-13,Cuming,Nebraska,31039.0,1032,11.0
2021-04-14,Cuming,Nebraska,31039.0,1032,11.0
2021-04-15,Cuming,Nebraska,31039.0,1032,11.0
2021-04-16,Cuming,Nebraska,31039.0,1032,11.0
2021-04-17,Cuming,Nebraska,31039.0,1033,11.0
2021-04-18,Cuming,Nebraska,31039.0,1033,11.0
2021-04-19,Cuming,Nebraska,31039.0,1033,11.0
2021-04-20,Cuming,Nebraska,31039.0,1034,11.0
2021-04-21,Cuming,Nebraska,31039.0,1035,11.0
2021-04-22,Cuming,Nebraska,31039.0,1037,11.0
2021-04-23,Cuming,Nebraska,31039.0,1037,11.0
2021-04-24,Cuming,Nebraska,31039.0,1038,11.0
2021-04-25,Cuming,Nebraska,31039.0,1038,11.0
2021-04-26,Cuming,Nebraska,31039.0,1038,11.0
2021-04-27,Cuming,Nebraska,31039.0,1038,11.0
2021-04-28,Cuming,Nebraska,31039.0,1037,11.0
2021-04-29,Cuming,Nebraska,31039.0,1037,11.0
2021-04-30,Cuming,Nebraska,31039.0,1038,11.0
2021-05-01,Cuming,Nebraska,31039.0,1038,11.0
2021-05-02,Cuming,Nebraska,31039.0,1039,11.0
2021-05-03,Cuming,Nebraska,31039.0,1039,11.0
2021-05-04,Cuming,Nebraska,31039.0,1039,11.0
2021-05-05,Cuming,Nebraska,31039.0,1040,11.0
2021-05-06,Cuming,Nebraska,31039.0,1041,11.0
2021-05-07,Cuming,Nebraska,31039.0,1043,11.0
2021-05-08,Cuming,Nebraska,31039.0,1045,11.0
2021-05-09,Cuming,Nebraska,31039.0,1045,11.0
2021-05-10,Cuming,Nebraska,31039.0,1045,11.0
2021-05-11,Cuming,Nebraska,31039.0,1048,11.0
2021-05-12,Cuming,Nebraska,31039.0,1049,11.0
2021-05-13,Cuming,Nebraska,31039.0,1050,11.0
2021-05-14,Cuming,Nebraska,31039.0,1050,11.0
2021-05-15,Cuming,Nebraska,31039.0,1050,11.0
2021-05-16,Cuming,Nebraska,31039.0,1050,11.0
2021-05-17,Cuming,Nebraska,31039.0,1051,11.0
2021-05-18,Cuming,Nebraska,31039.0,1051,11.0
2021-05-19,Cuming,Nebraska,31039.0,1052,11.0
2021-05-20,Cuming,Nebraska,31039.0,1053,11.0
2021-05-21,Cuming,Nebraska,31039.0,1055,15.0
2021-05-22,Cuming,Nebraska,31039.0,1055,15.0
2021-05-23,Cuming,Nebraska,31039.0,1055,15.0
2021-05-24,Cuming,Nebraska,31039.0,1056,15.0
2021-05-25,Cuming,Nebraska,31039.0,1056,15.0
2021-05-26,Cuming,Nebraska,31039.0,1056,15.0
2021-05-27,Cuming,Nebraska,31039.0,1056,15.0
2021-05-28,Cuming,Nebraska,31039.0,1056,15.0
2021-05-29,Cuming,Nebraska,31039.0,1056,15.0
2021-05-30,Cuming,Nebraska,31039.0,1056,15.0
2021-05-31,Cuming,Nebraska,31039.0,1056,15.0
2021-06-01,Cuming,Nebraska,31039.0,1056,15.0
2021-06-02,Cuming,Nebraska,31039.0,1056,15.0
2021-06-03,Cuming,Nebraska,31039.0,1056,15.0
2021-06-04,Cuming,Nebraska,31039.0,1056,15.0
2021-06-05,Cuming,Nebraska,31039.0,1056,15.0
2021-06-06,Cuming,Nebraska,31039.0,1056,15.0
2021-06-07,Cuming,Nebraska,31039.0,1056,15.0
2021-06-08,Cuming,Nebraska,31039.0,1056,15.0
2021-06-09,Cuming,Nebraska,31039.0,1056,15.0
2021-06-10,Cuming,Nebraska,31039.0,1056,15.0
2021-06-11,Cuming,Nebraska,31039.0,1056,15.0
2021-06-12,Cuming,Nebraska,31039.0,1056,15.0
2021-06-13,Cuming,Nebraska,31039.0,1056,15.0
2021-06-14,Cuming,Nebraska,31039.0,1056,15.0
2021-06-15,Cuming,Nebraska,31039.0,1056,15.0
2021-06-16,Cuming,Nebraska,31039.0,1056,15.0
2021-06-17,Cuming,Nebraska,31039.0,1056,15.0
2021-06-18,Cuming,Nebraska,31039.0,1056,15.0
2021-06-19,Cuming,Nebraska,31039.0,1056,15.0
2021-06-20,Cuming,Nebraska,31039.0,1056,15.0
2021-06-21,Cuming,Nebraska,31039.0,1056,15.0
2021-06-22,Cuming,Nebraska,31039.0,1056,15.0
2021-06-23,Cuming,Nebraska,31039.0,1056,15.0
2021-06-24,Cuming,Nebraska,31039.0,1056,15.0
2021-06-25,Cuming,Nebraska,31039.0,1056,15.0
2021-06-26,Cuming,Nebraska,31039.0,1056,15.0
2021-06-27,Cuming,Nebraska,31039.0,1056,15.0
2021-06-28,Cuming,Nebraska,31039.0,1056,15.0
2021-06-29,Cuming,Nebraska,31039.0,1056,15.0
2021-06-30,Cuming,Nebraska,31039.0,1056,15.0
2021-07-01,Cuming,Nebraska,31039.0,1056,15.0
2021-07-02,Cuming,Nebraska,31039.0,1056,15.0
2021-07-03,Cuming,Nebraska,31039.0,1056,15.0
2021-07-04,Cuming,Nebraska,31039.0,1056,15.0
2021-07-05,Cuming,Nebraska,31039.0,1056,15.0
2021-07-06,Cuming,Nebraska,31039.0,1056,15.0
2021-07-07,Cuming,Nebraska,31039.0,1056,15.0
2021-07-08,Cuming,Nebraska,31039.0,1056,15.0
2021-07-09,Cuming,Nebraska,31039.0,1056,15.0
2021-07-10,Cuming,Nebraska,31039.0,1056,15.0
2021-07-11,Cuming,Nebraska,31039.0,1056,15.0
2021-07-12,Cuming,Nebraska,31039.0,1056,15.0
2021-07-13,Cuming,Nebraska,31039.0,1056,15.0
2021-07-14,Cuming,Nebraska,31039.0,1056,15.0
2021-07-15,Cuming,Nebraska,31039.0,1056,15.0
2021-07-16,Cuming,Nebraska,31039.0,1056,15.0
2021-07-17,Cuming,Nebraska,31039.0,1056,15.0
2021-07-18,Cuming,Nebraska,31039.0,1056,15.0
2021-07-19,Cuming,Nebraska,31039.0,1056,15.0
2021-07-20,Cuming,Nebraska,31039.0,1056,15.0
2021-07-21,Cuming,Nebraska,31039.0,1056,15.0
