date,county,state,fips,cases,deaths
2020-05-02,Trousdale,Tennessee,47169.0,1344,1.0
2020-05-03,Trousdale,Tennessee,47169.0,1346,1.0
2020-05-04,Trousdale,Tennessee,47169.0,1348,1.0
2020-05-05,Trousdale,Tennessee,47169.0,1352,2.0
2020-05-06,Trousdale,Tennessee,47169.0,1355,2.0
2020-05-07,Trousdale,Tennessee,47169.0,1356,2.0
2020-05-08,Trousdale,Tennessee,47169.0,1355,2.0
2020-05-09,Trousdale,Tennessee,47169.0,1357,2.0
2020-05-10,Trousdale,Tennessee,47169.0,1357,2.0
2020-05-11,Trousdale,Tennessee,47169.0,1363,2.0
2020-05-12,Trousdale,Tennessee,47169.0,1364,3.0
2020-05-13,Trousdale,Tennessee,47169.0,1381,3.0
2020-05-14,Trousdale,Tennessee,47169.0,1382,3.0
2020-05-15,Trousdale,Tennessee,47169.0,1382,4.0
2020-05-16,Trousdale,Tennessee,47169.0,1382,4.0
2020-05-17,Trousdale,Tennessee,47169.0,1383,4.0
2020-05-18,Trousdale,Tennessee,47169.0,1383,4.0
2020-05-19,Trousdale,Tennessee,47169.0,1384,4.0
2020-05-20,Trousdale,Tennessee,47169.0,1384,4.0
2020-05-21,Trousdale,Tennessee,47169.0,1385,4.0
2020-05-22,Trousdale,Tennessee,47169.0,1390,4.0
2020-05-23,Trousdale,Tennessee,47169.0,1388,4.0
2020-05-24,Trousdale,Tennessee,47169.0,1393,4.0
2020-05-25,Trousdale,Tennessee,47169.0,1392,4.0
2020-05-26,Trousdale,Tennessee,47169.0,1392,4.0
2020-05-27,Trousdale,Tennessee,47169.0,1392,4.0
2020-05-28,Trousdale,Tennessee,47169.0,1393,4.0
2020-05-29,Trousdale,Tennessee,47169.0,1393,4.0
2020-05-30,Trousdale,Tennessee,47169.0,1392,4.0
2020-05-31,Trousdale,Tennessee,47169.0,1392,4.0
2020-06-01,Trousdale,Tennessee,47169.0,1392,4.0
2020-06-02,Trousdale,Tennessee,47169.0,1396,4.0
2020-06-03,Trousdale,Tennessee,47169.0,1394,4.0
2020-06-04,Trousdale,Tennessee,47169.0,1394,4.0
2020-06-05,Trousdale,Tennessee,47169.0,1394,4.0
2020-06-06,Trousdale,Tennessee,47169.0,1394,4.0
2020-06-07,Trousdale,Tennessee,47169.0,1394,4.0
2020-06-08,Trousdale,Tennessee,47169.0,1397,4.0
2020-06-09,Trousdale,Tennessee,47169.0,1397,4.0
2020-06-10,Trousdale,Tennessee,47169.0,1397,4.0
2020-06-11,Trousdale,Tennessee,47169.0,1399,4.0
2020-06-12,Trousdale,Tennessee,47169.0,1458,4.0
2020-06-13,Trousdale,Tennessee,47169.0,1456,4.0
2020-06-14,Trousdale,Tennessee,47169.0,1456,4.0
2020-06-15,Trousdale,Tennessee,47169.0,1458,4.0
2020-06-16,Trousdale,Tennessee,47169.0,1460,4.0
2020-06-17,Trousdale,Tennessee,47169.0,1460,4.0
2020-06-18,Trousdale,Tennessee,47169.0,1464,5.0
2020-06-19,Trousdale,Tennessee,47169.0,1464,5.0
2020-06-20,Trousdale,Tennessee,47169.0,1466,5.0
2020-06-21,Trousdale,Tennessee,47169.0,1466,5.0
2020-06-22,Trousdale,Tennessee,47169.0,1466,5.0
2020-06-23,Trousdale,Tennessee,47169.0,1468,5.0
2020-06-24,Trousdale,Tennessee,47169.0,1469,5.0
2020-06-25,Trousdale,Tennessee,47169.0,1471,5.0
2020-06-26,Trousdale,Tennessee,47169.0,1473,5.0
2020-06-27,Trousdale,Tennessee,47169.0,1476,5.0
2020-06-28,Trousdale,Tennessee,47169.0,1476,5.0
2020-06-29,Trousdale,Tennessee,47169.0,1482,5.0
2020-06-30,Trousdale,Tennessee,47169.0,1485,5.0
2020-07-01,Trousdale,Tennessee,47169.0,1489,5.0
2020-07-02,Trousdale,Tennessee,47169.0,1490,5.0
2020-07-03,Trousdale,Tennessee,47169.0,1494,5.0
2020-07-04,Trousdale,Tennessee,47169.0,1496,5.0
2020-07-05,Trousdale,Tennessee,47169.0,1498,5.0
2020-07-06,Trousdale,Tennessee,47169.0,1498,5.0
2020-07-07,Trousdale,Tennessee,47169.0,1503,5.0
2020-07-08,Trousdale,Tennessee,47169.0,1503,5.0
2020-07-09,Trousdale,Tennessee,47169.0,1505,5.0
2020-07-10,Trousdale,Tennessee,47169.0,1506,5.0
2020-07-11,Trousdale,Tennessee,47169.0,1508,5.0
2020-07-12,Trousdale,Tennessee,47169.0,1510,5.0
2020-07-13,Trousdale,Tennessee,47169.0,1510,5.0
2020-07-14,Trousdale,Tennessee,47169.0,1513,5.0
2020-07-15,Trousdale,Tennessee,47169.0,1516,5.0
2020-07-16,Trousdale,Tennessee,47169.0,1528,6.0
2020-07-17,Trousdale,Tennessee,47169.0,1539,6.0
2020-07-18,Trousdale,Tennessee,47169.0,1543,6.0
2020-07-19,Trousdale,Tennessee,47169.0,1543,6.0
2020-07-20,Trousdale,Tennessee,47169.0,1543,6.0
2020-07-21,Trousdale,Tennessee,47169.0,1547,6.0
2020-07-22,Trousdale,Tennessee,47169.0,1548,6.0
2020-07-23,Trousdale,Tennessee,47169.0,1556,6.0
2020-07-24,Trousdale,Tennessee,47169.0,1560,6.0
2020-07-25,Trousdale,Tennessee,47169.0,1559,6.0
2020-07-26,Trousdale,Tennessee,47169.0,1559,6.0
2020-07-27,Trousdale,Tennessee,47169.0,1561,6.0
2020-07-28,Trousdale,Tennessee,47169.0,1565,6.0
2020-07-29,Trousdale,Tennessee,47169.0,1565,6.0
2020-07-30,Trousdale,Tennessee,47169.0,1567,6.0
2020-07-31,Trousdale,Tennessee,47169.0,1570,6.0
2020-08-01,Trousdale,Tennessee,47169.0,1572,6.0
2020-08-02,Trousdale,Tennessee,47169.0,1572,6.0
2020-08-03,Trousdale,Tennessee,47169.0,1572,6.0
2020-08-04,Trousdale,Tennessee,47169.0,1576,6.0
2020-08-05,Trousdale,Tennessee,47169.0,1576,6.0
2020-08-06,Trousdale,Tennessee,47169.0,1578,6.0
2020-08-07,Trousdale,Tennessee,47169.0,1582,6.0
2020-08-08,Trousdale,Tennessee,47169.0,1582,6.0
2020-08-09,Trousdale,Tennessee,47169.0,1583,6.0
2020-08-10,Trousdale,Tennessee,47169.0,1583,6.0
2020-08-11,Trousdale,Tennessee,47169.0,1583,6.0
2020-08-12,Trousdale,Tennessee,47169.0,1583,6.0
2020-08-13,Trousdale,Tennessee,47169.0,1583,6.0
2020-08-14,Trousdale,Tennessee,47169.0,1583,6.0
2020-08-15,Trousdale,Tennessee,47169.0,1584,6.0
2020-08-16,Trousdale,Tennessee,47169.0,1585,6.0
2020-08-17,Trousdale,Tennessee,47169.0,1587,6.0
2020-08-18,Trousdale,Tennessee,47169.0,1587,6.0
2020-08-19,Trousdale,Tennessee,47169.0,1586,6.0
2020-08-20,Trousdale,Tennessee,47169.0,1589,6.0
2020-08-21,Trousdale,Tennessee,47169.0,1591,6.0
2020-08-22,Trousdale,Tennessee,47169.0,1592,6.0
2020-08-23,Trousdale,Tennessee,47169.0,1592,6.0
2020-08-24,Trousdale,Tennessee,47169.0,1592,6.0
2020-08-25,Trousdale,Tennessee,47169.0,1592,6.0
2020-08-26,Trousdale,Tennessee,47169.0,1592,6.0
2020-08-27,Trousdale,Tennessee,47169.0,1596,6.0
2020-08-28,Trousdale,Tennessee,47169.0,1603,6.0
2020-08-29,Trousdale,Tennessee,47169.0,1617,6.0
2020-08-30,Trousdale,Tennessee,47169.0,1618,6.0
2020-08-31,Trousdale,Tennessee,47169.0,1618,6.0
2020-09-01,Trousdale,Tennessee,47169.0,1618,6.0
2020-09-02,Trousdale,Tennessee,47169.0,1619,6.0
2020-09-03,Trousdale,Tennessee,47169.0,1627,6.0
2020-09-04,Trousdale,Tennessee,47169.0,1630,7.0
2020-09-05,Trousdale,Tennessee,47169.0,1629,7.0
2020-09-06,Trousdale,Tennessee,47169.0,1629,7.0
2020-09-07,Trousdale,Tennessee,47169.0,1629,7.0
2020-09-08,Trousdale,Tennessee,47169.0,1629,7.0
2020-09-09,Trousdale,Tennessee,47169.0,1631,7.0
2020-09-10,Trousdale,Tennessee,47169.0,1633,7.0
2020-09-11,Trousdale,Tennessee,47169.0,1633,7.0
2020-09-12,Trousdale,Tennessee,47169.0,1638,7.0
2020-09-13,Trousdale,Tennessee,47169.0,1638,7.0
2020-09-14,Trousdale,Tennessee,47169.0,1641,7.0
2020-09-15,Trousdale,Tennessee,47169.0,1643,7.0
2020-09-16,Trousdale,Tennessee,47169.0,1644,7.0
2020-09-17,Trousdale,Tennessee,47169.0,1645,7.0
2020-09-18,Trousdale,Tennessee,47169.0,1645,7.0
2020-09-19,Trousdale,Tennessee,47169.0,1647,7.0
2020-09-20,Trousdale,Tennessee,47169.0,1651,7.0
2020-09-21,Trousdale,Tennessee,47169.0,1651,7.0
2020-09-22,Trousdale,Tennessee,47169.0,1651,7.0
2020-09-23,Trousdale,Tennessee,47169.0,1651,7.0
2020-09-24,Trousdale,Tennessee,47169.0,1651,7.0
2020-09-25,Trousdale,Tennessee,47169.0,1653,7.0
2020-09-26,Trousdale,Tennessee,47169.0,1657,7.0
2020-09-27,Trousdale,Tennessee,47169.0,1666,7.0
2020-09-28,Trousdale,Tennessee,47169.0,1668,7.0
2020-09-29,Trousdale,Tennessee,47169.0,1669,7.0
2020-09-30,Trousdale,Tennessee,47169.0,1675,7.0
2020-10-01,Trousdale,Tennessee,47169.0,1676,7.0
2020-10-02,Trousdale,Tennessee,47169.0,1682,7.0
2020-10-03,Trousdale,Tennessee,47169.0,1683,7.0
2020-10-04,Trousdale,Tennessee,47169.0,1687,7.0
2020-10-05,Trousdale,Tennessee,47169.0,1692,7.0
2020-10-06,Trousdale,Tennessee,47169.0,1697,7.0
2020-10-07,Trousdale,Tennessee,47169.0,1700,7.0
2020-10-08,Trousdale,Tennessee,47169.0,1702,7.0
2020-10-09,Trousdale,Tennessee,47169.0,1703,7.0
2020-10-10,Trousdale,Tennessee,47169.0,1709,7.0
2020-10-11,Trousdale,Tennessee,47169.0,1714,7.0
2020-10-12,Trousdale,Tennessee,47169.0,1714,7.0
2020-10-13,Trousdale,Tennessee,47169.0,1714,7.0
2020-10-14,Trousdale,Tennessee,47169.0,1717,7.0
2020-10-15,Trousdale,Tennessee,47169.0,1717,7.0
2020-10-16,Trousdale,Tennessee,47169.0,1717,7.0
2020-10-17,Trousdale,Tennessee,47169.0,1720,7.0
2020-10-18,Trousdale,Tennessee,47169.0,1727,7.0
2020-10-19,Trousdale,Tennessee,47169.0,1740,7.0
2020-10-20,Trousdale,Tennessee,47169.0,1743,7.0
2020-10-21,Trousdale,Tennessee,47169.0,1744,7.0
2020-10-22,Trousdale,Tennessee,47169.0,1751,7.0
2020-10-23,Trousdale,Tennessee,47169.0,1758,7.0
2020-10-24,Trousdale,Tennessee,47169.0,1768,7.0
2020-10-25,Trousdale,Tennessee,47169.0,1775,8.0
2020-10-26,Trousdale,Tennessee,47169.0,1776,8.0
2020-10-27,Trousdale,Tennessee,47169.0,1777,8.0
2020-10-28,Trousdale,Tennessee,47169.0,1781,9.0
2020-10-29,Trousdale,Tennessee,47169.0,1789,9.0
2020-10-30,Trousdale,Tennessee,47169.0,1794,9.0
2020-10-31,Trousdale,Tennessee,47169.0,1793,9.0
2020-11-01,Trousdale,Tennessee,47169.0,1795,9.0
2020-11-02,Trousdale,Tennessee,47169.0,1802,9.0
2020-11-03,Trousdale,Tennessee,47169.0,1809,10.0
2020-11-04,Trousdale,Tennessee,47169.0,1809,10.0
2020-11-05,Trousdale,Tennessee,47169.0,1811,10.0
2020-11-06,Trousdale,Tennessee,47169.0,1815,10.0
2020-11-07,Trousdale,Tennessee,47169.0,1828,10.0
2020-11-08,Trousdale,Tennessee,47169.0,1832,10.0
2020-11-09,Trousdale,Tennessee,47169.0,1836,10.0
2020-11-10,Trousdale,Tennessee,47169.0,1835,10.0
2020-11-11,Trousdale,Tennessee,47169.0,1840,10.0
2020-11-12,Trousdale,Tennessee,47169.0,1840,10.0
2020-11-13,Trousdale,Tennessee,47169.0,1845,10.0
2020-11-14,Trousdale,Tennessee,47169.0,1857,10.0
2020-11-15,Trousdale,Tennessee,47169.0,1863,10.0
2020-11-16,Trousdale,Tennessee,47169.0,1870,10.0
2020-11-17,Trousdale,Tennessee,47169.0,1874,10.0
2020-11-18,Trousdale,Tennessee,47169.0,1877,11.0
2020-11-19,Trousdale,Tennessee,47169.0,1885,12.0
2020-11-20,Trousdale,Tennessee,47169.0,1885,12.0
2020-11-21,Trousdale,Tennessee,47169.0,1888,12.0
2020-11-22,Trousdale,Tennessee,47169.0,1890,12.0
2020-11-23,Trousdale,Tennessee,47169.0,1894,12.0
2020-11-24,Trousdale,Tennessee,47169.0,1897,12.0
2020-11-25,Trousdale,Tennessee,47169.0,1900,12.0
2020-11-26,Trousdale,Tennessee,47169.0,1899,12.0
2020-11-27,Trousdale,Tennessee,47169.0,1902,12.0
2020-11-28,Trousdale,Tennessee,47169.0,1905,12.0
2020-11-29,Trousdale,Tennessee,47169.0,1908,12.0
2020-11-30,Trousdale,Tennessee,47169.0,1915,12.0
2020-12-01,Trousdale,Tennessee,47169.0,1918,12.0
2020-12-02,Trousdale,Tennessee,47169.0,1922,12.0
2020-12-03,Trousdale,Tennessee,47169.0,1926,12.0
2020-12-04,Trousdale,Tennessee,47169.0,1929,12.0
2020-12-05,Trousdale,Tennessee,47169.0,1934,12.0
2020-12-06,Trousdale,Tennessee,47169.0,1936,12.0
2020-12-07,Trousdale,Tennessee,47169.0,1940,12.0
2020-12-08,Trousdale,Tennessee,47169.0,1946,12.0
2020-12-09,Trousdale,Tennessee,47169.0,1950,12.0
2020-12-10,Trousdale,Tennessee,47169.0,1960,12.0
2020-12-11,Trousdale,Tennessee,47169.0,1968,12.0
2020-12-12,Trousdale,Tennessee,47169.0,1982,12.0
2020-12-13,Trousdale,Tennessee,47169.0,2002,12.0
2020-12-14,Trousdale,Tennessee,47169.0,2013,12.0
2020-12-15,Trousdale,Tennessee,47169.0,2023,12.0
2020-12-16,Trousdale,Tennessee,47169.0,2041,12.0
2020-12-17,Trousdale,Tennessee,47169.0,2043,12.0
2020-12-18,Trousdale,Tennessee,47169.0,2062,12.0
2020-12-19,Trousdale,Tennessee,47169.0,2074,12.0
2020-12-20,Trousdale,Tennessee,47169.0,2084,12.0
2020-12-21,Trousdale,Tennessee,47169.0,2089,12.0
2020-12-22,Trousdale,Tennessee,47169.0,2095,12.0
2020-12-23,Trousdale,Tennessee,47169.0,2102,12.0
2020-12-24,Trousdale,Tennessee,47169.0,2113,12.0
2020-12-25,Trousdale,Tennessee,47169.0,2127,12.0
2020-12-26,Trousdale,Tennessee,47169.0,2131,12.0
2020-12-27,Trousdale,Tennessee,47169.0,2134,12.0
2020-12-28,Trousdale,Tennessee,47169.0,2136,12.0
2020-12-29,Trousdale,Tennessee,47169.0,2145,12.0
2020-12-30,Trousdale,Tennessee,47169.0,2154,12.0
2020-12-31,Trousdale,Tennessee,47169.0,2159,12.0
2021-01-01,Trousdale,Tennessee,47169.0,2159,12.0
2021-01-02,Trousdale,Tennessee,47169.0,2182,12.0
2021-01-03,Trousdale,Tennessee,47169.0,2184,12.0
2021-01-04,Trousdale,Tennessee,47169.0,2185,12.0
2021-01-05,Trousdale,Tennessee,47169.0,2197,12.0
2021-01-06,Trousdale,Tennessee,47169.0,2202,12.0
2021-01-07,Trousdale,Tennessee,47169.0,2222,12.0
2021-01-08,Trousdale,Tennessee,47169.0,2236,13.0
2021-01-09,Trousdale,Tennessee,47169.0,2251,13.0
2021-01-10,Trousdale,Tennessee,47169.0,2260,13.0
2021-01-11,Trousdale,Tennessee,47169.0,2264,13.0
2021-01-12,Trousdale,Tennessee,47169.0,2269,13.0
2021-01-13,Trousdale,Tennessee,47169.0,2274,14.0
2021-01-14,Trousdale,Tennessee,47169.0,2278,14.0
2021-01-15,Trousdale,Tennessee,47169.0,2283,14.0
2021-01-16,Trousdale,Tennessee,47169.0,2286,14.0
2021-01-17,Trousdale,Tennessee,47169.0,2287,14.0
2021-01-18,Trousdale,Tennessee,47169.0,2288,14.0
2021-01-19,Trousdale,Tennessee,47169.0,2289,14.0
2021-01-20,Trousdale,Tennessee,47169.0,2293,14.0
2021-01-21,Trousdale,Tennessee,47169.0,2294,14.0
2021-01-22,Trousdale,Tennessee,47169.0,2303,15.0
2021-01-23,Trousdale,Tennessee,47169.0,2307,15.0
2021-01-24,Trousdale,Tennessee,47169.0,2307,16.0
2021-01-25,Trousdale,Tennessee,47169.0,2306,17.0
2021-01-26,Trousdale,Tennessee,47169.0,2310,17.0
2021-01-27,Trousdale,Tennessee,47169.0,2310,17.0
2021-01-28,Trousdale,Tennessee,47169.0,2310,17.0
2021-01-29,Trousdale,Tennessee,47169.0,2316,17.0
2021-01-30,Trousdale,Tennessee,47169.0,2325,17.0
2021-01-31,Trousdale,Tennessee,47169.0,2329,17.0
2021-02-01,Trousdale,Tennessee,47169.0,2331,17.0
2021-02-02,Trousdale,Tennessee,47169.0,2333,17.0
2021-02-03,Trousdale,Tennessee,47169.0,2334,17.0
2021-02-04,Trousdale,Tennessee,47169.0,2337,18.0
2021-02-05,Trousdale,Tennessee,47169.0,2340,19.0
2021-02-06,Trousdale,Tennessee,47169.0,2343,19.0
2021-02-07,Trousdale,Tennessee,47169.0,2347,19.0
2021-02-08,Trousdale,Tennessee,47169.0,2348,19.0
2021-02-09,Trousdale,Tennessee,47169.0,2351,19.0
2021-02-10,Trousdale,Tennessee,47169.0,2364,21.0
2021-02-11,Trousdale,Tennessee,47169.0,2366,21.0
2021-02-12,Trousdale,Tennessee,47169.0,2370,21.0
2021-02-13,Trousdale,Tennessee,47169.0,2371,21.0
2021-02-14,Trousdale,Tennessee,47169.0,2373,21.0
2021-02-15,Trousdale,Tennessee,47169.0,2373,21.0
2021-02-16,Trousdale,Tennessee,47169.0,2373,21.0
2021-02-17,Trousdale,Tennessee,47169.0,2374,21.0
2021-02-18,Trousdale,Tennessee,47169.0,2373,21.0
2021-02-19,Trousdale,Tennessee,47169.0,2374,21.0
2021-02-20,Trousdale,Tennessee,47169.0,2376,21.0
2021-02-21,Trousdale,Tennessee,47169.0,2376,21.0
2021-02-22,Trousdale,Tennessee,47169.0,2376,21.0
2021-02-23,Trousdale,Tennessee,47169.0,2377,22.0
2021-02-24,Trousdale,Tennessee,47169.0,2379,22.0
2021-02-25,Trousdale,Tennessee,47169.0,2385,22.0
2021-02-26,Trousdale,Tennessee,47169.0,2385,22.0
2021-02-27,Trousdale,Tennessee,47169.0,2387,22.0
2021-02-28,Trousdale,Tennessee,47169.0,2389,22.0
2021-03-01,Trousdale,Tennessee,47169.0,2390,22.0
2021-03-02,Trousdale,Tennessee,47169.0,2390,22.0
2021-03-03,Trousdale,Tennessee,47169.0,2392,22.0
2021-03-04,Trousdale,Tennessee,47169.0,2398,22.0
2021-03-05,Trousdale,Tennessee,47169.0,2398,22.0
2021-03-06,Trousdale,Tennessee,47169.0,2400,22.0
2021-03-07,Trousdale,Tennessee,47169.0,2401,22.0
2021-03-08,Trousdale,Tennessee,47169.0,2402,22.0
2021-03-09,Trousdale,Tennessee,47169.0,2404,22.0
2021-03-10,Trousdale,Tennessee,47169.0,2408,22.0
2021-03-11,Trousdale,Tennessee,47169.0,2410,22.0
2021-03-12,Trousdale,Tennessee,47169.0,2414,22.0
2021-03-13,Trousdale,Tennessee,47169.0,2414,22.0
2021-03-14,Trousdale,Tennessee,47169.0,2414,22.0
2021-03-15,Trousdale,Tennessee,47169.0,2421,22.0
2021-03-16,Trousdale,Tennessee,47169.0,2421,22.0
2021-03-17,Trousdale,Tennessee,47169.0,2423,22.0
2021-03-18,Trousdale,Tennessee,47169.0,2425,22.0
2021-03-19,Trousdale,Tennessee,47169.0,2429,22.0
2021-03-20,Trousdale,Tennessee,47169.0,2429,22.0
2021-03-21,Trousdale,Tennessee,47169.0,2429,22.0
2021-03-22,Trousdale,Tennessee,47169.0,2433,22.0
2021-03-23,Trousdale,Tennessee,47169.0,2436,22.0
2021-03-24,Trousdale,Tennessee,47169.0,2439,22.0
2021-03-25,Trousdale,Tennessee,47169.0,2441,22.0
2021-03-26,Trousdale,Tennessee,47169.0,2443,22.0
2021-03-27,Trousdale,Tennessee,47169.0,2443,22.0
2021-03-28,Trousdale,Tennessee,47169.0,2443,22.0
2021-03-29,Trousdale,Tennessee,47169.0,2451,22.0
2021-03-30,Trousdale,Tennessee,47169.0,2454,22.0
2021-03-31,Trousdale,Tennessee,47169.0,2458,22.0
2021-04-01,Trousdale,Tennessee,47169.0,2463,22.0
2021-04-02,Trousdale,Tennessee,47169.0,2463,22.0
2021-04-03,Trousdale,Tennessee,47169.0,2463,22.0
2021-04-04,Trousdale,Tennessee,47169.0,2463,22.0
2021-04-05,Trousdale,Tennessee,47169.0,2467,22.0
2021-04-06,Trousdale,Tennessee,47169.0,2467,22.0
2021-04-07,Trousdale,Tennessee,47169.0,2470,22.0
2021-04-08,Trousdale,Tennessee,47169.0,2475,22.0
2021-04-09,Trousdale,Tennessee,47169.0,2478,22.0
2021-04-10,Trousdale,Tennessee,47169.0,2478,22.0
2021-04-11,Trousdale,Tennessee,47169.0,2478,22.0
2021-04-12,Trousdale,Tennessee,47169.0,2482,22.0
2021-04-13,Trousdale,Tennessee,47169.0,2483,22.0
2021-04-14,Trousdale,Tennessee,47169.0,2483,22.0
2021-04-15,Trousdale,Tennessee,47169.0,2485,22.0
2021-04-16,Trousdale,Tennessee,47169.0,2487,22.0
2021-04-17,Trousdale,Tennessee,47169.0,2487,22.0
2021-04-18,Trousdale,Tennessee,47169.0,2487,22.0
2021-04-19,Trousdale,Tennessee,47169.0,2490,22.0
2021-04-20,Trousdale,Tennessee,47169.0,2490,22.0
2021-04-21,Trousdale,Tennessee,47169.0,2491,22.0
2021-04-22,Trousdale,Tennessee,47169.0,2493,22.0
2021-04-23,Trousdale,Tennessee,47169.0,2493,22.0
2021-04-24,Trousdale,Tennessee,47169.0,2493,22.0
2021-04-25,Trousdale,Tennessee,47169.0,2493,22.0
2021-04-26,Trousdale,Tennessee,47169.0,2495,22.0
2021-04-27,Trousdale,Tennessee,47169.0,2495,22.0
2021-04-28,Trousdale,Tennessee,47169.0,2495,22.0
2021-04-29,Trousdale,Tennessee,47169.0,2496,22.0
2021-04-30,Trousdale,Tennessee,47169.0,2498,22.0
2021-05-01,Trousdale,Tennessee,47169.0,2498,22.0
2021-05-02,Trousdale,Tennessee,47169.0,2498,22.0
2021-05-03,Trousdale,Tennessee,47169.0,2499,22.0
2021-05-04,Trousdale,Tennessee,47169.0,2499,22.0
2021-05-05,Trousdale,Tennessee,47169.0,2499,22.0
2021-05-06,Trousdale,Tennessee,47169.0,2500,22.0
2021-05-07,Trousdale,Tennessee,47169.0,2501,22.0
2021-05-08,Trousdale,Tennessee,47169.0,2501,22.0
2021-05-09,Trousdale,Tennessee,47169.0,2501,22.0
2021-05-10,Trousdale,Tennessee,47169.0,2502,22.0
2021-05-11,Trousdale,Tennessee,47169.0,2502,22.0
2021-05-12,Trousdale,Tennessee,47169.0,2505,22.0
2021-05-13,Trousdale,Tennessee,47169.0,2505,22.0
2021-05-14,Trousdale,Tennessee,47169.0,2506,22.0
2021-05-15,Trousdale,Tennessee,47169.0,2506,22.0
2021-05-16,Trousdale,Tennessee,47169.0,2506,22.0
2021-05-17,Trousdale,Tennessee,47169.0,2506,22.0
2021-05-18,Trousdale,Tennessee,47169.0,2507,22.0
2021-05-19,Trousdale,Tennessee,47169.0,2507,22.0
2021-05-20,Trousdale,Tennessee,47169.0,2507,22.0
2021-05-21,Trousdale,Tennessee,47169.0,2508,22.0
2021-05-22,Trousdale,Tennessee,47169.0,2508,22.0
2021-05-23,Trousdale,Tennessee,47169.0,2508,22.0
2021-05-24,Trousdale,Tennessee,47169.0,2509,22.0
2021-05-25,Trousdale,Tennessee,47169.0,2509,22.0
2021-05-26,Trousdale,Tennessee,47169.0,2509,22.0
2021-05-27,Trousdale,Tennessee,47169.0,2510,22.0
2021-05-28,Trousdale,Tennessee,47169.0,2510,22.0
2021-05-29,Trousdale,Tennessee,47169.0,2510,22.0
2021-05-30,Trousdale,Tennessee,47169.0,2510,22.0
2021-05-31,Trousdale,Tennessee,47169.0,2510,22.0
2021-06-01,Trousdale,Tennessee,47169.0,2511,22.0
2021-06-02,Trousdale,Tennessee,47169.0,2511,22.0
2021-06-03,Trousdale,Tennessee,47169.0,2511,22.0
2021-06-04,Trousdale,Tennessee,47169.0,2513,22.0
2021-06-05,Trousdale,Tennessee,47169.0,2513,22.0
2021-06-06,Trousdale,Tennessee,47169.0,2513,22.0
2021-06-07,Trousdale,Tennessee,47169.0,2512,22.0
2021-06-08,Trousdale,Tennessee,47169.0,2512,22.0
2021-06-09,Trousdale,Tennessee,47169.0,2513,22.0
2021-06-10,Trousdale,Tennessee,47169.0,2515,22.0
2021-06-11,Trousdale,Tennessee,47169.0,2537,22.0
2021-06-12,Trousdale,Tennessee,47169.0,2537,22.0
2021-06-13,Trousdale,Tennessee,47169.0,2537,22.0
2021-06-14,Trousdale,Tennessee,47169.0,2537,22.0
2021-06-15,Trousdale,Tennessee,47169.0,2533,21.0
2021-06-16,Trousdale,Tennessee,47169.0,2534,21.0
2021-06-17,Trousdale,Tennessee,47169.0,2534,21.0
2021-06-18,Trousdale,Tennessee,47169.0,2533,21.0
2021-06-19,Trousdale,Tennessee,47169.0,2533,21.0
2021-06-20,Trousdale,Tennessee,47169.0,2533,21.0
2021-06-21,Trousdale,Tennessee,47169.0,2533,21.0
