date,county,state,fips,cases,deaths
2020-06-24,El Dorado,California,6017.0,153,0.0
2020-06-25,El Dorado,California,6017.0,158,0.0
2020-06-26,El Dorado,California,6017.0,158,0.0
2020-06-27,El Dorado,California,6017.0,159,0.0
2020-06-28,El Dorado,California,6017.0,159,0.0
2020-06-29,El Dorado,California,6017.0,178,0.0
2020-06-30,El Dorado,California,6017.0,184,0.0
2020-07-01,El Dorado,California,6017.0,184,0.0
2020-07-02,El Dorado,California,6017.0,198,0.0
2020-07-03,El Dorado,California,6017.0,226,0.0
2020-07-04,El Dorado,California,6017.0,226,0.0
2020-07-05,El Dorado,California,6017.0,226,0.0
2020-07-06,El Dorado,California,6017.0,262,0.0
2020-07-07,El Dorado,California,6017.0,264,0.0
2020-07-08,El Dorado,California,6017.0,280,0.0
2020-07-09,El Dorado,California,6017.0,292,0.0
2020-07-10,El Dorado,California,6017.0,307,0.0
2020-07-11,El Dorado,California,6017.0,307,0.0
2020-07-12,El Dorado,California,6017.0,307,0.0
2020-07-13,El Dorado,California,6017.0,337,0.0
2020-07-14,El Dorado,California,6017.0,350,0.0
2020-07-15,El Dorado,California,6017.0,363,0.0
2020-07-16,El Dorado,California,6017.0,381,0.0
2020-07-17,El Dorado,California,6017.0,394,0.0
2020-07-18,El Dorado,California,6017.0,394,0.0
2020-07-19,El Dorado,California,6017.0,394,0.0
2020-07-20,El Dorado,California,6017.0,443,1.0
2020-07-21,El Dorado,California,6017.0,464,1.0
2020-07-22,El Dorado,California,6017.0,486,1.0
2020-07-23,El Dorado,California,6017.0,508,1.0
2020-07-24,El Dorado,California,6017.0,513,1.0
2020-07-25,El Dorado,California,6017.0,516,1.0
2020-07-26,El Dorado,California,6017.0,528,1.0
2020-07-27,El Dorado,California,6017.0,555,1.0
2020-07-28,El Dorado,California,6017.0,579,1.0
2020-07-29,El Dorado,California,6017.0,589,1.0
2020-07-30,El Dorado,California,6017.0,613,1.0
2020-07-31,El Dorado,California,6017.0,637,1.0
2020-08-01,El Dorado,California,6017.0,637,1.0
2020-08-02,El Dorado,California,6017.0,637,1.0
2020-08-03,El Dorado,California,6017.0,659,1.0
2020-08-04,El Dorado,California,6017.0,668,1.0
2020-08-05,El Dorado,California,6017.0,702,1.0
2020-08-06,El Dorado,California,6017.0,716,1.0
2020-08-07,El Dorado,California,6017.0,729,1.0
2020-08-08,El Dorado,California,6017.0,729,1.0
2020-08-09,El Dorado,California,6017.0,734,1.0
2020-08-10,El Dorado,California,6017.0,755,2.0
2020-08-11,El Dorado,California,6017.0,785,2.0
2020-08-12,El Dorado,California,6017.0,793,2.0
2020-08-13,El Dorado,California,6017.0,802,2.0
2020-08-14,El Dorado,California,6017.0,827,2.0
2020-08-15,El Dorado,California,6017.0,827,2.0
2020-08-16,El Dorado,California,6017.0,838,2.0
2020-08-17,El Dorado,California,6017.0,849,2.0
2020-08-18,El Dorado,California,6017.0,871,2.0
2020-08-19,El Dorado,California,6017.0,877,2.0
2020-08-20,El Dorado,California,6017.0,885,2.0
2020-08-21,El Dorado,California,6017.0,896,2.0
2020-08-22,El Dorado,California,6017.0,896,2.0
2020-08-23,El Dorado,California,6017.0,900,2.0
2020-08-24,El Dorado,California,6017.0,924,2.0
2020-08-25,El Dorado,California,6017.0,932,2.0
2020-08-26,El Dorado,California,6017.0,935,2.0
2020-08-27,El Dorado,California,6017.0,942,2.0
2020-08-28,El Dorado,California,6017.0,951,2.0
2020-08-29,El Dorado,California,6017.0,951,2.0
2020-08-30,El Dorado,California,6017.0,958,2.0
2020-08-31,El Dorado,California,6017.0,967,2.0
2020-09-01,El Dorado,California,6017.0,973,2.0
2020-09-02,El Dorado,California,6017.0,980,2.0
2020-09-03,El Dorado,California,6017.0,988,2.0
2020-09-04,El Dorado,California,6017.0,1001,2.0
2020-09-05,El Dorado,California,6017.0,1001,2.0
2020-09-06,El Dorado,California,6017.0,1007,2.0
2020-09-07,El Dorado,California,6017.0,1008,2.0
2020-09-08,El Dorado,California,6017.0,1013,2.0
2020-09-09,El Dorado,California,6017.0,1019,2.0
2020-09-10,El Dorado,California,6017.0,1025,2.0
2020-09-11,El Dorado,California,6017.0,1032,2.0
2020-09-12,El Dorado,California,6017.0,1032,2.0
2020-09-13,El Dorado,California,6017.0,1034,2.0
2020-09-14,El Dorado,California,6017.0,1046,3.0
2020-09-15,El Dorado,California,6017.0,1051,4.0
2020-09-16,El Dorado,California,6017.0,1054,4.0
2020-09-17,El Dorado,California,6017.0,1058,4.0
2020-09-18,El Dorado,California,6017.0,1064,4.0
2020-09-19,El Dorado,California,6017.0,1064,4.0
2020-09-20,El Dorado,California,6017.0,1068,4.0
2020-09-21,El Dorado,California,6017.0,1073,4.0
2020-09-22,El Dorado,California,6017.0,1078,4.0
2020-09-23,El Dorado,California,6017.0,1087,4.0
2020-09-24,El Dorado,California,6017.0,1098,4.0
2020-09-25,El Dorado,California,6017.0,1109,4.0
2020-09-26,El Dorado,California,6017.0,1109,4.0
2020-09-27,El Dorado,California,6017.0,1127,4.0
2020-09-28,El Dorado,California,6017.0,1140,4.0
2020-09-29,El Dorado,California,6017.0,1144,4.0
2020-09-30,El Dorado,California,6017.0,1151,4.0
2020-10-01,El Dorado,California,6017.0,1157,4.0
2020-10-02,El Dorado,California,6017.0,1162,4.0
2020-10-03,El Dorado,California,6017.0,1168,4.0
2020-10-04,El Dorado,California,6017.0,1188,4.0
2020-10-05,El Dorado,California,6017.0,1196,4.0
2020-10-06,El Dorado,California,6017.0,1202,4.0
2020-10-07,El Dorado,California,6017.0,1211,4.0
2020-10-08,El Dorado,California,6017.0,1219,4.0
2020-10-09,El Dorado,California,6017.0,1230,4.0
2020-10-10,El Dorado,California,6017.0,1234,4.0
2020-10-11,El Dorado,California,6017.0,1240,4.0
2020-10-12,El Dorado,California,6017.0,1242,4.0
2020-10-13,El Dorado,California,6017.0,1254,4.0
2020-10-14,El Dorado,California,6017.0,1262,4.0
2020-10-15,El Dorado,California,6017.0,1264,4.0
2020-10-16,El Dorado,California,6017.0,1265,4.0
2020-10-17,El Dorado,California,6017.0,1273,4.0
2020-10-18,El Dorado,California,6017.0,1277,4.0
2020-10-19,El Dorado,California,6017.0,1283,4.0
2020-10-20,El Dorado,California,6017.0,1287,4.0
2020-10-21,El Dorado,California,6017.0,1295,4.0
2020-10-22,El Dorado,California,6017.0,1305,4.0
2020-10-23,El Dorado,California,6017.0,1308,4.0
2020-10-24,El Dorado,California,6017.0,1310,4.0
2020-10-25,El Dorado,California,6017.0,1317,4.0
2020-10-26,El Dorado,California,6017.0,1328,4.0
2020-10-27,El Dorado,California,6017.0,1336,4.0
2020-10-28,El Dorado,California,6017.0,1351,4.0
2020-10-29,El Dorado,California,6017.0,1363,4.0
2020-10-30,El Dorado,California,6017.0,1370,4.0
2020-10-31,El Dorado,California,6017.0,1386,4.0
2020-11-01,El Dorado,California,6017.0,1390,4.0
2020-11-02,El Dorado,California,6017.0,1394,4.0
2020-11-03,El Dorado,California,6017.0,1405,4.0
2020-11-04,El Dorado,California,6017.0,1445,4.0
2020-11-05,El Dorado,California,6017.0,1448,4.0
2020-11-06,El Dorado,California,6017.0,1466,4.0
2020-11-07,El Dorado,California,6017.0,1475,4.0
2020-11-08,El Dorado,California,6017.0,1495,4.0
2020-11-09,El Dorado,California,6017.0,1502,4.0
2020-11-10,El Dorado,California,6017.0,1515,4.0
2020-11-11,El Dorado,California,6017.0,1551,4.0
2020-11-12,El Dorado,California,6017.0,1564,4.0
2020-11-13,El Dorado,California,6017.0,1573,4.0
2020-11-14,El Dorado,California,6017.0,1611,4.0
2020-11-15,El Dorado,California,6017.0,1648,4.0
2020-11-16,El Dorado,California,6017.0,1683,4.0
2020-11-17,El Dorado,California,6017.0,1694,4.0
2020-11-18,El Dorado,California,6017.0,1758,4.0
2020-11-19,El Dorado,California,6017.0,1799,4.0
2020-11-20,El Dorado,California,6017.0,1825,4.0
2020-11-21,El Dorado,California,6017.0,1868,4.0
2020-11-22,El Dorado,California,6017.0,1900,4.0
2020-11-23,El Dorado,California,6017.0,1917,4.0
2020-11-24,El Dorado,California,6017.0,2005,4.0
2020-11-25,El Dorado,California,6017.0,2005,4.0
2020-11-26,El Dorado,California,6017.0,2154,4.0
2020-11-27,El Dorado,California,6017.0,2217,4.0
2020-11-28,El Dorado,California,6017.0,2238,4.0
2020-11-29,El Dorado,California,6017.0,2415,4.0
2020-11-30,El Dorado,California,6017.0,2447,4.0
2020-12-01,El Dorado,California,6017.0,2488,4.0
2020-12-02,El Dorado,California,6017.0,2542,4.0
2020-12-03,El Dorado,California,6017.0,2638,4.0
2020-12-04,El Dorado,California,6017.0,2740,5.0
2020-12-05,El Dorado,California,6017.0,2933,5.0
2020-12-06,El Dorado,California,6017.0,3061,8.0
2020-12-07,El Dorado,California,6017.0,3086,8.0
2020-12-08,El Dorado,California,6017.0,3275,8.0
2020-12-09,El Dorado,California,6017.0,3296,8.0
2020-12-10,El Dorado,California,6017.0,3449,8.0
2020-12-11,El Dorado,California,6017.0,3557,8.0
2020-12-12,El Dorado,California,6017.0,3669,8.0
2020-12-13,El Dorado,California,6017.0,3706,8.0
2020-12-14,El Dorado,California,6017.0,3770,8.0
2020-12-15,El Dorado,California,6017.0,4018,8.0
2020-12-16,El Dorado,California,6017.0,4113,8.0
2020-12-17,El Dorado,California,6017.0,4237,8.0
2020-12-18,El Dorado,California,6017.0,4327,8.0
2020-12-19,El Dorado,California,6017.0,4494,8.0
2020-12-20,El Dorado,California,6017.0,4588,8.0
2020-12-21,El Dorado,California,6017.0,4697,8.0
2020-12-22,El Dorado,California,6017.0,4805,10.0
2020-12-23,El Dorado,California,6017.0,4885,12.0
2020-12-24,El Dorado,California,6017.0,4967,13.0
2020-12-25,El Dorado,California,6017.0,5042,13.0
2020-12-26,El Dorado,California,6017.0,5170,13.0
2020-12-27,El Dorado,California,6017.0,5279,13.0
2020-12-28,El Dorado,California,6017.0,5388,13.0
2020-12-29,El Dorado,California,6017.0,5441,18.0
2020-12-30,El Dorado,California,6017.0,5551,21.0
2020-12-31,El Dorado,California,6017.0,5590,22.0
2021-01-01,El Dorado,California,6017.0,5662,24.0
2021-01-02,El Dorado,California,6017.0,5832,24.0
2021-01-03,El Dorado,California,6017.0,5959,24.0
2021-01-04,El Dorado,California,6017.0,6032,24.0
2021-01-05,El Dorado,California,6017.0,6152,24.0
2021-01-06,El Dorado,California,6017.0,6270,27.0
2021-01-07,El Dorado,California,6017.0,6397,31.0
2021-01-08,El Dorado,California,6017.0,6545,33.0
2021-01-09,El Dorado,California,6017.0,6690,33.0
2021-01-10,El Dorado,California,6017.0,6800,33.0
2021-01-11,El Dorado,California,6017.0,6904,33.0
2021-01-12,El Dorado,California,6017.0,6987,33.0
2021-01-13,El Dorado,California,6017.0,7156,38.0
2021-01-14,El Dorado,California,6017.0,7247,39.0
2021-01-15,El Dorado,California,6017.0,7321,39.0
2021-01-16,El Dorado,California,6017.0,7439,44.0
2021-01-17,El Dorado,California,6017.0,7575,44.0
2021-01-18,El Dorado,California,6017.0,7659,44.0
2021-01-19,El Dorado,California,6017.0,7707,44.0
2021-01-20,El Dorado,California,6017.0,7743,44.0
2021-01-21,El Dorado,California,6017.0,7785,49.0
2021-01-22,El Dorado,California,6017.0,7823,53.0
2021-01-23,El Dorado,California,6017.0,7877,59.0
2021-01-24,El Dorado,California,6017.0,7984,59.0
2021-01-25,El Dorado,California,6017.0,8003,59.0
2021-01-26,El Dorado,California,6017.0,8060,62.0
2021-01-27,El Dorado,California,6017.0,8115,66.0
2021-01-28,El Dorado,California,6017.0,8141,66.0
2021-01-29,El Dorado,California,6017.0,8198,74.0
2021-01-30,El Dorado,California,6017.0,8231,79.0
2021-01-31,El Dorado,California,6017.0,8299,79.0
2021-02-01,El Dorado,California,6017.0,8317,79.0
2021-02-02,El Dorado,California,6017.0,8337,81.0
2021-02-03,El Dorado,California,6017.0,8405,81.0
2021-02-04,El Dorado,California,6017.0,8428,83.0
2021-02-05,El Dorado,California,6017.0,8490,85.0
2021-02-06,El Dorado,California,6017.0,8527,86.0
2021-02-07,El Dorado,California,6017.0,8575,86.0
2021-02-08,El Dorado,California,6017.0,8596,86.0
2021-02-09,El Dorado,California,6017.0,8627,86.0
2021-02-10,El Dorado,California,6017.0,8663,86.0
2021-02-11,El Dorado,California,6017.0,8682,86.0
2021-02-12,El Dorado,California,6017.0,8698,88.0
2021-02-13,El Dorado,California,6017.0,8725,90.0
2021-02-14,El Dorado,California,6017.0,8758,90.0
2021-02-15,El Dorado,California,6017.0,8790,90.0
2021-02-16,El Dorado,California,6017.0,8816,90.0
2021-02-17,El Dorado,California,6017.0,8836,91.0
2021-02-18,El Dorado,California,6017.0,8847,91.0
2021-02-19,El Dorado,California,6017.0,8850,91.0
2021-02-20,El Dorado,California,6017.0,8882,93.0
2021-02-21,El Dorado,California,6017.0,8911,93.0
2021-02-22,El Dorado,California,6017.0,8927,93.0
2021-02-23,El Dorado,California,6017.0,8940,95.0
2021-02-24,El Dorado,California,6017.0,8969,95.0
2021-02-25,El Dorado,California,6017.0,8993,98.0
2021-02-26,El Dorado,California,6017.0,9012,100.0
2021-02-27,El Dorado,California,6017.0,9038,100.0
2021-02-28,El Dorado,California,6017.0,9072,100.0
2021-03-01,El Dorado,California,6017.0,9082,100.0
2021-03-02,El Dorado,California,6017.0,9085,100.0
2021-03-03,El Dorado,California,6017.0,9116,100.0
2021-03-04,El Dorado,California,6017.0,9121,100.0
2021-03-05,El Dorado,California,6017.0,9133,100.0
2021-03-06,El Dorado,California,6017.0,9150,100.0
2021-03-07,El Dorado,California,6017.0,9166,100.0
2021-03-08,El Dorado,California,6017.0,9184,100.0
2021-03-09,El Dorado,California,6017.0,9188,100.0
2021-03-10,El Dorado,California,6017.0,9198,101.0
2021-03-11,El Dorado,California,6017.0,9203,103.0
2021-03-12,El Dorado,California,6017.0,9211,104.0
2021-03-13,El Dorado,California,6017.0,9219,103.0
2021-03-14,El Dorado,California,6017.0,9221,103.0
2021-03-15,El Dorado,California,6017.0,9231,103.0
2021-03-16,El Dorado,California,6017.0,9235,103.0
2021-03-17,El Dorado,California,6017.0,9249,105.0
2021-03-18,El Dorado,California,6017.0,9252,107.0
2021-03-19,El Dorado,California,6017.0,9261,107.0
2021-03-20,El Dorado,California,6017.0,9274,107.0
2021-03-21,El Dorado,California,6017.0,9290,107.0
2021-03-22,El Dorado,California,6017.0,9302,107.0
2021-03-23,El Dorado,California,6017.0,9310,107.0
2021-03-24,El Dorado,California,6017.0,9318,107.0
2021-03-25,El Dorado,California,6017.0,9319,107.0
2021-03-26,El Dorado,California,6017.0,9331,107.0
2021-03-27,El Dorado,California,6017.0,9353,107.0
2021-03-28,El Dorado,California,6017.0,9367,107.0
2021-03-29,El Dorado,California,6017.0,9371,107.0
2021-03-30,El Dorado,California,6017.0,9374,107.0
2021-03-31,El Dorado,California,6017.0,9381,107.0
2021-04-01,El Dorado,California,6017.0,9390,107.0
2021-04-02,El Dorado,California,6017.0,9393,108.0
2021-04-03,El Dorado,California,6017.0,9437,108.0
2021-04-04,El Dorado,California,6017.0,9448,108.0
2021-04-05,El Dorado,California,6017.0,9455,108.0
2021-04-06,El Dorado,California,6017.0,9463,108.0
2021-04-07,El Dorado,California,6017.0,9489,108.0
2021-04-08,El Dorado,California,6017.0,9500,108.0
2021-04-09,El Dorado,California,6017.0,9513,108.0
2021-04-10,El Dorado,California,6017.0,9528,108.0
2021-04-11,El Dorado,California,6017.0,9549,108.0
2021-04-12,El Dorado,California,6017.0,9575,108.0
2021-04-13,El Dorado,California,6017.0,9588,108.0
2021-04-14,El Dorado,California,6017.0,9609,108.0
2021-04-15,El Dorado,California,6017.0,9625,108.0
2021-04-16,El Dorado,California,6017.0,9639,109.0
2021-04-17,El Dorado,California,6017.0,9665,109.0
2021-04-18,El Dorado,California,6017.0,9692,109.0
2021-04-19,El Dorado,California,6017.0,9710,109.0
2021-04-20,El Dorado,California,6017.0,9726,109.0
2021-04-21,El Dorado,California,6017.0,9743,109.0
2021-04-22,El Dorado,California,6017.0,9760,109.0
2021-04-23,El Dorado,California,6017.0,9773,109.0
2021-04-24,El Dorado,California,6017.0,9788,109.0
2021-04-25,El Dorado,California,6017.0,9814,109.0
2021-04-26,El Dorado,California,6017.0,9837,106.0
2021-04-27,El Dorado,California,6017.0,9849,106.0
2021-04-28,El Dorado,California,6017.0,9906,109.0
2021-04-29,El Dorado,California,6017.0,9929,110.0
2021-04-30,El Dorado,California,6017.0,9929,110.0
2021-05-01,El Dorado,California,6017.0,9929,110.0
2021-05-02,El Dorado,California,6017.0,9944,110.0
2021-05-03,El Dorado,California,6017.0,9964,110.0
2021-05-04,El Dorado,California,6017.0,9984,110.0
2021-05-05,El Dorado,California,6017.0,10067,110.0
2021-05-06,El Dorado,California,6017.0,10067,111.0
2021-05-07,El Dorado,California,6017.0,10067,112.0
2021-05-08,El Dorado,California,6017.0,10067,112.0
2021-05-09,El Dorado,California,6017.0,10079,113.0
2021-05-10,El Dorado,California,6017.0,10111,113.0
2021-05-11,El Dorado,California,6017.0,10141,113.0
2021-05-12,El Dorado,California,6017.0,10154,113.0
2021-05-13,El Dorado,California,6017.0,10154,113.0
2021-05-14,El Dorado,California,6017.0,10168,113.0
2021-05-15,El Dorado,California,6017.0,10168,113.0
2021-05-16,El Dorado,California,6017.0,10168,113.0
2021-05-17,El Dorado,California,6017.0,10193,113.0
2021-05-18,El Dorado,California,6017.0,10193,113.0
2021-05-19,El Dorado,California,6017.0,10218,113.0
2021-05-20,El Dorado,California,6017.0,10218,113.0
2021-05-21,El Dorado,California,6017.0,10224,113.0
2021-05-22,El Dorado,California,6017.0,10224,113.0
2021-05-23,El Dorado,California,6017.0,10224,113.0
2021-05-24,El Dorado,California,6017.0,10247,113.0
2021-05-25,El Dorado,California,6017.0,10247,113.0
2021-05-26,El Dorado,California,6017.0,10266,113.0
2021-05-27,El Dorado,California,6017.0,10278,113.0
2021-05-28,El Dorado,California,6017.0,10280,113.0
2021-05-29,El Dorado,California,6017.0,10280,113.0
2021-05-30,El Dorado,California,6017.0,10280,113.0
2021-05-31,El Dorado,California,6017.0,10280,113.0
2021-06-01,El Dorado,California,6017.0,10280,113.0
2021-06-02,El Dorado,California,6017.0,10296,113.0
2021-06-03,El Dorado,California,6017.0,10304,113.0
2021-06-04,El Dorado,California,6017.0,10304,113.0
2021-06-05,El Dorado,California,6017.0,10304,113.0
2021-06-06,El Dorado,California,6017.0,10304,113.0
2021-06-07,El Dorado,California,6017.0,10315,115.0
2021-06-08,El Dorado,California,6017.0,10315,115.0
2021-06-09,El Dorado,California,6017.0,10330,115.0
2021-06-10,El Dorado,California,6017.0,10334,115.0
2021-06-11,El Dorado,California,6017.0,10334,115.0
2021-06-12,El Dorado,California,6017.0,10334,115.0
2021-06-13,El Dorado,California,6017.0,10334,115.0
2021-06-14,El Dorado,California,6017.0,10339,116.0
2021-06-15,El Dorado,California,6017.0,10339,116.0
2021-06-16,El Dorado,California,6017.0,10351,116.0
2021-06-17,El Dorado,California,6017.0,10353,116.0
2021-06-18,El Dorado,California,6017.0,10353,116.0
2021-06-19,El Dorado,California,6017.0,10353,116.0
2021-06-20,El Dorado,California,6017.0,10363,116.0
2021-06-21,El Dorado,California,6017.0,10372,116.0
2021-06-22,El Dorado,California,6017.0,10375,116.0
2021-06-23,El Dorado,California,6017.0,10380,116.0
2021-06-24,El Dorado,California,6017.0,10395,116.0
2021-06-25,El Dorado,California,6017.0,10415,117.0
2021-06-26,El Dorado,California,6017.0,10415,117.0
2021-06-27,El Dorado,California,6017.0,10415,117.0
2021-06-28,El Dorado,California,6017.0,10428,117.0
2021-06-29,El Dorado,California,6017.0,10428,117.0
2021-06-30,El Dorado,California,6017.0,10428,117.0
2021-07-01,El Dorado,California,6017.0,10428,117.0
2021-07-02,El Dorado,California,6017.0,10448,117.0
2021-07-03,El Dorado,California,6017.0,10448,117.0
2021-07-04,El Dorado,California,6017.0,10448,117.0
2021-07-05,El Dorado,California,6017.0,10448,117.0
2021-07-06,El Dorado,California,6017.0,10481,117.0
2021-07-07,El Dorado,California,6017.0,10484,117.0
2021-07-08,El Dorado,California,6017.0,11314,117.0
2021-07-09,El Dorado,California,6017.0,11328,117.0
2021-07-10,El Dorado,California,6017.0,11328,117.0
2021-07-11,El Dorado,California,6017.0,11328,117.0
2021-07-12,El Dorado,California,6017.0,11374,117.0
2021-07-13,El Dorado,California,6017.0,11389,118.0
2021-07-14,El Dorado,California,6017.0,11401,118.0
2021-07-15,El Dorado,California,6017.0,11418,118.0
2021-07-16,El Dorado,California,6017.0,11442,118.0
2021-07-17,El Dorado,California,6017.0,11442,118.0
2021-07-18,El Dorado,California,6017.0,11442,118.0
2021-07-19,El Dorado,California,6017.0,11507,118.0
2021-07-20,El Dorado,California,6017.0,11523,118.0
2021-07-21,El Dorado,California,6017.0,11547,118.0
2021-07-22,El Dorado,California,6017.0,11605,118.0
2021-07-23,El Dorado,California,6017.0,11636,120.0
2021-07-24,El Dorado,California,6017.0,11636,120.0
2021-07-25,El Dorado,California,6017.0,11636,120.0
2021-07-26,El Dorado,California,6017.0,11741,120.0
2021-07-27,El Dorado,California,6017.0,11762,120.0
2021-07-28,El Dorado,California,6017.0,11804,120.0
2021-07-29,El Dorado,California,6017.0,11859,120.0
2021-07-30,El Dorado,California,6017.0,11909,120.0
2021-07-31,El Dorado,California,6017.0,11909,120.0
2021-08-01,El Dorado,California,6017.0,11909,120.0
2021-08-02,El Dorado,California,6017.0,12081,120.0
2021-08-03,El Dorado,California,6017.0,12118,116.0
2021-08-04,El Dorado,California,6017.0,12147,120.0
2021-08-05,El Dorado,California,6017.0,12275,121.0
2021-08-06,El Dorado,California,6017.0,12364,121.0
2021-08-07,El Dorado,California,6017.0,12364,121.0
2021-08-08,El Dorado,California,6017.0,12531,121.0
2021-08-09,El Dorado,California,6017.0,12587,121.0
2021-08-10,El Dorado,California,6017.0,12628,121.0
2021-08-11,El Dorado,California,6017.0,12690,121.0
2021-08-12,El Dorado,California,6017.0,12755,121.0
2021-08-13,El Dorado,California,6017.0,12836,122.0
2021-08-14,El Dorado,California,6017.0,12907,122.0
2021-08-15,El Dorado,California,6017.0,12975,122.0
2021-08-16,El Dorado,California,6017.0,13013,122.0
2021-08-17,El Dorado,California,6017.0,13095,122.0
2021-08-18,El Dorado,California,6017.0,13198,122.0
2021-08-19,El Dorado,California,6017.0,13425,122.0
2021-08-20,El Dorado,California,6017.0,13529,122.0
2021-08-21,El Dorado,California,6017.0,13614,122.0
2021-08-22,El Dorado,California,6017.0,13709,122.0
2021-08-23,El Dorado,California,6017.0,13748,122.0
2021-08-24,El Dorado,California,6017.0,13803,122.0
2021-08-25,El Dorado,California,6017.0,13851,122.0
