date,county,state,fips,cases,deaths
2020-10-13,Kalkaska,Michigan,26079.0,102,4.0
2020-10-14,Kalkaska,Michigan,26079.0,103,4.0
2020-10-15,Kalkaska,Michigan,26079.0,106,4.0
2020-10-16,Kalkaska,Michigan,26079.0,112,4.0
2020-10-17,Kalkaska,Michigan,26079.0,112,4.0
2020-10-18,Kalkaska,Michigan,26079.0,112,4.0
2020-10-19,Kalkaska,Michigan,26079.0,117,4.0
2020-10-20,Kalkaska,Michigan,26079.0,117,4.0
2020-10-21,Kalkaska,Michigan,26079.0,119,4.0
2020-10-22,Kalkaska,Michigan,26079.0,118,4.0
2020-10-23,Kalkaska,Michigan,26079.0,120,4.0
2020-10-24,Kalkaska,Michigan,26079.0,121,4.0
2020-10-25,Kalkaska,Michigan,26079.0,121,4.0
2020-10-26,Kalkaska,Michigan,26079.0,128,4.0
2020-10-27,Kalkaska,Michigan,26079.0,131,4.0
2020-10-28,Kalkaska,Michigan,26079.0,133,4.0
2020-10-29,Kalkaska,Michigan,26079.0,139,4.0
2020-10-30,Kalkaska,Michigan,26079.0,145,4.0
2020-10-31,Kalkaska,Michigan,26079.0,145,4.0
2020-11-01,Kalkaska,Michigan,26079.0,145,4.0
2020-11-02,Kalkaska,Michigan,26079.0,159,4.0
2020-11-03,Kalkaska,Michigan,26079.0,162,4.0
2020-11-04,Kalkaska,Michigan,26079.0,167,4.0
2020-11-05,Kalkaska,Michigan,26079.0,174,4.0
2020-11-06,Kalkaska,Michigan,26079.0,179,4.0
2020-11-07,Kalkaska,Michigan,26079.0,183,4.0
2020-11-08,Kalkaska,Michigan,26079.0,183,4.0
2020-11-09,Kalkaska,Michigan,26079.0,195,4.0
2020-11-10,Kalkaska,Michigan,26079.0,203,4.0
2020-11-11,Kalkaska,Michigan,26079.0,207,4.0
2020-11-12,Kalkaska,Michigan,26079.0,221,4.0
2020-11-13,Kalkaska,Michigan,26079.0,235,4.0
2020-11-14,Kalkaska,Michigan,26079.0,237,4.0
2020-11-15,Kalkaska,Michigan,26079.0,237,4.0
2020-11-16,Kalkaska,Michigan,26079.0,257,4.0
2020-11-17,Kalkaska,Michigan,26079.0,264,4.0
2020-11-18,Kalkaska,Michigan,26079.0,274,4.0
2020-11-19,Kalkaska,Michigan,26079.0,276,4.0
2020-11-20,Kalkaska,Michigan,26079.0,288,4.0
2020-11-21,Kalkaska,Michigan,26079.0,293,4.0
2020-11-22,Kalkaska,Michigan,26079.0,293,4.0
2020-11-23,Kalkaska,Michigan,26079.0,306,5.0
2020-11-24,Kalkaska,Michigan,26079.0,318,5.0
2020-11-25,Kalkaska,Michigan,26079.0,324,5.0
2020-11-26,Kalkaska,Michigan,26079.0,324,5.0
2020-11-27,Kalkaska,Michigan,26079.0,346,5.0
2020-11-28,Kalkaska,Michigan,26079.0,355,5.0
2020-11-29,Kalkaska,Michigan,26079.0,355,5.0
2020-11-30,Kalkaska,Michigan,26079.0,373,5.0
2020-12-01,Kalkaska,Michigan,26079.0,377,5.0
2020-12-02,Kalkaska,Michigan,26079.0,380,7.0
2020-12-03,Kalkaska,Michigan,26079.0,385,7.0
2020-12-04,Kalkaska,Michigan,26079.0,394,7.0
2020-12-05,Kalkaska,Michigan,26079.0,395,7.0
2020-12-06,Kalkaska,Michigan,26079.0,395,7.0
2020-12-07,Kalkaska,Michigan,26079.0,408,7.0
2020-12-08,Kalkaska,Michigan,26079.0,412,9.0
2020-12-09,Kalkaska,Michigan,26079.0,420,9.0
2020-12-10,Kalkaska,Michigan,26079.0,423,9.0
2020-12-11,Kalkaska,Michigan,26079.0,429,9.0
2020-12-12,Kalkaska,Michigan,26079.0,432,9.0
2020-12-13,Kalkaska,Michigan,26079.0,432,9.0
2020-12-14,Kalkaska,Michigan,26079.0,449,9.0
2020-12-15,Kalkaska,Michigan,26079.0,450,9.0
2020-12-16,Kalkaska,Michigan,26079.0,454,9.0
2020-12-17,Kalkaska,Michigan,26079.0,457,9.0
2020-12-18,Kalkaska,Michigan,26079.0,461,9.0
2020-12-19,Kalkaska,Michigan,26079.0,464,10.0
2020-12-20,Kalkaska,Michigan,26079.0,464,10.0
2020-12-21,Kalkaska,Michigan,26079.0,470,10.0
2020-12-22,Kalkaska,Michigan,26079.0,471,11.0
2020-12-23,Kalkaska,Michigan,26079.0,473,11.0
2020-12-24,Kalkaska,Michigan,26079.0,473,11.0
2020-12-25,Kalkaska,Michigan,26079.0,473,11.0
2020-12-26,Kalkaska,Michigan,26079.0,483,11.0
2020-12-27,Kalkaska,Michigan,26079.0,483,11.0
2020-12-28,Kalkaska,Michigan,26079.0,486,12.0
2020-12-29,Kalkaska,Michigan,26079.0,492,12.0
2020-12-30,Kalkaska,Michigan,26079.0,492,12.0
2020-12-31,Kalkaska,Michigan,26079.0,492,12.0
2021-01-01,Kalkaska,Michigan,26079.0,492,12.0
2021-01-02,Kalkaska,Michigan,26079.0,497,13.0
2021-01-03,Kalkaska,Michigan,26079.0,497,13.0
2021-01-04,Kalkaska,Michigan,26079.0,506,13.0
2021-01-05,Kalkaska,Michigan,26079.0,508,14.0
2021-01-06,Kalkaska,Michigan,26079.0,508,14.0
2021-01-07,Kalkaska,Michigan,26079.0,513,14.0
2021-01-08,Kalkaska,Michigan,26079.0,513,14.0
2021-01-09,Kalkaska,Michigan,26079.0,513,14.0
2021-01-10,Kalkaska,Michigan,26079.0,513,14.0
2021-01-11,Kalkaska,Michigan,26079.0,516,14.0
2021-01-12,Kalkaska,Michigan,26079.0,518,14.0
2021-01-13,Kalkaska,Michigan,26079.0,520,14.0
2021-01-14,Kalkaska,Michigan,26079.0,520,14.0
2021-01-15,Kalkaska,Michigan,26079.0,524,14.0
2021-01-16,Kalkaska,Michigan,26079.0,524,14.0
2021-01-17,Kalkaska,Michigan,26079.0,524,14.0
2021-01-18,Kalkaska,Michigan,26079.0,528,14.0
2021-01-19,Kalkaska,Michigan,26079.0,529,14.0
2021-01-20,Kalkaska,Michigan,26079.0,530,14.0
2021-01-21,Kalkaska,Michigan,26079.0,532,14.0
2021-01-22,Kalkaska,Michigan,26079.0,537,14.0
2021-01-23,Kalkaska,Michigan,26079.0,538,14.0
2021-01-24,Kalkaska,Michigan,26079.0,538,14.0
2021-01-25,Kalkaska,Michigan,26079.0,543,14.0
2021-01-26,Kalkaska,Michigan,26079.0,544,14.0
2021-01-27,Kalkaska,Michigan,26079.0,544,14.0
2021-01-28,Kalkaska,Michigan,26079.0,546,14.0
2021-01-29,Kalkaska,Michigan,26079.0,550,14.0
2021-01-30,Kalkaska,Michigan,26079.0,554,14.0
2021-01-31,Kalkaska,Michigan,26079.0,554,14.0
2021-02-01,Kalkaska,Michigan,26079.0,558,14.0
2021-02-02,Kalkaska,Michigan,26079.0,560,14.0
2021-02-03,Kalkaska,Michigan,26079.0,563,14.0
2021-02-04,Kalkaska,Michigan,26079.0,565,14.0
2021-02-05,Kalkaska,Michigan,26079.0,566,14.0
2021-02-06,Kalkaska,Michigan,26079.0,566,14.0
2021-02-07,Kalkaska,Michigan,26079.0,566,14.0
2021-02-08,Kalkaska,Michigan,26079.0,569,14.0
2021-02-09,Kalkaska,Michigan,26079.0,570,14.0
2021-02-10,Kalkaska,Michigan,26079.0,570,14.0
2021-02-11,Kalkaska,Michigan,26079.0,574,14.0
2021-02-12,Kalkaska,Michigan,26079.0,578,14.0
2021-02-13,Kalkaska,Michigan,26079.0,578,15.0
2021-02-14,Kalkaska,Michigan,26079.0,578,15.0
2021-02-15,Kalkaska,Michigan,26079.0,579,15.0
2021-02-16,Kalkaska,Michigan,26079.0,580,15.0
2021-02-17,Kalkaska,Michigan,26079.0,580,15.0
2021-02-18,Kalkaska,Michigan,26079.0,580,15.0
2021-02-19,Kalkaska,Michigan,26079.0,580,15.0
2021-02-20,Kalkaska,Michigan,26079.0,580,15.0
2021-02-21,Kalkaska,Michigan,26079.0,580,15.0
2021-02-22,Kalkaska,Michigan,26079.0,593,15.0
2021-02-23,Kalkaska,Michigan,26079.0,594,15.0
2021-02-24,Kalkaska,Michigan,26079.0,598,15.0
2021-02-25,Kalkaska,Michigan,26079.0,601,15.0
2021-02-26,Kalkaska,Michigan,26079.0,604,15.0
2021-02-27,Kalkaska,Michigan,26079.0,605,15.0
2021-02-28,Kalkaska,Michigan,26079.0,605,15.0
2021-03-01,Kalkaska,Michigan,26079.0,612,15.0
2021-03-02,Kalkaska,Michigan,26079.0,618,15.0
2021-03-03,Kalkaska,Michigan,26079.0,623,15.0
2021-03-04,Kalkaska,Michigan,26079.0,626,15.0
2021-03-05,Kalkaska,Michigan,26079.0,630,15.0
2021-03-06,Kalkaska,Michigan,26079.0,634,15.0
2021-03-07,Kalkaska,Michigan,26079.0,634,15.0
2021-03-08,Kalkaska,Michigan,26079.0,647,15.0
2021-03-09,Kalkaska,Michigan,26079.0,652,15.0
2021-03-10,Kalkaska,Michigan,26079.0,655,15.0
2021-03-11,Kalkaska,Michigan,26079.0,663,15.0
2021-03-12,Kalkaska,Michigan,26079.0,665,15.0
2021-03-13,Kalkaska,Michigan,26079.0,667,15.0
2021-03-14,Kalkaska,Michigan,26079.0,667,15.0
2021-03-15,Kalkaska,Michigan,26079.0,675,15.0
2021-03-16,Kalkaska,Michigan,26079.0,676,15.0
2021-03-17,Kalkaska,Michigan,26079.0,677,15.0
2021-03-18,Kalkaska,Michigan,26079.0,685,15.0
2021-03-19,Kalkaska,Michigan,26079.0,692,15.0
2021-03-20,Kalkaska,Michigan,26079.0,695,15.0
2021-03-21,Kalkaska,Michigan,26079.0,695,15.0
2021-03-22,Kalkaska,Michigan,26079.0,702,15.0
2021-03-23,Kalkaska,Michigan,26079.0,714,15.0
2021-03-24,Kalkaska,Michigan,26079.0,718,15.0
2021-03-25,Kalkaska,Michigan,26079.0,732,15.0
2021-03-26,Kalkaska,Michigan,26079.0,740,15.0
2021-03-27,Kalkaska,Michigan,26079.0,746,15.0
2021-03-28,Kalkaska,Michigan,26079.0,746,15.0
2021-03-29,Kalkaska,Michigan,26079.0,768,15.0
2021-03-30,Kalkaska,Michigan,26079.0,776,15.0
2021-03-31,Kalkaska,Michigan,26079.0,781,16.0
2021-04-01,Kalkaska,Michigan,26079.0,793,16.0
2021-04-02,Kalkaska,Michigan,26079.0,795,16.0
2021-04-03,Kalkaska,Michigan,26079.0,806,16.0
2021-04-04,Kalkaska,Michigan,26079.0,806,16.0
2021-04-05,Kalkaska,Michigan,26079.0,820,16.0
2021-04-06,Kalkaska,Michigan,26079.0,827,16.0
2021-04-07,Kalkaska,Michigan,26079.0,840,16.0
2021-04-08,Kalkaska,Michigan,26079.0,855,16.0
2021-04-09,Kalkaska,Michigan,26079.0,871,16.0
2021-04-10,Kalkaska,Michigan,26079.0,881,16.0
2021-04-11,Kalkaska,Michigan,26079.0,881,16.0
2021-04-12,Kalkaska,Michigan,26079.0,915,16.0
2021-04-13,Kalkaska,Michigan,26079.0,921,16.0
2021-04-14,Kalkaska,Michigan,26079.0,925,16.0
2021-04-15,Kalkaska,Michigan,26079.0,938,16.0
2021-04-16,Kalkaska,Michigan,26079.0,956,16.0
2021-04-17,Kalkaska,Michigan,26079.0,968,16.0
2021-04-18,Kalkaska,Michigan,26079.0,968,16.0
2021-04-19,Kalkaska,Michigan,26079.0,989,17.0
2021-04-20,Kalkaska,Michigan,26079.0,993,18.0
2021-04-21,Kalkaska,Michigan,26079.0,997,18.0
2021-04-22,Kalkaska,Michigan,26079.0,1001,19.0
2021-04-23,Kalkaska,Michigan,26079.0,1008,20.0
2021-04-24,Kalkaska,Michigan,26079.0,1010,20.0
2021-04-25,Kalkaska,Michigan,26079.0,1010,20.0
2021-04-26,Kalkaska,Michigan,26079.0,1023,20.0
2021-04-27,Kalkaska,Michigan,26079.0,1023,20.0
2021-04-28,Kalkaska,Michigan,26079.0,1029,21.0
2021-04-29,Kalkaska,Michigan,26079.0,1038,21.0
2021-04-30,Kalkaska,Michigan,26079.0,1047,21.0
2021-05-01,Kalkaska,Michigan,26079.0,1055,21.0
2021-05-02,Kalkaska,Michigan,26079.0,1055,21.0
2021-05-03,Kalkaska,Michigan,26079.0,1057,21.0
2021-05-04,Kalkaska,Michigan,26079.0,1065,21.0
2021-05-05,Kalkaska,Michigan,26079.0,1067,21.0
2021-05-06,Kalkaska,Michigan,26079.0,1072,21.0
2021-05-07,Kalkaska,Michigan,26079.0,1073,21.0
2021-05-08,Kalkaska,Michigan,26079.0,1074,21.0
2021-05-09,Kalkaska,Michigan,26079.0,1074,21.0
2021-05-10,Kalkaska,Michigan,26079.0,1080,21.0
2021-05-11,Kalkaska,Michigan,26079.0,1080,21.0
2021-05-12,Kalkaska,Michigan,26079.0,1089,21.0
2021-05-13,Kalkaska,Michigan,26079.0,1092,23.0
2021-05-14,Kalkaska,Michigan,26079.0,1100,23.0
2021-05-15,Kalkaska,Michigan,26079.0,1100,23.0
2021-05-16,Kalkaska,Michigan,26079.0,1100,23.0
2021-05-17,Kalkaska,Michigan,26079.0,1104,23.0
2021-05-18,Kalkaska,Michigan,26079.0,1105,23.0
2021-05-19,Kalkaska,Michigan,26079.0,1106,23.0
2021-05-20,Kalkaska,Michigan,26079.0,1107,23.0
2021-05-21,Kalkaska,Michigan,26079.0,1108,23.0
2021-05-22,Kalkaska,Michigan,26079.0,1110,23.0
2021-05-23,Kalkaska,Michigan,26079.0,1110,23.0
2021-05-24,Kalkaska,Michigan,26079.0,1111,23.0
2021-05-25,Kalkaska,Michigan,26079.0,1114,23.0
2021-05-26,Kalkaska,Michigan,26079.0,1115,23.0
2021-05-27,Kalkaska,Michigan,26079.0,1115,23.0
2021-05-28,Kalkaska,Michigan,26079.0,1117,23.0
2021-05-29,Kalkaska,Michigan,26079.0,1118,23.0
2021-05-30,Kalkaska,Michigan,26079.0,1118,23.0
2021-05-31,Kalkaska,Michigan,26079.0,1118,23.0
2021-06-01,Kalkaska,Michigan,26079.0,1119,23.0
2021-06-02,Kalkaska,Michigan,26079.0,1119,23.0
2021-06-03,Kalkaska,Michigan,26079.0,1120,23.0
2021-06-04,Kalkaska,Michigan,26079.0,1121,23.0
2021-06-05,Kalkaska,Michigan,26079.0,1123,23.0
2021-06-06,Kalkaska,Michigan,26079.0,1123,23.0
2021-06-07,Kalkaska,Michigan,26079.0,1124,23.0
2021-06-08,Kalkaska,Michigan,26079.0,1126,23.0
2021-06-09,Kalkaska,Michigan,26079.0,1126,23.0
2021-06-10,Kalkaska,Michigan,26079.0,1130,24.0
2021-06-11,Kalkaska,Michigan,26079.0,1130,25.0
2021-06-12,Kalkaska,Michigan,26079.0,1130,25.0
2021-06-13,Kalkaska,Michigan,26079.0,1130,25.0
2021-06-14,Kalkaska,Michigan,26079.0,1132,25.0
2021-06-15,Kalkaska,Michigan,26079.0,1132,25.0
2021-06-16,Kalkaska,Michigan,26079.0,1137,25.0
2021-06-17,Kalkaska,Michigan,26079.0,1138,25.0
2021-06-18,Kalkaska,Michigan,26079.0,1138,25.0
2021-06-19,Kalkaska,Michigan,26079.0,1138,25.0
2021-06-20,Kalkaska,Michigan,26079.0,1138,25.0
2021-06-21,Kalkaska,Michigan,26079.0,1138,25.0
2021-06-22,Kalkaska,Michigan,26079.0,1139,26.0
2021-06-23,Kalkaska,Michigan,26079.0,1139,26.0
2021-06-24,Kalkaska,Michigan,26079.0,1139,26.0
2021-06-25,Kalkaska,Michigan,26079.0,1139,26.0
2021-06-26,Kalkaska,Michigan,26079.0,1139,26.0
2021-06-27,Kalkaska,Michigan,26079.0,1139,26.0
2021-06-28,Kalkaska,Michigan,26079.0,1140,26.0
2021-06-29,Kalkaska,Michigan,26079.0,1140,26.0
