date,county,state,fips,cases,deaths
2020-09-11,Griggs,North Dakota,38039.0,40,1.0
2020-09-12,Griggs,North Dakota,38039.0,41,1.0
2020-09-13,Griggs,North Dakota,38039.0,43,1.0
2020-09-14,Griggs,North Dakota,38039.0,44,1.0
2020-09-15,Griggs,North Dakota,38039.0,44,1.0
2020-09-16,Griggs,North Dakota,38039.0,44,1.0
2020-09-17,Griggs,North Dakota,38039.0,46,1.0
2020-09-18,Griggs,North Dakota,38039.0,49,1.0
2020-09-19,Griggs,North Dakota,38039.0,50,1.0
2020-09-20,Griggs,North Dakota,38039.0,50,1.0
2020-09-21,Griggs,North Dakota,38039.0,54,1.0
2020-09-22,Griggs,North Dakota,38039.0,56,1.0
2020-09-23,Griggs,North Dakota,38039.0,56,1.0
2020-09-24,Griggs,North Dakota,38039.0,56,1.0
2020-09-25,Griggs,North Dakota,38039.0,57,1.0
2020-09-26,Griggs,North Dakota,38039.0,57,1.0
2020-09-27,Griggs,North Dakota,38039.0,58,1.0
2020-09-28,Griggs,North Dakota,38039.0,58,1.0
2020-09-29,Griggs,North Dakota,38039.0,60,1.0
2020-09-30,Griggs,North Dakota,38039.0,60,1.0
2020-10-01,Griggs,North Dakota,38039.0,60,1.0
2020-10-02,Griggs,North Dakota,38039.0,60,1.0
2020-10-03,Griggs,North Dakota,38039.0,60,1.0
2020-10-04,Griggs,North Dakota,38039.0,61,1.0
2020-10-05,Griggs,North Dakota,38039.0,61,1.0
2020-10-06,Griggs,North Dakota,38039.0,61,1.0
2020-10-07,Griggs,North Dakota,38039.0,61,1.0
2020-10-08,Griggs,North Dakota,38039.0,61,1.0
2020-10-09,Griggs,North Dakota,38039.0,62,1.0
2020-10-10,Griggs,North Dakota,38039.0,62,1.0
2020-10-11,Griggs,North Dakota,38039.0,62,1.0
2020-10-12,Griggs,North Dakota,38039.0,64,1.0
2020-10-13,Griggs,North Dakota,38039.0,66,1.0
2020-10-14,Griggs,North Dakota,38039.0,66,1.0
2020-10-15,Griggs,North Dakota,38039.0,66,1.0
2020-10-16,Griggs,North Dakota,38039.0,67,1.0
2020-10-17,Griggs,North Dakota,38039.0,67,1.0
2020-10-18,Griggs,North Dakota,38039.0,68,1.0
2020-10-19,Griggs,North Dakota,38039.0,69,1.0
2020-10-20,Griggs,North Dakota,38039.0,73,1.0
2020-10-21,Griggs,North Dakota,38039.0,74,1.0
2020-10-22,Griggs,North Dakota,38039.0,77,1.0
2020-10-23,Griggs,North Dakota,38039.0,78,1.0
2020-10-24,Griggs,North Dakota,38039.0,81,1.0
2020-10-25,Griggs,North Dakota,38039.0,85,1.0
2020-10-26,Griggs,North Dakota,38039.0,85,1.0
2020-10-27,Griggs,North Dakota,38039.0,88,1.0
2020-10-28,Griggs,North Dakota,38039.0,88,1.0
2020-10-29,Griggs,North Dakota,38039.0,92,1.0
2020-10-30,Griggs,North Dakota,38039.0,92,1.0
2020-10-31,Griggs,North Dakota,38039.0,105,1.0
2020-11-01,Griggs,North Dakota,38039.0,110,1.0
2020-11-02,Griggs,North Dakota,38039.0,116,1.0
2020-11-03,Griggs,North Dakota,38039.0,117,1.0
2020-11-04,Griggs,North Dakota,38039.0,117,1.0
2020-11-05,Griggs,North Dakota,38039.0,123,1.0
2020-11-06,Griggs,North Dakota,38039.0,127,1.0
2020-11-07,Griggs,North Dakota,38039.0,141,1.0
2020-11-08,Griggs,North Dakota,38039.0,142,1.0
2020-11-09,Griggs,North Dakota,38039.0,148,1.0
2020-11-10,Griggs,North Dakota,38039.0,148,1.0
2020-11-11,Griggs,North Dakota,38039.0,152,1.0
2020-11-12,Griggs,North Dakota,38039.0,158,1.0
2020-11-13,Griggs,North Dakota,38039.0,164,1.0
2020-11-14,Griggs,North Dakota,38039.0,176,1.0
2020-11-15,Griggs,North Dakota,38039.0,176,1.0
2020-11-16,Griggs,North Dakota,38039.0,181,1.0
2020-11-17,Griggs,North Dakota,38039.0,185,1.0
2020-11-18,Griggs,North Dakota,38039.0,187,1.0
2020-11-19,Griggs,North Dakota,38039.0,195,1.0
2020-11-20,Griggs,North Dakota,38039.0,198,1.0
2020-11-21,Griggs,North Dakota,38039.0,203,1.0
2020-11-22,Griggs,North Dakota,38039.0,216,1.0
2020-11-23,Griggs,North Dakota,38039.0,227,1.0
2020-11-24,Griggs,North Dakota,38039.0,227,1.0
2020-11-25,Griggs,North Dakota,38039.0,232,1.0
2020-11-26,Griggs,North Dakota,38039.0,240,1.0
2020-11-27,Griggs,North Dakota,38039.0,245,1.0
2020-11-28,Griggs,North Dakota,38039.0,247,1.0
2020-11-29,Griggs,North Dakota,38039.0,251,1.0
2020-11-30,Griggs,North Dakota,38039.0,253,1.0
2020-12-01,Griggs,North Dakota,38039.0,259,1.0
2020-12-02,Griggs,North Dakota,38039.0,259,2.0
2020-12-03,Griggs,North Dakota,38039.0,262,2.0
2020-12-04,Griggs,North Dakota,38039.0,264,2.0
2020-12-05,Griggs,North Dakota,38039.0,267,2.0
2020-12-06,Griggs,North Dakota,38039.0,268,2.0
2020-12-07,Griggs,North Dakota,38039.0,271,2.0
2020-12-08,Griggs,North Dakota,38039.0,271,2.0
2020-12-09,Griggs,North Dakota,38039.0,281,3.0
2020-12-10,Griggs,North Dakota,38039.0,282,2.0
2020-12-11,Griggs,North Dakota,38039.0,282,2.0
2020-12-12,Griggs,North Dakota,38039.0,282,2.0
2020-12-13,Griggs,North Dakota,38039.0,283,2.0
2020-12-14,Griggs,North Dakota,38039.0,283,2.0
2020-12-15,Griggs,North Dakota,38039.0,284,2.0
2020-12-16,Griggs,North Dakota,38039.0,285,2.0
2020-12-17,Griggs,North Dakota,38039.0,285,2.0
2020-12-18,Griggs,North Dakota,38039.0,287,2.0
2020-12-19,Griggs,North Dakota,38039.0,287,2.0
2020-12-20,Griggs,North Dakota,38039.0,289,2.0
2020-12-21,Griggs,North Dakota,38039.0,289,2.0
2020-12-22,Griggs,North Dakota,38039.0,291,2.0
2020-12-23,Griggs,North Dakota,38039.0,293,2.0
2020-12-24,Griggs,North Dakota,38039.0,294,2.0
2020-12-25,Griggs,North Dakota,38039.0,295,2.0
2020-12-26,Griggs,North Dakota,38039.0,295,2.0
2020-12-27,Griggs,North Dakota,38039.0,295,2.0
2020-12-28,Griggs,North Dakota,38039.0,295,2.0
2020-12-29,Griggs,North Dakota,38039.0,298,2.0
2020-12-30,Griggs,North Dakota,38039.0,298,2.0
2020-12-31,Griggs,North Dakota,38039.0,298,2.0
2021-01-01,Griggs,North Dakota,38039.0,303,2.0
2021-01-02,Griggs,North Dakota,38039.0,304,2.0
2021-01-03,Griggs,North Dakota,38039.0,304,2.0
2021-01-04,Griggs,North Dakota,38039.0,305,2.0
2021-01-05,Griggs,North Dakota,38039.0,305,2.0
2021-01-06,Griggs,North Dakota,38039.0,306,2.0
2021-01-07,Griggs,North Dakota,38039.0,307,2.0
2021-01-08,Griggs,North Dakota,38039.0,308,2.0
2021-01-09,Griggs,North Dakota,38039.0,309,2.0
2021-01-10,Griggs,North Dakota,38039.0,309,2.0
2021-01-11,Griggs,North Dakota,38039.0,309,2.0
2021-01-12,Griggs,North Dakota,38039.0,306,2.0
2021-01-13,Griggs,North Dakota,38039.0,307,2.0
2021-01-14,Griggs,North Dakota,38039.0,307,2.0
2021-01-15,Griggs,North Dakota,38039.0,307,2.0
2021-01-16,Griggs,North Dakota,38039.0,307,2.0
2021-01-17,Griggs,North Dakota,38039.0,308,2.0
2021-01-18,Griggs,North Dakota,38039.0,308,2.0
2021-01-19,Griggs,North Dakota,38039.0,308,2.0
2021-01-20,Griggs,North Dakota,38039.0,308,2.0
2021-01-21,Griggs,North Dakota,38039.0,308,2.0
2021-01-22,Griggs,North Dakota,38039.0,308,2.0
2021-01-23,Griggs,North Dakota,38039.0,308,2.0
2021-01-24,Griggs,North Dakota,38039.0,308,2.0
2021-01-25,Griggs,North Dakota,38039.0,308,2.0
2021-01-26,Griggs,North Dakota,38039.0,308,2.0
2021-01-27,Griggs,North Dakota,38039.0,308,2.0
2021-01-28,Griggs,North Dakota,38039.0,308,2.0
2021-01-29,Griggs,North Dakota,38039.0,308,2.0
2021-01-30,Griggs,North Dakota,38039.0,308,2.0
2021-01-31,Griggs,North Dakota,38039.0,308,2.0
2021-02-01,Griggs,North Dakota,38039.0,308,2.0
2021-02-02,Griggs,North Dakota,38039.0,308,2.0
2021-02-03,Griggs,North Dakota,38039.0,308,2.0
2021-02-04,Griggs,North Dakota,38039.0,308,2.0
2021-02-05,Griggs,North Dakota,38039.0,308,2.0
2021-02-06,Griggs,North Dakota,38039.0,305,2.0
2021-02-07,Griggs,North Dakota,38039.0,305,2.0
2021-02-08,Griggs,North Dakota,38039.0,305,2.0
2021-02-09,Griggs,North Dakota,38039.0,305,2.0
2021-02-10,Griggs,North Dakota,38039.0,304,2.0
2021-02-11,Griggs,North Dakota,38039.0,304,2.0
2021-02-12,Griggs,North Dakota,38039.0,304,2.0
2021-02-13,Griggs,North Dakota,38039.0,304,2.0
2021-02-14,Griggs,North Dakota,38039.0,304,2.0
2021-02-15,Griggs,North Dakota,38039.0,304,2.0
2021-02-16,Griggs,North Dakota,38039.0,304,2.0
2021-02-17,Griggs,North Dakota,38039.0,304,2.0
2021-02-18,Griggs,North Dakota,38039.0,304,2.0
2021-02-19,Griggs,North Dakota,38039.0,305,2.0
2021-02-20,Griggs,North Dakota,38039.0,305,2.0
2021-02-21,Griggs,North Dakota,38039.0,305,2.0
2021-02-22,Griggs,North Dakota,38039.0,305,2.0
2021-02-23,Griggs,North Dakota,38039.0,305,2.0
2021-02-24,Griggs,North Dakota,38039.0,305,2.0
2021-02-25,Griggs,North Dakota,38039.0,305,2.0
2021-02-26,Griggs,North Dakota,38039.0,306,2.0
2021-02-27,Griggs,North Dakota,38039.0,306,2.0
2021-02-28,Griggs,North Dakota,38039.0,306,2.0
2021-03-01,Griggs,North Dakota,38039.0,306,2.0
2021-03-02,Griggs,North Dakota,38039.0,306,2.0
2021-03-03,Griggs,North Dakota,38039.0,306,2.0
2021-03-04,Griggs,North Dakota,38039.0,307,2.0
2021-03-05,Griggs,North Dakota,38039.0,307,2.0
2021-03-06,Griggs,North Dakota,38039.0,307,2.0
2021-03-07,Griggs,North Dakota,38039.0,307,2.0
2021-03-08,Griggs,North Dakota,38039.0,307,2.0
2021-03-09,Griggs,North Dakota,38039.0,307,2.0
2021-03-10,Griggs,North Dakota,38039.0,307,2.0
2021-03-11,Griggs,North Dakota,38039.0,307,2.0
2021-03-12,Griggs,North Dakota,38039.0,307,2.0
2021-03-13,Griggs,North Dakota,38039.0,307,2.0
2021-03-14,Griggs,North Dakota,38039.0,307,2.0
2021-03-15,Griggs,North Dakota,38039.0,307,2.0
2021-03-16,Griggs,North Dakota,38039.0,307,2.0
2021-03-17,Griggs,North Dakota,38039.0,308,2.0
2021-03-18,Griggs,North Dakota,38039.0,308,2.0
2021-03-19,Griggs,North Dakota,38039.0,308,2.0
2021-03-20,Griggs,North Dakota,38039.0,308,2.0
2021-03-21,Griggs,North Dakota,38039.0,308,2.0
2021-03-22,Griggs,North Dakota,38039.0,308,2.0
2021-03-23,Griggs,North Dakota,38039.0,308,2.0
2021-03-24,Griggs,North Dakota,38039.0,308,2.0
2021-03-25,Griggs,North Dakota,38039.0,308,2.0
2021-03-26,Griggs,North Dakota,38039.0,308,2.0
2021-03-27,Griggs,North Dakota,38039.0,308,2.0
2021-03-28,Griggs,North Dakota,38039.0,308,2.0
2021-03-29,Griggs,North Dakota,38039.0,308,2.0
2021-03-30,Griggs,North Dakota,38039.0,308,2.0
2021-03-31,Griggs,North Dakota,38039.0,308,2.0
2021-04-01,Griggs,North Dakota,38039.0,308,2.0
2021-04-02,Griggs,North Dakota,38039.0,308,2.0
2021-04-03,Griggs,North Dakota,38039.0,308,2.0
2021-04-04,Griggs,North Dakota,38039.0,308,2.0
2021-04-05,Griggs,North Dakota,38039.0,308,2.0
2021-04-06,Griggs,North Dakota,38039.0,309,2.0
2021-04-07,Griggs,North Dakota,38039.0,310,2.0
2021-04-08,Griggs,North Dakota,38039.0,310,2.0
2021-04-09,Griggs,North Dakota,38039.0,310,2.0
2021-04-10,Griggs,North Dakota,38039.0,311,2.0
2021-04-11,Griggs,North Dakota,38039.0,311,2.0
2021-04-12,Griggs,North Dakota,38039.0,311,2.0
2021-04-13,Griggs,North Dakota,38039.0,311,2.0
2021-04-14,Griggs,North Dakota,38039.0,311,2.0
2021-04-15,Griggs,North Dakota,38039.0,311,2.0
2021-04-16,Griggs,North Dakota,38039.0,312,2.0
2021-04-17,Griggs,North Dakota,38039.0,312,2.0
2021-04-18,Griggs,North Dakota,38039.0,312,2.0
2021-04-19,Griggs,North Dakota,38039.0,312,2.0
2021-04-20,Griggs,North Dakota,38039.0,312,2.0
2021-04-21,Griggs,North Dakota,38039.0,314,2.0
2021-04-22,Griggs,North Dakota,38039.0,315,2.0
2021-04-23,Griggs,North Dakota,38039.0,316,2.0
2021-04-24,Griggs,North Dakota,38039.0,317,2.0
2021-04-25,Griggs,North Dakota,38039.0,317,2.0
2021-04-26,Griggs,North Dakota,38039.0,318,2.0
2021-04-27,Griggs,North Dakota,38039.0,319,2.0
2021-04-28,Griggs,North Dakota,38039.0,320,2.0
2021-04-29,Griggs,North Dakota,38039.0,320,2.0
2021-04-30,Griggs,North Dakota,38039.0,321,2.0
2021-05-01,Griggs,North Dakota,38039.0,321,2.0
2021-05-02,Griggs,North Dakota,38039.0,321,2.0
2021-05-03,Griggs,North Dakota,38039.0,321,2.0
2021-05-04,Griggs,North Dakota,38039.0,321,2.0
2021-05-05,Griggs,North Dakota,38039.0,323,2.0
2021-05-06,Griggs,North Dakota,38039.0,323,2.0
2021-05-07,Griggs,North Dakota,38039.0,323,2.0
2021-05-08,Griggs,North Dakota,38039.0,324,2.0
2021-05-09,Griggs,North Dakota,38039.0,324,2.0
2021-05-10,Griggs,North Dakota,38039.0,325,2.0
2021-05-11,Griggs,North Dakota,38039.0,325,2.0
2021-05-12,Griggs,North Dakota,38039.0,325,2.0
2021-05-13,Griggs,North Dakota,38039.0,328,2.0
2021-05-14,Griggs,North Dakota,38039.0,328,2.0
2021-05-15,Griggs,North Dakota,38039.0,329,2.0
2021-05-16,Griggs,North Dakota,38039.0,329,2.0
2021-05-17,Griggs,North Dakota,38039.0,329,2.0
2021-05-18,Griggs,North Dakota,38039.0,329,2.0
2021-05-19,Griggs,North Dakota,38039.0,329,2.0
2021-05-20,Griggs,North Dakota,38039.0,329,2.0
2021-05-21,Griggs,North Dakota,38039.0,329,2.0
2021-05-22,Griggs,North Dakota,38039.0,329,2.0
2021-05-23,Griggs,North Dakota,38039.0,329,2.0
2021-05-24,Griggs,North Dakota,38039.0,329,2.0
2021-05-25,Griggs,North Dakota,38039.0,329,2.0
2021-05-26,Griggs,North Dakota,38039.0,329,2.0
2021-05-27,Griggs,North Dakota,38039.0,329,2.0
2021-05-28,Griggs,North Dakota,38039.0,329,2.0
2021-05-29,Griggs,North Dakota,38039.0,329,2.0
2021-05-30,Griggs,North Dakota,38039.0,330,2.0
2021-05-31,Griggs,North Dakota,38039.0,330,2.0
2021-06-01,Griggs,North Dakota,38039.0,330,2.0
2021-06-02,Griggs,North Dakota,38039.0,330,2.0
2021-06-03,Griggs,North Dakota,38039.0,330,2.0
2021-06-04,Griggs,North Dakota,38039.0,330,2.0
2021-06-05,Griggs,North Dakota,38039.0,330,2.0
2021-06-06,Griggs,North Dakota,38039.0,330,2.0
2021-06-07,Griggs,North Dakota,38039.0,330,2.0
2021-06-08,Griggs,North Dakota,38039.0,330,2.0
2021-06-09,Griggs,North Dakota,38039.0,330,2.0
2021-06-10,Griggs,North Dakota,38039.0,330,2.0
2021-06-11,Griggs,North Dakota,38039.0,330,2.0
2021-06-12,Griggs,North Dakota,38039.0,330,2.0
2021-06-13,Griggs,North Dakota,38039.0,330,2.0
2021-06-14,Griggs,North Dakota,38039.0,330,2.0
2021-06-15,Griggs,North Dakota,38039.0,330,2.0
2021-06-16,Griggs,North Dakota,38039.0,330,2.0
2021-06-17,Griggs,North Dakota,38039.0,330,2.0
2021-06-18,Griggs,North Dakota,38039.0,330,2.0
2021-06-19,Griggs,North Dakota,38039.0,330,2.0
2021-06-20,Griggs,North Dakota,38039.0,330,2.0
2021-06-21,Griggs,North Dakota,38039.0,330,2.0
2021-06-22,Griggs,North Dakota,38039.0,330,2.0
2021-06-23,Griggs,North Dakota,38039.0,330,2.0
2021-06-24,Griggs,North Dakota,38039.0,330,2.0
2021-06-25,Griggs,North Dakota,38039.0,330,2.0
2021-06-26,Griggs,North Dakota,38039.0,330,2.0
2021-06-27,Griggs,North Dakota,38039.0,330,2.0
2021-06-28,Griggs,North Dakota,38039.0,330,2.0
2021-06-29,Griggs,North Dakota,38039.0,330,2.0
2021-06-30,Griggs,North Dakota,38039.0,330,2.0
2021-07-01,Griggs,North Dakota,38039.0,330,2.0
2021-07-02,Griggs,North Dakota,38039.0,330,2.0
2021-07-03,Griggs,North Dakota,38039.0,330,2.0
2021-07-04,Griggs,North Dakota,38039.0,330,2.0
2021-07-05,Griggs,North Dakota,38039.0,330,2.0
2021-07-06,Griggs,North Dakota,38039.0,330,2.0
2021-07-07,Griggs,North Dakota,38039.0,330,2.0
2021-07-08,Griggs,North Dakota,38039.0,330,2.0
2021-07-09,Griggs,North Dakota,38039.0,330,2.0
2021-07-10,Griggs,North Dakota,38039.0,330,2.0
2021-07-11,Griggs,North Dakota,38039.0,330,2.0
2021-07-12,Griggs,North Dakota,38039.0,330,2.0
2021-07-13,Griggs,North Dakota,38039.0,330,2.0
2021-07-14,Griggs,North Dakota,38039.0,330,2.0
2021-07-15,Griggs,North Dakota,38039.0,330,2.0
2021-07-16,Griggs,North Dakota,38039.0,330,2.0
2021-07-17,Griggs,North Dakota,38039.0,330,2.0
2021-07-18,Griggs,North Dakota,38039.0,330,2.0
2021-07-19,Griggs,North Dakota,38039.0,330,2.0
2021-07-20,Griggs,North Dakota,38039.0,330,2.0
2021-07-21,Griggs,North Dakota,38039.0,330,2.0
2021-07-22,Griggs,North Dakota,38039.0,330,2.0
2021-07-23,Griggs,North Dakota,38039.0,330,2.0
2021-07-24,Griggs,North Dakota,38039.0,330,2.0
2021-07-25,Griggs,North Dakota,38039.0,330,2.0
2021-07-26,Griggs,North Dakota,38039.0,330,2.0
2021-07-27,Griggs,North Dakota,38039.0,330,2.0
2021-07-28,Griggs,North Dakota,38039.0,330,2.0
2021-07-29,Griggs,North Dakota,38039.0,330,2.0
2021-07-30,Griggs,North Dakota,38039.0,330,2.0
2021-07-31,Griggs,North Dakota,38039.0,330,2.0
2021-08-01,Griggs,North Dakota,38039.0,330,2.0
2021-08-02,Griggs,North Dakota,38039.0,330,2.0
2021-08-03,Griggs,North Dakota,38039.0,330,2.0
2021-08-04,Griggs,North Dakota,38039.0,330,2.0
2021-08-05,Griggs,North Dakota,38039.0,330,2.0
2021-08-06,Griggs,North Dakota,38039.0,330,2.0
2021-08-07,Griggs,North Dakota,38039.0,330,2.0
2021-08-08,Griggs,North Dakota,38039.0,330,2.0
2021-08-09,Griggs,North Dakota,38039.0,330,2.0
2021-08-10,Griggs,North Dakota,38039.0,330,2.0
2021-08-11,Griggs,North Dakota,38039.0,330,2.0
2021-08-12,Griggs,North Dakota,38039.0,330,2.0
2021-08-13,Griggs,North Dakota,38039.0,331,2.0
2021-08-14,Griggs,North Dakota,38039.0,331,2.0
2021-08-15,Griggs,North Dakota,38039.0,331,2.0
2021-08-16,Griggs,North Dakota,38039.0,331,2.0
2021-08-17,Griggs,North Dakota,38039.0,331,2.0
2021-08-18,Griggs,North Dakota,38039.0,331,2.0
2021-08-19,Griggs,North Dakota,38039.0,331,2.0
2021-08-20,Griggs,North Dakota,38039.0,331,2.0
2021-08-21,Griggs,North Dakota,38039.0,331,2.0
2021-08-22,Griggs,North Dakota,38039.0,331,2.0
2021-08-23,Griggs,North Dakota,38039.0,331,2.0
2021-08-24,Griggs,North Dakota,38039.0,331,2.0
2021-08-25,Griggs,North Dakota,38039.0,331,2.0
2021-08-26,Griggs,North Dakota,38039.0,331,2.0
2021-08-27,Griggs,North Dakota,38039.0,331,2.0
2021-08-28,Griggs,North Dakota,38039.0,332,2.0
2021-08-29,Griggs,North Dakota,38039.0,332,2.0
2021-08-30,Griggs,North Dakota,38039.0,333,2.0
2021-08-31,Griggs,North Dakota,38039.0,333,2.0
2021-09-01,Griggs,North Dakota,38039.0,335,2.0
2021-09-02,Griggs,North Dakota,38039.0,335,2.0
2021-09-03,Griggs,North Dakota,38039.0,336,2.0
2021-09-04,Griggs,North Dakota,38039.0,336,2.0
2021-09-05,Griggs,North Dakota,38039.0,336,2.0
2021-09-06,Griggs,North Dakota,38039.0,336,2.0
2021-09-07,Griggs,North Dakota,38039.0,337,2.0
2021-09-08,Griggs,North Dakota,38039.0,337,2.0
2021-09-09,Griggs,North Dakota,38039.0,338,2.0
2021-09-10,Griggs,North Dakota,38039.0,338,2.0
2021-09-11,Griggs,North Dakota,38039.0,338,2.0
2021-09-12,Griggs,North Dakota,38039.0,341,2.0
2021-09-13,Griggs,North Dakota,38039.0,342,2.0
2021-09-14,Griggs,North Dakota,38039.0,343,2.0
