date,county,state,fips,cases,deaths
2020-04-16,Howard,Indiana,18067.0,62,5.0
2020-04-16,Howard,Iowa,19089.0,2,0.0
2020-04-16,Howard,Maryland,24027.0,452,11.0
2020-04-16,Howard,Missouri,29089.0,2,0.0
2020-04-16,Howard,Nebraska,31093.0,2,0.0
2020-04-16,Howard,Texas,48227.0,1,1.0
2020-04-17,Howard,Arkansas,5061.0,12,0.0
2020-04-17,Howard,Indiana,18067.0,62,5.0
2020-04-17,Howard,Iowa,19089.0,2,0.0
2020-04-17,Howard,Maryland,24027.0,476,11.0
2020-04-17,Howard,Missouri,29089.0,2,0.0
2020-04-17,Howard,Nebraska,31093.0,3,0.0
2020-04-17,Howard,Texas,48227.0,1,1.0
2020-04-18,Howard,Arkansas,5061.0,13,0.0
2020-04-18,Howard,Indiana,18067.0,69,5.0
2020-04-18,Howard,Iowa,19089.0,4,0.0
2020-04-18,Howard,Maryland,24027.0,510,12.0
2020-04-18,Howard,Missouri,29089.0,2,0.0
2020-04-18,Howard,Nebraska,31093.0,3,0.0
2020-04-18,Howard,Texas,48227.0,1,1.0
2020-04-19,Howard,Arkansas,5061.0,14,0.0
2020-04-19,Howard,Indiana,18067.0,69,5.0
2020-04-19,Howard,Iowa,19089.0,4,0.0
2020-04-19,Howard,Maryland,24027.0,516,12.0
2020-04-19,Howard,Missouri,29089.0,2,0.0
2020-04-19,Howard,Nebraska,31093.0,3,0.0
2020-04-19,Howard,Texas,48227.0,1,1.0
2020-04-20,Howard,Arkansas,5061.0,14,0.0
2020-04-20,Howard,Indiana,18067.0,73,5.0
2020-04-20,Howard,Iowa,19089.0,4,0.0
2020-04-20,Howard,Maryland,24027.0,539,13.0
2020-04-20,Howard,Missouri,29089.0,2,0.0
2020-04-20,Howard,Nebraska,31093.0,3,0.0
2020-04-20,Howard,Texas,48227.0,1,1.0
2020-04-21,Howard,Arkansas,5061.0,14,1.0
2020-04-21,Howard,Indiana,18067.0,72,5.0
2020-04-21,Howard,Iowa,19089.0,4,0.0
2020-04-21,Howard,Maryland,24027.0,566,13.0
2020-04-21,Howard,Missouri,29089.0,2,0.0
2020-04-21,Howard,Nebraska,31093.0,5,0.0
2020-04-21,Howard,Texas,48227.0,1,1.0
2020-04-22,Howard,Arkansas,5061.0,13,0.0
2020-04-22,Howard,Indiana,18067.0,76,5.0
2020-04-22,Howard,Iowa,19089.0,4,0.0
2020-04-22,Howard,Maryland,24027.0,593,14.0
2020-04-22,Howard,Missouri,29089.0,2,0.0
2020-04-22,Howard,Nebraska,31093.0,5,0.0
2020-04-22,Howard,Texas,48227.0,1,1.0
2020-04-23,Howard,Arkansas,5061.0,13,0.0
2020-04-23,Howard,Indiana,18067.0,77,5.0
2020-04-23,Howard,Iowa,19089.0,4,0.0
2020-04-23,Howard,Maryland,24027.0,619,15.0
2020-04-23,Howard,Missouri,29089.0,2,0.0
2020-04-23,Howard,Nebraska,31093.0,9,0.0
2020-04-23,Howard,Texas,48227.0,2,1.0
2020-04-24,Howard,Arkansas,5061.0,13,0.0
2020-04-24,Howard,Indiana,18067.0,82,5.0
2020-04-24,Howard,Iowa,19089.0,4,0.0
2020-04-24,Howard,Maryland,24027.0,643,15.0
2020-04-24,Howard,Missouri,29089.0,2,0.0
2020-04-24,Howard,Nebraska,31093.0,9,0.0
2020-04-24,Howard,Texas,48227.0,4,1.0
2020-04-25,Howard,Arkansas,5061.0,13,0.0
2020-04-25,Howard,Indiana,18067.0,84,6.0
2020-04-25,Howard,Iowa,19089.0,4,0.0
2020-04-25,Howard,Maryland,24027.0,687,16.0
2020-04-25,Howard,Missouri,29089.0,2,0.0
2020-04-25,Howard,Nebraska,31093.0,11,0.0
2020-04-25,Howard,Texas,48227.0,4,1.0
2020-04-26,Howard,Arkansas,5061.0,13,0.0
2020-04-26,Howard,Indiana,18067.0,118,6.0
2020-04-26,Howard,Iowa,19089.0,6,0.0
2020-04-26,Howard,Maryland,24027.0,708,16.0
2020-04-26,Howard,Missouri,29089.0,2,0.0
2020-04-26,Howard,Nebraska,31093.0,12,0.0
2020-04-26,Howard,Texas,48227.0,4,1.0
2020-04-27,Howard,Arkansas,5061.0,13,0.0
2020-04-27,Howard,Indiana,18067.0,153,6.0
2020-04-27,Howard,Iowa,19089.0,6,0.0
2020-04-27,Howard,Maryland,24027.0,779,17.0
2020-04-27,Howard,Missouri,29089.0,2,0.0
2020-04-27,Howard,Nebraska,31093.0,12,0.0
2020-04-27,Howard,Texas,48227.0,4,1.0
2020-04-28,Howard,Arkansas,5061.0,13,0.0
2020-04-28,Howard,Indiana,18067.0,159,6.0
2020-04-28,Howard,Iowa,19089.0,7,0.0
2020-04-28,Howard,Maryland,24027.0,803,18.0
2020-04-28,Howard,Missouri,29089.0,2,0.0
2020-04-28,Howard,Nebraska,31093.0,10,0.0
2020-04-28,Howard,Texas,48227.0,4,1.0
2020-04-29,Howard,Arkansas,5061.0,13,0.0
2020-04-29,Howard,Indiana,18067.0,170,6.0
2020-04-29,Howard,Iowa,19089.0,10,0.0
2020-04-29,Howard,Maryland,24027.0,832,19.0
2020-04-29,Howard,Missouri,29089.0,2,0.0
2020-04-29,Howard,Nebraska,31093.0,12,0.0
2020-04-29,Howard,Texas,48227.0,4,1.0
2020-04-30,Howard,Arkansas,5061.0,13,0.0
2020-04-30,Howard,Indiana,18067.0,173,6.0
2020-04-30,Howard,Iowa,19089.0,10,0.0
2020-04-30,Howard,Maryland,24027.0,867,19.0
2020-04-30,Howard,Missouri,29089.0,2,0.0
2020-04-30,Howard,Nebraska,31093.0,12,0.0
2020-04-30,Howard,Texas,48227.0,4,1.0
2020-05-01,Howard,Arkansas,5061.0,13,0.0
2020-05-01,Howard,Indiana,18067.0,177,8.0
2020-05-01,Howard,Iowa,19089.0,10,0.0
2020-05-01,Howard,Maryland,24027.0,897,19.0
2020-05-01,Howard,Missouri,29089.0,2,0.0
2020-05-01,Howard,Nebraska,31093.0,15,0.0
2020-05-01,Howard,Texas,48227.0,4,1.0
2020-05-02,Howard,Arkansas,5061.0,13,0.0
2020-05-02,Howard,Indiana,18067.0,186,10.0
2020-05-02,Howard,Iowa,19089.0,10,0.0
2020-05-02,Howard,Maryland,24027.0,932,20.0
2020-05-02,Howard,Missouri,29089.0,2,0.0
2020-05-02,Howard,Nebraska,31093.0,18,0.0
2020-05-02,Howard,Texas,48227.0,4,1.0
2020-05-03,Howard,Arkansas,5061.0,13,0.0
2020-05-03,Howard,Indiana,18067.0,192,10.0
2020-05-03,Howard,Iowa,19089.0,10,0.0
2020-05-03,Howard,Maryland,24027.0,970,20.0
2020-05-03,Howard,Missouri,29089.0,2,0.0
2020-05-03,Howard,Nebraska,31093.0,18,0.0
2020-05-03,Howard,Texas,48227.0,4,1.0
2020-05-04,Howard,Arkansas,5061.0,14,0.0
2020-05-04,Howard,Indiana,18067.0,203,10.0
2020-05-04,Howard,Iowa,19089.0,12,0.0
2020-05-04,Howard,Maryland,24027.0,993,22.0
2020-05-04,Howard,Missouri,29089.0,2,0.0
2020-05-04,Howard,Nebraska,31093.0,19,0.0
2020-05-04,Howard,Texas,48227.0,4,1.0
2020-05-05,Howard,Arkansas,5061.0,14,0.0
2020-05-05,Howard,Indiana,18067.0,212,10.0
2020-05-05,Howard,Iowa,19089.0,12,0.0
2020-05-05,Howard,Maryland,24027.0,1011,23.0
2020-05-05,Howard,Missouri,29089.0,2,0.0
2020-05-05,Howard,Nebraska,31093.0,21,0.0
2020-05-05,Howard,Texas,48227.0,5,1.0
2020-05-06,Howard,Arkansas,5061.0,14,0.0
2020-05-06,Howard,Indiana,18067.0,221,10.0
2020-05-06,Howard,Iowa,19089.0,12,0.0
2020-05-06,Howard,Maryland,24027.0,1062,25.0
2020-05-06,Howard,Missouri,29089.0,2,0.0
2020-05-06,Howard,Nebraska,31093.0,21,0.0
2020-05-06,Howard,Texas,48227.0,6,1.0
2020-05-07,Howard,Arkansas,5061.0,14,0.0
2020-05-07,Howard,Indiana,18067.0,226,10.0
2020-05-07,Howard,Iowa,19089.0,13,0.0
2020-05-07,Howard,Maryland,24027.0,1099,27.0
2020-05-07,Howard,Missouri,29089.0,3,0.0
2020-05-07,Howard,Nebraska,31093.0,21,0.0
2020-05-07,Howard,Texas,48227.0,6,1.0
2020-05-08,Howard,Arkansas,5061.0,14,0.0
2020-05-08,Howard,Indiana,18067.0,235,10.0
2020-05-08,Howard,Iowa,19089.0,12,0.0
2020-05-08,Howard,Maryland,24027.0,1139,27.0
2020-05-08,Howard,Missouri,29089.0,3,0.0
2020-05-08,Howard,Nebraska,31093.0,22,0.0
2020-05-08,Howard,Texas,48227.0,6,1.0
2020-05-09,Howard,Arkansas,5061.0,14,0.0
2020-05-09,Howard,Indiana,18067.0,243,10.0
2020-05-09,Howard,Iowa,19089.0,12,0.0
2020-05-09,Howard,Maryland,24027.0,1171,29.0
2020-05-09,Howard,Missouri,29089.0,3,0.0
2020-05-09,Howard,Nebraska,31093.0,22,0.0
2020-05-09,Howard,Texas,48227.0,6,1.0
2020-05-10,Howard,Arkansas,5061.0,14,0.0
2020-05-10,Howard,Indiana,18067.0,246,10.0
2020-05-10,Howard,Iowa,19089.0,12,0.0
2020-05-10,Howard,Maryland,24027.0,1206,29.0
2020-05-10,Howard,Missouri,29089.0,3,0.0
2020-05-10,Howard,Nebraska,31093.0,22,0.0
2020-05-10,Howard,Texas,48227.0,6,1.0
2020-05-11,Howard,Arkansas,5061.0,14,0.0
2020-05-11,Howard,Indiana,18067.0,257,10.0
2020-05-11,Howard,Iowa,19089.0,12,0.0
2020-05-11,Howard,Maryland,24027.0,1224,31.0
2020-05-11,Howard,Missouri,29089.0,3,0.0
2020-05-11,Howard,Nebraska,31093.0,22,0.0
2020-05-11,Howard,Texas,48227.0,6,1.0
2020-05-12,Howard,Arkansas,5061.0,14,0.0
2020-05-12,Howard,Indiana,18067.0,261,10.0
2020-05-12,Howard,Iowa,19089.0,12,0.0
2020-05-12,Howard,Maryland,24027.0,1235,35.0
2020-05-12,Howard,Missouri,29089.0,2,0.0
2020-05-12,Howard,Nebraska,31093.0,23,0.0
2020-05-12,Howard,Texas,48227.0,6,1.0
2020-05-13,Howard,Arkansas,5061.0,14,0.0
2020-05-13,Howard,Indiana,18067.0,259,10.0
2020-05-13,Howard,Iowa,19089.0,12,0.0
2020-05-13,Howard,Maryland,24027.0,1260,38.0
2020-05-13,Howard,Missouri,29089.0,2,0.0
2020-05-13,Howard,Nebraska,31093.0,28,0.0
2020-05-13,Howard,Texas,48227.0,6,1.0
2020-05-14,Howard,Arkansas,5061.0,14,0.0
2020-05-14,Howard,Indiana,18067.0,261,11.0
2020-05-14,Howard,Iowa,19089.0,12,0.0
2020-05-14,Howard,Maryland,24027.0,1287,40.0
2020-05-14,Howard,Missouri,29089.0,2,0.0
2020-05-14,Howard,Nebraska,31093.0,28,0.0
2020-05-14,Howard,Texas,48227.0,6,1.0
2020-05-15,Howard,Arkansas,5061.0,14,0.0
2020-05-15,Howard,Indiana,18067.0,264,12.0
2020-05-15,Howard,Iowa,19089.0,12,0.0
2020-05-15,Howard,Maryland,24027.0,1315,40.0
2020-05-15,Howard,Missouri,29089.0,2,0.0
2020-05-15,Howard,Nebraska,31093.0,32,0.0
2020-05-15,Howard,Texas,48227.0,6,1.0
2020-05-16,Howard,Arkansas,5061.0,14,0.0
2020-05-16,Howard,Indiana,18067.0,287,12.0
2020-05-16,Howard,Iowa,19089.0,12,0.0
2020-05-16,Howard,Maryland,24027.0,1354,43.0
2020-05-16,Howard,Missouri,29089.0,2,0.0
2020-05-16,Howard,Nebraska,31093.0,35,0.0
2020-05-16,Howard,Texas,48227.0,6,1.0
2020-05-17,Howard,Arkansas,5061.0,14,0.0
2020-05-17,Howard,Indiana,18067.0,287,12.0
2020-05-17,Howard,Iowa,19089.0,12,0.0
2020-05-17,Howard,Maryland,24027.0,1380,43.0
2020-05-17,Howard,Missouri,29089.0,2,0.0
2020-05-17,Howard,Nebraska,31093.0,36,0.0
2020-05-17,Howard,Texas,48227.0,6,1.0
2020-05-18,Howard,Arkansas,5061.0,14,0.0
2020-05-18,Howard,Indiana,18067.0,299,13.0
2020-05-18,Howard,Iowa,19089.0,12,0.0
2020-05-18,Howard,Maryland,24027.0,1419,45.0
2020-05-18,Howard,Missouri,29089.0,2,0.0
2020-05-18,Howard,Nebraska,31093.0,36,0.0
2020-05-18,Howard,Texas,48227.0,6,1.0
2020-05-19,Howard,Arkansas,5061.0,14,0.0
2020-05-19,Howard,Indiana,18067.0,306,15.0
2020-05-19,Howard,Iowa,19089.0,12,0.0
2020-05-19,Howard,Maryland,24027.0,1468,49.0
2020-05-19,Howard,Missouri,29089.0,3,0.0
2020-05-19,Howard,Nebraska,31093.0,38,0.0
2020-05-19,Howard,Texas,48227.0,6,1.0
2020-05-20,Howard,Arkansas,5061.0,14,0.0
2020-05-20,Howard,Indiana,18067.0,334,18.0
2020-05-20,Howard,Iowa,19089.0,12,0.0
2020-05-20,Howard,Maryland,24027.0,1498,50.0
2020-05-20,Howard,Missouri,29089.0,3,0.0
2020-05-20,Howard,Nebraska,31093.0,38,0.0
2020-05-20,Howard,Texas,48227.0,6,1.0
2020-05-21,Howard,Arkansas,5061.0,14,0.0
2020-05-21,Howard,Indiana,18067.0,339,18.0
2020-05-21,Howard,Iowa,19089.0,12,0.0
2020-05-21,Howard,Maryland,24027.0,1552,49.0
2020-05-21,Howard,Missouri,29089.0,3,0.0
2020-05-21,Howard,Nebraska,31093.0,38,0.0
2020-05-21,Howard,Texas,48227.0,6,1.0
2020-05-22,Howard,Arkansas,5061.0,15,0.0
2020-05-22,Howard,Indiana,18067.0,342,18.0
2020-05-22,Howard,Iowa,19089.0,12,0.0
2020-05-22,Howard,Maryland,24027.0,1590,50.0
2020-05-22,Howard,Missouri,29089.0,3,0.0
2020-05-22,Howard,Nebraska,31093.0,38,2.0
2020-05-22,Howard,Texas,48227.0,6,1.0
2020-05-23,Howard,Arkansas,5061.0,15,0.0
2020-05-23,Howard,Indiana,18067.0,347,18.0
2020-05-23,Howard,Iowa,19089.0,12,0.0
2020-05-23,Howard,Maryland,24027.0,1642,52.0
2020-05-23,Howard,Missouri,29089.0,3,0.0
2020-05-23,Howard,Nebraska,31093.0,39,2.0
2020-05-23,Howard,Texas,48227.0,6,1.0
2020-05-24,Howard,Arkansas,5061.0,16,0.0
2020-05-24,Howard,Indiana,18067.0,348,18.0
2020-05-24,Howard,Iowa,19089.0,12,0.0
2020-05-24,Howard,Maryland,24027.0,1671,52.0
2020-05-24,Howard,Missouri,29089.0,3,0.0
2020-05-24,Howard,Nebraska,31093.0,39,2.0
2020-05-24,Howard,Texas,48227.0,6,1.0
2020-05-25,Howard,Arkansas,5061.0,17,0.0
2020-05-25,Howard,Indiana,18067.0,359,19.0
2020-05-25,Howard,Iowa,19089.0,12,0.0
2020-05-25,Howard,Maryland,24027.0,1720,52.0
2020-05-25,Howard,Missouri,29089.0,3,0.0
2020-05-25,Howard,Nebraska,31093.0,39,2.0
2020-05-25,Howard,Texas,48227.0,6,1.0
2020-05-26,Howard,Arkansas,5061.0,17,0.0
2020-05-26,Howard,Indiana,18067.0,368,20.0
2020-05-26,Howard,Iowa,19089.0,12,0.0
2020-05-26,Howard,Maryland,24027.0,1736,53.0
2020-05-26,Howard,Missouri,29089.0,3,0.0
2020-05-26,Howard,Nebraska,31093.0,40,3.0
2020-05-26,Howard,Texas,48227.0,6,1.0
2020-05-27,Howard,Arkansas,5061.0,17,0.0
2020-05-27,Howard,Indiana,18067.0,380,22.0
2020-05-27,Howard,Iowa,19089.0,12,0.0
2020-05-27,Howard,Maryland,24027.0,1764,54.0
2020-05-27,Howard,Missouri,29089.0,3,0.0
2020-05-27,Howard,Nebraska,31093.0,39,4.0
2020-05-27,Howard,Texas,48227.0,6,1.0
2020-05-28,Howard,Arkansas,5061.0,18,0.0
2020-05-28,Howard,Indiana,18067.0,382,26.0
2020-05-28,Howard,Iowa,19089.0,12,0.0
2020-05-28,Howard,Maryland,24027.0,1819,56.0
2020-05-28,Howard,Missouri,29089.0,3,0.0
2020-05-28,Howard,Nebraska,31093.0,40,4.0
2020-05-28,Howard,Texas,48227.0,7,1.0
2020-05-29,Howard,Arkansas,5061.0,19,0.0
2020-05-29,Howard,Indiana,18067.0,399,28.0
2020-05-29,Howard,Iowa,19089.0,12,0.0
2020-05-29,Howard,Maryland,24027.0,1872,58.0
2020-05-29,Howard,Missouri,29089.0,3,0.0
2020-05-29,Howard,Nebraska,31093.0,42,4.0
2020-05-29,Howard,Texas,48227.0,8,1.0
2020-05-30,Howard,Arkansas,5061.0,20,0.0
2020-05-30,Howard,Indiana,18067.0,408,30.0
2020-05-30,Howard,Iowa,19089.0,12,0.0
2020-05-30,Howard,Maryland,24027.0,1909,58.0
2020-05-30,Howard,Missouri,29089.0,3,0.0
2020-05-30,Howard,Nebraska,31093.0,42,4.0
2020-05-30,Howard,Texas,48227.0,8,1.0
2020-05-31,Howard,Arkansas,5061.0,21,0.0
2020-05-31,Howard,Indiana,18067.0,412,30.0
2020-05-31,Howard,Iowa,19089.0,12,0.0
2020-05-31,Howard,Maryland,24027.0,1932,58.0
2020-05-31,Howard,Missouri,29089.0,3,0.0
2020-05-31,Howard,Nebraska,31093.0,42,4.0
2020-05-31,Howard,Texas,48227.0,8,1.0
2020-06-01,Howard,Arkansas,5061.0,21,0.0
2020-06-01,Howard,Indiana,18067.0,419,30.0
2020-06-01,Howard,Iowa,19089.0,12,0.0
2020-06-01,Howard,Maryland,24027.0,1949,61.0
2020-06-01,Howard,Missouri,29089.0,3,0.0
2020-06-01,Howard,Nebraska,31093.0,42,4.0
2020-06-01,Howard,Texas,48227.0,8,1.0
2020-06-02,Howard,Arkansas,5061.0,25,0.0
2020-06-02,Howard,Indiana,18067.0,433,36.0
2020-06-02,Howard,Iowa,19089.0,12,0.0
2020-06-02,Howard,Maryland,24027.0,1980,61.0
2020-06-02,Howard,Missouri,29089.0,3,0.0
2020-06-02,Howard,Nebraska,31093.0,42,4.0
2020-06-02,Howard,Texas,48227.0,9,1.0
2020-06-03,Howard,Arkansas,5061.0,26,0.0
2020-06-03,Howard,Indiana,18067.0,441,36.0
2020-06-03,Howard,Iowa,19089.0,12,0.0
2020-06-03,Howard,Maryland,24027.0,2009,61.0
2020-06-03,Howard,Missouri,29089.0,3,0.0
2020-06-03,Howard,Nebraska,31093.0,42,4.0
2020-06-03,Howard,Texas,48227.0,9,1.0
2020-06-04,Howard,Arkansas,5061.0,26,0.0
2020-06-04,Howard,Indiana,18067.0,444,38.0
2020-06-04,Howard,Iowa,19089.0,12,0.0
2020-06-04,Howard,Maryland,24027.0,2038,65.0
2020-06-04,Howard,Missouri,29089.0,3,0.0
2020-06-04,Howard,Nebraska,31093.0,42,4.0
2020-06-04,Howard,Texas,48227.0,9,1.0
2020-06-05,Howard,Arkansas,5061.0,27,0.0
2020-06-05,Howard,Indiana,18067.0,446,38.0
2020-06-05,Howard,Iowa,19089.0,12,0.0
2020-06-05,Howard,Maryland,24027.0,2079,65.0
2020-06-05,Howard,Missouri,29089.0,3,0.0
2020-06-05,Howard,Nebraska,31093.0,43,4.0
2020-06-05,Howard,Texas,48227.0,9,1.0
2020-06-06,Howard,Arkansas,5061.0,28,0.0
2020-06-06,Howard,Indiana,18067.0,448,39.0
2020-06-06,Howard,Iowa,19089.0,12,0.0
2020-06-06,Howard,Maryland,24027.0,2099,65.0
2020-06-06,Howard,Missouri,29089.0,3,0.0
2020-06-06,Howard,Nebraska,31093.0,43,4.0
2020-06-06,Howard,Texas,48227.0,9,1.0
2020-06-07,Howard,Arkansas,5061.0,31,0.0
2020-06-07,Howard,Indiana,18067.0,448,39.0
2020-06-07,Howard,Iowa,19089.0,12,0.0
2020-06-07,Howard,Maryland,24027.0,2130,67.0
2020-06-07,Howard,Missouri,29089.0,3,0.0
2020-06-07,Howard,Nebraska,31093.0,43,4.0
2020-06-07,Howard,Texas,48227.0,9,1.0
2020-06-08,Howard,Arkansas,5061.0,33,0.0
2020-06-08,Howard,Indiana,18067.0,450,40.0
2020-06-08,Howard,Iowa,19089.0,12,0.0
2020-06-08,Howard,Maryland,24027.0,2161,68.0
2020-06-08,Howard,Missouri,29089.0,3,0.0
2020-06-08,Howard,Nebraska,31093.0,43,4.0
2020-06-08,Howard,Texas,48227.0,9,1.0
2020-06-09,Howard,Arkansas,5061.0,36,0.0
2020-06-09,Howard,Indiana,18067.0,454,44.0
2020-06-09,Howard,Iowa,19089.0,12,0.0
2020-06-09,Howard,Maryland,24027.0,2196,71.0
2020-06-09,Howard,Missouri,29089.0,3,0.0
2020-06-09,Howard,Nebraska,31093.0,43,4.0
2020-06-09,Howard,Texas,48227.0,15,1.0
2020-06-10,Howard,Arkansas,5061.0,35,0.0
2020-06-10,Howard,Indiana,18067.0,456,45.0
2020-06-10,Howard,Iowa,19089.0,12,0.0
2020-06-10,Howard,Maryland,24027.0,2225,73.0
2020-06-10,Howard,Missouri,29089.0,3,0.0
2020-06-10,Howard,Nebraska,31093.0,44,4.0
2020-06-10,Howard,Texas,48227.0,17,1.0
2020-06-11,Howard,Arkansas,5061.0,38,0.0
2020-06-11,Howard,Indiana,18067.0,459,47.0
2020-06-11,Howard,Iowa,19089.0,12,0.0
2020-06-11,Howard,Maryland,24027.0,2316,73.0
2020-06-11,Howard,Missouri,29089.0,3,0.0
