date,county,state,fips,cases,deaths
2021-08-02,Amite,Mississippi,28005.0,1386,43.0
2021-08-03,Amite,Mississippi,28005.0,1391,44.0
2021-08-04,Amite,Mississippi,28005.0,1401,44.0
2021-08-05,Amite,Mississippi,28005.0,1410,44.0
2021-08-06,Amite,Mississippi,28005.0,1420,44.0
2021-08-07,Amite,Mississippi,28005.0,1420,44.0
2021-08-08,Amite,Mississippi,28005.0,1420,44.0
2021-08-09,Amite,Mississippi,28005.0,1443,43.0
2021-08-10,Amite,Mississippi,28005.0,1458,43.0
2021-08-11,Amite,Mississippi,28005.0,1476,44.0
2021-08-12,Amite,Mississippi,28005.0,1490,44.0
2021-08-13,Amite,Mississippi,28005.0,1519,44.0
2021-08-14,Amite,Mississippi,28005.0,1519,44.0
2021-08-15,Amite,Mississippi,28005.0,1519,44.0
2021-08-16,Amite,Mississippi,28005.0,1547,44.0
2021-08-17,Amite,Mississippi,28005.0,1558,44.0
2021-08-18,Amite,Mississippi,28005.0,1576,45.0
2021-08-19,Amite,Mississippi,28005.0,1599,45.0
2021-08-20,Amite,Mississippi,28005.0,1619,46.0
2021-08-21,Amite,Mississippi,28005.0,1619,46.0
2021-08-22,Amite,Mississippi,28005.0,1619,46.0
2021-08-23,Amite,Mississippi,28005.0,1638,46.0
2021-08-24,Amite,Mississippi,28005.0,1651,47.0
2021-08-25,Amite,Mississippi,28005.0,1683,48.0
2021-08-26,Amite,Mississippi,28005.0,1684,48.0
2021-08-27,Amite,Mississippi,28005.0,1716,48.0
2021-08-28,Amite,Mississippi,28005.0,1716,48.0
2021-08-29,Amite,Mississippi,28005.0,1716,48.0
2021-08-30,Amite,Mississippi,28005.0,1762,49.0
2021-08-31,Amite,Mississippi,28005.0,1765,49.0
2021-09-01,Amite,Mississippi,28005.0,1777,49.0
2021-09-02,Amite,Mississippi,28005.0,1815,49.0
2021-09-03,Amite,Mississippi,28005.0,1823,49.0
2021-09-04,Amite,Mississippi,28005.0,1823,49.0
2021-09-05,Amite,Mississippi,28005.0,1823,49.0
2021-09-06,Amite,Mississippi,28005.0,1848,49.0
2021-09-07,Amite,Mississippi,28005.0,1850,49.0
2021-09-08,Amite,Mississippi,28005.0,1855,50.0
2021-09-09,Amite,Mississippi,28005.0,1867,50.0
2021-09-10,Amite,Mississippi,28005.0,1881,50.0
2021-09-11,Amite,Mississippi,28005.0,1881,50.0
2021-09-12,Amite,Mississippi,28005.0,1881,50.0
2021-09-13,Amite,Mississippi,28005.0,1890,50.0
2021-09-14,Amite,Mississippi,28005.0,1897,51.0
2021-09-15,Amite,Mississippi,28005.0,1912,51.0
2021-09-16,Amite,Mississippi,28005.0,1914,51.0
2021-09-17,Amite,Mississippi,28005.0,1937,51.0
2021-09-18,Amite,Mississippi,28005.0,1937,51.0
2021-09-19,Amite,Mississippi,28005.0,1937,51.0
2021-09-20,Amite,Mississippi,28005.0,1958,51.0
2021-09-21,Amite,Mississippi,28005.0,1972,51.0
2021-09-22,Amite,Mississippi,28005.0,1976,51.0
2021-09-23,Amite,Mississippi,28005.0,1981,52.0
2021-09-24,Amite,Mississippi,28005.0,1984,52.0
2021-09-25,Amite,Mississippi,28005.0,1984,52.0
2021-09-26,Amite,Mississippi,28005.0,1984,52.0
2021-09-27,Amite,Mississippi,28005.0,1994,52.0
2021-09-28,Amite,Mississippi,28005.0,1994,52.0
2021-09-29,Amite,Mississippi,28005.0,1996,52.0
2021-09-30,Amite,Mississippi,28005.0,2003,52.0
2021-10-01,Amite,Mississippi,28005.0,2006,52.0
2021-10-02,Amite,Mississippi,28005.0,2006,52.0
2021-10-03,Amite,Mississippi,28005.0,2006,52.0
2021-10-04,Amite,Mississippi,28005.0,2011,52.0
2021-10-05,Amite,Mississippi,28005.0,2015,52.0
2021-10-06,Amite,Mississippi,28005.0,2015,52.0
2021-10-07,Amite,Mississippi,28005.0,2019,52.0
2021-10-08,Amite,Mississippi,28005.0,2026,53.0
2021-10-09,Amite,Mississippi,28005.0,2026,53.0
2021-10-10,Amite,Mississippi,28005.0,2026,53.0
2021-10-11,Amite,Mississippi,28005.0,2026,53.0
2021-10-12,Amite,Mississippi,28005.0,2031,53.0
2021-10-13,Amite,Mississippi,28005.0,2033,54.0
2021-10-14,Amite,Mississippi,28005.0,2034,54.0
2021-10-15,Amite,Mississippi,28005.0,2039,54.0
2021-10-16,Amite,Mississippi,28005.0,2039,54.0
2021-10-17,Amite,Mississippi,28005.0,2039,54.0
2021-10-18,Amite,Mississippi,28005.0,2040,55.0
2021-10-19,Amite,Mississippi,28005.0,2046,55.0
2021-10-20,Amite,Mississippi,28005.0,2047,55.0
2021-10-21,Amite,Mississippi,28005.0,2051,55.0
2021-10-22,Amite,Mississippi,28005.0,2051,56.0
2021-10-23,Amite,Mississippi,28005.0,2051,56.0
2021-10-24,Amite,Mississippi,28005.0,2051,56.0
2021-10-25,Amite,Mississippi,28005.0,2052,56.0
2021-10-26,Amite,Mississippi,28005.0,2060,56.0
2021-10-27,Amite,Mississippi,28005.0,2062,56.0
2021-10-28,Amite,Mississippi,28005.0,2064,56.0
2021-10-29,Amite,Mississippi,28005.0,2065,56.0
2021-10-30,Amite,Mississippi,28005.0,2065,56.0
2021-10-31,Amite,Mississippi,28005.0,2065,56.0
2021-11-01,Amite,Mississippi,28005.0,2066,56.0
2021-11-02,Amite,Mississippi,28005.0,2068,56.0
2021-11-03,Amite,Mississippi,28005.0,2070,56.0
2021-11-04,Amite,Mississippi,28005.0,2070,56.0
2021-11-05,Amite,Mississippi,28005.0,2072,56.0
2021-11-06,Amite,Mississippi,28005.0,2072,56.0
2021-11-07,Amite,Mississippi,28005.0,2072,56.0
2021-11-08,Amite,Mississippi,28005.0,2075,56.0
2021-11-09,Amite,Mississippi,28005.0,2075,56.0
2021-11-10,Amite,Mississippi,28005.0,2076,56.0
2021-11-11,Amite,Mississippi,28005.0,2076,56.0
2021-11-12,Amite,Mississippi,28005.0,2085,56.0
2021-11-13,Amite,Mississippi,28005.0,2085,56.0
2021-11-14,Amite,Mississippi,28005.0,2085,56.0
2021-11-15,Amite,Mississippi,28005.0,2088,56.0
2021-11-16,Amite,Mississippi,28005.0,2090,56.0
2021-11-17,Amite,Mississippi,28005.0,2090,56.0
2021-11-18,Amite,Mississippi,28005.0,2091,56.0
2021-11-19,Amite,Mississippi,28005.0,2094,57.0
2021-11-20,Amite,Mississippi,28005.0,2094,57.0
2021-11-21,Amite,Mississippi,28005.0,2094,57.0
2021-11-22,Amite,Mississippi,28005.0,2095,57.0
2021-11-23,Amite,Mississippi,28005.0,2095,57.0
2021-11-24,Amite,Mississippi,28005.0,2095,57.0
2021-11-25,Amite,Mississippi,28005.0,2095,57.0
2021-11-26,Amite,Mississippi,28005.0,2095,57.0
2021-11-27,Amite,Mississippi,28005.0,2095,57.0
2021-11-28,Amite,Mississippi,28005.0,2095,57.0
2021-11-29,Amite,Mississippi,28005.0,2098,57.0
2021-11-30,Amite,Mississippi,28005.0,2098,57.0
2021-12-01,Amite,Mississippi,28005.0,2100,57.0
2021-12-02,Amite,Mississippi,28005.0,2102,57.0
2021-12-03,Amite,Mississippi,28005.0,2103,57.0
2021-12-04,Amite,Mississippi,28005.0,2103,57.0
2021-12-05,Amite,Mississippi,28005.0,2103,57.0
2021-12-06,Amite,Mississippi,28005.0,2103,57.0
2021-12-07,Amite,Mississippi,28005.0,2106,57.0
2021-12-08,Amite,Mississippi,28005.0,2111,57.0
2021-12-09,Amite,Mississippi,28005.0,2113,57.0
2021-12-10,Amite,Mississippi,28005.0,2113,57.0
2021-12-11,Amite,Mississippi,28005.0,2113,57.0
2021-12-12,Amite,Mississippi,28005.0,2113,57.0
2021-12-13,Amite,Mississippi,28005.0,2117,57.0
2021-12-14,Amite,Mississippi,28005.0,2118,57.0
2021-12-15,Amite,Mississippi,28005.0,2119,57.0
2021-12-16,Amite,Mississippi,28005.0,2122,57.0
2021-12-17,Amite,Mississippi,28005.0,2123,57.0
2021-12-18,Amite,Mississippi,28005.0,2123,57.0
2021-12-19,Amite,Mississippi,28005.0,2123,57.0
2021-12-20,Amite,Mississippi,28005.0,2124,57.0
2021-12-21,Amite,Mississippi,28005.0,2129,58.0
2021-12-22,Amite,Mississippi,28005.0,2135,58.0
2021-12-23,Amite,Mississippi,28005.0,2135,58.0
2021-12-24,Amite,Mississippi,28005.0,2135,58.0
2021-12-25,Amite,Mississippi,28005.0,2135,58.0
2021-12-26,Amite,Mississippi,28005.0,2135,58.0
2021-12-27,Amite,Mississippi,28005.0,2155,58.0
2021-12-28,Amite,Mississippi,28005.0,2160,58.0
2021-12-29,Amite,Mississippi,28005.0,2175,58.0
2021-12-30,Amite,Mississippi,28005.0,2199,58.0
2021-12-31,Amite,Mississippi,28005.0,2199,58.0
2022-01-01,Amite,Mississippi,28005.0,2199,58.0
2022-01-02,Amite,Mississippi,28005.0,2199,58.0
2022-01-03,Amite,Mississippi,28005.0,2270,58.0
2022-01-04,Amite,Mississippi,28005.0,2298,59.0
2022-01-05,Amite,Mississippi,28005.0,2317,59.0
2022-01-06,Amite,Mississippi,28005.0,2328,59.0
2022-01-07,Amite,Mississippi,28005.0,2360,59.0
2022-01-08,Amite,Mississippi,28005.0,2360,59.0
2022-01-09,Amite,Mississippi,28005.0,2360,59.0
2022-01-10,Amite,Mississippi,28005.0,2387,59.0
2022-01-11,Amite,Mississippi,28005.0,2410,59.0
2022-01-12,Amite,Mississippi,28005.0,2430,59.0
2022-01-13,Amite,Mississippi,28005.0,2472,59.0
2022-01-14,Amite,Mississippi,28005.0,2534,59.0
2022-01-15,Amite,Mississippi,28005.0,2534,59.0
2022-01-16,Amite,Mississippi,28005.0,2534,59.0
2022-01-17,Amite,Mississippi,28005.0,2534,59.0
2022-01-18,Amite,Mississippi,28005.0,2636,59.0
2022-01-19,Amite,Mississippi,28005.0,2673,59.0
2022-01-20,Amite,Mississippi,28005.0,2704,59.0
2022-01-21,Amite,Mississippi,28005.0,2724,59.0
2022-01-22,Amite,Mississippi,28005.0,2724,59.0
2022-01-23,Amite,Mississippi,28005.0,2724,59.0
2022-01-24,Amite,Mississippi,28005.0,2791,59.0
2022-01-25,Amite,Mississippi,28005.0,2801,59.0
2022-01-26,Amite,Mississippi,28005.0,2822,59.0
2022-01-27,Amite,Mississippi,28005.0,2838,59.0
2022-01-28,Amite,Mississippi,28005.0,2869,59.0
2022-01-29,Amite,Mississippi,28005.0,2869,59.0
2022-01-30,Amite,Mississippi,28005.0,2869,59.0
2022-01-31,Amite,Mississippi,28005.0,2907,60.0
2022-02-01,Amite,Mississippi,28005.0,2939,61.0
2022-02-02,Amite,Mississippi,28005.0,2971,61.0
2022-02-03,Amite,Mississippi,28005.0,2999,61.0
2022-02-04,Amite,Mississippi,28005.0,3039,61.0
2022-02-05,Amite,Mississippi,28005.0,3039,61.0
2022-02-06,Amite,Mississippi,28005.0,3039,61.0
2022-02-07,Amite,Mississippi,28005.0,3119,61.0
2022-02-08,Amite,Mississippi,28005.0,3131,64.0
2022-02-09,Amite,Mississippi,28005.0,3141,64.0
2022-02-10,Amite,Mississippi,28005.0,3145,64.0
2022-02-11,Amite,Mississippi,28005.0,3155,64.0
2022-02-12,Amite,Mississippi,28005.0,3155,64.0
2022-02-13,Amite,Mississippi,28005.0,3155,64.0
2022-02-14,Amite,Mississippi,28005.0,3174,65.0
2022-02-15,Amite,Mississippi,28005.0,3187,65.0
2022-02-16,Amite,Mississippi,28005.0,3193,65.0
2022-02-17,Amite,Mississippi,28005.0,3195,65.0
2022-02-18,Amite,Mississippi,28005.0,3202,65.0
2022-02-19,Amite,Mississippi,28005.0,3202,65.0
2022-02-20,Amite,Mississippi,28005.0,3202,65.0
2022-02-21,Amite,Mississippi,28005.0,3202,65.0
2022-02-22,Amite,Mississippi,28005.0,3205,65.0
2022-02-23,Amite,Mississippi,28005.0,3204,66.0
2022-02-24,Amite,Mississippi,28005.0,3206,67.0
2022-02-25,Amite,Mississippi,28005.0,3206,67.0
2022-02-26,Amite,Mississippi,28005.0,3206,67.0
2022-02-27,Amite,Mississippi,28005.0,3206,67.0
2022-02-28,Amite,Mississippi,28005.0,3206,67.0
2022-03-01,Amite,Mississippi,28005.0,3206,67.0
2022-03-02,Amite,Mississippi,28005.0,3206,67.0
2022-03-03,Amite,Mississippi,28005.0,3208,67.0
2022-03-04,Amite,Mississippi,28005.0,3214,67.0
2022-03-05,Amite,Mississippi,28005.0,3214,67.0
2022-03-06,Amite,Mississippi,28005.0,3214,67.0
2022-03-07,Amite,Mississippi,28005.0,3223,68.0
2022-03-08,Amite,Mississippi,28005.0,3223,68.0
2022-03-09,Amite,Mississippi,28005.0,3223,68.0
2022-03-10,Amite,Mississippi,28005.0,3223,68.0
2022-03-11,Amite,Mississippi,28005.0,3223,68.0
2022-03-12,Amite,Mississippi,28005.0,3223,68.0
2022-03-13,Amite,Mississippi,28005.0,3223,68.0
2022-03-14,Amite,Mississippi,28005.0,3238,68.0
2022-03-15,Amite,Mississippi,28005.0,3238,68.0
2022-03-16,Amite,Mississippi,28005.0,3238,68.0
2022-03-17,Amite,Mississippi,28005.0,3238,68.0
2022-03-18,Amite,Mississippi,28005.0,3238,68.0
2022-03-19,Amite,Mississippi,28005.0,3238,68.0
2022-03-20,Amite,Mississippi,28005.0,3238,68.0
2022-03-21,Amite,Mississippi,28005.0,3241,68.0
2022-03-22,Amite,Mississippi,28005.0,3241,68.0
2022-03-23,Amite,Mississippi,28005.0,3241,68.0
2022-03-24,Amite,Mississippi,28005.0,3241,68.0
2022-03-25,Amite,Mississippi,28005.0,3241,68.0
2022-03-26,Amite,Mississippi,28005.0,3241,68.0
2022-03-27,Amite,Mississippi,28005.0,3241,68.0
2022-03-28,Amite,Mississippi,28005.0,3245,68.0
2022-03-29,Amite,Mississippi,28005.0,3245,68.0
2022-03-30,Amite,Mississippi,28005.0,3245,68.0
2022-03-31,Amite,Mississippi,28005.0,3245,68.0
2022-04-01,Amite,Mississippi,28005.0,3245,68.0
2022-04-02,Amite,Mississippi,28005.0,3245,68.0
2022-04-03,Amite,Mississippi,28005.0,3245,68.0
2022-04-04,Amite,Mississippi,28005.0,3247,69.0
2022-04-05,Amite,Mississippi,28005.0,3247,69.0
2022-04-06,Amite,Mississippi,28005.0,3247,69.0
2022-04-07,Amite,Mississippi,28005.0,3247,69.0
2022-04-08,Amite,Mississippi,28005.0,3247,69.0
2022-04-09,Amite,Mississippi,28005.0,3247,69.0
