date,county,state,fips,cases,deaths
2020-03-11,Miami-Dade,Florida,12086.0,1,0.0
2020-03-11,Nassau,Florida,12089.0,1,0.0
2020-03-11,Okaloosa,Florida,12091.0,1,0.0
2020-03-11,Pasco,Florida,12101.0,1,0.0
2020-03-11,Pinellas,Florida,12103.0,2,0.0
2020-03-11,Santa Rosa,Florida,12113.0,1,1.0
2020-03-11,St. Johns,Florida,12109.0,1,0.0
2020-03-11,Volusia,Florida,12127.0,2,0.0
2020-03-12,Alachua,Florida,12001.0,2,0.0
2020-03-12,Broward,Florida,12011.0,12,0.0
2020-03-12,Charlotte,Florida,12015.0,1,0.0
2020-03-12,Clay,Florida,12019.0,1,0.0
2020-03-12,Collier,Florida,12021.0,3,0.0
2020-03-12,Duval,Florida,12031.0,1,0.0
2020-03-12,Hillsborough,Florida,12057.0,3,0.0
2020-03-12,Lee,Florida,12071.0,4,1.0
2020-03-12,Manatee,Florida,12081.0,2,0.0
2020-03-12,Miami-Dade,Florida,12086.0,2,0.0
2020-03-12,Nassau,Florida,12089.0,1,0.0
2020-03-12,Okaloosa,Florida,12091.0,1,0.0
2020-03-12,Palm Beach,Florida,12099.0,2,0.0
2020-03-12,Pasco,Florida,12101.0,1,0.0
2020-03-12,Pinellas,Florida,12103.0,2,0.0
2020-03-12,Santa Rosa,Florida,12113.0,1,1.0
2020-03-12,Sarasota,Florida,12115.0,2,0.0
2020-03-12,Seminole,Florida,12117.0,1,0.0
2020-03-12,St. Johns,Florida,12109.0,1,0.0
2020-03-12,Volusia,Florida,12127.0,3,0.0
2020-03-13,Alachua,Florida,12001.0,3,0.0
2020-03-13,Broward,Florida,12011.0,21,0.0
2020-03-13,Charlotte,Florida,12015.0,1,0.0
2020-03-13,Clay,Florida,12019.0,1,0.0
2020-03-13,Collier,Florida,12021.0,3,0.0
2020-03-13,Duval,Florida,12031.0,1,0.0
2020-03-13,Hillsborough,Florida,12057.0,3,0.0
2020-03-13,Lee,Florida,12071.0,4,1.0
2020-03-13,Manatee,Florida,12081.0,4,0.0
2020-03-13,Miami-Dade,Florida,12086.0,8,0.0
2020-03-13,Nassau,Florida,12089.0,1,0.0
2020-03-13,Okaloosa,Florida,12091.0,1,0.0
2020-03-13,Orange,Florida,12095.0,1,0.0
2020-03-13,Osceola,Florida,12097.0,1,0.0
2020-03-13,Palm Beach,Florida,12099.0,5,0.0
2020-03-13,Pasco,Florida,12101.0,1,0.0
2020-03-13,Pinellas,Florida,12103.0,2,0.0
2020-03-13,Santa Rosa,Florida,12113.0,1,1.0
2020-03-13,Sarasota,Florida,12115.0,2,0.0
2020-03-13,Seminole,Florida,12117.0,1,0.0
2020-03-13,St. Johns,Florida,12109.0,1,0.0
2020-03-13,Volusia,Florida,12127.0,4,0.0
2020-03-14,Alachua,Florida,12001.0,3,0.0
2020-03-14,Broward,Florida,12011.0,21,0.0
2020-03-14,Charlotte,Florida,12015.0,1,0.0
2020-03-14,Clay,Florida,12019.0,1,0.0
2020-03-14,Collier,Florida,12021.0,3,0.0
2020-03-14,Duval,Florida,12031.0,1,0.0
2020-03-14,Hillsborough,Florida,12057.0,3,0.0
2020-03-14,Lee,Florida,12071.0,4,2.0
2020-03-14,Manatee,Florida,12081.0,4,0.0
2020-03-14,Miami-Dade,Florida,12086.0,8,0.0
2020-03-14,Nassau,Florida,12089.0,1,0.0
2020-03-14,Okaloosa,Florida,12091.0,1,0.0
2020-03-14,Orange,Florida,12095.0,1,0.0
2020-03-14,Osceola,Florida,12097.0,1,0.0
2020-03-14,Palm Beach,Florida,12099.0,5,0.0
2020-03-14,Pasco,Florida,12101.0,1,0.0
2020-03-14,Pinellas,Florida,12103.0,2,0.0
2020-03-14,Santa Rosa,Florida,12113.0,1,1.0
2020-03-14,Sarasota,Florida,12115.0,2,0.0
2020-03-14,Seminole,Florida,12117.0,1,0.0
2020-03-14,St. Johns,Florida,12109.0,1,0.0
2020-03-14,Volusia,Florida,12127.0,4,0.0
2020-03-15,Alachua,Florida,12001.0,4,0.0
2020-03-15,Baker,Florida,12003.0,1,0.0
2020-03-15,Broward,Florida,12011.0,37,0.0
2020-03-15,Charlotte,Florida,12015.0,1,0.0
2020-03-15,Citrus,Florida,12017.0,1,0.0
2020-03-15,Clay,Florida,12019.0,3,0.0
2020-03-15,Collier,Florida,12021.0,5,0.0
2020-03-15,Duval,Florida,12031.0,4,0.0
2020-03-15,Hillsborough,Florida,12057.0,6,0.0
2020-03-15,Lee,Florida,12071.0,5,2.0
2020-03-15,Manatee,Florida,12081.0,4,0.0
2020-03-15,Miami-Dade,Florida,12086.0,13,0.0
2020-03-15,Nassau,Florida,12089.0,1,0.0
2020-03-15,Okaloosa,Florida,12091.0,1,0.0
2020-03-15,Orange,Florida,12095.0,2,0.0
2020-03-15,Osceola,Florida,12097.0,1,0.0
2020-03-15,Palm Beach,Florida,12099.0,5,0.0
2020-03-15,Pasco,Florida,12101.0,2,0.0
2020-03-15,Pinellas,Florida,12103.0,2,0.0
2020-03-15,Santa Rosa,Florida,12113.0,1,1.0
2020-03-15,Sarasota,Florida,12115.0,2,0.0
2020-03-15,Seminole,Florida,12117.0,1,0.0
2020-03-15,St. Johns,Florida,12109.0,2,0.0
2020-03-15,Volusia,Florida,12127.0,5,0.0
2020-03-16,Alachua,Florida,12001.0,4,0.0
2020-03-16,Baker,Florida,12003.0,1,0.0
2020-03-16,Broward,Florida,12011.0,39,0.0
2020-03-16,Charlotte,Florida,12015.0,1,0.0
2020-03-16,Citrus,Florida,12017.0,1,0.0
2020-03-16,Clay,Florida,12019.0,3,0.0
2020-03-16,Collier,Florida,12021.0,6,0.0
2020-03-16,Duval,Florida,12031.0,5,0.0
2020-03-16,Escambia,Florida,12033.0,1,0.0
2020-03-16,Hillsborough,Florida,12057.0,6,0.0
2020-03-16,Lake,Florida,12069.0,1,0.0
2020-03-16,Lee,Florida,12071.0,5,2.0
2020-03-16,Manatee,Florida,12081.0,5,0.0
2020-03-16,Miami-Dade,Florida,12086.0,23,0.0
2020-03-16,Nassau,Florida,12089.0,1,0.0
2020-03-16,Okaloosa,Florida,12091.0,1,0.0
2020-03-16,Orange,Florida,12095.0,4,1.0
2020-03-16,Osceola,Florida,12097.0,4,0.0
2020-03-16,Palm Beach,Florida,12099.0,7,0.0
2020-03-16,Pasco,Florida,12101.0,2,0.0
2020-03-16,Pinellas,Florida,12103.0,4,0.0
2020-03-16,Santa Rosa,Florida,12113.0,1,1.0
2020-03-16,Sarasota,Florida,12115.0,3,0.0
2020-03-16,Seminole,Florida,12117.0,4,0.0
2020-03-16,St. Johns,Florida,12109.0,2,0.0
2020-03-16,Volusia,Florida,12127.0,7,0.0
2020-03-17,Alachua,Florida,12001.0,6,0.0
2020-03-17,Baker,Florida,12003.0,1,0.0
2020-03-17,Brevard,Florida,12009.0,1,0.0
2020-03-17,Broward,Florida,12011.0,55,1.0
2020-03-17,Charlotte,Florida,12015.0,1,0.0
2020-03-17,Citrus,Florida,12017.0,2,0.0
2020-03-17,Clay,Florida,12019.0,4,0.0
2020-03-17,Collier,Florida,12021.0,7,0.0
2020-03-17,Duval,Florida,12031.0,10,0.0
2020-03-17,Escambia,Florida,12033.0,1,0.0
2020-03-17,Hillsborough,Florida,12057.0,9,0.0
2020-03-17,Lake,Florida,12069.0,1,0.0
2020-03-17,Lee,Florida,12071.0,7,2.0
2020-03-17,Manatee,Florida,12081.0,7,1.0
2020-03-17,Miami-Dade,Florida,12086.0,43,0.0
2020-03-17,Nassau,Florida,12089.0,1,0.0
2020-03-17,Okaloosa,Florida,12091.0,2,0.0
2020-03-17,Orange,Florida,12095.0,6,1.0
2020-03-17,Osceola,Florida,12097.0,7,0.0
2020-03-17,Palm Beach,Florida,12099.0,11,0.0
2020-03-17,Pasco,Florida,12101.0,2,0.0
2020-03-17,Pinellas,Florida,12103.0,4,0.0
2020-03-17,Polk,Florida,12105.0,1,0.0
2020-03-17,Santa Rosa,Florida,12113.0,1,1.0
2020-03-17,Sarasota,Florida,12115.0,4,0.0
2020-03-17,Seminole,Florida,12117.0,4,0.0
2020-03-17,St. Johns,Florida,12109.0,3,0.0
2020-03-17,Volusia,Florida,12127.0,9,0.0
2020-03-18,Alachua,Florida,12001.0,7,0.0
2020-03-18,Baker,Florida,12003.0,1,0.0
2020-03-18,Brevard,Florida,12009.0,2,0.0
2020-03-18,Broward,Florida,12011.0,80,1.0
2020-03-18,Charlotte,Florida,12015.0,1,0.0
2020-03-18,Citrus,Florida,12017.0,3,0.0
2020-03-18,Clay,Florida,12019.0,4,1.0
2020-03-18,Collier,Florida,12021.0,13,0.0
2020-03-18,Duval,Florida,12031.0,14,0.0
2020-03-18,Escambia,Florida,12033.0,1,0.0
2020-03-18,Hillsborough,Florida,12057.0,14,0.0
2020-03-18,Lake,Florida,12069.0,2,0.0
2020-03-18,Lee,Florida,12071.0,11,2.0
2020-03-18,Leon,Florida,12073.0,1,0.0
2020-03-18,Manatee,Florida,12081.0,8,1.0
2020-03-18,Miami-Dade,Florida,12086.0,77,0.0
2020-03-18,Nassau,Florida,12089.0,1,0.0
2020-03-18,Okaloosa,Florida,12091.0,3,0.0
2020-03-18,Orange,Florida,12095.0,11,1.0
2020-03-18,Osceola,Florida,12097.0,8,0.0
2020-03-18,Palm Beach,Florida,12099.0,20,0.0
2020-03-18,Pasco,Florida,12101.0,3,0.0
2020-03-18,Pinellas,Florida,12103.0,12,0.0
2020-03-18,Polk,Florida,12105.0,2,0.0
2020-03-18,Santa Rosa,Florida,12113.0,1,1.0
2020-03-18,Sarasota,Florida,12115.0,4,0.0
2020-03-18,Seminole,Florida,12117.0,7,0.0
2020-03-18,St. Johns,Florida,12109.0,4,0.0
2020-03-18,Sumter,Florida,12119.0,1,0.0
2020-03-18,Volusia,Florida,12127.0,9,0.0
2020-03-18,Walton,Florida,12131.0,1,0.0
2020-03-19,Alachua,Florida,12001.0,11,0.0
2020-03-19,Baker,Florida,12003.0,1,0.0
2020-03-19,Brevard,Florida,12009.0,3,0.0
2020-03-19,Broward,Florida,12011.0,96,1.0
2020-03-19,Charlotte,Florida,12015.0,1,0.0
2020-03-19,Citrus,Florida,12017.0,3,0.0
2020-03-19,Clay,Florida,12019.0,4,1.0
2020-03-19,Collier,Florida,12021.0,18,0.0
2020-03-19,Duval,Florida,12031.0,15,1.0
2020-03-19,Escambia,Florida,12033.0,1,0.0
2020-03-19,Hernando,Florida,12053.0,4,0.0
2020-03-19,Hillsborough,Florida,12057.0,20,0.0
2020-03-19,Indian River,Florida,12061.0,1,0.0
2020-03-19,Jackson,Florida,12063.0,1,0.0
2020-03-19,Lake,Florida,12069.0,3,0.0
2020-03-19,Lee,Florida,12071.0,11,2.0
2020-03-19,Leon,Florida,12073.0,3,0.0
2020-03-19,Manatee,Florida,12081.0,9,1.0
2020-03-19,Martin,Florida,12085.0,1,0.0
2020-03-19,Miami-Dade,Florida,12086.0,101,0.0
2020-03-19,Nassau,Florida,12089.0,1,0.0
2020-03-19,Okaloosa,Florida,12091.0,5,0.0
2020-03-19,Orange,Florida,12095.0,19,1.0
2020-03-19,Osceola,Florida,12097.0,13,0.0
2020-03-19,Palm Beach,Florida,12099.0,28,0.0
2020-03-19,Pasco,Florida,12101.0,5,0.0
2020-03-19,Pinellas,Florida,12103.0,16,0.0
2020-03-19,Polk,Florida,12105.0,4,0.0
2020-03-19,Santa Rosa,Florida,12113.0,1,1.0
2020-03-19,Sarasota,Florida,12115.0,6,0.0
2020-03-19,Seminole,Florida,12117.0,13,0.0
2020-03-19,St. Johns,Florida,12109.0,4,0.0
2020-03-19,Sumter,Florida,12119.0,2,0.0
2020-03-19,Volusia,Florida,12127.0,9,0.0
2020-03-19,Walton,Florida,12131.0,1,0.0
2020-03-20,Alachua,Florida,12001.0,15,0.0
2020-03-20,Baker,Florida,12003.0,1,0.0
2020-03-20,Brevard,Florida,12009.0,4,0.0
2020-03-20,Broward,Florida,12011.0,128,2.0
2020-03-20,Charlotte,Florida,12015.0,2,0.0
2020-03-20,Citrus,Florida,12017.0,3,0.0
2020-03-20,Clay,Florida,12019.0,4,1.0
2020-03-20,Collier,Florida,12021.0,25,0.0
2020-03-20,Duval,Florida,12031.0,17,1.0
2020-03-20,Escambia,Florida,12033.0,1,0.0
2020-03-20,Hernando,Florida,12053.0,4,0.0
2020-03-20,Hillsborough,Florida,12057.0,32,0.0
2020-03-20,Indian River,Florida,12061.0,3,0.0
2020-03-20,Jackson,Florida,12063.0,1,0.0
2020-03-20,Lake,Florida,12069.0,3,0.0
2020-03-20,Lee,Florida,12071.0,14,2.0
2020-03-20,Leon,Florida,12073.0,4,0.0
2020-03-20,Manatee,Florida,12081.0,10,1.0
2020-03-20,Martin,Florida,12085.0,1,0.0
2020-03-20,Miami-Dade,Florida,12086.0,124,0.0
2020-03-20,Monroe,Florida,12087.0,1,0.0
2020-03-20,Nassau,Florida,12089.0,1,0.0
2020-03-20,Okaloosa,Florida,12091.0,7,0.0
2020-03-20,Orange,Florida,12095.0,23,1.0
2020-03-20,Osceola,Florida,12097.0,13,0.0
2020-03-20,Palm Beach,Florida,12099.0,41,0.0
2020-03-20,Pasco,Florida,12101.0,6,0.0
2020-03-20,Pinellas,Florida,12103.0,22,0.0
2020-03-20,Polk,Florida,12105.0,9,0.0
2020-03-20,Santa Rosa,Florida,12113.0,2,1.0
2020-03-20,Sarasota,Florida,12115.0,8,0.0
2020-03-20,Seminole,Florida,12117.0,13,0.0
2020-03-20,St. Johns,Florida,12109.0,7,0.0
2020-03-20,Sumter,Florida,12119.0,2,0.0
2020-03-20,Volusia,Florida,12127.0,10,0.0
2020-03-20,Walton,Florida,12131.0,3,0.0
2020-03-21,Alachua,Florida,12001.0,25,0.0
2020-03-21,Baker,Florida,12003.0,1,0.0
2020-03-21,Bay,Florida,12005.0,1,0.0
2020-03-21,Brevard,Florida,12009.0,5,0.0
2020-03-21,Broward,Florida,12011.0,164,3.0
2020-03-21,Charlotte,Florida,12015.0,2,0.0
2020-03-21,Citrus,Florida,12017.0,8,0.0
2020-03-21,Clay,Florida,12019.0,6,1.0
2020-03-21,Collier,Florida,12021.0,28,0.0
2020-03-21,Duval,Florida,12031.0,25,2.0
2020-03-21,Escambia,Florida,12033.0,1,0.0
2020-03-21,Hernando,Florida,12053.0,5,0.0
2020-03-21,Highlands,Florida,12055.0,1,0.0
2020-03-21,Hillsborough,Florida,12057.0,47,0.0
2020-03-21,Indian River,Florida,12061.0,5,0.0
2020-03-21,Jackson,Florida,12063.0,1,0.0
2020-03-21,Lake,Florida,12069.0,6,0.0
2020-03-21,Lee,Florida,12071.0,17,2.0
2020-03-21,Leon,Florida,12073.0,4,0.0
2020-03-21,Manatee,Florida,12081.0,13,1.0
2020-03-21,Marion,Florida,12083.0,2,0.0
2020-03-21,Martin,Florida,12085.0,1,0.0
2020-03-21,Miami-Dade,Florida,12086.0,170,0.0
2020-03-21,Monroe,Florida,12087.0,1,0.0
2020-03-21,Nassau,Florida,12089.0,1,0.0
2020-03-21,Okaloosa,Florida,12091.0,12,0.0
2020-03-21,Orange,Florida,12095.0,29,1.0
2020-03-21,Osceola,Florida,12097.0,21,0.0
2020-03-21,Palm Beach,Florida,12099.0,56,0.0
2020-03-21,Pasco,Florida,12101.0,8,0.0
2020-03-21,Pinellas,Florida,12103.0,29,0.0
2020-03-21,Polk,Florida,12105.0,10,0.0
2020-03-21,Putnam,Florida,12107.0,1,0.0
2020-03-21,Santa Rosa,Florida,12113.0,2,1.0
2020-03-21,Sarasota,Florida,12115.0,14,0.0
2020-03-21,Seminole,Florida,12117.0,13,0.0
2020-03-21,St. Johns,Florida,12109.0,9,0.0
2020-03-21,St. Lucie,Florida,12111.0,1,0.0
2020-03-21,Sumter,Florida,12119.0,4,0.0
2020-03-21,Volusia,Florida,12127.0,11,0.0
2020-03-21,Walton,Florida,12131.0,4,0.0
2020-03-22,Alachua,Florida,12001.0,35,0.0
2020-03-22,Baker,Florida,12003.0,2,0.0
2020-03-22,Bay,Florida,12005.0,1,0.0
2020-03-22,Bradford,Florida,12007.0,1,0.0
2020-03-22,Brevard,Florida,12009.0,7,0.0
2020-03-22,Broward,Florida,12011.0,217,3.0
2020-03-22,Charlotte,Florida,12015.0,2,0.0
2020-03-22,Citrus,Florida,12017.0,8,0.0
2020-03-22,Clay,Florida,12019.0,7,1.0
2020-03-22,Collier,Florida,12021.0,33,0.0
2020-03-22,Columbia,Florida,12023.0,2,0.0
2020-03-22,DeSoto,Florida,12027.0,1,0.0
2020-03-22,Duval,Florida,12031.0,39,2.0
2020-03-22,Escambia,Florida,12033.0,4,0.0
2020-03-22,Flagler,Florida,12035.0,1,0.0
2020-03-22,Hernando,Florida,12053.0,5,0.0
2020-03-22,Highlands,Florida,12055.0,1,0.0
2020-03-22,Hillsborough,Florida,12057.0,58,0.0
2020-03-22,Indian River,Florida,12061.0,8,0.0
2020-03-22,Jackson,Florida,12063.0,1,0.0
2020-03-22,Lake,Florida,12069.0,6,0.0
2020-03-22,Lee,Florida,12071.0,26,2.0
2020-03-22,Leon,Florida,12073.0,4,0.0
2020-03-22,Manatee,Florida,12081.0,13,1.0
2020-03-22,Marion,Florida,12083.0,3,0.0
2020-03-22,Martin,Florida,12085.0,2,0.0
2020-03-22,Miami-Dade,Florida,12086.0,228,0.0
2020-03-22,Monroe,Florida,12087.0,1,0.0
2020-03-22,Nassau,Florida,12089.0,1,0.0
2020-03-22,Okaloosa,Florida,12091.0,13,0.0
2020-03-22,Orange,Florida,12095.0,32,1.0
2020-03-22,Osceola,Florida,12097.0,24,0.0
2020-03-22,Palm Beach,Florida,12099.0,70,1.0
2020-03-22,Pasco,Florida,12101.0,11,1.0
2020-03-22,Pinellas,Florida,12103.0,38,0.0
2020-03-22,Polk,Florida,12105.0,11,0.0
2020-03-22,Putnam,Florida,12107.0,2,0.0
2020-03-22,Santa Rosa,Florida,12113.0,3,1.0
2020-03-22,Sarasota,Florida,12115.0,17,0.0
2020-03-22,Seminole,Florida,12117.0,19,0.0
2020-03-22,St. Johns,Florida,12109.0,16,0.0
2020-03-22,St. Lucie,Florida,12111.0,3,0.0
2020-03-22,Sumter,Florida,12119.0,5,0.0
2020-03-22,Unknown,Florida,,1,0.0
2020-03-22,Volusia,Florida,12127.0,14,0.0
2020-03-22,Walton,Florida,12131.0,4,0.0
2020-03-23,Alachua,Florida,12001.0,37,0.0
2020-03-23,Baker,Florida,12003.0,3,0.0
2020-03-23,Bay,Florida,12005.0,1,0.0
2020-03-23,Bradford,Florida,12007.0,1,0.0
2020-03-23,Brevard,Florida,12009.0,7,0.0
2020-03-23,Broward,Florida,12011.0,262,3.0
2020-03-23,Charlotte,Florida,12015.0,3,0.0
2020-03-23,Citrus,Florida,12017.0,9,0.0
2020-03-23,Clay,Florida,12019.0,8,2.0
2020-03-23,Collier,Florida,12021.0,39,0.0
2020-03-23,Columbia,Florida,12023.0,2,0.0
2020-03-23,DeSoto,Florida,12027.0,1,0.0
2020-03-23,Duval,Florida,12031.0,50,3.0
2020-03-23,Escambia,Florida,12033.0,9,0.0
2020-03-23,Flagler,Florida,12035.0,3,0.0
2020-03-23,Hernando,Florida,12053.0,5,0.0
2020-03-23,Highlands,Florida,12055.0,2,0.0
2020-03-23,Hillsborough,Florida,12057.0,75,0.0
2020-03-23,Indian River,Florida,12061.0,10,0.0
2020-03-23,Jackson,Florida,12063.0,1,0.0
2020-03-23,Lake,Florida,12069.0,9,0.0
2020-03-23,Lee,Florida,12071.0,30,2.0
2020-03-23,Leon,Florida,12073.0,5,0.0
2020-03-23,Manatee,Florida,12081.0,15,1.0
2020-03-23,Marion,Florida,12083.0,4,0.0
2020-03-23,Martin,Florida,12085.0,4,0.0
2020-03-23,Miami-Dade,Florida,12086.0,277,0.0
2020-03-23,Monroe,Florida,12087.0,2,0.0
2020-03-23,Nassau,Florida,12089.0,1,0.0
2020-03-23,Okaloosa,Florida,12091.0,13,0.0
2020-03-23,Orange,Florida,12095.0,47,1.0
2020-03-23,Osceola,Florida,12097.0,25,0.0
2020-03-23,Palm Beach,Florida,12099.0,88,3.0
2020-03-23,Pasco,Florida,12101.0,14,1.0
2020-03-23,Pinellas,Florida,12103.0,41,0.0
2020-03-23,Polk,Florida,12105.0,13,0.0
2020-03-23,Putnam,Florida,12107.0,2,0.0
2020-03-23,Santa Rosa,Florida,12113.0,4,1.0
2020-03-23,Sarasota,Florida,12115.0,21,0.0
2020-03-23,Seminole,Florida,12117.0,22,0.0
2020-03-23,St. Johns,Florida,12109.0,18,1.0
2020-03-23,St. Lucie,Florida,12111.0,5,0.0
2020-03-23,Sumter,Florida,12119.0,8,0.0
2020-03-23,Unknown,Florida,,1,0.0
2020-03-23,Volusia,Florida,12127.0,16,0.0
2020-03-23,Walton,Florida,12131.0,9,0.0
2020-03-24,Alachua,Florida,12001.0,37,0.0
2020-03-24,Baker,Florida,12003.0,4,0.0
2020-03-24,Bay,Florida,12005.0,1,0.0
2020-03-24,Bradford,Florida,12007.0,1,0.0
2020-03-24,Brevard,Florida,12009.0,9,0.0
2020-03-24,Broward,Florida,12011.0,312,3.0
2020-03-24,Charlotte,Florida,12015.0,3,0.0
2020-03-24,Citrus,Florida,12017.0,9,0.0
2020-03-24,Clay,Florida,12019.0,10,2.0
2020-03-24,Collier,Florida,12021.0,41,0.0
2020-03-24,Columbia,Florida,12023.0,3,0.0
2020-03-24,DeSoto,Florida,12027.0,1,0.0
2020-03-24,Duval,Florida,12031.0,50,3.0
2020-03-24,Escambia,Florida,12033.0,13,0.0
2020-03-24,Flagler,Florida,12035.0,4,0.0
2020-03-24,Hernando,Florida,12053.0,7,0.0
2020-03-24,Highlands,Florida,12055.0,4,0.0
2020-03-24,Hillsborough,Florida,12057.0,95,0.0
2020-03-24,Indian River,Florida,12061.0,12,0.0
2020-03-24,Jackson,Florida,12063.0,1,0.0
2020-03-24,Lake,Florida,12069.0,14,0.0
2020-03-24,Lee,Florida,12071.0,34,3.0
2020-03-24,Leon,Florida,12073.0,6,0.0
2020-03-24,Manatee,Florida,12081.0,16,1.0
2020-03-24,Marion,Florida,12083.0,4,0.0
2020-03-24,Martin,Florida,12085.0,4,0.0
2020-03-24,Miami-Dade,Florida,12086.0,365,0.0
2020-03-24,Monroe,Florida,12087.0,3,0.0
2020-03-24,Nassau,Florida,12089.0,1,0.0
2020-03-24,Okaloosa,Florida,12091.0,13,0.0
2020-03-24,Orange,Florida,12095.0,50,1.0
2020-03-24,Osceola,Florida,12097.0,26,0.0
2020-03-24,Palm Beach,Florida,12099.0,102,3.0
2020-03-24,Pasco,Florida,12101.0,16,1.0
2020-03-24,Pinellas,Florida,12103.0,45,1.0
2020-03-24,Polk,Florida,12105.0,13,0.0
2020-03-24,Putnam,Florida,12107.0,2,0.0
2020-03-24,Santa Rosa,Florida,12113.0,6,1.0
2020-03-24,Sarasota,Florida,12115.0,26,0.0
2020-03-24,Seminole,Florida,12117.0,25,0.0
2020-03-24,St. Johns,Florida,12109.0,24,1.0
2020-03-24,St. Lucie,Florida,12111.0,6,0.0
2020-03-24,Sumter,Florida,12119.0,10,0.0
2020-03-24,Unknown,Florida,,10,0.0
2020-03-24,Volusia,Florida,12127.0,19,0.0
2020-03-24,Walton,Florida,12131.0,10,0.0
2020-03-25,Alachua,Florida,12001.0,46,0.0
2020-03-25,Baker,Florida,12003.0,5,0.0
2020-03-25,Bay,Florida,12005.0,3,0.0
2020-03-25,Bradford,Florida,12007.0,1,0.0
2020-03-25,Brevard,Florida,12009.0,12,0.0
2020-03-25,Broward,Florida,12011.0,412,3.0
2020-03-25,Charlotte,Florida,12015.0,3,0.0
2020-03-25,Citrus,Florida,12017.0,9,1.0
2020-03-25,Clay,Florida,12019.0,16,2.0
2020-03-25,Collier,Florida,12021.0,57,0.0
2020-03-25,Columbia,Florida,12023.0,3,0.0
2020-03-25,DeSoto,Florida,12027.0,4,0.0
2020-03-25,Duval,Florida,12031.0,60,3.0
2020-03-25,Escambia,Florida,12033.0,17,0.0
2020-03-25,Flagler,Florida,12035.0,6,0.0
2020-03-25,Gadsden,Florida,12039.0,1,0.0
2020-03-25,Hernando,Florida,12053.0,8,0.0
2020-03-25,Highlands,Florida,12055.0,5,0.0
2020-03-25,Hillsborough,Florida,12057.0,123,0.0
2020-03-25,Indian River,Florida,12061.0,12,0.0
2020-03-25,Jackson,Florida,12063.0,1,0.0
