date,county,state,fips,cases,deaths
2020-05-22,Washington,Missouri,29221.0,10,1.0
2020-05-22,Washington,Nebraska,31177.0,26,1.0
2020-05-22,Washington,New York,36115.0,224,11.0
2020-05-22,Washington,North Carolina,37187.0,26,3.0
2020-05-22,Washington,Ohio,39167.0,116,17.0
2020-05-22,Washington,Oklahoma,40147.0,309,33.0
2020-05-22,Washington,Oregon,41067.0,669,17.0
2020-05-22,Washington,Pennsylvania,42125.0,134,5.0
2020-05-22,Washington,Rhode Island,44009.0,482,32.0
2020-05-22,Washington,Tennessee,47179.0,68,0.0
2020-05-22,Washington,Texas,48477.0,187,22.0
2020-05-22,Washington,Utah,49053.0,235,0.0
2020-05-22,Washington,Vermont,50023.0,38,1.0
2020-05-22,Washington,Virginia,51191.0,51,4.0
2020-05-22,Washington,Wisconsin,55131.0,178,4.0
2020-05-23,Washington,Alabama,1129.0,64,5.0
2020-05-23,Washington,Arkansas,5143.0,233,5.0
2020-05-23,Washington,Colorado,8121.0,30,0.0
2020-05-23,Washington,Florida,12133.0,26,1.0
2020-05-23,Washington,Georgia,13303.0,73,1.0
2020-05-23,Washington,Idaho,16087.0,34,0.0
2020-05-23,Washington,Illinois,17189.0,18,0.0
2020-05-23,Washington,Indiana,18175.0,52,1.0
2020-05-23,Washington,Iowa,19183.0,178,8.0
2020-05-23,Washington,Kentucky,21229.0,6,0.0
2020-05-23,Washington,Louisiana,22117.0,389,37.0
2020-05-23,Washington,Maine,23029.0,2,0.0
2020-05-23,Washington,Maryland,24043.0,398,10.0
2020-05-23,Washington,Minnesota,27163.0,485,25.0
2020-05-23,Washington,Mississippi,28151.0,151,5.0
2020-05-23,Washington,Missouri,29221.0,10,1.0
2020-05-23,Washington,Nebraska,31177.0,26,1.0
2020-05-23,Washington,New York,36115.0,225,11.0
2020-05-23,Washington,North Carolina,37187.0,26,3.0
2020-05-23,Washington,Ohio,39167.0,116,18.0
2020-05-23,Washington,Oklahoma,40147.0,310,33.0
2020-05-23,Washington,Oregon,41067.0,673,17.0
2020-05-23,Washington,Pennsylvania,42125.0,135,5.0
2020-05-23,Washington,Rhode Island,44009.0,485,32.0
2020-05-23,Washington,Tennessee,47179.0,72,0.0
2020-05-23,Washington,Texas,48477.0,193,23.0
2020-05-23,Washington,Utah,49053.0,247,0.0
2020-05-23,Washington,Vermont,50023.0,39,1.0
2020-05-23,Washington,Virginia,51191.0,51,4.0
2020-05-23,Washington,Wisconsin,55131.0,181,4.0
2020-05-24,Washington,Alabama,1129.0,64,5.0
2020-05-24,Washington,Arkansas,5143.0,259,5.0
2020-05-24,Washington,Colorado,8121.0,31,0.0
2020-05-24,Washington,Florida,12133.0,26,1.0
2020-05-24,Washington,Georgia,13303.0,74,1.0
2020-05-24,Washington,Idaho,16087.0,34,0.0
2020-05-24,Washington,Illinois,17189.0,18,0.0
2020-05-24,Washington,Indiana,18175.0,52,1.0
2020-05-24,Washington,Iowa,19183.0,179,8.0
2020-05-24,Washington,Kentucky,21229.0,6,0.0
2020-05-24,Washington,Louisiana,22117.0,389,37.0
2020-05-24,Washington,Maine,23029.0,2,0.0
2020-05-24,Washington,Maryland,24043.0,408,11.0
2020-05-24,Washington,Minnesota,27163.0,506,26.0
2020-05-24,Washington,Mississippi,28151.0,153,5.0
2020-05-24,Washington,Missouri,29221.0,10,1.0
2020-05-24,Washington,Nebraska,31177.0,26,1.0
2020-05-24,Washington,New York,36115.0,226,11.0
2020-05-24,Washington,North Carolina,37187.0,26,3.0
2020-05-24,Washington,Ohio,39167.0,117,18.0
2020-05-24,Washington,Oklahoma,40147.0,310,33.0
2020-05-24,Washington,Oregon,41067.0,690,17.0
2020-05-24,Washington,Pennsylvania,42125.0,138,5.0
2020-05-24,Washington,Rhode Island,44009.0,486,32.0
2020-05-24,Washington,Tennessee,47179.0,73,0.0
2020-05-24,Washington,Texas,48477.0,193,23.0
2020-05-24,Washington,Utah,49053.0,247,0.0
2020-05-24,Washington,Vermont,50023.0,39,1.0
2020-05-24,Washington,Virginia,51191.0,51,4.0
2020-05-24,Washington,Wisconsin,55131.0,193,4.0
2020-05-25,Washington,Alabama,1129.0,65,5.0
2020-05-25,Washington,Arkansas,5143.0,276,5.0
2020-05-25,Washington,Colorado,8121.0,32,0.0
2020-05-25,Washington,Florida,12133.0,45,1.0
2020-05-25,Washington,Georgia,13303.0,73,1.0
2020-05-25,Washington,Idaho,16087.0,34,0.0
2020-05-25,Washington,Illinois,17189.0,18,0.0
2020-05-25,Washington,Indiana,18175.0,52,1.0
2020-05-25,Washington,Iowa,19183.0,184,8.0
2020-05-25,Washington,Kentucky,21229.0,6,0.0
2020-05-25,Washington,Louisiana,22117.0,398,37.0
2020-05-25,Washington,Maine,23029.0,2,0.0
2020-05-25,Washington,Maryland,24043.0,413,11.0
2020-05-25,Washington,Minnesota,27163.0,527,29.0
2020-05-25,Washington,Mississippi,28151.0,153,5.0
2020-05-25,Washington,Missouri,29221.0,10,1.0
2020-05-25,Washington,Nebraska,31177.0,26,1.0
2020-05-25,Washington,New York,36115.0,228,11.0
2020-05-25,Washington,North Carolina,37187.0,26,3.0
2020-05-25,Washington,Ohio,39167.0,117,18.0
2020-05-25,Washington,Oklahoma,40147.0,310,33.0
2020-05-25,Washington,Oregon,41067.0,695,17.0
2020-05-25,Washington,Pennsylvania,42125.0,138,5.0
2020-05-25,Washington,Rhode Island,44009.0,486,32.0
2020-05-25,Washington,Tennessee,47179.0,73,0.0
2020-05-25,Washington,Texas,48477.0,193,23.0
2020-05-25,Washington,Utah,49053.0,274,0.0
2020-05-25,Washington,Vermont,50023.0,39,1.0
2020-05-25,Washington,Virginia,51191.0,51,4.0
2020-05-25,Washington,Wisconsin,55131.0,206,4.0
2020-05-26,Washington,Alabama,1129.0,65,6.0
2020-05-26,Washington,Arkansas,5143.0,303,5.0
2020-05-26,Washington,Colorado,8121.0,32,0.0
2020-05-26,Washington,Florida,12133.0,50,2.0
2020-05-26,Washington,Georgia,13303.0,73,1.0
2020-05-26,Washington,Idaho,16087.0,34,0.0
2020-05-26,Washington,Illinois,17189.0,18,0.0
2020-05-26,Washington,Indiana,18175.0,52,1.0
2020-05-26,Washington,Iowa,19183.0,185,8.0
2020-05-26,Washington,Kentucky,21229.0,6,0.0
2020-05-26,Washington,Louisiana,22117.0,400,37.0
2020-05-26,Washington,Maine,23029.0,2,0.0
2020-05-26,Washington,Maryland,24043.0,413,12.0
2020-05-26,Washington,Minnesota,27163.0,553,29.0
2020-05-26,Washington,Mississippi,28151.0,159,5.0
2020-05-26,Washington,Missouri,29221.0,10,1.0
2020-05-26,Washington,Nebraska,31177.0,27,1.0
2020-05-26,Washington,New York,36115.0,228,11.0
2020-05-26,Washington,North Carolina,37187.0,26,3.0
2020-05-26,Washington,Ohio,39167.0,117,18.0
2020-05-26,Washington,Oklahoma,40147.0,312,33.0
2020-05-26,Washington,Oregon,41067.0,698,17.0
2020-05-26,Washington,Pennsylvania,42125.0,138,5.0
2020-05-26,Washington,Rhode Island,44009.0,486,32.0
2020-05-26,Washington,Tennessee,47179.0,75,0.0
2020-05-26,Washington,Texas,48477.0,193,23.0
2020-05-26,Washington,Utah,49053.0,279,0.0
2020-05-26,Washington,Vermont,50023.0,39,1.0
2020-05-26,Washington,Virginia,51191.0,51,4.0
2020-05-26,Washington,Wisconsin,55131.0,209,4.0
2020-05-27,Washington,Alabama,1129.0,65,6.0
2020-05-27,Washington,Arkansas,5143.0,326,6.0
2020-05-27,Washington,Colorado,8121.0,33,0.0
2020-05-27,Washington,Florida,12133.0,51,2.0
2020-05-27,Washington,Georgia,13303.0,74,1.0
2020-05-27,Washington,Idaho,16087.0,34,0.0
2020-05-27,Washington,Illinois,17189.0,18,0.0
2020-05-27,Washington,Indiana,18175.0,52,1.0
2020-05-27,Washington,Iowa,19183.0,185,8.0
2020-05-27,Washington,Kentucky,21229.0,6,0.0
2020-05-27,Washington,Louisiana,22117.0,407,37.0
2020-05-27,Washington,Maine,23029.0,2,0.0
2020-05-27,Washington,Maryland,24043.0,418,12.0
2020-05-27,Washington,Minnesota,27163.0,562,30.0
2020-05-27,Washington,Mississippi,28151.0,163,6.0
2020-05-27,Washington,Missouri,29221.0,10,1.0
2020-05-27,Washington,Nebraska,31177.0,28,1.0
2020-05-27,Washington,New York,36115.0,228,11.0
2020-05-27,Washington,North Carolina,37187.0,27,3.0
2020-05-27,Washington,Ohio,39167.0,118,19.0
2020-05-27,Washington,Oklahoma,40147.0,314,35.0
2020-05-27,Washington,Oregon,41067.0,703,17.0
2020-05-27,Washington,Pennsylvania,42125.0,138,5.0
2020-05-27,Washington,Rhode Island,44009.0,493,51.0
2020-05-27,Washington,Tennessee,47179.0,75,0.0
2020-05-27,Washington,Texas,48477.0,196,23.0
2020-05-27,Washington,Utah,49053.0,283,0.0
2020-05-27,Washington,Vermont,50023.0,39,1.0
2020-05-27,Washington,Virginia,51191.0,51,4.0
2020-05-27,Washington,Wisconsin,55131.0,212,4.0
2020-05-28,Washington,Alabama,1129.0,66,6.0
2020-05-28,Washington,Arkansas,5143.0,352,6.0
2020-05-28,Washington,Colorado,8121.0,33,0.0
2020-05-28,Washington,Florida,12133.0,51,3.0
2020-05-28,Washington,Georgia,13303.0,74,1.0
2020-05-28,Washington,Idaho,16087.0,36,0.0
2020-05-28,Washington,Illinois,17189.0,18,0.0
2020-05-28,Washington,Indiana,18175.0,51,1.0
2020-05-28,Washington,Iowa,19183.0,185,8.0
2020-05-28,Washington,Kentucky,21229.0,6,0.0
2020-05-28,Washington,Louisiana,22117.0,410,38.0
2020-05-28,Washington,Maine,23029.0,2,0.0
2020-05-28,Washington,Maryland,24043.0,423,12.0
2020-05-28,Washington,Minnesota,27163.0,576,30.0
2020-05-28,Washington,Mississippi,28151.0,166,7.0
2020-05-28,Washington,Missouri,29221.0,10,1.0
2020-05-28,Washington,Nebraska,31177.0,28,1.0
2020-05-28,Washington,New York,36115.0,231,11.0
2020-05-28,Washington,North Carolina,37187.0,27,3.0
2020-05-28,Washington,Ohio,39167.0,118,19.0
2020-05-28,Washington,Oklahoma,40147.0,314,35.0
2020-05-28,Washington,Oregon,41067.0,715,17.0
2020-05-28,Washington,Pennsylvania,42125.0,139,5.0
2020-05-28,Washington,Rhode Island,44009.0,496,51.0
2020-05-28,Washington,Tennessee,47179.0,75,0.0
2020-05-28,Washington,Texas,48477.0,197,23.0
2020-05-28,Washington,Utah,49053.0,304,0.0
2020-05-28,Washington,Vermont,50023.0,39,1.0
2020-05-28,Washington,Virginia,51191.0,51,4.0
2020-05-28,Washington,Wisconsin,55131.0,233,4.0
2020-05-29,Washington,Alabama,1129.0,67,6.0
2020-05-29,Washington,Arkansas,5143.0,410,7.0
2020-05-29,Washington,Colorado,8121.0,40,0.0
2020-05-29,Washington,Florida,12133.0,54,4.0
2020-05-29,Washington,Georgia,13303.0,74,1.0
2020-05-29,Washington,Idaho,16087.0,38,0.0
2020-05-29,Washington,Illinois,17189.0,18,0.0
2020-05-29,Washington,Indiana,18175.0,52,1.0
2020-05-29,Washington,Iowa,19183.0,187,8.0
2020-05-29,Washington,Kentucky,21229.0,6,0.0
2020-05-29,Washington,Louisiana,22117.0,410,38.0
2020-05-29,Washington,Maine,23029.0,2,0.0
2020-05-29,Washington,Maryland,24043.0,441,13.0
2020-05-29,Washington,Minnesota,27163.0,598,31.0
2020-05-29,Washington,Mississippi,28151.0,165,7.0
2020-05-29,Washington,Missouri,29221.0,11,1.0
2020-05-29,Washington,Nebraska,31177.0,29,1.0
2020-05-29,Washington,New York,36115.0,232,11.0
2020-05-29,Washington,North Carolina,37187.0,27,3.0
2020-05-29,Washington,Ohio,39167.0,118,19.0
2020-05-29,Washington,Oklahoma,40147.0,314,35.0
2020-05-29,Washington,Oregon,41067.0,722,17.0
2020-05-29,Washington,Pennsylvania,42125.0,139,5.0
2020-05-29,Washington,Rhode Island,44009.0,499,51.0
2020-05-29,Washington,Tennessee,47179.0,75,0.0
2020-05-29,Washington,Texas,48477.0,198,25.0
2020-05-29,Washington,Utah,49053.0,324,0.0
2020-05-29,Washington,Vermont,50023.0,39,1.0
2020-05-29,Washington,Virginia,51191.0,51,4.0
2020-05-29,Washington,Wisconsin,55131.0,238,6.0
2020-05-30,Washington,Alabama,1129.0,68,6.0
2020-05-30,Washington,Arkansas,5143.0,452,7.0
2020-05-30,Washington,Colorado,8121.0,40,0.0
2020-05-30,Washington,Florida,12133.0,57,4.0
2020-05-30,Washington,Georgia,13303.0,74,1.0
2020-05-30,Washington,Idaho,16087.0,38,0.0
2020-05-30,Washington,Illinois,17189.0,18,0.0
2020-05-30,Washington,Indiana,18175.0,52,1.0
2020-05-30,Washington,Iowa,19183.0,189,8.0
2020-05-30,Washington,Kentucky,21229.0,6,0.0
2020-05-30,Washington,Louisiana,22117.0,419,38.0
2020-05-30,Washington,Maine,23029.0,2,0.0
2020-05-30,Washington,Maryland,24043.0,456,13.0
2020-05-30,Washington,Minnesota,27163.0,617,31.0
2020-05-30,Washington,Mississippi,28151.0,168,7.0
2020-05-30,Washington,Missouri,29221.0,11,1.0
2020-05-30,Washington,Nebraska,31177.0,29,1.0
2020-05-30,Washington,New York,36115.0,235,11.0
2020-05-30,Washington,North Carolina,37187.0,27,3.0
2020-05-30,Washington,Ohio,39167.0,118,19.0
2020-05-30,Washington,Oklahoma,40147.0,316,35.0
2020-05-30,Washington,Oregon,41067.0,734,17.0
2020-05-30,Washington,Pennsylvania,42125.0,139,5.0
2020-05-30,Washington,Rhode Island,44009.0,499,51.0
2020-05-30,Washington,Tennessee,47179.0,75,0.0
2020-05-30,Washington,Texas,48477.0,202,25.0
2020-05-30,Washington,Utah,49053.0,357,0.0
2020-05-30,Washington,Vermont,50023.0,39,1.0
2020-05-30,Washington,Virginia,51191.0,51,4.0
2020-05-30,Washington,Wisconsin,55131.0,248,7.0
2020-05-31,Washington,Alabama,1129.0,70,6.0
2020-05-31,Washington,Arkansas,5143.0,509,7.0
2020-05-31,Washington,Colorado,8121.0,41,0.0
2020-05-31,Washington,Florida,12133.0,57,4.0
2020-05-31,Washington,Georgia,13303.0,74,1.0
2020-05-31,Washington,Idaho,16087.0,38,0.0
2020-05-31,Washington,Illinois,17189.0,18,0.0
2020-05-31,Washington,Indiana,18175.0,52,1.0
2020-05-31,Washington,Iowa,19183.0,189,8.0
2020-05-31,Washington,Kentucky,21229.0,6,0.0
2020-05-31,Washington,Louisiana,22117.0,425,38.0
2020-05-31,Washington,Maine,23029.0,2,0.0
2020-05-31,Washington,Maryland,24043.0,469,14.0
2020-05-31,Washington,Minnesota,27163.0,636,32.0
2020-05-31,Washington,Mississippi,28151.0,178,7.0
2020-05-31,Washington,Missouri,29221.0,11,1.0
2020-05-31,Washington,Nebraska,31177.0,30,1.0
2020-05-31,Washington,New York,36115.0,235,11.0
2020-05-31,Washington,North Carolina,37187.0,29,3.0
2020-05-31,Washington,Ohio,39167.0,118,19.0
2020-05-31,Washington,Oklahoma,40147.0,317,35.0
2020-05-31,Washington,Oregon,41067.0,739,17.0
2020-05-31,Washington,Pennsylvania,42125.0,139,5.0
2020-05-31,Washington,Rhode Island,44009.0,499,51.0
2020-05-31,Washington,Tennessee,47179.0,75,0.0
2020-05-31,Washington,Texas,48477.0,202,25.0
2020-05-31,Washington,Utah,49053.0,365,0.0
2020-05-31,Washington,Vermont,50023.0,39,1.0
2020-05-31,Washington,Virginia,51191.0,51,4.0
2020-05-31,Washington,Wisconsin,55131.0,252,7.0
2020-06-01,Washington,Alabama,1129.0,73,6.0
2020-06-01,Washington,Arkansas,5143.0,562,7.0
2020-06-01,Washington,Colorado,8121.0,41,0.0
2020-06-01,Washington,Florida,12133.0,58,4.0
2020-06-01,Washington,Georgia,13303.0,74,1.0
2020-06-01,Washington,Idaho,16087.0,38,0.0
2020-06-01,Washington,Illinois,17189.0,18,0.0
2020-06-01,Washington,Indiana,18175.0,52,1.0
2020-06-01,Washington,Iowa,19183.0,190,8.0
2020-06-01,Washington,Kentucky,21229.0,6,0.0
2020-06-01,Washington,Louisiana,22117.0,433,38.0
2020-06-01,Washington,Maine,23029.0,2,0.0
2020-06-01,Washington,Maryland,24043.0,472,14.0
2020-06-01,Washington,Minnesota,27163.0,645,32.0
2020-06-01,Washington,Mississippi,28151.0,191,7.0
2020-06-01,Washington,Missouri,29221.0,12,1.0
2020-06-01,Washington,Nebraska,31177.0,32,1.0
2020-06-01,Washington,New York,36115.0,235,11.0
2020-06-01,Washington,North Carolina,37187.0,30,3.0
2020-06-01,Washington,Ohio,39167.0,118,19.0
2020-06-01,Washington,Oklahoma,40147.0,325,35.0
2020-06-01,Washington,Oregon,41067.0,743,17.0
2020-06-01,Washington,Pennsylvania,42125.0,140,5.0
2020-06-01,Washington,Rhode Island,44009.0,499,51.0
2020-06-01,Washington,Tennessee,47179.0,75,0.0
2020-06-01,Washington,Texas,48477.0,202,25.0
2020-06-01,Washington,Utah,49053.0,374,0.0
2020-06-01,Washington,Vermont,50023.0,39,1.0
2020-06-01,Washington,Virginia,51191.0,51,4.0
2020-06-01,Washington,Wisconsin,55131.0,257,7.0
2020-06-02,Washington,Alabama,1129.0,74,6.0
2020-06-02,Washington,Arkansas,5143.0,620,7.0
2020-06-02,Washington,Colorado,8121.0,41,0.0
2020-06-02,Washington,Florida,12133.0,66,4.0
2020-06-02,Washington,Georgia,13303.0,74,1.0
2020-06-02,Washington,Idaho,16087.0,43,0.0
2020-06-02,Washington,Illinois,17189.0,18,0.0
2020-06-02,Washington,Indiana,18175.0,51,1.0
2020-06-02,Washington,Iowa,19183.0,190,8.0
2020-06-02,Washington,Kentucky,21229.0,6,0.0
2020-06-02,Washington,Louisiana,22117.0,437,38.0
2020-06-02,Washington,Maine,23029.0,1,0.0
2020-06-02,Washington,Maryland,24043.0,480,15.0
2020-06-02,Washington,Minnesota,27163.0,658,32.0
2020-06-02,Washington,Mississippi,28151.0,191,7.0
2020-06-02,Washington,Missouri,29221.0,12,1.0
2020-06-02,Washington,Nebraska,31177.0,32,1.0
2020-06-02,Washington,New York,36115.0,237,11.0
2020-06-02,Washington,North Carolina,37187.0,30,3.0
2020-06-02,Washington,Ohio,39167.0,118,19.0
2020-06-02,Washington,Oklahoma,40147.0,327,36.0
2020-06-02,Washington,Oregon,41067.0,747,18.0
2020-06-02,Washington,Pennsylvania,42125.0,140,6.0
2020-06-02,Washington,Rhode Island,44009.0,499,51.0
2020-06-02,Washington,Tennessee,47179.0,75,0.0
2020-06-02,Washington,Texas,48477.0,205,25.0
2020-06-02,Washington,Utah,49053.0,388,0.0
2020-06-02,Washington,Vermont,50023.0,39,1.0
2020-06-02,Washington,Virginia,51191.0,52,4.0
2020-06-02,Washington,Wisconsin,55131.0,260,8.0
2020-06-03,Washington,Alabama,1129.0,74,6.0
2020-06-03,Washington,Arkansas,5143.0,652,7.0
2020-06-03,Washington,Colorado,8121.0,41,0.0
2020-06-03,Washington,Florida,12133.0,68,4.0
2020-06-03,Washington,Georgia,13303.0,74,1.0
2020-06-03,Washington,Idaho,16087.0,44,0.0
2020-06-03,Washington,Illinois,17189.0,19,0.0
2020-06-03,Washington,Indiana,18175.0,51,1.0
2020-06-03,Washington,Iowa,19183.0,192,8.0
2020-06-03,Washington,Kentucky,21229.0,7,0.0
2020-06-03,Washington,Louisiana,22117.0,444,39.0
2020-06-03,Washington,Maine,23029.0,1,0.0
2020-06-03,Washington,Maryland,24043.0,486,16.0
2020-06-03,Washington,Minnesota,27163.0,670,33.0
2020-06-03,Washington,Mississippi,28151.0,194,7.0
2020-06-03,Washington,Missouri,29221.0,12,1.0
2020-06-03,Washington,Nebraska,31177.0,32,1.0
2020-06-03,Washington,New York,36115.0,238,11.0
2020-06-03,Washington,North Carolina,37187.0,32,3.0
2020-06-03,Washington,Ohio,39167.0,118,19.0
2020-06-03,Washington,Oklahoma,40147.0,334,36.0
2020-06-03,Washington,Oregon,41067.0,752,18.0
2020-06-03,Washington,Pennsylvania,42125.0,140,6.0
2020-06-03,Washington,Rhode Island,44009.0,499,51.0
2020-06-03,Washington,Tennessee,47179.0,75,0.0
2020-06-03,Washington,Texas,48477.0,204,25.0
2020-06-03,Washington,Utah,49053.0,400,0.0
2020-06-03,Washington,Vermont,50023.0,39,1.0
2020-06-03,Washington,Virginia,51191.0,53,4.0
2020-06-03,Washington,Wisconsin,55131.0,261,9.0
2020-06-04,Washington,Alabama,1129.0,75,6.0
2020-06-04,Washington,Arkansas,5143.0,771,8.0
2020-06-04,Washington,Colorado,8121.0,42,0.0
2020-06-04,Washington,Florida,12133.0,74,4.0
2020-06-04,Washington,Georgia,13303.0,74,1.0
2020-06-04,Washington,Idaho,16087.0,45,0.0
2020-06-04,Washington,Illinois,17189.0,19,0.0
2020-06-04,Washington,Indiana,18175.0,50,1.0
2020-06-04,Washington,Iowa,19183.0,195,8.0
2020-06-04,Washington,Kentucky,21229.0,7,0.0
2020-06-04,Washington,Louisiana,22117.0,451,41.0
2020-06-04,Washington,Maine,23029.0,1,0.0
2020-06-04,Washington,Maryland,24043.0,516,16.0
2020-06-04,Washington,Minnesota,27163.0,680,34.0
2020-06-04,Washington,Mississippi,28151.0,198,7.0
2020-06-04,Washington,Missouri,29221.0,12,1.0
2020-06-04,Washington,Nebraska,31177.0,33,1.0
2020-06-04,Washington,New York,36115.0,238,11.0
2020-06-04,Washington,North Carolina,37187.0,32,3.0
2020-06-04,Washington,Ohio,39167.0,118,19.0
2020-06-04,Washington,Oklahoma,40147.0,338,36.0
2020-06-04,Washington,Oregon,41067.0,755,18.0
2020-06-04,Washington,Pennsylvania,42125.0,140,6.0
2020-06-04,Washington,Rhode Island,44009.0,499,51.0
2020-06-04,Washington,Tennessee,47179.0,75,0.0
2020-06-04,Washington,Texas,48477.0,206,25.0
2020-06-04,Washington,Utah,49053.0,410,0.0
2020-06-04,Washington,Vermont,50023.0,39,1.0
2020-06-04,Washington,Virginia,51191.0,53,4.0
2020-06-04,Washington,Wisconsin,55131.0,267,9.0
2020-06-05,Washington,Alabama,1129.0,76,6.0
2020-06-05,Washington,Arkansas,5143.0,824,8.0
2020-06-05,Washington,Colorado,8121.0,42,0.0
2020-06-05,Washington,Florida,12133.0,79,5.0
2020-06-05,Washington,Georgia,13303.0,74,1.0
2020-06-05,Washington,Idaho,16087.0,46,0.0
2020-06-05,Washington,Illinois,17189.0,19,0.0
2020-06-05,Washington,Indiana,18175.0,50,1.0
2020-06-05,Washington,Iowa,19183.0,197,8.0
2020-06-05,Washington,Kentucky,21229.0,8,0.0
2020-06-05,Washington,Louisiana,22117.0,457,42.0
2020-06-05,Washington,Maine,23029.0,1,0.0
2020-06-05,Washington,Maryland,24043.0,529,16.0
2020-06-05,Washington,Minnesota,27163.0,700,35.0
2020-06-05,Washington,Mississippi,28151.0,199,8.0
2020-06-05,Washington,Missouri,29221.0,12,1.0
2020-06-05,Washington,Nebraska,31177.0,33,1.0
2020-06-05,Washington,New York,36115.0,240,11.0
2020-06-05,Washington,North Carolina,37187.0,32,3.0
2020-06-05,Washington,Ohio,39167.0,118,19.0
2020-06-05,Washington,Oklahoma,40147.0,339,37.0
2020-06-05,Washington,Oregon,41067.0,775,18.0
2020-06-05,Washington,Pennsylvania,42125.0,141,6.0
2020-06-05,Washington,Rhode Island,44009.0,499,51.0
2020-06-05,Washington,Tennessee,47179.0,76,0.0
2020-06-05,Washington,Texas,48477.0,206,25.0
2020-06-05,Washington,Utah,49053.0,435,0.0
2020-06-05,Washington,Vermont,50023.0,39,1.0
2020-06-05,Washington,Virginia,51191.0,53,4.0
2020-06-05,Washington,Wisconsin,55131.0,272,9.0
2020-06-06,Washington,Alabama,1129.0,79,6.0
2020-06-06,Washington,Arkansas,5143.0,913,8.0
2020-06-06,Washington,Colorado,8121.0,42,0.0
2020-06-06,Washington,Florida,12133.0,83,6.0
2020-06-06,Washington,Georgia,13303.0,74,1.0
2020-06-06,Washington,Idaho,16087.0,46,0.0
2020-06-06,Washington,Illinois,17189.0,20,0.0
2020-06-06,Washington,Indiana,18175.0,51,1.0
2020-06-06,Washington,Iowa,19183.0,199,8.0
2020-06-06,Washington,Kentucky,21229.0,8,0.0
2020-06-06,Washington,Louisiana,22117.0,462,42.0
2020-06-06,Washington,Maine,23029.0,1,0.0
2020-06-06,Washington,Maryland,24043.0,545,16.0
2020-06-06,Washington,Minnesota,27163.0,712,37.0
2020-06-06,Washington,Mississippi,28151.0,200,8.0
2020-06-06,Washington,Missouri,29221.0,13,1.0
2020-06-06,Washington,Nebraska,31177.0,34,1.0
2020-06-06,Washington,New York,36115.0,240,11.0
2020-06-06,Washington,North Carolina,37187.0,32,3.0
2020-06-06,Washington,Ohio,39167.0,118,19.0
2020-06-06,Washington,Oklahoma,40147.0,340,37.0
2020-06-06,Washington,Oregon,41067.0,790,18.0
2020-06-06,Washington,Pennsylvania,42125.0,146,6.0
2020-06-06,Washington,Rhode Island,44009.0,499,51.0
2020-06-06,Washington,Tennessee,47179.0,86,0.0
2020-06-06,Washington,Texas,48477.0,206,25.0
2020-06-06,Washington,Utah,49053.0,455,0.0
2020-06-06,Washington,Vermont,50023.0,39,1.0
2020-06-06,Washington,Virginia,51191.0,53,4.0
2020-06-06,Washington,Wisconsin,55131.0,277,9.0
2020-06-07,Washington,Alabama,1129.0,81,6.0
2020-06-07,Washington,Arkansas,5143.0,1016,8.0
2020-06-07,Washington,Colorado,8121.0,43,0.0
2020-06-07,Washington,Florida,12133.0,84,7.0
2020-06-07,Washington,Georgia,13303.0,74,1.0
2020-06-07,Washington,Idaho,16087.0,46,0.0
2020-06-07,Washington,Illinois,17189.0,20,0.0
2020-06-07,Washington,Indiana,18175.0,51,1.0
2020-06-07,Washington,Iowa,19183.0,200,9.0
2020-06-07,Washington,Kentucky,21229.0,8,0.0
2020-06-07,Washington,Louisiana,22117.0,465,42.0
2020-06-07,Washington,Maine,23029.0,1,0.0
2020-06-07,Washington,Maryland,24043.0,548,16.0
2020-06-07,Washington,Minnesota,27163.0,721,37.0
2020-06-07,Washington,Mississippi,28151.0,202,8.0
2020-06-07,Washington,Missouri,29221.0,13,1.0
2020-06-07,Washington,Nebraska,31177.0,36,1.0
2020-06-07,Washington,New York,36115.0,240,11.0
2020-06-07,Washington,North Carolina,37187.0,32,3.0
2020-06-07,Washington,Ohio,39167.0,118,19.0
2020-06-07,Washington,Oklahoma,40147.0,340,37.0
2020-06-07,Washington,Oregon,41067.0,798,18.0
2020-06-07,Washington,Pennsylvania,42125.0,147,6.0
2020-06-07,Washington,Rhode Island,44009.0,499,51.0
2020-06-07,Washington,Tennessee,47179.0,86,0.0
2020-06-07,Washington,Texas,48477.0,207,25.0
2020-06-07,Washington,Utah,49053.0,455,0.0
2020-06-07,Washington,Vermont,50023.0,39,1.0
2020-06-07,Washington,Virginia,51191.0,57,4.0
2020-06-07,Washington,Wisconsin,55131.0,277,9.0
2020-06-08,Washington,Alabama,1129.0,81,6.0
2020-06-08,Washington,Arkansas,5143.0,1097,7.0
2020-06-08,Washington,Colorado,8121.0,43,0.0
2020-06-08,Washington,Florida,12133.0,84,7.0
2020-06-08,Washington,Georgia,13303.0,75,1.0
2020-06-08,Washington,Idaho,16087.0,46,0.0
2020-06-08,Washington,Illinois,17189.0,20,0.0
2020-06-08,Washington,Indiana,18175.0,52,1.0
2020-06-08,Washington,Iowa,19183.0,200,9.0
2020-06-08,Washington,Kentucky,21229.0,8,0.0
2020-06-08,Washington,Louisiana,22117.0,478,42.0
2020-06-08,Washington,Maine,23029.0,1,0.0
2020-06-08,Washington,Maryland,24043.0,551,16.0
2020-06-08,Washington,Minnesota,27163.0,731,37.0
2020-06-08,Washington,Mississippi,28151.0,215,8.0
