date,county,state,fips,cases,deaths
2020-04-30,Onslow,North Carolina,37133.0,45,1.0
2020-05-01,Onslow,North Carolina,37133.0,46,1.0
2020-05-02,Onslow,North Carolina,37133.0,51,1.0
2020-05-03,Onslow,North Carolina,37133.0,50,1.0
2020-05-04,Onslow,North Carolina,37133.0,50,2.0
2020-05-05,Onslow,North Carolina,37133.0,51,2.0
2020-05-06,Onslow,North Carolina,37133.0,52,2.0
2020-05-07,Onslow,North Carolina,37133.0,53,2.0
2020-05-08,Onslow,North Carolina,37133.0,53,2.0
2020-05-09,Onslow,North Carolina,37133.0,54,2.0
2020-05-10,Onslow,North Carolina,37133.0,53,2.0
2020-05-11,Onslow,North Carolina,37133.0,54,2.0
2020-05-12,Onslow,North Carolina,37133.0,58,2.0
2020-05-13,Onslow,North Carolina,37133.0,59,2.0
2020-05-14,Onslow,North Carolina,37133.0,63,2.0
2020-05-15,Onslow,North Carolina,37133.0,67,2.0
2020-05-16,Onslow,North Carolina,37133.0,70,2.0
2020-05-17,Onslow,North Carolina,37133.0,71,2.0
2020-05-18,Onslow,North Carolina,37133.0,75,2.0
2020-05-19,Onslow,North Carolina,37133.0,80,2.0
2020-05-20,Onslow,North Carolina,37133.0,79,2.0
2020-05-21,Onslow,North Carolina,37133.0,81,2.0
2020-05-22,Onslow,North Carolina,37133.0,83,2.0
2020-05-23,Onslow,North Carolina,37133.0,94,2.0
2020-05-24,Onslow,North Carolina,37133.0,97,2.0
2020-05-25,Onslow,North Carolina,37133.0,98,2.0
2020-05-26,Onslow,North Carolina,37133.0,98,2.0
2020-05-27,Onslow,North Carolina,37133.0,98,2.0
2020-05-28,Onslow,North Carolina,37133.0,98,2.0
2020-05-29,Onslow,North Carolina,37133.0,100,2.0
2020-05-30,Onslow,North Carolina,37133.0,108,2.0
2020-05-31,Onslow,North Carolina,37133.0,110,2.0
2020-06-01,Onslow,North Carolina,37133.0,110,2.0
2020-06-02,Onslow,North Carolina,37133.0,112,2.0
2020-06-03,Onslow,North Carolina,37133.0,114,2.0
2020-06-04,Onslow,North Carolina,37133.0,117,2.0
2020-06-05,Onslow,North Carolina,37133.0,120,2.0
2020-06-06,Onslow,North Carolina,37133.0,121,2.0
2020-06-07,Onslow,North Carolina,37133.0,134,2.0
2020-06-08,Onslow,North Carolina,37133.0,134,2.0
2020-06-09,Onslow,North Carolina,37133.0,136,2.0
2020-06-10,Onslow,North Carolina,37133.0,136,2.0
2020-06-11,Onslow,North Carolina,37133.0,145,2.0
2020-06-12,Onslow,North Carolina,37133.0,149,2.0
2020-06-13,Onslow,North Carolina,37133.0,156,3.0
2020-06-14,Onslow,North Carolina,37133.0,159,3.0
2020-06-15,Onslow,North Carolina,37133.0,160,3.0
2020-06-16,Onslow,North Carolina,37133.0,166,3.0
2020-06-17,Onslow,North Carolina,37133.0,178,3.0
2020-06-18,Onslow,North Carolina,37133.0,180,3.0
2020-06-19,Onslow,North Carolina,37133.0,188,3.0
2020-06-20,Onslow,North Carolina,37133.0,206,3.0
2020-06-21,Onslow,North Carolina,37133.0,211,3.0
2020-06-22,Onslow,North Carolina,37133.0,213,3.0
2020-06-23,Onslow,North Carolina,37133.0,215,3.0
2020-06-24,Onslow,North Carolina,37133.0,224,3.0
2020-06-25,Onslow,North Carolina,37133.0,229,3.0
2020-06-26,Onslow,North Carolina,37133.0,243,3.0
2020-06-27,Onslow,North Carolina,37133.0,249,3.0
2020-06-28,Onslow,North Carolina,37133.0,258,3.0
2020-06-29,Onslow,North Carolina,37133.0,270,3.0
2020-06-30,Onslow,North Carolina,37133.0,284,3.0
2020-07-01,Onslow,North Carolina,37133.0,308,3.0
2020-07-02,Onslow,North Carolina,37133.0,324,3.0
2020-07-03,Onslow,North Carolina,37133.0,334,3.0
2020-07-04,Onslow,North Carolina,37133.0,339,3.0
2020-07-05,Onslow,North Carolina,37133.0,345,3.0
2020-07-06,Onslow,North Carolina,37133.0,353,3.0
2020-07-07,Onslow,North Carolina,37133.0,359,3.0
2020-07-08,Onslow,North Carolina,37133.0,367,3.0
2020-07-09,Onslow,North Carolina,37133.0,372,3.0
2020-07-10,Onslow,North Carolina,37133.0,382,3.0
2020-07-11,Onslow,North Carolina,37133.0,399,3.0
2020-07-12,Onslow,North Carolina,37133.0,412,3.0
2020-07-13,Onslow,North Carolina,37133.0,418,3.0
2020-07-14,Onslow,North Carolina,37133.0,436,3.0
2020-07-15,Onslow,North Carolina,37133.0,454,3.0
2020-07-16,Onslow,North Carolina,37133.0,464,5.0
2020-07-17,Onslow,North Carolina,37133.0,507,5.0
2020-07-18,Onslow,North Carolina,37133.0,547,6.0
2020-07-19,Onslow,North Carolina,37133.0,558,6.0
2020-07-20,Onslow,North Carolina,37133.0,564,6.0
2020-07-21,Onslow,North Carolina,37133.0,596,7.0
2020-07-22,Onslow,North Carolina,37133.0,618,7.0
2020-07-23,Onslow,North Carolina,37133.0,646,7.0
2020-07-24,Onslow,North Carolina,37133.0,671,7.0
2020-07-25,Onslow,North Carolina,37133.0,707,9.0
2020-07-26,Onslow,North Carolina,37133.0,712,9.0
2020-07-27,Onslow,North Carolina,37133.0,722,9.0
2020-07-28,Onslow,North Carolina,37133.0,730,9.0
2020-07-29,Onslow,North Carolina,37133.0,773,9.0
2020-07-30,Onslow,North Carolina,37133.0,820,10.0
2020-07-31,Onslow,North Carolina,37133.0,890,10.0
2020-08-01,Onslow,North Carolina,37133.0,917,10.0
2020-08-02,Onslow,North Carolina,37133.0,930,10.0
2020-08-03,Onslow,North Carolina,37133.0,934,10.0
2020-08-04,Onslow,North Carolina,37133.0,961,10.0
2020-08-05,Onslow,North Carolina,37133.0,987,10.0
2020-08-06,Onslow,North Carolina,37133.0,1015,10.0
2020-08-07,Onslow,North Carolina,37133.0,1026,10.0
2020-08-08,Onslow,North Carolina,37133.0,1047,10.0
2020-08-09,Onslow,North Carolina,37133.0,1065,10.0
2020-08-10,Onslow,North Carolina,37133.0,1079,10.0
2020-08-11,Onslow,North Carolina,37133.0,1108,11.0
2020-08-12,Onslow,North Carolina,37133.0,1138,11.0
2020-08-13,Onslow,North Carolina,37133.0,1154,12.0
2020-08-14,Onslow,North Carolina,37133.0,1178,12.0
2020-08-15,Onslow,North Carolina,37133.0,1194,12.0
2020-08-16,Onslow,North Carolina,37133.0,1200,12.0
2020-08-17,Onslow,North Carolina,37133.0,1208,12.0
2020-08-18,Onslow,North Carolina,37133.0,1242,12.0
2020-08-19,Onslow,North Carolina,37133.0,1254,12.0
2020-08-20,Onslow,North Carolina,37133.0,1280,12.0
2020-08-21,Onslow,North Carolina,37133.0,1313,12.0
2020-08-22,Onslow,North Carolina,37133.0,1334,13.0
2020-08-23,Onslow,North Carolina,37133.0,1340,13.0
2020-08-24,Onslow,North Carolina,37133.0,1355,13.0
2020-08-25,Onslow,North Carolina,37133.0,1391,14.0
2020-08-26,Onslow,North Carolina,37133.0,1403,14.0
2020-08-27,Onslow,North Carolina,37133.0,1421,14.0
2020-08-28,Onslow,North Carolina,37133.0,1440,12.0
2020-08-29,Onslow,North Carolina,37133.0,1460,12.0
2020-08-30,Onslow,North Carolina,37133.0,1460,12.0
2020-08-31,Onslow,North Carolina,37133.0,1474,12.0
2020-09-01,Onslow,North Carolina,37133.0,1501,12.0
2020-09-02,Onslow,North Carolina,37133.0,1509,13.0
2020-09-03,Onslow,North Carolina,37133.0,1527,14.0
2020-09-04,Onslow,North Carolina,37133.0,1576,16.0
2020-09-05,Onslow,North Carolina,37133.0,1608,17.0
2020-09-06,Onslow,North Carolina,37133.0,1617,17.0
2020-09-07,Onslow,North Carolina,37133.0,1627,17.0
2020-09-08,Onslow,North Carolina,37133.0,1642,17.0
2020-09-09,Onslow,North Carolina,37133.0,1654,17.0
2020-09-10,Onslow,North Carolina,37133.0,1665,17.0
2020-09-11,Onslow,North Carolina,37133.0,1674,18.0
2020-09-12,Onslow,North Carolina,37133.0,1695,18.0
2020-09-13,Onslow,North Carolina,37133.0,1696,18.0
2020-09-14,Onslow,North Carolina,37133.0,1707,18.0
2020-09-15,Onslow,North Carolina,37133.0,1731,20.0
2020-09-16,Onslow,North Carolina,37133.0,1751,20.0
2020-09-17,Onslow,North Carolina,37133.0,1772,20.0
2020-09-18,Onslow,North Carolina,37133.0,1794,21.0
2020-09-19,Onslow,North Carolina,37133.0,1825,21.0
2020-09-20,Onslow,North Carolina,37133.0,1851,23.0
2020-09-21,Onslow,North Carolina,37133.0,1859,23.0
2020-09-22,Onslow,North Carolina,37133.0,1877,23.0
2020-09-23,Onslow,North Carolina,37133.0,1899,23.0
2020-09-24,Onslow,North Carolina,37133.0,1909,23.0
2020-09-25,Onslow,North Carolina,37133.0,2151,25.0
2020-09-26,Onslow,North Carolina,37133.0,2180,25.0
2020-09-27,Onslow,North Carolina,37133.0,2193,25.0
2020-09-28,Onslow,North Carolina,37133.0,2205,25.0
2020-09-29,Onslow,North Carolina,37133.0,2237,25.0
2020-09-30,Onslow,North Carolina,37133.0,2260,25.0
2020-10-01,Onslow,North Carolina,37133.0,2281,25.0
2020-10-02,Onslow,North Carolina,37133.0,2315,26.0
2020-10-03,Onslow,North Carolina,37133.0,2344,26.0
2020-10-04,Onslow,North Carolina,37133.0,2359,26.0
2020-10-05,Onslow,North Carolina,37133.0,2378,26.0
2020-10-06,Onslow,North Carolina,37133.0,2402,26.0
2020-10-07,Onslow,North Carolina,37133.0,2451,26.0
2020-10-08,Onslow,North Carolina,37133.0,2505,26.0
2020-10-09,Onslow,North Carolina,37133.0,2549,26.0
2020-10-10,Onslow,North Carolina,37133.0,2591,26.0
2020-10-11,Onslow,North Carolina,37133.0,2632,26.0
2020-10-12,Onslow,North Carolina,37133.0,2645,26.0
2020-10-13,Onslow,North Carolina,37133.0,2716,26.0
2020-10-14,Onslow,North Carolina,37133.0,2751,26.0
2020-10-15,Onslow,North Carolina,37133.0,2832,26.0
2020-10-16,Onslow,North Carolina,37133.0,2880,26.0
2020-10-17,Onslow,North Carolina,37133.0,2918,26.0
2020-10-18,Onslow,North Carolina,37133.0,2939,26.0
2020-10-19,Onslow,North Carolina,37133.0,2951,26.0
2020-10-20,Onslow,North Carolina,37133.0,2982,26.0
2020-10-21,Onslow,North Carolina,37133.0,3039,27.0
2020-10-22,Onslow,North Carolina,37133.0,3082,27.0
2020-10-23,Onslow,North Carolina,37133.0,3127,27.0
2020-10-24,Onslow,North Carolina,37133.0,3178,28.0
2020-10-25,Onslow,North Carolina,37133.0,3195,28.0
2020-10-26,Onslow,North Carolina,37133.0,3225,28.0
2020-10-27,Onslow,North Carolina,37133.0,3268,28.0
2020-10-28,Onslow,North Carolina,37133.0,3329,29.0
2020-10-29,Onslow,North Carolina,37133.0,3394,29.0
2020-10-30,Onslow,North Carolina,37133.0,3457,31.0
2020-10-31,Onslow,North Carolina,37133.0,3516,31.0
2020-11-01,Onslow,North Carolina,37133.0,3535,32.0
2020-11-02,Onslow,North Carolina,37133.0,3551,32.0
2020-11-03,Onslow,North Carolina,37133.0,3615,32.0
2020-11-04,Onslow,North Carolina,37133.0,3695,32.0
2020-11-05,Onslow,North Carolina,37133.0,3751,33.0
2020-11-06,Onslow,North Carolina,37133.0,3799,33.0
2020-11-07,Onslow,North Carolina,37133.0,3844,33.0
2020-11-08,Onslow,North Carolina,37133.0,3878,33.0
2020-11-09,Onslow,North Carolina,37133.0,3893,33.0
2020-11-10,Onslow,North Carolina,37133.0,3944,35.0
2020-11-11,Onslow,North Carolina,37133.0,3999,35.0
2020-11-12,Onslow,North Carolina,37133.0,4059,35.0
2020-11-13,Onslow,North Carolina,37133.0,4079,35.0
2020-11-14,Onslow,North Carolina,37133.0,4139,35.0
2020-11-15,Onslow,North Carolina,37133.0,4176,36.0
2020-11-16,Onslow,North Carolina,37133.0,4215,36.0
2020-11-17,Onslow,North Carolina,37133.0,4281,36.0
2020-11-18,Onslow,North Carolina,37133.0,4364,36.0
2020-11-19,Onslow,North Carolina,37133.0,4447,36.0
2020-11-20,Onslow,North Carolina,37133.0,4553,37.0
2020-11-21,Onslow,North Carolina,37133.0,4659,37.0
2020-11-22,Onslow,North Carolina,37133.0,4769,39.0
2020-11-23,Onslow,North Carolina,37133.0,4809,39.0
2020-11-24,Onslow,North Carolina,37133.0,4865,39.0
2020-11-25,Onslow,North Carolina,37133.0,4992,39.0
2020-11-26,Onslow,North Carolina,37133.0,4992,39.0
2020-11-27,Onslow,North Carolina,37133.0,5178,40.0
2020-11-28,Onslow,North Carolina,37133.0,5251,41.0
2020-11-29,Onslow,North Carolina,37133.0,5364,41.0
2020-11-30,Onslow,North Carolina,37133.0,5404,42.0
2020-12-01,Onslow,North Carolina,37133.0,5445,43.0
2020-12-02,Onslow,North Carolina,37133.0,5577,44.0
2020-12-03,Onslow,North Carolina,37133.0,5678,44.0
2020-12-04,Onslow,North Carolina,37133.0,5767,45.0
2020-12-05,Onslow,North Carolina,37133.0,5880,45.0
2020-12-06,Onslow,North Carolina,37133.0,6011,45.0
2020-12-07,Onslow,North Carolina,37133.0,6074,45.0
2020-12-08,Onslow,North Carolina,37133.0,6150,46.0
2020-12-09,Onslow,North Carolina,37133.0,6308,47.0
2020-12-10,Onslow,North Carolina,37133.0,6486,47.0
2020-12-11,Onslow,North Carolina,37133.0,6708,47.0
2020-12-12,Onslow,North Carolina,37133.0,6887,48.0
2020-12-13,Onslow,North Carolina,37133.0,7077,49.0
2020-12-14,Onslow,North Carolina,37133.0,7114,51.0
2020-12-15,Onslow,North Carolina,37133.0,7190,52.0
2020-12-16,Onslow,North Carolina,37133.0,7319,54.0
2020-12-17,Onslow,North Carolina,37133.0,7383,54.0
2020-12-18,Onslow,North Carolina,37133.0,7518,55.0
2020-12-19,Onslow,North Carolina,37133.0,7646,57.0
2020-12-20,Onslow,North Carolina,37133.0,7739,57.0
2020-12-21,Onslow,North Carolina,37133.0,7791,57.0
2020-12-22,Onslow,North Carolina,37133.0,7865,58.0
2020-12-23,Onslow,North Carolina,37133.0,7962,58.0
2020-12-24,Onslow,North Carolina,37133.0,7962,58.0
2020-12-25,Onslow,North Carolina,37133.0,7962,58.0
2020-12-26,Onslow,North Carolina,37133.0,8284,59.0
2020-12-27,Onslow,North Carolina,37133.0,8323,62.0
2020-12-28,Onslow,North Carolina,37133.0,8384,62.0
2020-12-29,Onslow,North Carolina,37133.0,8421,62.0
2020-12-30,Onslow,North Carolina,37133.0,8646,65.0
2020-12-31,Onslow,North Carolina,37133.0,8730,66.0
2021-01-01,Onslow,North Carolina,37133.0,8730,66.0
2021-01-02,Onslow,North Carolina,37133.0,9191,68.0
2021-01-03,Onslow,North Carolina,37133.0,9317,69.0
2021-01-04,Onslow,North Carolina,37133.0,9391,69.0
2021-01-05,Onslow,North Carolina,37133.0,9458,71.0
2021-01-06,Onslow,North Carolina,37133.0,9593,74.0
2021-01-07,Onslow,North Carolina,37133.0,9816,74.0
2021-01-08,Onslow,North Carolina,37133.0,10108,81.0
2021-01-09,Onslow,North Carolina,37133.0,10274,82.0
2021-01-10,Onslow,North Carolina,37133.0,10448,82.0
2021-01-11,Onslow,North Carolina,37133.0,10511,82.0
2021-01-12,Onslow,North Carolina,37133.0,10598,83.0
2021-01-13,Onslow,North Carolina,37133.0,10704,82.0
2021-01-14,Onslow,North Carolina,37133.0,10898,84.0
2021-01-15,Onslow,North Carolina,37133.0,11029,87.0
2021-01-16,Onslow,North Carolina,37133.0,11178,89.0
2021-01-17,Onslow,North Carolina,37133.0,11318,90.0
2021-01-18,Onslow,North Carolina,37133.0,11318,90.0
2021-01-19,Onslow,North Carolina,37133.0,11436,90.0
2021-01-20,Onslow,North Carolina,37133.0,11552,91.0
2021-01-21,Onslow,North Carolina,37133.0,11647,93.0
2021-01-22,Onslow,North Carolina,37133.0,11854,94.0
2021-01-23,Onslow,North Carolina,37133.0,12014,96.0
2021-01-24,Onslow,North Carolina,37133.0,12126,98.0
2021-01-25,Onslow,North Carolina,37133.0,12172,99.0
2021-01-26,Onslow,North Carolina,37133.0,12245,103.0
2021-01-27,Onslow,North Carolina,37133.0,12416,105.0
2021-01-28,Onslow,North Carolina,37133.0,12564,109.0
2021-01-29,Onslow,North Carolina,37133.0,12715,109.0
2021-01-30,Onslow,North Carolina,37133.0,12715,109.0
2021-01-31,Onslow,North Carolina,37133.0,13076,113.0
2021-02-01,Onslow,North Carolina,37133.0,13122,114.0
2021-02-02,Onslow,North Carolina,37133.0,13152,115.0
2021-02-03,Onslow,North Carolina,37133.0,13351,115.0
2021-02-04,Onslow,North Carolina,37133.0,13512,115.0
2021-02-05,Onslow,North Carolina,37133.0,13610,116.0
2021-02-06,Onslow,North Carolina,37133.0,13693,117.0
2021-02-07,Onslow,North Carolina,37133.0,13770,118.0
2021-02-08,Onslow,North Carolina,37133.0,13805,118.0
2021-02-09,Onslow,North Carolina,37133.0,13840,120.0
2021-02-10,Onslow,North Carolina,37133.0,13909,122.0
2021-02-11,Onslow,North Carolina,37133.0,13982,123.0
2021-02-12,Onslow,North Carolina,37133.0,14034,125.0
2021-02-13,Onslow,North Carolina,37133.0,14070,125.0
2021-02-14,Onslow,North Carolina,37133.0,14093,125.0
2021-02-15,Onslow,North Carolina,37133.0,14130,126.0
2021-02-16,Onslow,North Carolina,37133.0,14168,126.0
2021-02-17,Onslow,North Carolina,37133.0,14256,129.0
2021-02-18,Onslow,North Carolina,37133.0,14285,131.0
2021-02-19,Onslow,North Carolina,37133.0,14315,132.0
2021-02-20,Onslow,North Carolina,37133.0,14346,133.0
2021-02-21,Onslow,North Carolina,37133.0,14400,133.0
2021-02-22,Onslow,North Carolina,37133.0,14411,133.0
2021-02-23,Onslow,North Carolina,37133.0,14426,133.0
2021-02-24,Onslow,North Carolina,37133.0,14480,133.0
2021-02-25,Onslow,North Carolina,37133.0,14509,133.0
2021-02-26,Onslow,North Carolina,37133.0,14545,133.0
2021-02-27,Onslow,North Carolina,37133.0,14577,133.0
2021-02-28,Onslow,North Carolina,37133.0,14577,133.0
2021-03-01,Onslow,North Carolina,37133.0,14631,133.0
2021-03-02,Onslow,North Carolina,37133.0,14658,133.0
2021-03-03,Onslow,North Carolina,37133.0,14714,133.0
2021-03-04,Onslow,North Carolina,37133.0,14791,134.0
2021-03-05,Onslow,North Carolina,37133.0,14807,134.0
2021-03-06,Onslow,North Carolina,37133.0,14833,134.0
2021-03-07,Onslow,North Carolina,37133.0,14833,134.0
2021-03-08,Onslow,North Carolina,37133.0,14866,135.0
2021-03-09,Onslow,North Carolina,37133.0,14869,137.0
2021-03-10,Onslow,North Carolina,37133.0,14912,137.0
2021-03-11,Onslow,North Carolina,37133.0,14975,137.0
2021-03-12,Onslow,North Carolina,37133.0,15007,137.0
2021-03-13,Onslow,North Carolina,37133.0,15018,137.0
2021-03-14,Onslow,North Carolina,37133.0,15018,137.0
2021-03-15,Onslow,North Carolina,37133.0,15041,137.0
2021-03-16,Onslow,North Carolina,37133.0,15051,137.0
2021-03-17,Onslow,North Carolina,37133.0,15079,138.0
2021-03-18,Onslow,North Carolina,37133.0,15125,139.0
2021-03-19,Onslow,North Carolina,37133.0,15145,139.0
2021-03-20,Onslow,North Carolina,37133.0,15162,139.0
2021-03-21,Onslow,North Carolina,37133.0,15162,139.0
2021-03-22,Onslow,North Carolina,37133.0,15184,139.0
2021-03-23,Onslow,North Carolina,37133.0,15202,139.0
2021-03-24,Onslow,North Carolina,37133.0,15231,139.0
2021-03-25,Onslow,North Carolina,37133.0,15258,139.0
2021-03-26,Onslow,North Carolina,37133.0,15276,139.0
2021-03-27,Onslow,North Carolina,37133.0,15276,139.0
2021-03-28,Onslow,North Carolina,37133.0,15276,139.0
2021-03-29,Onslow,North Carolina,37133.0,15315,139.0
2021-03-30,Onslow,North Carolina,37133.0,15333,139.0
2021-03-31,Onslow,North Carolina,37133.0,15367,140.0
2021-04-01,Onslow,North Carolina,37133.0,15401,141.0
2021-04-02,Onslow,North Carolina,37133.0,15401,141.0
2021-04-03,Onslow,North Carolina,37133.0,15401,141.0
2021-04-04,Onslow,North Carolina,37133.0,15401,141.0
2021-04-05,Onslow,North Carolina,37133.0,15481,141.0
2021-04-06,Onslow,North Carolina,37133.0,15513,141.0
2021-04-07,Onslow,North Carolina,37133.0,15535,141.0
2021-04-08,Onslow,North Carolina,37133.0,15567,141.0
2021-04-09,Onslow,North Carolina,37133.0,15609,142.0
2021-04-10,Onslow,North Carolina,37133.0,15609,142.0
2021-04-11,Onslow,North Carolina,37133.0,15609,142.0
2021-04-12,Onslow,North Carolina,37133.0,15703,142.0
2021-04-13,Onslow,North Carolina,37133.0,15730,142.0
2021-04-14,Onslow,North Carolina,37133.0,15773,142.0
2021-04-15,Onslow,North Carolina,37133.0,15852,142.0
2021-04-16,Onslow,North Carolina,37133.0,15923,142.0
2021-04-17,Onslow,North Carolina,37133.0,15923,142.0
2021-04-18,Onslow,North Carolina,37133.0,15923,142.0
2021-04-19,Onslow,North Carolina,37133.0,16028,142.0
2021-04-20,Onslow,North Carolina,37133.0,16064,142.0
2021-04-21,Onslow,North Carolina,37133.0,16128,142.0
2021-04-22,Onslow,North Carolina,37133.0,16190,142.0
2021-04-23,Onslow,North Carolina,37133.0,16245,142.0
2021-04-24,Onslow,North Carolina,37133.0,16245,142.0
2021-04-25,Onslow,North Carolina,37133.0,16245,142.0
2021-04-26,Onslow,North Carolina,37133.0,16373,142.0
2021-04-27,Onslow,North Carolina,37133.0,16404,142.0
2021-04-28,Onslow,North Carolina,37133.0,16448,142.0
2021-04-29,Onslow,North Carolina,37133.0,16519,142.0
2021-04-30,Onslow,North Carolina,37133.0,16588,142.0
2021-05-01,Onslow,North Carolina,37133.0,16588,142.0
2021-05-02,Onslow,North Carolina,37133.0,16588,142.0
2021-05-03,Onslow,North Carolina,37133.0,16717,142.0
2021-05-04,Onslow,North Carolina,37133.0,16733,142.0
2021-05-05,Onslow,North Carolina,37133.0,16784,142.0
2021-05-06,Onslow,North Carolina,37133.0,16846,142.0
2021-05-07,Onslow,North Carolina,37133.0,16885,142.0
2021-05-08,Onslow,North Carolina,37133.0,16885,142.0
2021-05-09,Onslow,North Carolina,37133.0,16885,142.0
2021-05-10,Onslow,North Carolina,37133.0,16968,142.0
2021-05-11,Onslow,North Carolina,37133.0,16981,142.0
2021-05-12,Onslow,North Carolina,37133.0,17020,143.0
2021-05-13,Onslow,North Carolina,37133.0,17084,143.0
2021-05-14,Onslow,North Carolina,37133.0,17132,144.0
2021-05-15,Onslow,North Carolina,37133.0,17132,144.0
2021-05-16,Onslow,North Carolina,37133.0,17132,144.0
2021-05-17,Onslow,North Carolina,37133.0,17184,144.0
2021-05-18,Onslow,North Carolina,37133.0,17197,145.0
2021-05-19,Onslow,North Carolina,37133.0,17225,145.0
2021-05-20,Onslow,North Carolina,37133.0,17280,146.0
2021-05-21,Onslow,North Carolina,37133.0,17302,146.0
2021-05-22,Onslow,North Carolina,37133.0,17302,146.0
2021-05-23,Onslow,North Carolina,37133.0,17302,146.0
2021-05-24,Onslow,North Carolina,37133.0,17376,146.0
2021-05-25,Onslow,North Carolina,37133.0,17384,146.0
2021-05-26,Onslow,North Carolina,37133.0,17409,146.0
2021-05-27,Onslow,North Carolina,37133.0,17432,147.0
2021-05-28,Onslow,North Carolina,37133.0,17449,148.0
2021-05-29,Onslow,North Carolina,37133.0,17449,148.0
2021-05-30,Onslow,North Carolina,37133.0,17449,148.0
2021-05-31,Onslow,North Carolina,37133.0,17449,148.0
2021-06-01,Onslow,North Carolina,37133.0,17485,148.0
2021-06-02,Onslow,North Carolina,37133.0,17501,149.0
2021-06-03,Onslow,North Carolina,37133.0,17526,149.0
2021-06-04,Onslow,North Carolina,37133.0,17547,149.0
2021-06-05,Onslow,North Carolina,37133.0,17547,149.0
2021-06-06,Onslow,North Carolina,37133.0,17547,149.0
2021-06-07,Onslow,North Carolina,37133.0,17595,149.0
2021-06-08,Onslow,North Carolina,37133.0,17609,149.0
2021-06-09,Onslow,North Carolina,37133.0,17620,149.0
2021-06-10,Onslow,North Carolina,37133.0,17637,149.0
2021-06-11,Onslow,North Carolina,37133.0,17668,149.0
2021-06-12,Onslow,North Carolina,37133.0,17668,149.0
2021-06-13,Onslow,North Carolina,37133.0,17668,149.0
2021-06-14,Onslow,North Carolina,37133.0,17711,149.0
2021-06-15,Onslow,North Carolina,37133.0,17715,149.0
2021-06-16,Onslow,North Carolina,37133.0,17726,150.0
2021-06-17,Onslow,North Carolina,37133.0,17757,150.0
2021-06-18,Onslow,North Carolina,37133.0,17775,151.0
2021-06-19,Onslow,North Carolina,37133.0,17775,151.0
2021-06-20,Onslow,North Carolina,37133.0,17775,151.0
2021-06-21,Onslow,North Carolina,37133.0,17787,151.0
2021-06-22,Onslow,North Carolina,37133.0,17796,151.0
2021-06-23,Onslow,North Carolina,37133.0,17801,151.0
2021-06-24,Onslow,North Carolina,37133.0,17821,152.0
