date,county,state,fips,cases,deaths
2020-05-22,Neshoba,Mississippi,28099.0,477,27.0
2020-05-23,Neshoba,Mississippi,28099.0,511,30.0
2020-05-24,Neshoba,Mississippi,28099.0,512,31.0
2020-05-25,Neshoba,Mississippi,28099.0,514,31.0
2020-05-26,Neshoba,Mississippi,28099.0,539,33.0
2020-05-27,Neshoba,Mississippi,28099.0,565,34.0
2020-05-28,Neshoba,Mississippi,28099.0,589,37.0
2020-05-29,Neshoba,Mississippi,28099.0,606,38.0
2020-05-30,Neshoba,Mississippi,28099.0,630,38.0
2020-05-31,Neshoba,Mississippi,28099.0,646,39.0
2020-06-01,Neshoba,Mississippi,28099.0,671,39.0
2020-06-02,Neshoba,Mississippi,28099.0,707,42.0
2020-06-03,Neshoba,Mississippi,28099.0,722,44.0
2020-06-04,Neshoba,Mississippi,28099.0,728,44.0
2020-06-05,Neshoba,Mississippi,28099.0,739,45.0
2020-06-06,Neshoba,Mississippi,28099.0,747,45.0
2020-06-07,Neshoba,Mississippi,28099.0,755,45.0
2020-06-08,Neshoba,Mississippi,28099.0,772,47.0
2020-06-09,Neshoba,Mississippi,28099.0,805,48.0
2020-06-10,Neshoba,Mississippi,28099.0,821,49.0
2020-06-11,Neshoba,Mississippi,28099.0,821,49.0
2020-06-12,Neshoba,Mississippi,28099.0,855,50.0
2020-06-13,Neshoba,Mississippi,28099.0,877,50.0
2020-06-14,Neshoba,Mississippi,28099.0,878,50.0
2020-06-15,Neshoba,Mississippi,28099.0,881,50.0
2020-06-16,Neshoba,Mississippi,28099.0,895,54.0
2020-06-17,Neshoba,Mississippi,28099.0,921,56.0
2020-06-18,Neshoba,Mississippi,28099.0,921,56.0
2020-06-19,Neshoba,Mississippi,28099.0,921,56.0
2020-06-20,Neshoba,Mississippi,28099.0,921,56.0
2020-06-21,Neshoba,Mississippi,28099.0,921,56.0
2020-06-22,Neshoba,Mississippi,28099.0,893,58.0
2020-06-23,Neshoba,Mississippi,28099.0,907,60.0
2020-06-24,Neshoba,Mississippi,28099.0,916,62.0
2020-06-25,Neshoba,Mississippi,28099.0,922,63.0
2020-06-26,Neshoba,Mississippi,28099.0,928,63.0
2020-06-27,Neshoba,Mississippi,28099.0,932,64.0
2020-06-28,Neshoba,Mississippi,28099.0,933,64.0
2020-06-29,Neshoba,Mississippi,28099.0,938,68.0
2020-06-30,Neshoba,Mississippi,28099.0,952,68.0
2020-07-01,Neshoba,Mississippi,28099.0,960,69.0
2020-07-02,Neshoba,Mississippi,28099.0,970,70.0
2020-07-03,Neshoba,Mississippi,28099.0,981,71.0
2020-07-04,Neshoba,Mississippi,28099.0,985,71.0
2020-07-05,Neshoba,Mississippi,28099.0,988,71.0
2020-07-06,Neshoba,Mississippi,28099.0,992,71.0
2020-07-07,Neshoba,Mississippi,28099.0,1004,73.0
2020-07-08,Neshoba,Mississippi,28099.0,1016,73.0
2020-07-09,Neshoba,Mississippi,28099.0,1022,74.0
2020-07-10,Neshoba,Mississippi,28099.0,1039,76.0
2020-07-11,Neshoba,Mississippi,28099.0,1045,77.0
2020-07-12,Neshoba,Mississippi,28099.0,1046,77.0
2020-07-13,Neshoba,Mississippi,28099.0,1045,77.0
2020-07-14,Neshoba,Mississippi,28099.0,1050,77.0
2020-07-15,Neshoba,Mississippi,28099.0,1059,78.0
2020-07-16,Neshoba,Mississippi,28099.0,1067,79.0
2020-07-17,Neshoba,Mississippi,28099.0,1071,81.0
2020-07-18,Neshoba,Mississippi,28099.0,1065,81.0
2020-07-19,Neshoba,Mississippi,28099.0,1074,81.0
2020-07-20,Neshoba,Mississippi,28099.0,1086,81.0
2020-07-21,Neshoba,Mississippi,28099.0,1113,82.0
2020-07-22,Neshoba,Mississippi,28099.0,1129,82.0
2020-07-23,Neshoba,Mississippi,28099.0,1130,82.0
2020-07-24,Neshoba,Mississippi,28099.0,1138,82.0
2020-07-25,Neshoba,Mississippi,28099.0,1143,82.0
2020-07-26,Neshoba,Mississippi,28099.0,1148,82.0
2020-07-27,Neshoba,Mississippi,28099.0,1149,82.0
2020-07-28,Neshoba,Mississippi,28099.0,1158,83.0
2020-07-29,Neshoba,Mississippi,28099.0,1165,83.0
2020-07-30,Neshoba,Mississippi,28099.0,1167,85.0
2020-07-31,Neshoba,Mississippi,28099.0,1186,87.0
2020-08-01,Neshoba,Mississippi,28099.0,1190,87.0
2020-08-02,Neshoba,Mississippi,28099.0,1194,87.0
2020-08-03,Neshoba,Mississippi,28099.0,1197,88.0
2020-08-04,Neshoba,Mississippi,28099.0,1232,88.0
2020-08-05,Neshoba,Mississippi,28099.0,1264,90.0
2020-08-06,Neshoba,Mississippi,28099.0,1278,91.0
2020-08-07,Neshoba,Mississippi,28099.0,1284,92.0
2020-08-08,Neshoba,Mississippi,28099.0,1285,92.0
2020-08-09,Neshoba,Mississippi,28099.0,1286,92.0
2020-08-10,Neshoba,Mississippi,28099.0,1286,92.0
2020-08-11,Neshoba,Mississippi,28099.0,1288,92.0
2020-08-12,Neshoba,Mississippi,28099.0,1306,94.0
2020-08-13,Neshoba,Mississippi,28099.0,1309,94.0
2020-08-14,Neshoba,Mississippi,28099.0,1320,95.0
2020-08-15,Neshoba,Mississippi,28099.0,1328,96.0
2020-08-16,Neshoba,Mississippi,28099.0,1328,96.0
2020-08-17,Neshoba,Mississippi,28099.0,1328,96.0
2020-08-18,Neshoba,Mississippi,28099.0,1337,96.0
2020-08-19,Neshoba,Mississippi,28099.0,1349,97.0
2020-08-20,Neshoba,Mississippi,28099.0,1364,97.0
2020-08-21,Neshoba,Mississippi,28099.0,1367,97.0
2020-08-22,Neshoba,Mississippi,28099.0,1370,97.0
2020-08-23,Neshoba,Mississippi,28099.0,1384,97.0
2020-08-24,Neshoba,Mississippi,28099.0,1403,97.0
2020-08-25,Neshoba,Mississippi,28099.0,1404,99.0
2020-08-26,Neshoba,Mississippi,28099.0,1410,99.0
2020-08-27,Neshoba,Mississippi,28099.0,1411,99.0
2020-08-28,Neshoba,Mississippi,28099.0,1416,99.0
2020-08-29,Neshoba,Mississippi,28099.0,1418,99.0
2020-08-30,Neshoba,Mississippi,28099.0,1429,99.0
2020-08-31,Neshoba,Mississippi,28099.0,1430,100.0
2020-09-01,Neshoba,Mississippi,28099.0,1435,100.0
2020-09-02,Neshoba,Mississippi,28099.0,1439,101.0
2020-09-03,Neshoba,Mississippi,28099.0,1444,101.0
2020-09-04,Neshoba,Mississippi,28099.0,1451,101.0
2020-09-05,Neshoba,Mississippi,28099.0,1460,101.0
2020-09-06,Neshoba,Mississippi,28099.0,1463,101.0
2020-09-07,Neshoba,Mississippi,28099.0,1463,101.0
2020-09-08,Neshoba,Mississippi,28099.0,1468,101.0
2020-09-09,Neshoba,Mississippi,28099.0,1472,102.0
2020-09-10,Neshoba,Mississippi,28099.0,1480,102.0
2020-09-11,Neshoba,Mississippi,28099.0,1493,102.0
2020-09-12,Neshoba,Mississippi,28099.0,1495,102.0
2020-09-13,Neshoba,Mississippi,28099.0,1497,102.0
2020-09-14,Neshoba,Mississippi,28099.0,1497,102.0
2020-09-15,Neshoba,Mississippi,28099.0,1505,102.0
2020-09-16,Neshoba,Mississippi,28099.0,1513,103.0
2020-09-17,Neshoba,Mississippi,28099.0,1524,103.0
2020-09-18,Neshoba,Mississippi,28099.0,1529,103.0
2020-09-19,Neshoba,Mississippi,28099.0,1534,103.0
2020-09-20,Neshoba,Mississippi,28099.0,1536,103.0
2020-09-21,Neshoba,Mississippi,28099.0,1540,103.0
2020-09-22,Neshoba,Mississippi,28099.0,1548,104.0
2020-09-23,Neshoba,Mississippi,28099.0,1556,104.0
2020-09-24,Neshoba,Mississippi,28099.0,1559,104.0
2020-09-25,Neshoba,Mississippi,28099.0,1566,104.0
2020-09-26,Neshoba,Mississippi,28099.0,1579,104.0
2020-09-27,Neshoba,Mississippi,28099.0,1580,104.0
2020-09-28,Neshoba,Mississippi,28099.0,1581,104.0
2020-09-29,Neshoba,Mississippi,28099.0,1597,104.0
2020-09-30,Neshoba,Mississippi,28099.0,1599,104.0
2020-10-01,Neshoba,Mississippi,28099.0,1620,104.0
2020-10-02,Neshoba,Mississippi,28099.0,1632,104.0
2020-10-03,Neshoba,Mississippi,28099.0,1645,106.0
2020-10-04,Neshoba,Mississippi,28099.0,1646,106.0
2020-10-05,Neshoba,Mississippi,28099.0,1647,106.0
2020-10-06,Neshoba,Mississippi,28099.0,1655,108.0
2020-10-07,Neshoba,Mississippi,28099.0,1661,108.0
2020-10-08,Neshoba,Mississippi,28099.0,1665,109.0
2020-10-09,Neshoba,Mississippi,28099.0,1676,109.0
2020-10-10,Neshoba,Mississippi,28099.0,1712,109.0
2020-10-11,Neshoba,Mississippi,28099.0,1727,109.0
2020-10-12,Neshoba,Mississippi,28099.0,1737,109.0
2020-10-13,Neshoba,Mississippi,28099.0,1754,109.0
2020-10-14,Neshoba,Mississippi,28099.0,1767,109.0
2020-10-15,Neshoba,Mississippi,28099.0,1779,110.0
2020-10-16,Neshoba,Mississippi,28099.0,1790,110.0
2020-10-17,Neshoba,Mississippi,28099.0,1795,111.0
2020-10-18,Neshoba,Mississippi,28099.0,1795,111.0
2020-10-19,Neshoba,Mississippi,28099.0,1806,111.0
2020-10-20,Neshoba,Mississippi,28099.0,1814,111.0
2020-10-21,Neshoba,Mississippi,28099.0,1820,111.0
2020-10-22,Neshoba,Mississippi,28099.0,1831,111.0
2020-10-23,Neshoba,Mississippi,28099.0,1842,111.0
2020-10-24,Neshoba,Mississippi,28099.0,1849,111.0
2020-10-25,Neshoba,Mississippi,28099.0,1849,111.0
2020-10-26,Neshoba,Mississippi,28099.0,1854,111.0
2020-10-27,Neshoba,Mississippi,28099.0,1861,111.0
2020-10-28,Neshoba,Mississippi,28099.0,1868,111.0
2020-10-29,Neshoba,Mississippi,28099.0,1883,111.0
2020-10-30,Neshoba,Mississippi,28099.0,1894,111.0
2020-10-31,Neshoba,Mississippi,28099.0,1899,111.0
2020-11-01,Neshoba,Mississippi,28099.0,1901,111.0
2020-11-02,Neshoba,Mississippi,28099.0,1905,111.0
2020-11-03,Neshoba,Mississippi,28099.0,1913,111.0
2020-11-04,Neshoba,Mississippi,28099.0,1914,111.0
2020-11-05,Neshoba,Mississippi,28099.0,1929,111.0
2020-11-06,Neshoba,Mississippi,28099.0,1938,112.0
2020-11-07,Neshoba,Mississippi,28099.0,1941,111.0
2020-11-08,Neshoba,Mississippi,28099.0,1945,111.0
2020-11-09,Neshoba,Mississippi,28099.0,1952,111.0
2020-11-10,Neshoba,Mississippi,28099.0,1973,111.0
2020-11-11,Neshoba,Mississippi,28099.0,1979,111.0
2020-11-12,Neshoba,Mississippi,28099.0,2003,111.0
2020-11-13,Neshoba,Mississippi,28099.0,2019,111.0
2020-11-14,Neshoba,Mississippi,28099.0,2040,111.0
2020-11-15,Neshoba,Mississippi,28099.0,2056,111.0
2020-11-16,Neshoba,Mississippi,28099.0,2070,111.0
2020-11-17,Neshoba,Mississippi,28099.0,2075,111.0
2020-11-18,Neshoba,Mississippi,28099.0,2099,111.0
2020-11-19,Neshoba,Mississippi,28099.0,2113,111.0
2020-11-20,Neshoba,Mississippi,28099.0,2144,111.0
2020-11-21,Neshoba,Mississippi,28099.0,2161,111.0
2020-11-22,Neshoba,Mississippi,28099.0,2170,113.0
2020-11-23,Neshoba,Mississippi,28099.0,2171,113.0
2020-11-24,Neshoba,Mississippi,28099.0,2164,115.0
2020-11-25,Neshoba,Mississippi,28099.0,2177,115.0
2020-11-26,Neshoba,Mississippi,28099.0,2189,118.0
2020-11-27,Neshoba,Mississippi,28099.0,2196,118.0
2020-11-28,Neshoba,Mississippi,28099.0,2206,118.0
2020-11-29,Neshoba,Mississippi,28099.0,2225,118.0
2020-11-30,Neshoba,Mississippi,28099.0,2241,118.0
2020-12-01,Neshoba,Mississippi,28099.0,2249,121.0
2020-12-02,Neshoba,Mississippi,28099.0,2280,122.0
2020-12-03,Neshoba,Mississippi,28099.0,2311,122.0
2020-12-04,Neshoba,Mississippi,28099.0,2333,124.0
2020-12-05,Neshoba,Mississippi,28099.0,2349,124.0
2020-12-06,Neshoba,Mississippi,28099.0,2373,124.0
2020-12-07,Neshoba,Mississippi,28099.0,2391,124.0
2020-12-08,Neshoba,Mississippi,28099.0,2434,125.0
2020-12-09,Neshoba,Mississippi,28099.0,2472,126.0
2020-12-10,Neshoba,Mississippi,28099.0,2504,128.0
2020-12-11,Neshoba,Mississippi,28099.0,2521,128.0
2020-12-12,Neshoba,Mississippi,28099.0,2535,131.0
2020-12-13,Neshoba,Mississippi,28099.0,2551,131.0
2020-12-14,Neshoba,Mississippi,28099.0,2583,132.0
2020-12-15,Neshoba,Mississippi,28099.0,2614,132.0
2020-12-16,Neshoba,Mississippi,28099.0,2635,133.0
2020-12-17,Neshoba,Mississippi,28099.0,2675,133.0
2020-12-18,Neshoba,Mississippi,28099.0,2698,133.0
2020-12-19,Neshoba,Mississippi,28099.0,2710,133.0
2020-12-20,Neshoba,Mississippi,28099.0,2738,133.0
2020-12-21,Neshoba,Mississippi,28099.0,2751,133.0
2020-12-22,Neshoba,Mississippi,28099.0,2787,134.0
2020-12-23,Neshoba,Mississippi,28099.0,2829,134.0
2020-12-24,Neshoba,Mississippi,28099.0,2852,137.0
2020-12-25,Neshoba,Mississippi,28099.0,2870,137.0
2020-12-26,Neshoba,Mississippi,28099.0,2873,137.0
2020-12-27,Neshoba,Mississippi,28099.0,2889,138.0
2020-12-28,Neshoba,Mississippi,28099.0,2909,139.0
2020-12-29,Neshoba,Mississippi,28099.0,2931,139.0
2020-12-30,Neshoba,Mississippi,28099.0,2991,140.0
2020-12-31,Neshoba,Mississippi,28099.0,3006,141.0
2021-01-01,Neshoba,Mississippi,28099.0,3032,142.0
2021-01-02,Neshoba,Mississippi,28099.0,3049,142.0
2021-01-03,Neshoba,Mississippi,28099.0,3062,143.0
2021-01-04,Neshoba,Mississippi,28099.0,3074,143.0
2021-01-05,Neshoba,Mississippi,28099.0,3087,144.0
2021-01-06,Neshoba,Mississippi,28099.0,3109,144.0
2021-01-07,Neshoba,Mississippi,28099.0,3158,146.0
2021-01-08,Neshoba,Mississippi,28099.0,3187,147.0
2021-01-09,Neshoba,Mississippi,28099.0,3201,148.0
2021-01-10,Neshoba,Mississippi,28099.0,3213,148.0
2021-01-11,Neshoba,Mississippi,28099.0,3221,148.0
2021-01-12,Neshoba,Mississippi,28099.0,3250,149.0
2021-01-13,Neshoba,Mississippi,28099.0,3282,149.0
2021-01-14,Neshoba,Mississippi,28099.0,3310,149.0
2021-01-15,Neshoba,Mississippi,28099.0,3325,150.0
2021-01-16,Neshoba,Mississippi,28099.0,3357,152.0
2021-01-17,Neshoba,Mississippi,28099.0,3370,152.0
2021-01-18,Neshoba,Mississippi,28099.0,3383,152.0
2021-01-19,Neshoba,Mississippi,28099.0,3396,152.0
2021-01-20,Neshoba,Mississippi,28099.0,3413,152.0
2021-01-21,Neshoba,Mississippi,28099.0,3433,152.0
2021-01-22,Neshoba,Mississippi,28099.0,3464,154.0
2021-01-23,Neshoba,Mississippi,28099.0,3485,154.0
2021-01-24,Neshoba,Mississippi,28099.0,3490,154.0
2021-01-25,Neshoba,Mississippi,28099.0,3499,154.0
2021-01-26,Neshoba,Mississippi,28099.0,3516,158.0
2021-01-27,Neshoba,Mississippi,28099.0,3528,160.0
2021-01-28,Neshoba,Mississippi,28099.0,3536,160.0
2021-01-29,Neshoba,Mississippi,28099.0,3546,160.0
2021-01-30,Neshoba,Mississippi,28099.0,3560,160.0
2021-01-31,Neshoba,Mississippi,28099.0,3566,160.0
2021-02-01,Neshoba,Mississippi,28099.0,3568,160.0
2021-02-02,Neshoba,Mississippi,28099.0,3580,161.0
2021-02-03,Neshoba,Mississippi,28099.0,3587,162.0
2021-02-04,Neshoba,Mississippi,28099.0,3596,162.0
2021-02-05,Neshoba,Mississippi,28099.0,3611,162.0
2021-02-06,Neshoba,Mississippi,28099.0,3618,164.0
2021-02-07,Neshoba,Mississippi,28099.0,3623,164.0
2021-02-08,Neshoba,Mississippi,28099.0,3630,164.0
2021-02-09,Neshoba,Mississippi,28099.0,3639,165.0
2021-02-10,Neshoba,Mississippi,28099.0,3644,165.0
2021-02-11,Neshoba,Mississippi,28099.0,3659,165.0
2021-02-12,Neshoba,Mississippi,28099.0,3673,165.0
2021-02-13,Neshoba,Mississippi,28099.0,3678,165.0
2021-02-14,Neshoba,Mississippi,28099.0,3696,165.0
2021-02-15,Neshoba,Mississippi,28099.0,3701,165.0
2021-02-16,Neshoba,Mississippi,28099.0,3712,165.0
2021-02-17,Neshoba,Mississippi,28099.0,3726,165.0
2021-02-18,Neshoba,Mississippi,28099.0,3726,165.0
2021-02-19,Neshoba,Mississippi,28099.0,3729,165.0
2021-02-20,Neshoba,Mississippi,28099.0,3734,165.0
2021-02-21,Neshoba,Mississippi,28099.0,3740,165.0
2021-02-22,Neshoba,Mississippi,28099.0,3742,165.0
2021-02-23,Neshoba,Mississippi,28099.0,3746,166.0
2021-02-24,Neshoba,Mississippi,28099.0,3758,166.0
2021-02-25,Neshoba,Mississippi,28099.0,3767,166.0
2021-02-26,Neshoba,Mississippi,28099.0,3777,167.0
2021-02-27,Neshoba,Mississippi,28099.0,3782,168.0
2021-02-28,Neshoba,Mississippi,28099.0,3800,168.0
2021-03-01,Neshoba,Mississippi,28099.0,3807,168.0
2021-03-02,Neshoba,Mississippi,28099.0,3817,169.0
2021-03-03,Neshoba,Mississippi,28099.0,3817,169.0
2021-03-04,Neshoba,Mississippi,28099.0,3822,170.0
2021-03-05,Neshoba,Mississippi,28099.0,3836,170.0
2021-03-06,Neshoba,Mississippi,28099.0,3848,171.0
2021-03-07,Neshoba,Mississippi,28099.0,3857,171.0
2021-03-08,Neshoba,Mississippi,28099.0,3857,171.0
2021-03-09,Neshoba,Mississippi,28099.0,3861,172.0
2021-03-10,Neshoba,Mississippi,28099.0,3865,172.0
2021-03-11,Neshoba,Mississippi,28099.0,3875,172.0
2021-03-12,Neshoba,Mississippi,28099.0,3889,172.0
2021-03-13,Neshoba,Mississippi,28099.0,3894,172.0
2021-03-14,Neshoba,Mississippi,28099.0,3901,172.0
2021-03-15,Neshoba,Mississippi,28099.0,3902,172.0
2021-03-16,Neshoba,Mississippi,28099.0,3908,172.0
2021-03-17,Neshoba,Mississippi,28099.0,3909,172.0
2021-03-18,Neshoba,Mississippi,28099.0,3917,172.0
2021-03-19,Neshoba,Mississippi,28099.0,3922,173.0
2021-03-20,Neshoba,Mississippi,28099.0,3928,173.0
2021-03-21,Neshoba,Mississippi,28099.0,3930,173.0
2021-03-22,Neshoba,Mississippi,28099.0,3931,173.0
2021-03-23,Neshoba,Mississippi,28099.0,3933,173.0
2021-03-24,Neshoba,Mississippi,28099.0,3939,173.0
2021-03-25,Neshoba,Mississippi,28099.0,3943,173.0
2021-03-26,Neshoba,Mississippi,28099.0,3946,174.0
2021-03-27,Neshoba,Mississippi,28099.0,3951,174.0
2021-03-28,Neshoba,Mississippi,28099.0,3952,174.0
2021-03-29,Neshoba,Mississippi,28099.0,3952,174.0
2021-03-30,Neshoba,Mississippi,28099.0,3952,175.0
2021-03-31,Neshoba,Mississippi,28099.0,3954,175.0
2021-04-01,Neshoba,Mississippi,28099.0,3957,175.0
2021-04-02,Neshoba,Mississippi,28099.0,3958,175.0
2021-04-03,Neshoba,Mississippi,28099.0,3966,175.0
2021-04-04,Neshoba,Mississippi,28099.0,3968,175.0
2021-04-05,Neshoba,Mississippi,28099.0,3969,175.0
2021-04-06,Neshoba,Mississippi,28099.0,3971,175.0
2021-04-07,Neshoba,Mississippi,28099.0,3972,176.0
2021-04-08,Neshoba,Mississippi,28099.0,3974,176.0
2021-04-09,Neshoba,Mississippi,28099.0,3979,176.0
2021-04-10,Neshoba,Mississippi,28099.0,3984,176.0
2021-04-11,Neshoba,Mississippi,28099.0,3987,176.0
2021-04-12,Neshoba,Mississippi,28099.0,3988,176.0
2021-04-13,Neshoba,Mississippi,28099.0,3994,176.0
2021-04-14,Neshoba,Mississippi,28099.0,3997,176.0
2021-04-15,Neshoba,Mississippi,28099.0,4001,176.0
2021-04-16,Neshoba,Mississippi,28099.0,4005,176.0
2021-04-17,Neshoba,Mississippi,28099.0,4008,176.0
2021-04-18,Neshoba,Mississippi,28099.0,4009,176.0
2021-04-19,Neshoba,Mississippi,28099.0,4009,176.0
2021-04-20,Neshoba,Mississippi,28099.0,4015,176.0
2021-04-21,Neshoba,Mississippi,28099.0,4016,176.0
2021-04-22,Neshoba,Mississippi,28099.0,4018,176.0
2021-04-23,Neshoba,Mississippi,28099.0,4019,176.0
2021-04-24,Neshoba,Mississippi,28099.0,4019,176.0
2021-04-25,Neshoba,Mississippi,28099.0,4019,176.0
2021-04-26,Neshoba,Mississippi,28099.0,4024,176.0
2021-04-27,Neshoba,Mississippi,28099.0,4024,176.0
2021-04-28,Neshoba,Mississippi,28099.0,4030,176.0
2021-04-29,Neshoba,Mississippi,28099.0,4028,176.0
2021-04-30,Neshoba,Mississippi,28099.0,4021,176.0
2021-05-01,Neshoba,Mississippi,28099.0,4021,176.0
2021-05-02,Neshoba,Mississippi,28099.0,4021,176.0
2021-05-03,Neshoba,Mississippi,28099.0,4025,176.0
2021-05-04,Neshoba,Mississippi,28099.0,4028,176.0
2021-05-05,Neshoba,Mississippi,28099.0,4022,176.0
2021-05-06,Neshoba,Mississippi,28099.0,4024,176.0
2021-05-07,Neshoba,Mississippi,28099.0,4026,176.0
2021-05-08,Neshoba,Mississippi,28099.0,4026,176.0
2021-05-09,Neshoba,Mississippi,28099.0,4026,176.0
2021-05-10,Neshoba,Mississippi,28099.0,4027,176.0
2021-05-11,Neshoba,Mississippi,28099.0,4030,176.0
2021-05-12,Neshoba,Mississippi,28099.0,4031,176.0
2021-05-13,Neshoba,Mississippi,28099.0,4031,176.0
2021-05-14,Neshoba,Mississippi,28099.0,4031,176.0
2021-05-15,Neshoba,Mississippi,28099.0,4031,176.0
2021-05-16,Neshoba,Mississippi,28099.0,4031,176.0
2021-05-17,Neshoba,Mississippi,28099.0,4033,176.0
2021-05-18,Neshoba,Mississippi,28099.0,4033,178.0
2021-05-19,Neshoba,Mississippi,28099.0,4039,178.0
2021-05-20,Neshoba,Mississippi,28099.0,4047,178.0
2021-05-21,Neshoba,Mississippi,28099.0,4047,178.0
2021-05-22,Neshoba,Mississippi,28099.0,4047,178.0
2021-05-23,Neshoba,Mississippi,28099.0,4047,178.0
2021-05-24,Neshoba,Mississippi,28099.0,4047,178.0
2021-05-25,Neshoba,Mississippi,28099.0,4047,178.0
2021-05-26,Neshoba,Mississippi,28099.0,4049,178.0
2021-05-27,Neshoba,Mississippi,28099.0,4049,178.0
2021-05-28,Neshoba,Mississippi,28099.0,4050,178.0
2021-05-29,Neshoba,Mississippi,28099.0,4050,178.0
2021-05-30,Neshoba,Mississippi,28099.0,4050,178.0
2021-05-31,Neshoba,Mississippi,28099.0,4051,178.0
2021-06-01,Neshoba,Mississippi,28099.0,4051,178.0
2021-06-02,Neshoba,Mississippi,28099.0,4053,178.0
2021-06-03,Neshoba,Mississippi,28099.0,4054,178.0
2021-06-04,Neshoba,Mississippi,28099.0,4055,178.0
2021-06-05,Neshoba,Mississippi,28099.0,4055,178.0
2021-06-06,Neshoba,Mississippi,28099.0,4055,178.0
2021-06-07,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-08,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-09,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-10,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-11,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-12,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-13,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-14,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-15,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-16,Neshoba,Mississippi,28099.0,4059,179.0
2021-06-17,Neshoba,Mississippi,28099.0,4061,179.0
2021-06-18,Neshoba,Mississippi,28099.0,4063,179.0
2021-06-19,Neshoba,Mississippi,28099.0,4063,179.0
2021-06-20,Neshoba,Mississippi,28099.0,4063,179.0
2021-06-21,Neshoba,Mississippi,28099.0,4064,180.0
2021-06-22,Neshoba,Mississippi,28099.0,4065,180.0
