date,county,state,fips,cases,deaths
2020-11-06,Roger Mills,Oklahoma,40129.0,97,4.0
2020-11-07,Roger Mills,Oklahoma,40129.0,101,4.0
2020-11-08,Roger Mills,Oklahoma,40129.0,101,4.0
2020-11-09,Roger Mills,Oklahoma,40129.0,102,4.0
2020-11-10,Roger Mills,Oklahoma,40129.0,103,4.0
2020-11-11,Roger Mills,Oklahoma,40129.0,103,4.0
2020-11-12,Roger Mills,Oklahoma,40129.0,107,5.0
2020-11-13,Roger Mills,Oklahoma,40129.0,106,5.0
2020-11-14,Roger Mills,Oklahoma,40129.0,111,5.0
2020-11-15,Roger Mills,Oklahoma,40129.0,113,5.0
2020-11-16,Roger Mills,Oklahoma,40129.0,114,5.0
2020-11-17,Roger Mills,Oklahoma,40129.0,119,5.0
2020-11-18,Roger Mills,Oklahoma,40129.0,122,5.0
2020-11-19,Roger Mills,Oklahoma,40129.0,123,5.0
2020-11-20,Roger Mills,Oklahoma,40129.0,134,5.0
2020-11-21,Roger Mills,Oklahoma,40129.0,135,5.0
2020-11-22,Roger Mills,Oklahoma,40129.0,142,5.0
2020-11-23,Roger Mills,Oklahoma,40129.0,144,5.0
2020-11-24,Roger Mills,Oklahoma,40129.0,150,5.0
2020-11-25,Roger Mills,Oklahoma,40129.0,157,5.0
2020-11-26,Roger Mills,Oklahoma,40129.0,157,5.0
2020-11-27,Roger Mills,Oklahoma,40129.0,159,5.0
2020-11-28,Roger Mills,Oklahoma,40129.0,165,5.0
2020-11-29,Roger Mills,Oklahoma,40129.0,165,5.0
2020-11-30,Roger Mills,Oklahoma,40129.0,168,5.0
2020-12-01,Roger Mills,Oklahoma,40129.0,170,5.0
2020-12-02,Roger Mills,Oklahoma,40129.0,172,5.0
2020-12-03,Roger Mills,Oklahoma,40129.0,179,5.0
2020-12-04,Roger Mills,Oklahoma,40129.0,187,5.0
2020-12-05,Roger Mills,Oklahoma,40129.0,192,5.0
2020-12-06,Roger Mills,Oklahoma,40129.0,197,5.0
2020-12-07,Roger Mills,Oklahoma,40129.0,197,6.0
2020-12-08,Roger Mills,Oklahoma,40129.0,197,6.0
2020-12-09,Roger Mills,Oklahoma,40129.0,205,6.0
2020-12-10,Roger Mills,Oklahoma,40129.0,208,6.0
2020-12-11,Roger Mills,Oklahoma,40129.0,208,6.0
2020-12-12,Roger Mills,Oklahoma,40129.0,215,6.0
2020-12-13,Roger Mills,Oklahoma,40129.0,225,6.0
2020-12-14,Roger Mills,Oklahoma,40129.0,230,6.0
2020-12-15,Roger Mills,Oklahoma,40129.0,230,6.0
2020-12-16,Roger Mills,Oklahoma,40129.0,233,6.0
2020-12-17,Roger Mills,Oklahoma,40129.0,235,6.0
2020-12-18,Roger Mills,Oklahoma,40129.0,235,6.0
2020-12-19,Roger Mills,Oklahoma,40129.0,236,6.0
2020-12-20,Roger Mills,Oklahoma,40129.0,240,6.0
2020-12-21,Roger Mills,Oklahoma,40129.0,241,6.0
2020-12-22,Roger Mills,Oklahoma,40129.0,241,6.0
2020-12-23,Roger Mills,Oklahoma,40129.0,243,6.0
2020-12-24,Roger Mills,Oklahoma,40129.0,245,6.0
2020-12-25,Roger Mills,Oklahoma,40129.0,245,6.0
2020-12-26,Roger Mills,Oklahoma,40129.0,248,6.0
2020-12-27,Roger Mills,Oklahoma,40129.0,248,6.0
2020-12-28,Roger Mills,Oklahoma,40129.0,250,6.0
2020-12-29,Roger Mills,Oklahoma,40129.0,251,6.0
2020-12-30,Roger Mills,Oklahoma,40129.0,253,6.0
2020-12-31,Roger Mills,Oklahoma,40129.0,253,6.0
2021-01-01,Roger Mills,Oklahoma,40129.0,253,6.0
2021-01-02,Roger Mills,Oklahoma,40129.0,255,6.0
2021-01-03,Roger Mills,Oklahoma,40129.0,260,6.0
2021-01-04,Roger Mills,Oklahoma,40129.0,262,6.0
2021-01-05,Roger Mills,Oklahoma,40129.0,265,6.0
2021-01-06,Roger Mills,Oklahoma,40129.0,269,6.0
2021-01-07,Roger Mills,Oklahoma,40129.0,273,6.0
2021-01-08,Roger Mills,Oklahoma,40129.0,277,6.0
2021-01-09,Roger Mills,Oklahoma,40129.0,279,6.0
2021-01-10,Roger Mills,Oklahoma,40129.0,291,6.0
2021-01-11,Roger Mills,Oklahoma,40129.0,296,6.0
2021-01-12,Roger Mills,Oklahoma,40129.0,297,6.0
2021-01-13,Roger Mills,Oklahoma,40129.0,317,6.0
2021-01-14,Roger Mills,Oklahoma,40129.0,322,6.0
2021-01-15,Roger Mills,Oklahoma,40129.0,334,6.0
2021-01-16,Roger Mills,Oklahoma,40129.0,339,6.0
2021-01-17,Roger Mills,Oklahoma,40129.0,343,6.0
2021-01-18,Roger Mills,Oklahoma,40129.0,348,6.0
2021-01-19,Roger Mills,Oklahoma,40129.0,350,6.0
2021-01-20,Roger Mills,Oklahoma,40129.0,350,6.0
2021-01-21,Roger Mills,Oklahoma,40129.0,352,6.0
2021-01-22,Roger Mills,Oklahoma,40129.0,353,6.0
2021-01-23,Roger Mills,Oklahoma,40129.0,354,6.0
2021-01-24,Roger Mills,Oklahoma,40129.0,359,6.0
2021-01-25,Roger Mills,Oklahoma,40129.0,360,6.0
2021-01-26,Roger Mills,Oklahoma,40129.0,360,6.0
2021-01-27,Roger Mills,Oklahoma,40129.0,366,6.0
2021-01-28,Roger Mills,Oklahoma,40129.0,368,6.0
2021-01-29,Roger Mills,Oklahoma,40129.0,369,6.0
2021-01-30,Roger Mills,Oklahoma,40129.0,371,6.0
2021-01-31,Roger Mills,Oklahoma,40129.0,373,6.0
2021-02-01,Roger Mills,Oklahoma,40129.0,373,6.0
2021-02-02,Roger Mills,Oklahoma,40129.0,373,6.0
2021-02-03,Roger Mills,Oklahoma,40129.0,375,6.0
2021-02-04,Roger Mills,Oklahoma,40129.0,380,6.0
2021-02-05,Roger Mills,Oklahoma,40129.0,379,6.0
2021-02-06,Roger Mills,Oklahoma,40129.0,379,6.0
2021-02-07,Roger Mills,Oklahoma,40129.0,380,6.0
2021-02-08,Roger Mills,Oklahoma,40129.0,380,6.0
2021-02-09,Roger Mills,Oklahoma,40129.0,380,6.0
2021-02-10,Roger Mills,Oklahoma,40129.0,380,6.0
2021-02-11,Roger Mills,Oklahoma,40129.0,380,7.0
2021-02-12,Roger Mills,Oklahoma,40129.0,380,7.0
2021-02-13,Roger Mills,Oklahoma,40129.0,379,7.0
2021-02-14,Roger Mills,Oklahoma,40129.0,379,7.0
2021-02-15,Roger Mills,Oklahoma,40129.0,379,7.0
2021-02-16,Roger Mills,Oklahoma,40129.0,380,7.0
2021-02-17,Roger Mills,Oklahoma,40129.0,380,7.0
2021-02-18,Roger Mills,Oklahoma,40129.0,380,7.0
2021-02-19,Roger Mills,Oklahoma,40129.0,380,7.0
2021-02-20,Roger Mills,Oklahoma,40129.0,381,7.0
2021-02-21,Roger Mills,Oklahoma,40129.0,381,7.0
2021-02-22,Roger Mills,Oklahoma,40129.0,381,7.0
2021-02-23,Roger Mills,Oklahoma,40129.0,381,7.0
2021-02-24,Roger Mills,Oklahoma,40129.0,381,7.0
2021-02-25,Roger Mills,Oklahoma,40129.0,382,7.0
2021-02-26,Roger Mills,Oklahoma,40129.0,382,7.0
2021-02-27,Roger Mills,Oklahoma,40129.0,382,7.0
2021-02-28,Roger Mills,Oklahoma,40129.0,382,7.0
2021-03-01,Roger Mills,Oklahoma,40129.0,382,7.0
2021-03-02,Roger Mills,Oklahoma,40129.0,382,7.0
2021-03-03,Roger Mills,Oklahoma,40129.0,383,7.0
2021-03-04,Roger Mills,Oklahoma,40129.0,383,7.0
2021-03-05,Roger Mills,Oklahoma,40129.0,383,7.0
2021-03-06,Roger Mills,Oklahoma,40129.0,383,7.0
2021-03-07,Roger Mills,Oklahoma,40129.0,384,7.0
2021-03-08,Roger Mills,Oklahoma,40129.0,384,7.0
2021-03-09,Roger Mills,Oklahoma,40129.0,384,7.0
2021-03-10,Roger Mills,Oklahoma,40129.0,384,7.0
2021-03-11,Roger Mills,Oklahoma,40129.0,385,7.0
2021-03-12,Roger Mills,Oklahoma,40129.0,385,7.0
2021-03-13,Roger Mills,Oklahoma,40129.0,385,7.0
2021-03-14,Roger Mills,Oklahoma,40129.0,385,7.0
2021-03-15,Roger Mills,Oklahoma,40129.0,385,7.0
2021-03-16,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-17,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-18,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-19,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-20,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-21,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-22,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-23,Roger Mills,Oklahoma,40129.0,385,8.0
2021-03-24,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-25,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-26,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-27,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-28,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-29,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-30,Roger Mills,Oklahoma,40129.0,386,9.0
2021-03-31,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-01,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-02,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-03,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-04,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-05,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-06,Roger Mills,Oklahoma,40129.0,386,9.0
2021-04-07,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-08,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-09,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-10,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-11,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-12,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-13,Roger Mills,Oklahoma,40129.0,389,12.0
2021-04-14,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-15,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-16,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-17,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-18,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-19,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-20,Roger Mills,Oklahoma,40129.0,390,12.0
2021-04-21,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-22,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-23,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-24,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-25,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-26,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-27,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-28,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-29,Roger Mills,Oklahoma,40129.0,391,12.0
2021-04-30,Roger Mills,Oklahoma,40129.0,391,12.0
2021-05-01,Roger Mills,Oklahoma,40129.0,391,12.0
2021-05-02,Roger Mills,Oklahoma,40129.0,391,12.0
2021-05-03,Roger Mills,Oklahoma,40129.0,391,12.0
2021-05-04,Roger Mills,Oklahoma,40129.0,391,12.0
2021-05-05,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-06,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-07,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-08,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-09,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-10,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-11,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-12,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-13,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-14,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-15,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-16,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-17,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-18,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-19,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-20,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-21,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-22,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-23,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-24,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-25,Roger Mills,Oklahoma,40129.0,389,12.0
2021-05-26,Roger Mills,Oklahoma,40129.0,390,12.0
2021-05-27,Roger Mills,Oklahoma,40129.0,390,12.0
2021-05-28,Roger Mills,Oklahoma,40129.0,390,12.0
2021-05-29,Roger Mills,Oklahoma,40129.0,390,12.0
2021-05-30,Roger Mills,Oklahoma,40129.0,390,12.0
2021-05-31,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-01,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-02,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-03,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-04,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-05,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-06,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-07,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-08,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-09,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-10,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-11,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-12,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-13,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-14,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-15,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-16,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-17,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-18,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-19,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-20,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-21,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-22,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-23,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-24,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-25,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-26,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-27,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-28,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-29,Roger Mills,Oklahoma,40129.0,390,12.0
2021-06-30,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-01,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-02,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-03,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-04,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-05,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-06,Roger Mills,Oklahoma,40129.0,390,12.0
2021-07-07,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-08,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-09,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-10,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-11,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-12,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-13,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-14,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-15,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-16,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-17,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-18,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-19,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-20,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-21,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-22,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-23,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-24,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-25,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-26,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-27,Roger Mills,Oklahoma,40129.0,391,12.0
2021-07-28,Roger Mills,Oklahoma,40129.0,398,12.0
2021-07-29,Roger Mills,Oklahoma,40129.0,398,12.0
2021-07-30,Roger Mills,Oklahoma,40129.0,398,12.0
2021-07-31,Roger Mills,Oklahoma,40129.0,398,12.0
2021-08-01,Roger Mills,Oklahoma,40129.0,398,12.0
2021-08-02,Roger Mills,Oklahoma,40129.0,398,12.0
2021-08-03,Roger Mills,Oklahoma,40129.0,398,12.0
2021-08-04,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-05,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-06,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-07,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-08,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-09,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-10,Roger Mills,Oklahoma,40129.0,402,12.0
2021-08-11,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-12,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-13,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-14,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-15,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-16,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-17,Roger Mills,Oklahoma,40129.0,411,12.0
2021-08-18,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-19,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-20,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-21,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-22,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-23,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-24,Roger Mills,Oklahoma,40129.0,419,12.0
2021-08-25,Roger Mills,Oklahoma,40129.0,427,12.0
2021-08-26,Roger Mills,Oklahoma,40129.0,427,12.0
2021-08-27,Roger Mills,Oklahoma,40129.0,427,12.0
2021-08-28,Roger Mills,Oklahoma,40129.0,427,12.0
2021-08-29,Roger Mills,Oklahoma,40129.0,427,12.0
2021-08-30,Roger Mills,Oklahoma,40129.0,427,12.0
2021-08-31,Roger Mills,Oklahoma,40129.0,427,12.0
2021-09-01,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-02,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-03,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-04,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-05,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-06,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-07,Roger Mills,Oklahoma,40129.0,432,12.0
2021-09-08,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-09,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-10,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-11,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-12,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-13,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-14,Roger Mills,Oklahoma,40129.0,437,12.0
2021-09-15,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-16,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-17,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-18,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-19,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-20,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-21,Roger Mills,Oklahoma,40129.0,446,12.0
2021-09-22,Roger Mills,Oklahoma,40129.0,459,12.0
