date,county,state,fips,cases,deaths
2020-03-28,Pike,Ohio,39131.0,1,0.0
2020-03-28,Pike,Pennsylvania,42103.0,27,1.0
2020-03-29,Pike,Alabama,1109.0,4,0.0
2020-03-29,Pike,Arkansas,5109.0,3,0.0
2020-03-29,Pike,Georgia,13231.0,2,0.0
2020-03-29,Pike,Mississippi,28113.0,14,0.0
2020-03-29,Pike,Ohio,39131.0,1,0.0
2020-03-29,Pike,Pennsylvania,42103.0,33,1.0
2020-03-30,Pike,Alabama,1109.0,4,0.0
2020-03-30,Pike,Arkansas,5109.0,2,0.0
2020-03-30,Pike,Georgia,13231.0,2,0.0
2020-03-30,Pike,Mississippi,28113.0,16,0.0
2020-03-30,Pike,Missouri,29163.0,1,0.0
2020-03-30,Pike,Ohio,39131.0,1,0.0
2020-03-30,Pike,Pennsylvania,42103.0,39,1.0
2020-03-31,Pike,Alabama,1109.0,4,0.0
2020-03-31,Pike,Arkansas,5109.0,2,0.0
2020-03-31,Pike,Georgia,13231.0,2,0.0
2020-03-31,Pike,Mississippi,28113.0,17,0.0
2020-03-31,Pike,Missouri,29163.0,1,0.0
2020-03-31,Pike,Ohio,39131.0,1,0.0
2020-03-31,Pike,Pennsylvania,42103.0,48,1.0
2020-04-01,Pike,Alabama,1109.0,7,0.0
2020-04-01,Pike,Arkansas,5109.0,2,0.0
2020-04-01,Pike,Georgia,13231.0,2,0.0
2020-04-01,Pike,Mississippi,28113.0,20,0.0
2020-04-01,Pike,Missouri,29163.0,1,0.0
2020-04-01,Pike,Ohio,39131.0,1,0.0
2020-04-01,Pike,Pennsylvania,42103.0,57,1.0
2020-04-02,Pike,Alabama,1109.0,7,0.0
2020-04-02,Pike,Arkansas,5109.0,2,0.0
2020-04-02,Pike,Georgia,13231.0,2,0.0
2020-04-02,Pike,Mississippi,28113.0,21,0.0
2020-04-02,Pike,Missouri,29163.0,1,0.0
2020-04-02,Pike,Ohio,39131.0,1,0.0
2020-04-02,Pike,Pennsylvania,42103.0,68,1.0
2020-04-03,Pike,Alabama,1109.0,10,0.0
2020-04-03,Pike,Arkansas,5109.0,2,0.0
2020-04-03,Pike,Georgia,13231.0,4,0.0
2020-04-03,Pike,Mississippi,28113.0,21,0.0
2020-04-03,Pike,Missouri,29163.0,2,0.0
2020-04-03,Pike,Ohio,39131.0,1,0.0
2020-04-03,Pike,Pennsylvania,42103.0,83,1.0
2020-04-04,Pike,Alabama,1109.0,10,0.0
2020-04-04,Pike,Arkansas,5109.0,2,0.0
2020-04-04,Pike,Georgia,13231.0,5,0.0
2020-04-04,Pike,Illinois,17149.0,1,0.0
2020-04-04,Pike,Mississippi,28113.0,23,0.0
2020-04-04,Pike,Missouri,29163.0,2,0.0
2020-04-04,Pike,Ohio,39131.0,1,0.0
2020-04-04,Pike,Pennsylvania,42103.0,97,1.0
2020-04-05,Pike,Alabama,1109.0,14,0.0
2020-04-05,Pike,Arkansas,5109.0,2,0.0
2020-04-05,Pike,Georgia,13231.0,5,0.0
2020-04-05,Pike,Illinois,17149.0,1,0.0
2020-04-05,Pike,Kentucky,21195.0,1,0.0
2020-04-05,Pike,Mississippi,28113.0,26,0.0
2020-04-05,Pike,Missouri,29163.0,2,0.0
2020-04-05,Pike,Ohio,39131.0,1,0.0
2020-04-05,Pike,Pennsylvania,42103.0,114,1.0
2020-04-06,Pike,Alabama,1109.0,14,0.0
2020-04-06,Pike,Arkansas,5109.0,2,0.0
2020-04-06,Pike,Georgia,13231.0,9,0.0
2020-04-06,Pike,Illinois,17149.0,1,0.0
2020-04-06,Pike,Kentucky,21195.0,1,0.0
2020-04-06,Pike,Mississippi,28113.0,28,0.0
2020-04-06,Pike,Missouri,29163.0,2,0.0
2020-04-06,Pike,Ohio,39131.0,1,0.0
2020-04-06,Pike,Pennsylvania,42103.0,125,2.0
2020-04-07,Pike,Alabama,1109.0,14,0.0
2020-04-07,Pike,Arkansas,5109.0,2,0.0
2020-04-07,Pike,Georgia,13231.0,10,0.0
2020-04-07,Pike,Illinois,17149.0,1,0.0
2020-04-07,Pike,Kentucky,21195.0,1,0.0
2020-04-07,Pike,Mississippi,28113.0,31,0.0
2020-04-07,Pike,Missouri,29163.0,2,0.0
2020-04-07,Pike,Ohio,39131.0,1,0.0
2020-04-07,Pike,Pennsylvania,42103.0,136,5.0
2020-04-08,Pike,Alabama,1109.0,16,0.0
2020-04-08,Pike,Arkansas,5109.0,2,0.0
2020-04-08,Pike,Georgia,13231.0,11,0.0
2020-04-08,Pike,Illinois,17149.0,1,0.0
2020-04-08,Pike,Kentucky,21195.0,1,0.0
2020-04-08,Pike,Mississippi,28113.0,33,1.0
2020-04-08,Pike,Missouri,29163.0,4,0.0
2020-04-08,Pike,Ohio,39131.0,1,0.0
2020-04-08,Pike,Pennsylvania,42103.0,148,6.0
2020-04-09,Pike,Alabama,1109.0,18,0.0
2020-04-09,Pike,Arkansas,5109.0,2,0.0
2020-04-09,Pike,Georgia,13231.0,12,0.0
2020-04-09,Pike,Illinois,17149.0,1,0.0
2020-04-09,Pike,Kentucky,21195.0,1,0.0
2020-04-09,Pike,Mississippi,28113.0,35,1.0
2020-04-09,Pike,Missouri,29163.0,5,0.0
2020-04-09,Pike,Ohio,39131.0,1,0.0
2020-04-09,Pike,Pennsylvania,42103.0,163,6.0
2020-04-10,Pike,Alabama,1109.0,18,0.0
2020-04-10,Pike,Arkansas,5109.0,2,0.0
2020-04-10,Pike,Georgia,13231.0,15,0.0
2020-04-10,Pike,Illinois,17149.0,1,0.0
2020-04-10,Pike,Kentucky,21195.0,1,0.0
2020-04-10,Pike,Mississippi,28113.0,39,1.0
2020-04-10,Pike,Missouri,29163.0,5,0.0
2020-04-10,Pike,Ohio,39131.0,1,0.0
2020-04-10,Pike,Pennsylvania,42103.0,190,6.0
2020-04-11,Pike,Alabama,1109.0,18,0.0
2020-04-11,Pike,Arkansas,5109.0,2,0.0
2020-04-11,Pike,Georgia,13231.0,16,0.0
2020-04-11,Pike,Illinois,17149.0,1,0.0
2020-04-11,Pike,Kentucky,21195.0,4,0.0
2020-04-11,Pike,Mississippi,28113.0,47,1.0
2020-04-11,Pike,Missouri,29163.0,6,0.0
2020-04-11,Pike,Ohio,39131.0,1,0.0
2020-04-11,Pike,Pennsylvania,42103.0,208,6.0
2020-04-12,Pike,Alabama,1109.0,20,0.0
2020-04-12,Pike,Arkansas,5109.0,2,0.0
2020-04-12,Pike,Georgia,13231.0,16,0.0
2020-04-12,Pike,Illinois,17149.0,1,0.0
2020-04-12,Pike,Indiana,18125.0,1,0.0
2020-04-12,Pike,Kentucky,21195.0,4,1.0
2020-04-12,Pike,Mississippi,28113.0,54,1.0
2020-04-12,Pike,Missouri,29163.0,6,0.0
2020-04-12,Pike,Ohio,39131.0,1,0.0
2020-04-12,Pike,Pennsylvania,42103.0,212,6.0
2020-04-13,Pike,Alabama,1109.0,21,0.0
2020-04-13,Pike,Arkansas,5109.0,2,0.0
2020-04-13,Pike,Georgia,13231.0,19,0.0
2020-04-13,Pike,Illinois,17149.0,1,0.0
2020-04-13,Pike,Indiana,18125.0,1,0.0
2020-04-13,Pike,Kentucky,21195.0,5,1.0
2020-04-13,Pike,Mississippi,28113.0,59,1.0
2020-04-13,Pike,Missouri,29163.0,6,0.0
2020-04-13,Pike,Ohio,39131.0,1,0.0
2020-04-13,Pike,Pennsylvania,42103.0,221,6.0
2020-04-14,Pike,Alabama,1109.0,22,0.0
2020-04-14,Pike,Arkansas,5109.0,2,0.0
2020-04-14,Pike,Georgia,13231.0,22,0.0
2020-04-14,Pike,Illinois,17149.0,1,0.0
2020-04-14,Pike,Indiana,18125.0,2,0.0
2020-04-14,Pike,Kentucky,21195.0,5,1.0
2020-04-14,Pike,Mississippi,28113.0,62,1.0
2020-04-14,Pike,Missouri,29163.0,6,0.0
2020-04-14,Pike,Ohio,39131.0,1,0.0
2020-04-14,Pike,Pennsylvania,42103.0,256,6.0
2020-04-15,Pike,Alabama,1109.0,27,0.0
2020-04-15,Pike,Arkansas,5109.0,2,0.0
2020-04-15,Pike,Georgia,13231.0,25,1.0
2020-04-15,Pike,Illinois,17149.0,1,0.0
2020-04-15,Pike,Indiana,18125.0,1,0.0
2020-04-15,Pike,Kentucky,21195.0,6,1.0
2020-04-15,Pike,Mississippi,28113.0,72,2.0
2020-04-15,Pike,Missouri,29163.0,6,0.0
2020-04-15,Pike,Ohio,39131.0,1,0.0
2020-04-15,Pike,Pennsylvania,42103.0,268,7.0
2020-04-16,Pike,Alabama,1109.0,28,0.0
2020-04-16,Pike,Arkansas,5109.0,2,0.0
2020-04-16,Pike,Georgia,13231.0,28,1.0
2020-04-16,Pike,Illinois,17149.0,1,0.0
2020-04-16,Pike,Indiana,18125.0,1,0.0
2020-04-16,Pike,Kentucky,21195.0,6,1.0
2020-04-16,Pike,Mississippi,28113.0,82,2.0
2020-04-16,Pike,Missouri,29163.0,6,0.0
2020-04-16,Pike,Ohio,39131.0,1,0.0
2020-04-16,Pike,Pennsylvania,42103.0,276,7.0
2020-04-17,Pike,Alabama,1109.0,29,0.0
2020-04-17,Pike,Arkansas,5109.0,2,0.0
2020-04-17,Pike,Georgia,13231.0,29,1.0
2020-04-17,Pike,Illinois,17149.0,1,0.0
2020-04-17,Pike,Indiana,18125.0,1,0.0
2020-04-17,Pike,Kentucky,21195.0,6,1.0
2020-04-17,Pike,Mississippi,28113.0,93,2.0
2020-04-17,Pike,Missouri,29163.0,6,0.0
2020-04-17,Pike,Ohio,39131.0,1,0.0
2020-04-17,Pike,Pennsylvania,42103.0,290,8.0
2020-04-18,Pike,Alabama,1109.0,34,0.0
2020-04-18,Pike,Arkansas,5109.0,2,0.0
2020-04-18,Pike,Georgia,13231.0,30,1.0
2020-04-18,Pike,Illinois,17149.0,1,0.0
2020-04-18,Pike,Indiana,18125.0,1,0.0
2020-04-18,Pike,Kentucky,21195.0,6,2.0
2020-04-18,Pike,Mississippi,28113.0,97,2.0
2020-04-18,Pike,Missouri,29163.0,6,0.0
2020-04-18,Pike,Ohio,39131.0,1,0.0
2020-04-18,Pike,Pennsylvania,42103.0,295,8.0
2020-04-19,Pike,Alabama,1109.0,37,0.0
2020-04-19,Pike,Arkansas,5109.0,2,0.0
2020-04-19,Pike,Georgia,13231.0,33,1.0
2020-04-19,Pike,Illinois,17149.0,1,0.0
2020-04-19,Pike,Indiana,18125.0,1,0.0
2020-04-19,Pike,Kentucky,21195.0,6,2.0
2020-04-19,Pike,Mississippi,28113.0,104,2.0
2020-04-19,Pike,Missouri,29163.0,6,0.0
2020-04-19,Pike,Ohio,39131.0,1,0.0
2020-04-19,Pike,Pennsylvania,42103.0,301,8.0
2020-04-20,Pike,Alabama,1109.0,41,0.0
2020-04-20,Pike,Arkansas,5109.0,2,0.0
2020-04-20,Pike,Georgia,13231.0,33,2.0
2020-04-20,Pike,Illinois,17149.0,1,0.0
2020-04-20,Pike,Indiana,18125.0,1,0.0
2020-04-20,Pike,Kentucky,21195.0,6,2.0
2020-04-20,Pike,Mississippi,28113.0,115,2.0
2020-04-20,Pike,Missouri,29163.0,6,0.0
2020-04-20,Pike,Ohio,39131.0,2,0.0
2020-04-20,Pike,Pennsylvania,42103.0,304,9.0
2020-04-21,Pike,Alabama,1109.0,46,0.0
2020-04-21,Pike,Arkansas,5109.0,2,0.0
2020-04-21,Pike,Georgia,13231.0,34,2.0
2020-04-21,Pike,Illinois,17149.0,1,0.0
2020-04-21,Pike,Indiana,18125.0,1,0.0
2020-04-21,Pike,Kentucky,21195.0,6,2.0
2020-04-21,Pike,Mississippi,28113.0,118,3.0
2020-04-21,Pike,Missouri,29163.0,6,0.0
2020-04-21,Pike,Ohio,39131.0,2,0.0
2020-04-21,Pike,Pennsylvania,42103.0,314,12.0
2020-04-22,Pike,Alabama,1109.0,53,0.0
2020-04-22,Pike,Arkansas,5109.0,3,0.0
2020-04-22,Pike,Georgia,13231.0,35,2.0
2020-04-22,Pike,Illinois,17149.0,1,0.0
2020-04-22,Pike,Indiana,18125.0,1,0.0
2020-04-22,Pike,Kentucky,21195.0,6,2.0
2020-04-22,Pike,Mississippi,28113.0,118,3.0
2020-04-22,Pike,Missouri,29163.0,6,0.0
2020-04-22,Pike,Ohio,39131.0,2,0.0
2020-04-22,Pike,Pennsylvania,42103.0,317,12.0
2020-04-23,Pike,Alabama,1109.0,57,0.0
2020-04-23,Pike,Arkansas,5109.0,3,0.0
2020-04-23,Pike,Georgia,13231.0,38,2.0
2020-04-23,Pike,Illinois,17149.0,1,0.0
2020-04-23,Pike,Indiana,18125.0,1,0.0
2020-04-23,Pike,Kentucky,21195.0,6,2.0
2020-04-23,Pike,Mississippi,28113.0,126,3.0
2020-04-23,Pike,Missouri,29163.0,6,0.0
2020-04-23,Pike,Ohio,39131.0,2,0.0
2020-04-23,Pike,Pennsylvania,42103.0,327,12.0
2020-04-24,Pike,Alabama,1109.0,58,0.0
2020-04-24,Pike,Arkansas,5109.0,3,0.0
2020-04-24,Pike,Georgia,13231.0,38,2.0
2020-04-24,Pike,Illinois,17149.0,1,0.0
2020-04-24,Pike,Indiana,18125.0,1,0.0
2020-04-24,Pike,Kentucky,21195.0,8,2.0
2020-04-24,Pike,Mississippi,28113.0,127,4.0
2020-04-24,Pike,Missouri,29163.0,6,0.0
2020-04-24,Pike,Ohio,39131.0,2,0.0
2020-04-24,Pike,Pennsylvania,42103.0,338,12.0
2020-04-25,Pike,Alabama,1109.0,58,0.0
2020-04-25,Pike,Arkansas,5109.0,3,0.0
2020-04-25,Pike,Georgia,13231.0,39,2.0
2020-04-25,Pike,Illinois,17149.0,1,0.0
2020-04-25,Pike,Indiana,18125.0,1,0.0
2020-04-25,Pike,Kentucky,21195.0,8,2.0
2020-04-25,Pike,Mississippi,28113.0,133,5.0
2020-04-25,Pike,Missouri,29163.0,7,0.0
2020-04-25,Pike,Ohio,39131.0,3,0.0
2020-04-25,Pike,Pennsylvania,42103.0,347,12.0
2020-04-26,Pike,Alabama,1109.0,62,0.0
2020-04-26,Pike,Arkansas,5109.0,3,0.0
2020-04-26,Pike,Georgia,13231.0,39,2.0
2020-04-26,Pike,Illinois,17149.0,1,0.0
2020-04-26,Pike,Indiana,18125.0,1,0.0
2020-04-26,Pike,Kentucky,21195.0,9,2.0
2020-04-26,Pike,Mississippi,28113.0,136,5.0
2020-04-26,Pike,Missouri,29163.0,8,0.0
2020-04-26,Pike,Ohio,39131.0,3,0.0
2020-04-26,Pike,Pennsylvania,42103.0,349,12.0
2020-04-27,Pike,Alabama,1109.0,65,0.0
2020-04-27,Pike,Arkansas,5109.0,3,0.0
2020-04-27,Pike,Georgia,13231.0,38,2.0
2020-04-27,Pike,Illinois,17149.0,1,0.0
2020-04-27,Pike,Indiana,18125.0,1,0.0
2020-04-27,Pike,Kentucky,21195.0,9,2.0
2020-04-27,Pike,Mississippi,28113.0,136,5.0
2020-04-27,Pike,Missouri,29163.0,9,0.0
2020-04-27,Pike,Ohio,39131.0,3,0.0
2020-04-27,Pike,Pennsylvania,42103.0,352,12.0
2020-04-28,Pike,Alabama,1109.0,65,0.0
2020-04-28,Pike,Arkansas,5109.0,3,0.0
2020-04-28,Pike,Georgia,13231.0,39,2.0
2020-04-28,Pike,Illinois,17149.0,1,0.0
2020-04-28,Pike,Indiana,18125.0,1,0.0
2020-04-28,Pike,Kentucky,21195.0,11,2.0
2020-04-28,Pike,Mississippi,28113.0,142,7.0
2020-04-28,Pike,Missouri,29163.0,9,0.0
2020-04-28,Pike,Ohio,39131.0,3,0.0
2020-04-28,Pike,Pennsylvania,42103.0,362,12.0
2020-04-29,Pike,Alabama,1109.0,67,0.0
2020-04-29,Pike,Arkansas,5109.0,3,0.0
2020-04-29,Pike,Georgia,13231.0,39,2.0
2020-04-29,Pike,Illinois,17149.0,1,0.0
2020-04-29,Pike,Indiana,18125.0,1,0.0
2020-04-29,Pike,Kentucky,21195.0,11,2.0
2020-04-29,Pike,Mississippi,28113.0,143,7.0
2020-04-29,Pike,Missouri,29163.0,10,0.0
2020-04-29,Pike,Ohio,39131.0,3,0.0
2020-04-29,Pike,Pennsylvania,42103.0,369,14.0
2020-04-30,Pike,Alabama,1109.0,66,0.0
2020-04-30,Pike,Arkansas,5109.0,3,0.0
2020-04-30,Pike,Georgia,13231.0,40,2.0
2020-04-30,Pike,Illinois,17149.0,1,0.0
2020-04-30,Pike,Indiana,18125.0,1,0.0
2020-04-30,Pike,Kentucky,21195.0,11,2.0
2020-04-30,Pike,Mississippi,28113.0,148,7.0
2020-04-30,Pike,Missouri,29163.0,11,0.0
2020-04-30,Pike,Ohio,39131.0,3,0.0
2020-04-30,Pike,Pennsylvania,42103.0,378,14.0
2020-05-01,Pike,Alabama,1109.0,69,0.0
2020-05-01,Pike,Arkansas,5109.0,3,0.0
2020-05-01,Pike,Georgia,13231.0,40,2.0
2020-05-01,Pike,Illinois,17149.0,1,0.0
2020-05-01,Pike,Indiana,18125.0,2,0.0
2020-05-01,Pike,Kentucky,21195.0,13,2.0
2020-05-01,Pike,Mississippi,28113.0,149,7.0
2020-05-01,Pike,Missouri,29163.0,11,0.0
2020-05-01,Pike,Ohio,39131.0,3,0.0
2020-05-01,Pike,Pennsylvania,42103.0,383,15.0
2020-05-02,Pike,Alabama,1109.0,73,0.0
2020-05-02,Pike,Arkansas,5109.0,3,0.0
2020-05-02,Pike,Georgia,13231.0,40,2.0
2020-05-02,Pike,Illinois,17149.0,1,0.0
2020-05-02,Pike,Indiana,18125.0,2,0.0
2020-05-02,Pike,Kentucky,21195.0,13,2.0
2020-05-02,Pike,Mississippi,28113.0,153,7.0
2020-05-02,Pike,Missouri,29163.0,11,0.0
2020-05-02,Pike,Ohio,39131.0,3,0.0
2020-05-02,Pike,Pennsylvania,42103.0,394,15.0
2020-05-03,Pike,Alabama,1109.0,75,0.0
2020-05-03,Pike,Arkansas,5109.0,3,0.0
2020-05-03,Pike,Georgia,13231.0,40,2.0
2020-05-03,Pike,Illinois,17149.0,1,0.0
2020-05-03,Pike,Indiana,18125.0,2,0.0
2020-05-03,Pike,Kentucky,21195.0,13,2.0
2020-05-03,Pike,Mississippi,28113.0,155,7.0
2020-05-03,Pike,Missouri,29163.0,11,0.0
2020-05-03,Pike,Ohio,39131.0,3,0.0
2020-05-03,Pike,Pennsylvania,42103.0,405,16.0
2020-05-04,Pike,Alabama,1109.0,79,0.0
2020-05-04,Pike,Arkansas,5109.0,3,0.0
2020-05-04,Pike,Georgia,13231.0,40,2.0
2020-05-04,Pike,Illinois,17149.0,1,0.0
2020-05-04,Pike,Indiana,18125.0,2,0.0
2020-05-04,Pike,Kentucky,21195.0,13,2.0
2020-05-04,Pike,Mississippi,28113.0,155,7.0
2020-05-04,Pike,Missouri,29163.0,11,0.0
2020-05-04,Pike,Ohio,39131.0,3,0.0
2020-05-04,Pike,Pennsylvania,42103.0,408,17.0
2020-05-05,Pike,Alabama,1109.0,82,0.0
2020-05-05,Pike,Arkansas,5109.0,3,0.0
2020-05-05,Pike,Georgia,13231.0,40,2.0
2020-05-05,Pike,Illinois,17149.0,1,0.0
2020-05-05,Pike,Indiana,18125.0,2,0.0
2020-05-05,Pike,Kentucky,21195.0,13,2.0
2020-05-05,Pike,Mississippi,28113.0,160,9.0
2020-05-05,Pike,Missouri,29163.0,11,0.0
2020-05-05,Pike,Ohio,39131.0,4,0.0
2020-05-05,Pike,Pennsylvania,42103.0,412,17.0
2020-05-06,Pike,Alabama,1109.0,84,0.0
2020-05-06,Pike,Arkansas,5109.0,3,0.0
2020-05-06,Pike,Georgia,13231.0,40,2.0
2020-05-06,Pike,Illinois,17149.0,1,0.0
2020-05-06,Pike,Indiana,18125.0,2,0.0
2020-05-06,Pike,Kentucky,21195.0,14,2.0
2020-05-06,Pike,Mississippi,28113.0,159,9.0
2020-05-06,Pike,Missouri,29163.0,12,0.0
2020-05-06,Pike,Ohio,39131.0,4,0.0
2020-05-06,Pike,Pennsylvania,42103.0,415,17.0
2020-05-07,Pike,Alabama,1109.0,85,0.0
2020-05-07,Pike,Arkansas,5109.0,3,0.0
2020-05-07,Pike,Georgia,13231.0,41,2.0
2020-05-07,Pike,Illinois,17149.0,1,0.0
2020-05-07,Pike,Indiana,18125.0,2,0.0
2020-05-07,Pike,Kentucky,21195.0,15,2.0
2020-05-07,Pike,Mississippi,28113.0,162,9.0
2020-05-07,Pike,Missouri,29163.0,12,0.0
2020-05-07,Pike,Ohio,39131.0,4,0.0
2020-05-07,Pike,Pennsylvania,42103.0,419,19.0
2020-05-08,Pike,Alabama,1109.0,87,0.0
2020-05-08,Pike,Arkansas,5109.0,3,0.0
2020-05-08,Pike,Georgia,13231.0,41,2.0
2020-05-08,Pike,Illinois,17149.0,1,0.0
2020-05-08,Pike,Indiana,18125.0,2,0.0
2020-05-08,Pike,Kentucky,21195.0,15,2.0
2020-05-08,Pike,Mississippi,28113.0,163,10.0
2020-05-08,Pike,Missouri,29163.0,13,0.0
2020-05-08,Pike,Ohio,39131.0,4,0.0
2020-05-08,Pike,Pennsylvania,42103.0,422,21.0
2020-05-09,Pike,Alabama,1109.0,89,0.0
2020-05-09,Pike,Arkansas,5109.0,3,0.0
2020-05-09,Pike,Georgia,13231.0,41,2.0
2020-05-09,Pike,Illinois,17149.0,1,0.0
2020-05-09,Pike,Indiana,18125.0,2,0.0
2020-05-09,Pike,Kentucky,21195.0,15,2.0
2020-05-09,Pike,Mississippi,28113.0,168,10.0
2020-05-09,Pike,Missouri,29163.0,12,0.0
2020-05-09,Pike,Ohio,39131.0,5,0.0
2020-05-09,Pike,Pennsylvania,42103.0,427,21.0
2020-05-10,Pike,Alabama,1109.0,93,0.0
2020-05-10,Pike,Arkansas,5109.0,3,0.0
2020-05-10,Pike,Georgia,13231.0,44,2.0
2020-05-10,Pike,Illinois,17149.0,1,0.0
2020-05-10,Pike,Indiana,18125.0,3,0.0
2020-05-10,Pike,Kentucky,21195.0,15,2.0
2020-05-10,Pike,Mississippi,28113.0,168,10.0
2020-05-10,Pike,Missouri,29163.0,12,0.0
2020-05-10,Pike,Ohio,39131.0,5,0.0
2020-05-10,Pike,Pennsylvania,42103.0,432,21.0
2020-05-11,Pike,Alabama,1109.0,99,0.0
2020-05-11,Pike,Arkansas,5109.0,3,0.0
2020-05-11,Pike,Georgia,13231.0,44,2.0
2020-05-11,Pike,Illinois,17149.0,1,0.0
2020-05-11,Pike,Indiana,18125.0,3,0.0
2020-05-11,Pike,Kentucky,21195.0,15,2.0
2020-05-11,Pike,Mississippi,28113.0,170,10.0
2020-05-11,Pike,Missouri,29163.0,12,0.0
2020-05-11,Pike,Ohio,39131.0,5,0.0
2020-05-11,Pike,Pennsylvania,42103.0,433,21.0
2020-05-12,Pike,Alabama,1109.0,100,0.0
2020-05-12,Pike,Arkansas,5109.0,3,0.0
2020-05-12,Pike,Georgia,13231.0,47,2.0
2020-05-12,Pike,Illinois,17149.0,1,0.0
2020-05-12,Pike,Indiana,18125.0,3,0.0
2020-05-12,Pike,Kentucky,21195.0,18,2.0
2020-05-12,Pike,Mississippi,28113.0,173,10.0
2020-05-12,Pike,Missouri,29163.0,12,1.0
2020-05-12,Pike,Ohio,39131.0,5,0.0
2020-05-12,Pike,Pennsylvania,42103.0,441,21.0
2020-05-13,Pike,Alabama,1109.0,102,0.0
2020-05-13,Pike,Arkansas,5109.0,3,0.0
2020-05-13,Pike,Georgia,13231.0,45,2.0
2020-05-13,Pike,Illinois,17149.0,1,0.0
2020-05-13,Pike,Indiana,18125.0,3,0.0
2020-05-13,Pike,Kentucky,21195.0,18,2.0
2020-05-13,Pike,Mississippi,28113.0,173,10.0
2020-05-13,Pike,Missouri,29163.0,13,1.0
2020-05-13,Pike,Ohio,39131.0,5,0.0
2020-05-13,Pike,Pennsylvania,42103.0,451,21.0
2020-05-14,Pike,Alabama,1109.0,103,0.0
2020-05-14,Pike,Arkansas,5109.0,3,0.0
2020-05-14,Pike,Georgia,13231.0,44,2.0
2020-05-14,Pike,Illinois,17149.0,1,0.0
2020-05-14,Pike,Indiana,18125.0,3,0.0
2020-05-14,Pike,Kentucky,21195.0,22,2.0
2020-05-14,Pike,Mississippi,28113.0,173,10.0
2020-05-14,Pike,Missouri,29163.0,14,1.0
2020-05-14,Pike,Ohio,39131.0,5,0.0
2020-05-14,Pike,Pennsylvania,42103.0,454,21.0
2020-05-15,Pike,Alabama,1109.0,105,0.0
2020-05-15,Pike,Arkansas,5109.0,3,0.0
2020-05-15,Pike,Georgia,13231.0,44,2.0
2020-05-15,Pike,Illinois,17149.0,1,0.0
2020-05-15,Pike,Indiana,18125.0,3,0.0
2020-05-15,Pike,Kentucky,21195.0,23,2.0
2020-05-15,Pike,Mississippi,28113.0,174,10.0
2020-05-15,Pike,Missouri,29163.0,13,1.0
2020-05-15,Pike,Ohio,39131.0,5,0.0
2020-05-15,Pike,Pennsylvania,42103.0,458,22.0
2020-05-16,Pike,Alabama,1109.0,106,0.0
2020-05-16,Pike,Arkansas,5109.0,3,0.0
2020-05-16,Pike,Georgia,13231.0,44,2.0
2020-05-16,Pike,Illinois,17149.0,1,0.0
2020-05-16,Pike,Indiana,18125.0,5,0.0
2020-05-16,Pike,Kentucky,21195.0,28,2.0
2020-05-16,Pike,Mississippi,28113.0,176,11.0
2020-05-16,Pike,Missouri,29163.0,13,1.0
2020-05-16,Pike,Ohio,39131.0,5,0.0
2020-05-16,Pike,Pennsylvania,42103.0,460,22.0
2020-05-17,Pike,Alabama,1109.0,106,0.0
2020-05-17,Pike,Arkansas,5109.0,3,0.0
2020-05-17,Pike,Georgia,13231.0,44,2.0
2020-05-17,Pike,Illinois,17149.0,1,0.0
2020-05-17,Pike,Indiana,18125.0,5,0.0
