date,county,state,fips,cases,deaths
2021-07-26,Isabella,Michigan,26073.0,6363,100.0
2021-07-27,Isabella,Michigan,26073.0,6372,100.0
2021-07-28,Isabella,Michigan,26073.0,6372,100.0
2021-07-29,Isabella,Michigan,26073.0,6372,100.0
2021-07-30,Isabella,Michigan,26073.0,6384,101.0
2021-07-31,Isabella,Michigan,26073.0,6384,101.0
2021-08-01,Isabella,Michigan,26073.0,6384,101.0
2021-08-02,Isabella,Michigan,26073.0,6384,101.0
2021-08-03,Isabella,Michigan,26073.0,6401,101.0
2021-08-04,Isabella,Michigan,26073.0,6401,101.0
2021-08-05,Isabella,Michigan,26073.0,6401,101.0
2021-08-06,Isabella,Michigan,26073.0,6421,101.0
2021-08-07,Isabella,Michigan,26073.0,6421,101.0
2021-08-08,Isabella,Michigan,26073.0,6421,101.0
2021-08-09,Isabella,Michigan,26073.0,6429,101.0
2021-08-10,Isabella,Michigan,26073.0,6429,101.0
2021-08-11,Isabella,Michigan,26073.0,6444,101.0
2021-08-12,Isabella,Michigan,26073.0,6444,101.0
2021-08-13,Isabella,Michigan,26073.0,6458,101.0
2021-08-14,Isabella,Michigan,26073.0,6458,101.0
2021-08-15,Isabella,Michigan,26073.0,6458,101.0
2021-08-16,Isabella,Michigan,26073.0,6480,101.0
2021-08-17,Isabella,Michigan,26073.0,6480,101.0
2021-08-18,Isabella,Michigan,26073.0,6493,101.0
2021-08-19,Isabella,Michigan,26073.0,6493,101.0
2021-08-20,Isabella,Michigan,26073.0,6515,102.0
2021-08-21,Isabella,Michigan,26073.0,6515,102.0
2021-08-22,Isabella,Michigan,26073.0,6515,102.0
2021-08-23,Isabella,Michigan,26073.0,6536,102.0
2021-08-24,Isabella,Michigan,26073.0,6536,102.0
2021-08-25,Isabella,Michigan,26073.0,6565,102.0
2021-08-26,Isabella,Michigan,26073.0,6565,102.0
2021-08-27,Isabella,Michigan,26073.0,6597,102.0
2021-08-28,Isabella,Michigan,26073.0,6597,102.0
2021-08-29,Isabella,Michigan,26073.0,6597,102.0
2021-08-30,Isabella,Michigan,26073.0,6626,102.0
2021-08-31,Isabella,Michigan,26073.0,6626,102.0
2021-09-01,Isabella,Michigan,26073.0,6669,102.0
2021-09-02,Isabella,Michigan,26073.0,6669,102.0
2021-09-03,Isabella,Michigan,26073.0,6721,102.0
2021-09-04,Isabella,Michigan,26073.0,6721,102.0
2021-09-05,Isabella,Michigan,26073.0,6721,102.0
2021-09-06,Isabella,Michigan,26073.0,6721,102.0
2021-09-07,Isabella,Michigan,26073.0,6793,102.0
2021-09-08,Isabella,Michigan,26073.0,6822,103.0
2021-09-09,Isabella,Michigan,26073.0,6822,103.0
2021-09-10,Isabella,Michigan,26073.0,6936,103.0
2021-09-11,Isabella,Michigan,26073.0,6936,103.0
2021-09-12,Isabella,Michigan,26073.0,6936,103.0
2021-09-13,Isabella,Michigan,26073.0,7036,103.0
2021-09-14,Isabella,Michigan,26073.0,7036,103.0
2021-09-15,Isabella,Michigan,26073.0,7131,103.0
2021-09-16,Isabella,Michigan,26073.0,7131,103.0
2021-09-17,Isabella,Michigan,26073.0,7251,103.0
2021-09-18,Isabella,Michigan,26073.0,7251,103.0
2021-09-19,Isabella,Michigan,26073.0,7251,103.0
2021-09-20,Isabella,Michigan,26073.0,7372,103.0
2021-09-21,Isabella,Michigan,26073.0,7372,103.0
2021-09-22,Isabella,Michigan,26073.0,7461,104.0
2021-09-23,Isabella,Michigan,26073.0,7461,104.0
2021-09-24,Isabella,Michigan,26073.0,7551,105.0
2021-09-25,Isabella,Michigan,26073.0,7551,105.0
2021-09-26,Isabella,Michigan,26073.0,7551,105.0
2021-09-27,Isabella,Michigan,26073.0,7661,105.0
2021-09-28,Isabella,Michigan,26073.0,7661,105.0
2021-09-29,Isabella,Michigan,26073.0,7802,105.0
2021-09-30,Isabella,Michigan,26073.0,7802,105.0
2021-10-01,Isabella,Michigan,26073.0,7904,105.0
2021-10-02,Isabella,Michigan,26073.0,7904,105.0
2021-10-03,Isabella,Michigan,26073.0,7904,105.0
2021-10-04,Isabella,Michigan,26073.0,8017,106.0
2021-10-05,Isabella,Michigan,26073.0,8017,106.0
2021-10-06,Isabella,Michigan,26073.0,8102,108.0
2021-10-07,Isabella,Michigan,26073.0,8102,108.0
2021-10-08,Isabella,Michigan,26073.0,8204,109.0
2021-10-09,Isabella,Michigan,26073.0,8204,109.0
2021-10-10,Isabella,Michigan,26073.0,8204,109.0
2021-10-11,Isabella,Michigan,26073.0,8319,109.0
2021-10-12,Isabella,Michigan,26073.0,8319,109.0
2021-10-13,Isabella,Michigan,26073.0,8449,109.0
2021-10-14,Isabella,Michigan,26073.0,8449,109.0
2021-10-15,Isabella,Michigan,26073.0,8538,111.0
2021-10-16,Isabella,Michigan,26073.0,8538,111.0
2021-10-17,Isabella,Michigan,26073.0,8538,111.0
2021-10-18,Isabella,Michigan,26073.0,8645,111.0
2021-10-19,Isabella,Michigan,26073.0,8645,111.0
2021-10-20,Isabella,Michigan,26073.0,8743,113.0
2021-10-21,Isabella,Michigan,26073.0,8743,113.0
2021-10-22,Isabella,Michigan,26073.0,8853,116.0
2021-10-23,Isabella,Michigan,26073.0,8853,116.0
2021-10-24,Isabella,Michigan,26073.0,8853,116.0
2021-10-25,Isabella,Michigan,26073.0,8936,117.0
2021-10-26,Isabella,Michigan,26073.0,8936,117.0
2021-10-27,Isabella,Michigan,26073.0,9062,120.0
2021-10-28,Isabella,Michigan,26073.0,9062,120.0
2021-10-29,Isabella,Michigan,26073.0,9168,124.0
2021-10-30,Isabella,Michigan,26073.0,9168,124.0
2021-10-31,Isabella,Michigan,26073.0,9168,124.0
2021-11-01,Isabella,Michigan,26073.0,9255,125.0
2021-11-02,Isabella,Michigan,26073.0,9255,125.0
2021-11-03,Isabella,Michigan,26073.0,9353,130.0
2021-11-04,Isabella,Michigan,26073.0,9353,130.0
2021-11-05,Isabella,Michigan,26073.0,9438,133.0
2021-11-06,Isabella,Michigan,26073.0,9438,133.0
2021-11-07,Isabella,Michigan,26073.0,9438,133.0
2021-11-08,Isabella,Michigan,26073.0,9506,135.0
2021-11-09,Isabella,Michigan,26073.0,9506,135.0
2021-11-10,Isabella,Michigan,26073.0,9579,137.0
2021-11-11,Isabella,Michigan,26073.0,9579,137.0
2021-11-12,Isabella,Michigan,26073.0,9677,137.0
2021-11-13,Isabella,Michigan,26073.0,9677,137.0
2021-11-14,Isabella,Michigan,26073.0,9677,137.0
2021-11-15,Isabella,Michigan,26073.0,9828,137.0
2021-11-16,Isabella,Michigan,26073.0,9828,137.0
2021-11-17,Isabella,Michigan,26073.0,9921,138.0
2021-11-18,Isabella,Michigan,26073.0,9921,138.0
2021-11-19,Isabella,Michigan,26073.0,10032,138.0
2021-11-20,Isabella,Michigan,26073.0,10032,138.0
2021-11-21,Isabella,Michigan,26073.0,10032,138.0
2021-11-22,Isabella,Michigan,26073.0,10121,138.0
2021-11-23,Isabella,Michigan,26073.0,10121,138.0
2021-11-24,Isabella,Michigan,26073.0,10227,140.0
2021-11-25,Isabella,Michigan,26073.0,10227,140.0
2021-11-26,Isabella,Michigan,26073.0,10227,140.0
2021-11-27,Isabella,Michigan,26073.0,10227,140.0
2021-11-28,Isabella,Michigan,26073.0,10227,140.0
2021-11-29,Isabella,Michigan,26073.0,10358,140.0
2021-11-30,Isabella,Michigan,26073.0,10358,140.0
2021-12-01,Isabella,Michigan,26073.0,10443,143.0
2021-12-02,Isabella,Michigan,26073.0,10443,143.0
2021-12-03,Isabella,Michigan,26073.0,10559,143.0
2021-12-04,Isabella,Michigan,26073.0,10559,143.0
2021-12-05,Isabella,Michigan,26073.0,10559,143.0
2021-12-06,Isabella,Michigan,26073.0,10632,143.0
2021-12-07,Isabella,Michigan,26073.0,10632,143.0
2021-12-08,Isabella,Michigan,26073.0,10712,145.0
2021-12-09,Isabella,Michigan,26073.0,10712,145.0
2021-12-10,Isabella,Michigan,26073.0,10763,149.0
2021-12-11,Isabella,Michigan,26073.0,10763,149.0
2021-12-12,Isabella,Michigan,26073.0,10763,149.0
2021-12-13,Isabella,Michigan,26073.0,10881,150.0
2021-12-14,Isabella,Michigan,26073.0,10881,150.0
2021-12-15,Isabella,Michigan,26073.0,10944,150.0
2021-12-16,Isabella,Michigan,26073.0,10944,150.0
2021-12-17,Isabella,Michigan,26073.0,11023,155.0
2021-12-18,Isabella,Michigan,26073.0,11023,155.0
2021-12-19,Isabella,Michigan,26073.0,11023,155.0
2021-12-20,Isabella,Michigan,26073.0,11093,156.0
2021-12-21,Isabella,Michigan,26073.0,11093,156.0
2021-12-22,Isabella,Michigan,26073.0,11175,159.0
2021-12-23,Isabella,Michigan,26073.0,11175,159.0
2021-12-24,Isabella,Michigan,26073.0,11175,159.0
2021-12-25,Isabella,Michigan,26073.0,11175,159.0
2021-12-26,Isabella,Michigan,26073.0,11175,159.0
2021-12-27,Isabella,Michigan,26073.0,11315,160.0
2021-12-28,Isabella,Michigan,26073.0,11315,160.0
2021-12-29,Isabella,Michigan,26073.0,11410,161.0
2021-12-30,Isabella,Michigan,26073.0,11410,161.0
2021-12-31,Isabella,Michigan,26073.0,11410,161.0
2022-01-01,Isabella,Michigan,26073.0,11410,161.0
2022-01-02,Isabella,Michigan,26073.0,11410,161.0
2022-01-03,Isabella,Michigan,26073.0,11659,162.0
2022-01-04,Isabella,Michigan,26073.0,11659,162.0
2022-01-05,Isabella,Michigan,26073.0,11816,167.0
2022-01-06,Isabella,Michigan,26073.0,11816,167.0
2022-01-07,Isabella,Michigan,26073.0,12069,167.0
2022-01-08,Isabella,Michigan,26073.0,12069,167.0
2022-01-09,Isabella,Michigan,26073.0,12069,167.0
2022-01-10,Isabella,Michigan,26073.0,12337,168.0
2022-01-11,Isabella,Michigan,26073.0,12337,168.0
2022-01-12,Isabella,Michigan,26073.0,12554,171.0
2022-01-13,Isabella,Michigan,26073.0,12554,171.0
2022-01-14,Isabella,Michigan,26073.0,12795,174.0
2022-01-15,Isabella,Michigan,26073.0,12795,174.0
2022-01-16,Isabella,Michigan,26073.0,12795,174.0
2022-01-17,Isabella,Michigan,26073.0,12795,174.0
2022-01-18,Isabella,Michigan,26073.0,12795,174.0
2022-01-19,Isabella,Michigan,26073.0,13416,175.0
2022-01-20,Isabella,Michigan,26073.0,13416,175.0
2022-01-21,Isabella,Michigan,26073.0,13690,176.0
2022-01-22,Isabella,Michigan,26073.0,13690,176.0
2022-01-23,Isabella,Michigan,26073.0,13690,176.0
2022-01-24,Isabella,Michigan,26073.0,14064,176.0
2022-01-25,Isabella,Michigan,26073.0,14064,176.0
2022-01-26,Isabella,Michigan,26073.0,14313,180.0
2022-01-27,Isabella,Michigan,26073.0,14313,180.0
2022-01-28,Isabella,Michigan,26073.0,14517,182.0
2022-01-29,Isabella,Michigan,26073.0,14517,182.0
2022-01-30,Isabella,Michigan,26073.0,14517,182.0
2022-01-31,Isabella,Michigan,26073.0,14663,182.0
2022-02-01,Isabella,Michigan,26073.0,14663,182.0
2022-02-02,Isabella,Michigan,26073.0,14840,184.0
2022-02-03,Isabella,Michigan,26073.0,14840,184.0
2022-02-04,Isabella,Michigan,26073.0,14942,185.0
2022-02-05,Isabella,Michigan,26073.0,14942,185.0
2022-02-06,Isabella,Michigan,26073.0,14942,185.0
2022-02-07,Isabella,Michigan,26073.0,15029,185.0
2022-02-08,Isabella,Michigan,26073.0,15029,185.0
2022-02-09,Isabella,Michigan,26073.0,15122,186.0
2022-02-10,Isabella,Michigan,26073.0,15122,186.0
2022-02-11,Isabella,Michigan,26073.0,15185,187.0
2022-02-12,Isabella,Michigan,26073.0,15185,187.0
2022-02-13,Isabella,Michigan,26073.0,15185,187.0
2022-02-14,Isabella,Michigan,26073.0,15238,188.0
2022-02-15,Isabella,Michigan,26073.0,15238,188.0
2022-02-16,Isabella,Michigan,26073.0,15272,191.0
2022-02-17,Isabella,Michigan,26073.0,15272,191.0
2022-02-18,Isabella,Michigan,26073.0,15272,191.0
2022-02-19,Isabella,Michigan,26073.0,15272,191.0
2022-02-20,Isabella,Michigan,26073.0,15316,193.0
2022-02-21,Isabella,Michigan,26073.0,15316,193.0
2022-02-22,Isabella,Michigan,26073.0,15316,193.0
2022-02-23,Isabella,Michigan,26073.0,15393,194.0
2022-02-24,Isabella,Michigan,26073.0,15393,194.0
2022-02-25,Isabella,Michigan,26073.0,15412,194.0
2022-02-26,Isabella,Michigan,26073.0,15412,194.0
2022-02-27,Isabella,Michigan,26073.0,15412,194.0
2022-02-28,Isabella,Michigan,26073.0,15426,194.0
2022-03-01,Isabella,Michigan,26073.0,15426,194.0
2022-03-02,Isabella,Michigan,26073.0,15439,198.0
2022-03-03,Isabella,Michigan,26073.0,15439,198.0
2022-03-04,Isabella,Michigan,26073.0,15450,199.0
2022-03-05,Isabella,Michigan,26073.0,15450,199.0
2022-03-06,Isabella,Michigan,26073.0,15450,199.0
2022-03-07,Isabella,Michigan,26073.0,15454,199.0
2022-03-08,Isabella,Michigan,26073.0,15454,199.0
2022-03-09,Isabella,Michigan,26073.0,15461,199.0
2022-03-10,Isabella,Michigan,26073.0,15461,199.0
2022-03-11,Isabella,Michigan,26073.0,15469,199.0
2022-03-12,Isabella,Michigan,26073.0,15469,199.0
2022-03-13,Isabella,Michigan,26073.0,15469,199.0
2022-03-14,Isabella,Michigan,26073.0,15474,199.0
2022-03-15,Isabella,Michigan,26073.0,15474,199.0
2022-03-16,Isabella,Michigan,26073.0,15479,202.0
2022-03-17,Isabella,Michigan,26073.0,15479,202.0
2022-03-18,Isabella,Michigan,26073.0,15485,203.0
2022-03-19,Isabella,Michigan,26073.0,15485,203.0
2022-03-20,Isabella,Michigan,26073.0,15485,203.0
2022-03-21,Isabella,Michigan,26073.0,15494,203.0
2022-03-22,Isabella,Michigan,26073.0,15494,203.0
2022-03-23,Isabella,Michigan,26073.0,15503,205.0
2022-03-24,Isabella,Michigan,26073.0,15503,205.0
2022-03-25,Isabella,Michigan,26073.0,15506,206.0
2022-03-26,Isabella,Michigan,26073.0,15506,206.0
2022-03-27,Isabella,Michigan,26073.0,15506,206.0
2022-03-28,Isabella,Michigan,26073.0,15510,206.0
2022-03-29,Isabella,Michigan,26073.0,15510,206.0
2022-03-30,Isabella,Michigan,26073.0,15511,207.0
2022-03-31,Isabella,Michigan,26073.0,15511,207.0
2022-04-01,Isabella,Michigan,26073.0,15518,207.0
2022-04-02,Isabella,Michigan,26073.0,15518,207.0
2022-04-03,Isabella,Michigan,26073.0,15518,207.0
2022-04-04,Isabella,Michigan,26073.0,15518,207.0
2022-04-05,Isabella,Michigan,26073.0,15518,207.0
2022-04-06,Isabella,Michigan,26073.0,15533,207.0
2022-04-07,Isabella,Michigan,26073.0,15533,207.0
2022-04-08,Isabella,Michigan,26073.0,15533,207.0
2022-04-09,Isabella,Michigan,26073.0,15533,207.0
