date,county,state,fips,cases,deaths
2020-07-24,Lamar,Mississippi,28073.0,900,9.0
2020-07-24,Lamar,Texas,48277.0,530,15.0
2020-07-25,Lamar,Alabama,1075.0,165,1.0
2020-07-25,Lamar,Georgia,13171.0,192,8.0
2020-07-25,Lamar,Mississippi,28073.0,923,10.0
2020-07-25,Lamar,Texas,48277.0,537,15.0
2020-07-26,Lamar,Alabama,1075.0,165,1.0
2020-07-26,Lamar,Georgia,13171.0,196,8.0
2020-07-26,Lamar,Mississippi,28073.0,954,11.0
2020-07-26,Lamar,Texas,48277.0,537,15.0
2020-07-27,Lamar,Alabama,1075.0,171,1.0
2020-07-27,Lamar,Georgia,13171.0,200,8.0
2020-07-27,Lamar,Mississippi,28073.0,972,11.0
2020-07-27,Lamar,Texas,48277.0,537,15.0
2020-07-28,Lamar,Alabama,1075.0,178,1.0
2020-07-28,Lamar,Georgia,13171.0,208,8.0
2020-07-28,Lamar,Mississippi,28073.0,991,11.0
2020-07-28,Lamar,Texas,48277.0,570,16.0
2020-07-29,Lamar,Alabama,1075.0,182,2.0
2020-07-29,Lamar,Georgia,13171.0,212,8.0
2020-07-29,Lamar,Mississippi,28073.0,1011,11.0
2020-07-29,Lamar,Texas,48277.0,592,16.0
2020-07-30,Lamar,Alabama,1075.0,194,2.0
2020-07-30,Lamar,Georgia,13171.0,217,9.0
2020-07-30,Lamar,Mississippi,28073.0,1063,12.0
2020-07-30,Lamar,Texas,48277.0,605,16.0
2020-07-31,Lamar,Alabama,1075.0,196,2.0
2020-07-31,Lamar,Georgia,13171.0,219,9.0
2020-07-31,Lamar,Mississippi,28073.0,1080,12.0
2020-07-31,Lamar,Texas,48277.0,605,16.0
2020-08-01,Lamar,Alabama,1075.0,196,2.0
2020-08-01,Lamar,Georgia,13171.0,221,9.0
2020-08-01,Lamar,Mississippi,28073.0,1105,12.0
2020-08-01,Lamar,Texas,48277.0,620,16.0
2020-08-02,Lamar,Alabama,1075.0,200,2.0
2020-08-02,Lamar,Georgia,13171.0,223,9.0
2020-08-02,Lamar,Mississippi,28073.0,1115,12.0
2020-08-02,Lamar,Texas,48277.0,625,16.0
2020-08-03,Lamar,Alabama,1075.0,204,2.0
2020-08-03,Lamar,Georgia,13171.0,237,9.0
2020-08-03,Lamar,Mississippi,28073.0,1121,12.0
2020-08-03,Lamar,Texas,48277.0,625,16.0
2020-08-04,Lamar,Alabama,1075.0,209,2.0
2020-08-04,Lamar,Georgia,13171.0,239,10.0
2020-08-04,Lamar,Mississippi,28073.0,1146,13.0
2020-08-04,Lamar,Texas,48277.0,640,16.0
2020-08-05,Lamar,Alabama,1075.0,211,2.0
2020-08-05,Lamar,Georgia,13171.0,252,10.0
2020-08-05,Lamar,Mississippi,28073.0,1177,13.0
2020-08-05,Lamar,Texas,48277.0,642,16.0
2020-08-06,Lamar,Alabama,1075.0,219,2.0
2020-08-06,Lamar,Georgia,13171.0,257,11.0
2020-08-06,Lamar,Mississippi,28073.0,1184,14.0
2020-08-06,Lamar,Texas,48277.0,652,18.0
2020-08-07,Lamar,Alabama,1075.0,225,2.0
2020-08-07,Lamar,Georgia,13171.0,269,11.0
2020-08-07,Lamar,Mississippi,28073.0,1192,14.0
2020-08-07,Lamar,Texas,48277.0,658,18.0
2020-08-08,Lamar,Alabama,1075.0,228,2.0
2020-08-08,Lamar,Georgia,13171.0,273,12.0
2020-08-08,Lamar,Mississippi,28073.0,1202,14.0
2020-08-08,Lamar,Texas,48277.0,629,18.0
2020-08-09,Lamar,Alabama,1075.0,230,2.0
2020-08-09,Lamar,Georgia,13171.0,274,12.0
2020-08-09,Lamar,Mississippi,28073.0,1220,14.0
2020-08-09,Lamar,Texas,48277.0,644,18.0
2020-08-10,Lamar,Alabama,1075.0,237,2.0
2020-08-10,Lamar,Georgia,13171.0,275,12.0
2020-08-10,Lamar,Mississippi,28073.0,1226,14.0
2020-08-10,Lamar,Texas,48277.0,647,18.0
2020-08-11,Lamar,Alabama,1075.0,238,2.0
2020-08-11,Lamar,Georgia,13171.0,280,12.0
2020-08-11,Lamar,Mississippi,28073.0,1231,15.0
2020-08-11,Lamar,Texas,48277.0,655,18.0
2020-08-12,Lamar,Alabama,1075.0,238,2.0
2020-08-12,Lamar,Georgia,13171.0,280,12.0
2020-08-12,Lamar,Mississippi,28073.0,1241,15.0
2020-08-12,Lamar,Texas,48277.0,668,18.0
2020-08-13,Lamar,Alabama,1075.0,245,2.0
2020-08-13,Lamar,Georgia,13171.0,283,13.0
2020-08-13,Lamar,Mississippi,28073.0,1246,16.0
2020-08-13,Lamar,Texas,48277.0,677,18.0
2020-08-14,Lamar,Alabama,1075.0,246,2.0
2020-08-14,Lamar,Georgia,13171.0,288,13.0
2020-08-14,Lamar,Mississippi,28073.0,1265,18.0
2020-08-14,Lamar,Texas,48277.0,690,19.0
2020-08-15,Lamar,Alabama,1075.0,249,2.0
2020-08-15,Lamar,Georgia,13171.0,292,14.0
2020-08-15,Lamar,Mississippi,28073.0,1284,19.0
2020-08-15,Lamar,Texas,48277.0,705,19.0
2020-08-16,Lamar,Alabama,1075.0,250,2.0
2020-08-16,Lamar,Georgia,13171.0,294,14.0
2020-08-16,Lamar,Mississippi,28073.0,1291,20.0
2020-08-16,Lamar,Texas,48277.0,705,19.0
2020-08-17,Lamar,Alabama,1075.0,255,2.0
2020-08-17,Lamar,Georgia,13171.0,296,14.0
2020-08-17,Lamar,Mississippi,28073.0,1297,22.0
2020-08-17,Lamar,Texas,48277.0,730,19.0
2020-08-18,Lamar,Alabama,1075.0,260,2.0
2020-08-18,Lamar,Georgia,13171.0,298,14.0
2020-08-18,Lamar,Mississippi,28073.0,1298,22.0
2020-08-18,Lamar,Texas,48277.0,730,19.0
2020-08-19,Lamar,Alabama,1075.0,262,2.0
2020-08-19,Lamar,Georgia,13171.0,299,14.0
2020-08-19,Lamar,Mississippi,28073.0,1302,24.0
2020-08-19,Lamar,Texas,48277.0,743,19.0
2020-08-20,Lamar,Alabama,1075.0,269,2.0
2020-08-20,Lamar,Georgia,13171.0,303,14.0
2020-08-20,Lamar,Mississippi,28073.0,1317,24.0
2020-08-20,Lamar,Texas,48277.0,766,20.0
2020-08-21,Lamar,Alabama,1075.0,273,2.0
2020-08-21,Lamar,Georgia,13171.0,307,14.0
2020-08-21,Lamar,Mississippi,28073.0,1330,24.0
2020-08-21,Lamar,Texas,48277.0,773,20.0
2020-08-22,Lamar,Alabama,1075.0,273,2.0
2020-08-22,Lamar,Georgia,13171.0,311,15.0
2020-08-22,Lamar,Mississippi,28073.0,1358,24.0
2020-08-22,Lamar,Texas,48277.0,783,20.0
2020-08-23,Lamar,Alabama,1075.0,274,2.0
2020-08-23,Lamar,Georgia,13171.0,311,15.0
2020-08-23,Lamar,Mississippi,28073.0,1354,24.0
2020-08-23,Lamar,Texas,48277.0,783,21.0
2020-08-24,Lamar,Alabama,1075.0,277,2.0
2020-08-24,Lamar,Georgia,13171.0,313,15.0
2020-08-24,Lamar,Mississippi,28073.0,1360,24.0
2020-08-24,Lamar,Texas,48277.0,791,21.0
2020-08-25,Lamar,Alabama,1075.0,280,2.0
2020-08-25,Lamar,Georgia,13171.0,315,16.0
2020-08-25,Lamar,Mississippi,28073.0,1387,25.0
2020-08-25,Lamar,Texas,48277.0,791,24.0
2020-08-26,Lamar,Alabama,1075.0,284,2.0
2020-08-26,Lamar,Georgia,13171.0,317,16.0
2020-08-26,Lamar,Mississippi,28073.0,1400,25.0
2020-08-26,Lamar,Texas,48277.0,791,24.0
2020-08-27,Lamar,Alabama,1075.0,285,2.0
2020-08-27,Lamar,Georgia,13171.0,321,16.0
2020-08-27,Lamar,Mississippi,28073.0,1399,26.0
2020-08-27,Lamar,Texas,48277.0,791,24.0
2020-08-28,Lamar,Alabama,1075.0,285,2.0
2020-08-28,Lamar,Georgia,13171.0,322,16.0
2020-08-28,Lamar,Mississippi,28073.0,1426,26.0
2020-08-28,Lamar,Texas,48277.0,791,25.0
2020-08-29,Lamar,Alabama,1075.0,286,2.0
2020-08-29,Lamar,Georgia,13171.0,322,16.0
2020-08-29,Lamar,Mississippi,28073.0,1432,29.0
2020-08-29,Lamar,Texas,48277.0,791,25.0
2020-08-30,Lamar,Alabama,1075.0,289,2.0
2020-08-30,Lamar,Georgia,13171.0,323,16.0
2020-08-30,Lamar,Mississippi,28073.0,1438,29.0
2020-08-30,Lamar,Texas,48277.0,791,26.0
2020-08-31,Lamar,Alabama,1075.0,291,2.0
2020-08-31,Lamar,Georgia,13171.0,323,16.0
2020-08-31,Lamar,Mississippi,28073.0,1437,29.0
2020-08-31,Lamar,Texas,48277.0,791,26.0
2020-09-01,Lamar,Alabama,1075.0,295,2.0
2020-09-01,Lamar,Georgia,13171.0,325,16.0
2020-09-01,Lamar,Mississippi,28073.0,1440,30.0
2020-09-01,Lamar,Texas,48277.0,791,26.0
2020-09-02,Lamar,Alabama,1075.0,296,2.0
2020-09-02,Lamar,Georgia,13171.0,325,16.0
2020-09-02,Lamar,Mississippi,28073.0,1447,31.0
2020-09-02,Lamar,Texas,48277.0,791,28.0
2020-09-03,Lamar,Alabama,1075.0,296,2.0
2020-09-03,Lamar,Georgia,13171.0,325,16.0
2020-09-03,Lamar,Mississippi,28073.0,1482,31.0
2020-09-03,Lamar,Texas,48277.0,791,28.0
2020-09-04,Lamar,Alabama,1075.0,299,2.0
2020-09-04,Lamar,Georgia,13171.0,328,16.0
2020-09-04,Lamar,Mississippi,28073.0,1505,32.0
2020-09-04,Lamar,Texas,48277.0,908,28.0
2020-09-05,Lamar,Alabama,1075.0,301,2.0
2020-09-05,Lamar,Georgia,13171.0,331,16.0
2020-09-05,Lamar,Mississippi,28073.0,1512,32.0
2020-09-05,Lamar,Texas,48277.0,914,29.0
2020-09-06,Lamar,Alabama,1075.0,303,2.0
2020-09-06,Lamar,Georgia,13171.0,332,17.0
2020-09-06,Lamar,Mississippi,28073.0,1515,32.0
2020-09-06,Lamar,Texas,48277.0,919,29.0
2020-09-07,Lamar,Alabama,1075.0,303,2.0
2020-09-07,Lamar,Georgia,13171.0,333,17.0
2020-09-07,Lamar,Mississippi,28073.0,1515,32.0
2020-09-07,Lamar,Texas,48277.0,924,29.0
2020-09-08,Lamar,Alabama,1075.0,303,2.0
2020-09-08,Lamar,Georgia,13171.0,334,17.0
2020-09-08,Lamar,Mississippi,28073.0,1519,32.0
2020-09-08,Lamar,Texas,48277.0,924,29.0
2020-09-09,Lamar,Alabama,1075.0,303,2.0
2020-09-09,Lamar,Georgia,13171.0,334,17.0
2020-09-09,Lamar,Mississippi,28073.0,1523,33.0
2020-09-09,Lamar,Texas,48277.0,948,29.0
2020-09-10,Lamar,Alabama,1075.0,305,2.0
2020-09-10,Lamar,Georgia,13171.0,337,17.0
2020-09-10,Lamar,Mississippi,28073.0,1527,33.0
2020-09-10,Lamar,Texas,48277.0,948,29.0
2020-09-11,Lamar,Alabama,1075.0,310,2.0
2020-09-11,Lamar,Georgia,13171.0,341,17.0
2020-09-11,Lamar,Mississippi,28073.0,1533,33.0
2020-09-11,Lamar,Texas,48277.0,959,29.0
2020-09-12,Lamar,Alabama,1075.0,310,2.0
2020-09-12,Lamar,Georgia,13171.0,342,17.0
2020-09-12,Lamar,Mississippi,28073.0,1535,33.0
2020-09-12,Lamar,Texas,48277.0,959,30.0
2020-09-13,Lamar,Alabama,1075.0,314,2.0
2020-09-13,Lamar,Georgia,13171.0,343,17.0
2020-09-13,Lamar,Mississippi,28073.0,1536,33.0
2020-09-13,Lamar,Texas,48277.0,959,30.0
2020-09-14,Lamar,Alabama,1075.0,318,2.0
2020-09-14,Lamar,Georgia,13171.0,343,17.0
2020-09-14,Lamar,Mississippi,28073.0,1536,33.0
2020-09-14,Lamar,Texas,48277.0,1033,30.0
2020-09-15,Lamar,Alabama,1075.0,323,2.0
2020-09-15,Lamar,Georgia,13171.0,344,17.0
2020-09-15,Lamar,Mississippi,28073.0,1540,33.0
2020-09-15,Lamar,Texas,48277.0,999,30.0
2020-09-16,Lamar,Alabama,1075.0,327,2.0
2020-09-16,Lamar,Georgia,13171.0,349,17.0
2020-09-16,Lamar,Mississippi,28073.0,1548,33.0
2020-09-16,Lamar,Texas,48277.0,1008,31.0
2020-09-17,Lamar,Alabama,1075.0,330,2.0
2020-09-17,Lamar,Georgia,13171.0,349,17.0
2020-09-17,Lamar,Mississippi,28073.0,1566,33.0
2020-09-17,Lamar,Texas,48277.0,1027,31.0
2020-09-18,Lamar,Alabama,1075.0,337,2.0
2020-09-18,Lamar,Georgia,13171.0,350,17.0
2020-09-18,Lamar,Mississippi,28073.0,1577,33.0
2020-09-18,Lamar,Texas,48277.0,1040,31.0
2020-09-19,Lamar,Alabama,1075.0,345,2.0
2020-09-19,Lamar,Georgia,13171.0,350,17.0
2020-09-19,Lamar,Mississippi,28073.0,1621,34.0
2020-09-19,Lamar,Texas,48277.0,1046,31.0
2020-09-20,Lamar,Alabama,1075.0,346,2.0
2020-09-20,Lamar,Georgia,13171.0,351,17.0
2020-09-20,Lamar,Mississippi,28073.0,1631,34.0
2020-09-20,Lamar,Texas,48277.0,1046,31.0
2020-09-21,Lamar,Alabama,1075.0,353,2.0
2020-09-21,Lamar,Georgia,13171.0,351,17.0
2020-09-21,Lamar,Mississippi,28073.0,1635,34.0
2020-09-21,Lamar,Texas,48277.0,1046,31.0
2020-09-22,Lamar,Alabama,1075.0,355,2.0
2020-09-22,Lamar,Georgia,13171.0,353,17.0
2020-09-22,Lamar,Mississippi,28073.0,1639,34.0
2020-09-22,Lamar,Texas,48277.0,1074,31.0
2020-09-23,Lamar,Alabama,1075.0,357,2.0
2020-09-23,Lamar,Georgia,13171.0,354,18.0
2020-09-23,Lamar,Mississippi,28073.0,1655,34.0
2020-09-23,Lamar,Texas,48277.0,1097,31.0
2020-09-24,Lamar,Alabama,1075.0,363,2.0
2020-09-24,Lamar,Georgia,13171.0,355,18.0
2020-09-24,Lamar,Mississippi,28073.0,1675,34.0
2020-09-24,Lamar,Texas,48277.0,1118,33.0
2020-09-25,Lamar,Alabama,1075.0,366,2.0
2020-09-25,Lamar,Georgia,13171.0,362,18.0
2020-09-25,Lamar,Mississippi,28073.0,1700,35.0
2020-09-25,Lamar,Texas,48277.0,1118,33.0
2020-09-26,Lamar,Alabama,1075.0,367,2.0
2020-09-26,Lamar,Georgia,13171.0,364,18.0
2020-09-26,Lamar,Mississippi,28073.0,1716,35.0
2020-09-26,Lamar,Texas,48277.0,1136,34.0
2020-09-27,Lamar,Alabama,1075.0,370,2.0
2020-09-27,Lamar,Georgia,13171.0,365,18.0
2020-09-27,Lamar,Mississippi,28073.0,1724,35.0
2020-09-27,Lamar,Texas,48277.0,1136,34.0
2020-09-28,Lamar,Alabama,1075.0,377,2.0
2020-09-28,Lamar,Georgia,13171.0,367,18.0
2020-09-28,Lamar,Mississippi,28073.0,1728,36.0
2020-09-28,Lamar,Texas,48277.0,1161,35.0
2020-09-29,Lamar,Alabama,1075.0,382,2.0
2020-09-29,Lamar,Georgia,13171.0,369,18.0
2020-09-29,Lamar,Mississippi,28073.0,1743,36.0
2020-09-29,Lamar,Texas,48277.0,1199,35.0
2020-09-30,Lamar,Alabama,1075.0,382,2.0
2020-09-30,Lamar,Georgia,13171.0,372,18.0
2020-09-30,Lamar,Mississippi,28073.0,1762,37.0
2020-09-30,Lamar,Texas,48277.0,1220,35.0
2020-10-01,Lamar,Alabama,1075.0,386,2.0
2020-10-01,Lamar,Georgia,13171.0,374,18.0
2020-10-01,Lamar,Mississippi,28073.0,1802,37.0
2020-10-01,Lamar,Texas,48277.0,1236,37.0
2020-10-02,Lamar,Alabama,1075.0,393,2.0
2020-10-02,Lamar,Georgia,13171.0,377,18.0
2020-10-02,Lamar,Mississippi,28073.0,1815,37.0
2020-10-02,Lamar,Texas,48277.0,1251,38.0
2020-10-03,Lamar,Alabama,1075.0,397,2.0
2020-10-03,Lamar,Georgia,13171.0,380,18.0
2020-10-03,Lamar,Mississippi,28073.0,1855,37.0
2020-10-03,Lamar,Texas,48277.0,1251,38.0
2020-10-04,Lamar,Alabama,1075.0,400,2.0
2020-10-04,Lamar,Georgia,13171.0,381,19.0
2020-10-04,Lamar,Mississippi,28073.0,1869,37.0
2020-10-04,Lamar,Texas,48277.0,1251,38.0
2020-10-05,Lamar,Alabama,1075.0,402,2.0
2020-10-05,Lamar,Georgia,13171.0,457,19.0
2020-10-05,Lamar,Mississippi,28073.0,1876,37.0
2020-10-05,Lamar,Texas,48277.0,1261,38.0
2020-10-06,Lamar,Alabama,1075.0,403,2.0
2020-10-06,Lamar,Georgia,13171.0,458,19.0
2020-10-06,Lamar,Mississippi,28073.0,1903,37.0
2020-10-06,Lamar,Texas,48277.0,1293,38.0
2020-10-07,Lamar,Alabama,1075.0,402,2.0
2020-10-07,Lamar,Georgia,13171.0,459,19.0
2020-10-07,Lamar,Mississippi,28073.0,1927,37.0
2020-10-07,Lamar,Texas,48277.0,1320,38.0
2020-10-08,Lamar,Alabama,1075.0,404,3.0
2020-10-08,Lamar,Georgia,13171.0,462,19.0
2020-10-08,Lamar,Mississippi,28073.0,1944,37.0
2020-10-08,Lamar,Texas,48277.0,1341,38.0
2020-10-09,Lamar,Alabama,1075.0,407,3.0
2020-10-09,Lamar,Georgia,13171.0,464,19.0
2020-10-09,Lamar,Mississippi,28073.0,1962,37.0
2020-10-09,Lamar,Texas,48277.0,1367,38.0
2020-10-10,Lamar,Alabama,1075.0,413,3.0
2020-10-10,Lamar,Georgia,13171.0,466,19.0
2020-10-10,Lamar,Mississippi,28073.0,1982,37.0
2020-10-10,Lamar,Texas,48277.0,1367,43.0
2020-10-11,Lamar,Alabama,1075.0,420,3.0
2020-10-11,Lamar,Georgia,13171.0,466,19.0
2020-10-11,Lamar,Mississippi,28073.0,1993,37.0
2020-10-11,Lamar,Texas,48277.0,1367,43.0
2020-10-12,Lamar,Alabama,1075.0,423,3.0
2020-10-12,Lamar,Georgia,13171.0,472,19.0
2020-10-12,Lamar,Mississippi,28073.0,1997,37.0
2020-10-12,Lamar,Texas,48277.0,1367,43.0
2020-10-13,Lamar,Alabama,1075.0,424,3.0
2020-10-13,Lamar,Georgia,13171.0,472,19.0
2020-10-13,Lamar,Mississippi,28073.0,2012,37.0
2020-10-13,Lamar,Texas,48277.0,1475,43.0
2020-10-14,Lamar,Alabama,1075.0,426,3.0
2020-10-14,Lamar,Georgia,13171.0,472,19.0
2020-10-14,Lamar,Mississippi,28073.0,2035,38.0
2020-10-14,Lamar,Texas,48277.0,1510,43.0
2020-10-15,Lamar,Alabama,1075.0,429,3.0
2020-10-15,Lamar,Georgia,13171.0,475,19.0
2020-10-15,Lamar,Mississippi,28073.0,2075,38.0
2020-10-15,Lamar,Texas,48277.0,1541,43.0
2020-10-16,Lamar,Alabama,1075.0,441,5.0
2020-10-16,Lamar,Georgia,13171.0,476,19.0
2020-10-16,Lamar,Mississippi,28073.0,2100,38.0
2020-10-16,Lamar,Texas,48277.0,1570,44.0
2020-10-17,Lamar,Alabama,1075.0,446,5.0
2020-10-17,Lamar,Georgia,13171.0,481,19.0
2020-10-17,Lamar,Mississippi,28073.0,2120,38.0
2020-10-17,Lamar,Texas,48277.0,1593,44.0
2020-10-18,Lamar,Alabama,1075.0,455,5.0
2020-10-18,Lamar,Georgia,13171.0,484,19.0
2020-10-18,Lamar,Mississippi,28073.0,2120,38.0
2020-10-18,Lamar,Texas,48277.0,1593,44.0
2020-10-19,Lamar,Alabama,1075.0,457,5.0
2020-10-19,Lamar,Georgia,13171.0,489,19.0
2020-10-19,Lamar,Mississippi,28073.0,2149,38.0
2020-10-19,Lamar,Texas,48277.0,1593,44.0
2020-10-20,Lamar,Alabama,1075.0,456,5.0
2020-10-20,Lamar,Georgia,13171.0,489,19.0
2020-10-20,Lamar,Mississippi,28073.0,2171,38.0
2020-10-20,Lamar,Texas,48277.0,1644,44.0
2020-10-21,Lamar,Alabama,1075.0,459,5.0
2020-10-21,Lamar,Georgia,13171.0,490,19.0
2020-10-21,Lamar,Mississippi,28073.0,2190,38.0
2020-10-21,Lamar,Texas,48277.0,1644,44.0
2020-10-22,Lamar,Alabama,1075.0,466,5.0
2020-10-22,Lamar,Georgia,13171.0,489,19.0
2020-10-22,Lamar,Mississippi,28073.0,2212,38.0
2020-10-22,Lamar,Texas,48277.0,1644,44.0
2020-10-23,Lamar,Alabama,1075.0,474,5.0
2020-10-23,Lamar,Georgia,13171.0,490,19.0
2020-10-23,Lamar,Mississippi,28073.0,2242,38.0
2020-10-23,Lamar,Texas,48277.0,1695,45.0
2020-10-24,Lamar,Alabama,1075.0,490,5.0
2020-10-24,Lamar,Georgia,13171.0,492,19.0
2020-10-24,Lamar,Mississippi,28073.0,2255,38.0
2020-10-24,Lamar,Texas,48277.0,1729,46.0
2020-10-25,Lamar,Alabama,1075.0,496,5.0
2020-10-25,Lamar,Georgia,13171.0,506,19.0
2020-10-25,Lamar,Mississippi,28073.0,2255,38.0
2020-10-25,Lamar,Texas,48277.0,1729,46.0
2020-10-26,Lamar,Alabama,1075.0,506,5.0
2020-10-26,Lamar,Georgia,13171.0,511,20.0
2020-10-26,Lamar,Mississippi,28073.0,2271,38.0
2020-10-26,Lamar,Texas,48277.0,1768,46.0
2020-10-27,Lamar,Alabama,1075.0,508,5.0
2020-10-27,Lamar,Georgia,13171.0,512,20.0
2020-10-27,Lamar,Mississippi,28073.0,2291,38.0
2020-10-27,Lamar,Texas,48277.0,1803,46.0
2020-10-28,Lamar,Alabama,1075.0,516,5.0
2020-10-28,Lamar,Georgia,13171.0,513,20.0
2020-10-28,Lamar,Mississippi,28073.0,2319,40.0
2020-10-28,Lamar,Texas,48277.0,1820,47.0
2020-10-29,Lamar,Alabama,1075.0,523,5.0
2020-10-29,Lamar,Georgia,13171.0,514,20.0
2020-10-29,Lamar,Mississippi,28073.0,2340,40.0
2020-10-29,Lamar,Texas,48277.0,1839,49.0
2020-10-30,Lamar,Alabama,1075.0,525,5.0
2020-10-30,Lamar,Georgia,13171.0,516,20.0
2020-10-30,Lamar,Mississippi,28073.0,2359,40.0
2020-10-30,Lamar,Texas,48277.0,1839,49.0
2020-10-31,Lamar,Alabama,1075.0,530,6.0
2020-10-31,Lamar,Georgia,13171.0,520,20.0
2020-10-31,Lamar,Mississippi,28073.0,2380,40.0
2020-10-31,Lamar,Texas,48277.0,1874,49.0
2020-11-01,Lamar,Alabama,1075.0,534,6.0
2020-11-01,Lamar,Georgia,13171.0,522,20.0
2020-11-01,Lamar,Mississippi,28073.0,2387,40.0
2020-11-01,Lamar,Texas,48277.0,1874,49.0
2020-11-02,Lamar,Alabama,1075.0,535,6.0
2020-11-02,Lamar,Georgia,13171.0,528,20.0
2020-11-02,Lamar,Mississippi,28073.0,2391,40.0
2020-11-02,Lamar,Texas,48277.0,1874,49.0
2020-11-03,Lamar,Alabama,1075.0,533,7.0
2020-11-03,Lamar,Georgia,13171.0,534,20.0
2020-11-03,Lamar,Mississippi,28073.0,2400,40.0
2020-11-03,Lamar,Texas,48277.0,1953,49.0
2020-11-04,Lamar,Alabama,1075.0,540,7.0
2020-11-04,Lamar,Georgia,13171.0,542,22.0
2020-11-04,Lamar,Mississippi,28073.0,2426,41.0
2020-11-04,Lamar,Texas,48277.0,1990,49.0
2020-11-05,Lamar,Alabama,1075.0,541,7.0
2020-11-05,Lamar,Georgia,13171.0,546,22.0
2020-11-05,Lamar,Mississippi,28073.0,2451,41.0
2020-11-05,Lamar,Texas,48277.0,2017,50.0
2020-11-06,Lamar,Alabama,1075.0,544,7.0
2020-11-06,Lamar,Georgia,13171.0,556,22.0
2020-11-06,Lamar,Mississippi,28073.0,2466,41.0
2020-11-06,Lamar,Texas,48277.0,2049,51.0
2020-11-07,Lamar,Alabama,1075.0,553,7.0
2020-11-07,Lamar,Georgia,13171.0,562,22.0
2020-11-07,Lamar,Mississippi,28073.0,2492,42.0
2020-11-07,Lamar,Texas,48277.0,2049,51.0
2020-11-08,Lamar,Alabama,1075.0,554,7.0
2020-11-08,Lamar,Georgia,13171.0,562,22.0
2020-11-08,Lamar,Mississippi,28073.0,2502,42.0
2020-11-08,Lamar,Texas,48277.0,2065,51.0
2020-11-09,Lamar,Alabama,1075.0,559,7.0
2020-11-09,Lamar,Georgia,13171.0,567,22.0
2020-11-09,Lamar,Mississippi,28073.0,2510,42.0
2020-11-09,Lamar,Texas,48277.0,2065,51.0
2020-11-10,Lamar,Alabama,1075.0,565,7.0
2020-11-10,Lamar,Georgia,13171.0,574,23.0
2020-11-10,Lamar,Mississippi,28073.0,2522,45.0
2020-11-10,Lamar,Texas,48277.0,2158,53.0
2020-11-11,Lamar,Alabama,1075.0,570,7.0
2020-11-11,Lamar,Georgia,13171.0,580,23.0
2020-11-11,Lamar,Mississippi,28073.0,2537,46.0
2020-11-11,Lamar,Texas,48277.0,2197,53.0
2020-11-12,Lamar,Alabama,1075.0,576,7.0
2020-11-12,Lamar,Georgia,13171.0,585,23.0
2020-11-12,Lamar,Mississippi,28073.0,2549,46.0
2020-11-12,Lamar,Texas,48277.0,2234,56.0
2020-11-13,Lamar,Alabama,1075.0,579,7.0
2020-11-13,Lamar,Georgia,13171.0,591,23.0
2020-11-13,Lamar,Mississippi,28073.0,2567,46.0
2020-11-13,Lamar,Texas,48277.0,2259,56.0
2020-11-14,Lamar,Alabama,1075.0,581,7.0
2020-11-14,Lamar,Georgia,13171.0,597,25.0
2020-11-14,Lamar,Mississippi,28073.0,2583,47.0
2020-11-14,Lamar,Texas,48277.0,2259,57.0
2020-11-15,Lamar,Alabama,1075.0,584,7.0
2020-11-15,Lamar,Georgia,13171.0,600,25.0
2020-11-15,Lamar,Mississippi,28073.0,2597,47.0
2020-11-15,Lamar,Texas,48277.0,2259,57.0
2020-11-16,Lamar,Alabama,1075.0,584,7.0
2020-11-16,Lamar,Georgia,13171.0,601,25.0
2020-11-16,Lamar,Mississippi,28073.0,2604,47.0
2020-11-16,Lamar,Texas,48277.0,2259,57.0
2020-11-17,Lamar,Alabama,1075.0,588,7.0
2020-11-17,Lamar,Georgia,13171.0,613,25.0
2020-11-17,Lamar,Mississippi,28073.0,2613,47.0
2020-11-17,Lamar,Texas,48277.0,2314,58.0
2020-11-18,Lamar,Alabama,1075.0,596,7.0
2020-11-18,Lamar,Georgia,13171.0,614,25.0
2020-11-18,Lamar,Mississippi,28073.0,2630,48.0
2020-11-18,Lamar,Texas,48277.0,2385,65.0
2020-11-19,Lamar,Alabama,1075.0,600,7.0
2020-11-19,Lamar,Georgia,13171.0,622,26.0
2020-11-19,Lamar,Mississippi,28073.0,2656,48.0
2020-11-19,Lamar,Texas,48277.0,2385,65.0
2020-11-20,Lamar,Alabama,1075.0,601,7.0
2020-11-20,Lamar,Georgia,13171.0,634,26.0
2020-11-20,Lamar,Mississippi,28073.0,2689,48.0
2020-11-20,Lamar,Texas,48277.0,2385,66.0
2020-11-21,Lamar,Alabama,1075.0,609,7.0
2020-11-21,Lamar,Georgia,13171.0,657,26.0
2020-11-21,Lamar,Mississippi,28073.0,2722,48.0
2020-11-21,Lamar,Texas,48277.0,2385,66.0
2020-11-22,Lamar,Alabama,1075.0,622,7.0
2020-11-22,Lamar,Georgia,13171.0,662,26.0
2020-11-22,Lamar,Mississippi,28073.0,2738,49.0
2020-11-22,Lamar,Texas,48277.0,2385,66.0
2020-11-23,Lamar,Alabama,1075.0,626,7.0
2020-11-23,Lamar,Georgia,13171.0,667,26.0
2020-11-23,Lamar,Mississippi,28073.0,2818,49.0
2020-11-23,Lamar,Texas,48277.0,2385,66.0
2020-11-24,Lamar,Alabama,1075.0,633,7.0
2020-11-24,Lamar,Georgia,13171.0,682,26.0
