date,county,state,fips,cases,deaths
2020-08-27,Uvalde,Texas,48463.0,670,17.0
2020-08-28,Uvalde,Texas,48463.0,682,18.0
2020-08-29,Uvalde,Texas,48463.0,689,18.0
2020-08-30,Uvalde,Texas,48463.0,689,18.0
2020-08-31,Uvalde,Texas,48463.0,700,18.0
2020-09-01,Uvalde,Texas,48463.0,704,18.0
2020-09-02,Uvalde,Texas,48463.0,704,19.0
2020-09-03,Uvalde,Texas,48463.0,705,24.0
2020-09-04,Uvalde,Texas,48463.0,715,25.0
2020-09-05,Uvalde,Texas,48463.0,719,27.0
2020-09-06,Uvalde,Texas,48463.0,724,27.0
2020-09-07,Uvalde,Texas,48463.0,725,28.0
2020-09-08,Uvalde,Texas,48463.0,728,28.0
2020-09-09,Uvalde,Texas,48463.0,729,27.0
2020-09-10,Uvalde,Texas,48463.0,729,27.0
2020-09-11,Uvalde,Texas,48463.0,729,28.0
2020-09-12,Uvalde,Texas,48463.0,737,29.0
2020-09-13,Uvalde,Texas,48463.0,739,29.0
2020-09-14,Uvalde,Texas,48463.0,740,29.0
2020-09-15,Uvalde,Texas,48463.0,741,29.0
2020-09-16,Uvalde,Texas,48463.0,743,30.0
2020-09-17,Uvalde,Texas,48463.0,748,30.0
2020-09-18,Uvalde,Texas,48463.0,748,30.0
2020-09-19,Uvalde,Texas,48463.0,751,30.0
2020-09-20,Uvalde,Texas,48463.0,754,30.0
2020-09-21,Uvalde,Texas,48463.0,755,30.0
2020-09-22,Uvalde,Texas,48463.0,755,30.0
2020-09-23,Uvalde,Texas,48463.0,764,31.0
2020-09-24,Uvalde,Texas,48463.0,771,32.0
2020-09-25,Uvalde,Texas,48463.0,771,32.0
2020-09-26,Uvalde,Texas,48463.0,781,34.0
2020-09-27,Uvalde,Texas,48463.0,783,34.0
2020-09-28,Uvalde,Texas,48463.0,785,34.0
2020-09-29,Uvalde,Texas,48463.0,790,34.0
2020-09-30,Uvalde,Texas,48463.0,790,34.0
2020-10-01,Uvalde,Texas,48463.0,793,34.0
2020-10-02,Uvalde,Texas,48463.0,797,34.0
2020-10-03,Uvalde,Texas,48463.0,797,34.0
2020-10-04,Uvalde,Texas,48463.0,802,34.0
2020-10-05,Uvalde,Texas,48463.0,803,34.0
2020-10-06,Uvalde,Texas,48463.0,804,35.0
2020-10-07,Uvalde,Texas,48463.0,805,36.0
2020-10-08,Uvalde,Texas,48463.0,805,36.0
2020-10-09,Uvalde,Texas,48463.0,807,36.0
2020-10-10,Uvalde,Texas,48463.0,810,36.0
2020-10-11,Uvalde,Texas,48463.0,811,36.0
2020-10-12,Uvalde,Texas,48463.0,811,36.0
2020-10-13,Uvalde,Texas,48463.0,812,36.0
2020-10-14,Uvalde,Texas,48463.0,814,36.0
2020-10-15,Uvalde,Texas,48463.0,815,36.0
2020-10-16,Uvalde,Texas,48463.0,816,36.0
2020-10-17,Uvalde,Texas,48463.0,816,36.0
2020-10-18,Uvalde,Texas,48463.0,819,36.0
2020-10-19,Uvalde,Texas,48463.0,820,36.0
2020-10-20,Uvalde,Texas,48463.0,821,36.0
2020-10-21,Uvalde,Texas,48463.0,824,36.0
2020-10-22,Uvalde,Texas,48463.0,824,36.0
2020-10-23,Uvalde,Texas,48463.0,824,36.0
2020-10-24,Uvalde,Texas,48463.0,828,36.0
2020-10-25,Uvalde,Texas,48463.0,828,36.0
2020-10-26,Uvalde,Texas,48463.0,833,36.0
2020-10-27,Uvalde,Texas,48463.0,833,36.0
2020-10-28,Uvalde,Texas,48463.0,833,36.0
2020-10-29,Uvalde,Texas,48463.0,836,36.0
2020-10-30,Uvalde,Texas,48463.0,839,37.0
2020-10-31,Uvalde,Texas,48463.0,841,37.0
2020-11-01,Uvalde,Texas,48463.0,845,37.0
2020-11-02,Uvalde,Texas,48463.0,850,37.0
2020-11-03,Uvalde,Texas,48463.0,853,37.0
2020-11-04,Uvalde,Texas,48463.0,855,37.0
2020-11-05,Uvalde,Texas,48463.0,860,37.0
2020-11-06,Uvalde,Texas,48463.0,866,37.0
2020-11-07,Uvalde,Texas,48463.0,869,37.0
2020-11-08,Uvalde,Texas,48463.0,881,37.0
2020-11-09,Uvalde,Texas,48463.0,889,37.0
2020-11-10,Uvalde,Texas,48463.0,900,37.0
2020-11-11,Uvalde,Texas,48463.0,908,37.0
2020-11-12,Uvalde,Texas,48463.0,918,37.0
2020-11-13,Uvalde,Texas,48463.0,938,37.0
2020-11-14,Uvalde,Texas,48463.0,938,37.0
2020-11-15,Uvalde,Texas,48463.0,979,37.0
2020-11-16,Uvalde,Texas,48463.0,992,37.0
2020-11-17,Uvalde,Texas,48463.0,1001,38.0
2020-11-18,Uvalde,Texas,48463.0,1008,38.0
2020-11-19,Uvalde,Texas,48463.0,1014,38.0
2020-11-20,Uvalde,Texas,48463.0,1029,38.0
2020-11-21,Uvalde,Texas,48463.0,1046,38.0
2020-11-22,Uvalde,Texas,48463.0,1056,38.0
2020-11-23,Uvalde,Texas,48463.0,1069,38.0
2020-11-24,Uvalde,Texas,48463.0,1077,38.0
2020-11-25,Uvalde,Texas,48463.0,1102,38.0
2020-11-26,Uvalde,Texas,48463.0,1107,38.0
2020-11-27,Uvalde,Texas,48463.0,1114,38.0
2020-11-28,Uvalde,Texas,48463.0,1121,38.0
2020-11-29,Uvalde,Texas,48463.0,1129,38.0
2020-11-30,Uvalde,Texas,48463.0,1151,38.0
2020-12-01,Uvalde,Texas,48463.0,1151,38.0
2020-12-02,Uvalde,Texas,48463.0,1167,38.0
2020-12-03,Uvalde,Texas,48463.0,1182,38.0
2020-12-04,Uvalde,Texas,48463.0,1191,38.0
2020-12-05,Uvalde,Texas,48463.0,1205,38.0
2020-12-06,Uvalde,Texas,48463.0,1213,39.0
2020-12-07,Uvalde,Texas,48463.0,1219,39.0
2020-12-08,Uvalde,Texas,48463.0,1247,39.0
2020-12-09,Uvalde,Texas,48463.0,1262,39.0
2020-12-10,Uvalde,Texas,48463.0,1274,39.0
2020-12-11,Uvalde,Texas,48463.0,1314,39.0
2020-12-12,Uvalde,Texas,48463.0,1351,39.0
2020-12-13,Uvalde,Texas,48463.0,1364,39.0
2020-12-14,Uvalde,Texas,48463.0,1382,39.0
2020-12-15,Uvalde,Texas,48463.0,1400,39.0
2020-12-16,Uvalde,Texas,48463.0,1433,39.0
2020-12-17,Uvalde,Texas,48463.0,1451,39.0
2020-12-18,Uvalde,Texas,48463.0,1453,39.0
2020-12-19,Uvalde,Texas,48463.0,1498,39.0
2020-12-20,Uvalde,Texas,48463.0,1524,39.0
2020-12-21,Uvalde,Texas,48463.0,1561,39.0
2020-12-22,Uvalde,Texas,48463.0,1593,39.0
2020-12-23,Uvalde,Texas,48463.0,1648,39.0
2020-12-24,Uvalde,Texas,48463.0,1627,39.0
2020-12-25,Uvalde,Texas,48463.0,1665,40.0
2020-12-26,Uvalde,Texas,48463.0,1666,40.0
2020-12-27,Uvalde,Texas,48463.0,1666,40.0
2020-12-28,Uvalde,Texas,48463.0,1712,40.0
2020-12-29,Uvalde,Texas,48463.0,1773,40.0
2020-12-30,Uvalde,Texas,48463.0,1848,42.0
2020-12-31,Uvalde,Texas,48463.0,1900,42.0
2021-01-01,Uvalde,Texas,48463.0,1900,42.0
2021-01-02,Uvalde,Texas,48463.0,1937,42.0
2021-01-03,Uvalde,Texas,48463.0,2006,42.0
2021-01-04,Uvalde,Texas,48463.0,2045,42.0
2021-01-05,Uvalde,Texas,48463.0,2070,42.0
2021-01-06,Uvalde,Texas,48463.0,2133,44.0
2021-01-07,Uvalde,Texas,48463.0,2163,44.0
2021-01-08,Uvalde,Texas,48463.0,2219,45.0
2021-01-09,Uvalde,Texas,48463.0,2219,45.0
2021-01-10,Uvalde,Texas,48463.0,2285,45.0
2021-01-11,Uvalde,Texas,48463.0,2356,45.0
2021-01-12,Uvalde,Texas,48463.0,2356,45.0
2021-01-13,Uvalde,Texas,48463.0,2461,46.0
2021-01-14,Uvalde,Texas,48463.0,2487,46.0
2021-01-15,Uvalde,Texas,48463.0,2538,47.0
2021-01-16,Uvalde,Texas,48463.0,2547,47.0
2021-01-17,Uvalde,Texas,48463.0,2590,47.0
2021-01-18,Uvalde,Texas,48463.0,2648,47.0
2021-01-19,Uvalde,Texas,48463.0,2733,48.0
2021-01-20,Uvalde,Texas,48463.0,2733,48.0
2021-01-21,Uvalde,Texas,48463.0,2825,49.0
2021-01-22,Uvalde,Texas,48463.0,2881,49.0
2021-01-23,Uvalde,Texas,48463.0,2888,49.0
2021-01-24,Uvalde,Texas,48463.0,2946,49.0
2021-01-25,Uvalde,Texas,48463.0,2986,49.0
2021-01-26,Uvalde,Texas,48463.0,3007,49.0
2021-01-27,Uvalde,Texas,48463.0,3047,49.0
2021-01-28,Uvalde,Texas,48463.0,3087,49.0
2021-01-29,Uvalde,Texas,48463.0,3111,50.0
2021-01-30,Uvalde,Texas,48463.0,3134,50.0
2021-01-31,Uvalde,Texas,48463.0,3156,50.0
2021-02-01,Uvalde,Texas,48463.0,3168,50.0
2021-02-02,Uvalde,Texas,48463.0,3189,50.0
2021-02-03,Uvalde,Texas,48463.0,3245,51.0
2021-02-04,Uvalde,Texas,48463.0,3264,53.0
2021-02-05,Uvalde,Texas,48463.0,3270,53.0
2021-02-06,Uvalde,Texas,48463.0,3294,54.0
2021-02-07,Uvalde,Texas,48463.0,3310,55.0
2021-02-08,Uvalde,Texas,48463.0,3322,55.0
2021-02-09,Uvalde,Texas,48463.0,3336,55.0
2021-02-10,Uvalde,Texas,48463.0,3352,55.0
2021-02-11,Uvalde,Texas,48463.0,3363,56.0
2021-02-12,Uvalde,Texas,48463.0,3373,57.0
2021-02-13,Uvalde,Texas,48463.0,3383,56.0
2021-02-14,Uvalde,Texas,48463.0,3392,56.0
2021-02-15,Uvalde,Texas,48463.0,3400,56.0
2021-02-16,Uvalde,Texas,48463.0,3400,56.0
2021-02-17,Uvalde,Texas,48463.0,3402,56.0
2021-02-18,Uvalde,Texas,48463.0,3402,57.0
2021-02-19,Uvalde,Texas,48463.0,3402,57.0
2021-02-20,Uvalde,Texas,48463.0,3402,59.0
2021-02-21,Uvalde,Texas,48463.0,3407,59.0
2021-02-22,Uvalde,Texas,48463.0,3407,59.0
2021-02-23,Uvalde,Texas,48463.0,3417,59.0
2021-02-24,Uvalde,Texas,48463.0,3426,61.0
2021-02-25,Uvalde,Texas,48463.0,3436,61.0
2021-02-26,Uvalde,Texas,48463.0,3437,61.0
2021-02-27,Uvalde,Texas,48463.0,3437,61.0
2021-02-28,Uvalde,Texas,48463.0,3438,61.0
2021-03-01,Uvalde,Texas,48463.0,3445,61.0
2021-03-02,Uvalde,Texas,48463.0,3447,63.0
2021-03-03,Uvalde,Texas,48463.0,3450,63.0
2021-03-04,Uvalde,Texas,48463.0,3454,63.0
2021-03-05,Uvalde,Texas,48463.0,3456,64.0
2021-03-06,Uvalde,Texas,48463.0,3457,65.0
2021-03-07,Uvalde,Texas,48463.0,3458,65.0
2021-03-08,Uvalde,Texas,48463.0,3461,65.0
2021-03-09,Uvalde,Texas,48463.0,3464,65.0
2021-03-10,Uvalde,Texas,48463.0,3466,65.0
2021-03-11,Uvalde,Texas,48463.0,3467,65.0
2021-03-12,Uvalde,Texas,48463.0,3467,65.0
2021-03-13,Uvalde,Texas,48463.0,3468,65.0
2021-03-14,Uvalde,Texas,48463.0,3468,65.0
2021-03-15,Uvalde,Texas,48463.0,3468,65.0
2021-03-16,Uvalde,Texas,48463.0,3468,65.0
2021-03-17,Uvalde,Texas,48463.0,3469,66.0
2021-03-18,Uvalde,Texas,48463.0,3469,67.0
2021-03-19,Uvalde,Texas,48463.0,3469,67.0
2021-03-20,Uvalde,Texas,48463.0,3476,68.0
2021-03-21,Uvalde,Texas,48463.0,3476,68.0
2021-03-22,Uvalde,Texas,48463.0,3478,68.0
2021-03-23,Uvalde,Texas,48463.0,3480,68.0
2021-03-24,Uvalde,Texas,48463.0,3486,68.0
2021-03-25,Uvalde,Texas,48463.0,3496,68.0
2021-03-26,Uvalde,Texas,48463.0,3500,68.0
2021-03-27,Uvalde,Texas,48463.0,3502,70.0
2021-03-28,Uvalde,Texas,48463.0,3509,70.0
2021-03-29,Uvalde,Texas,48463.0,3513,70.0
2021-03-30,Uvalde,Texas,48463.0,3513,70.0
2021-03-31,Uvalde,Texas,48463.0,3519,70.0
2021-04-01,Uvalde,Texas,48463.0,3520,70.0
2021-04-02,Uvalde,Texas,48463.0,3524,70.0
2021-04-03,Uvalde,Texas,48463.0,3527,70.0
2021-04-04,Uvalde,Texas,48463.0,3532,70.0
2021-04-05,Uvalde,Texas,48463.0,3533,70.0
2021-04-06,Uvalde,Texas,48463.0,3534,70.0
2021-04-07,Uvalde,Texas,48463.0,3535,70.0
2021-04-08,Uvalde,Texas,48463.0,3536,70.0
2021-04-09,Uvalde,Texas,48463.0,3537,70.0
2021-04-10,Uvalde,Texas,48463.0,3539,70.0
2021-04-11,Uvalde,Texas,48463.0,3539,70.0
2021-04-12,Uvalde,Texas,48463.0,3541,70.0
2021-04-13,Uvalde,Texas,48463.0,3544,70.0
2021-04-14,Uvalde,Texas,48463.0,3548,71.0
2021-04-15,Uvalde,Texas,48463.0,3550,71.0
2021-04-16,Uvalde,Texas,48463.0,3551,71.0
2021-04-17,Uvalde,Texas,48463.0,3551,71.0
2021-04-18,Uvalde,Texas,48463.0,3551,71.0
2021-04-19,Uvalde,Texas,48463.0,3558,71.0
2021-04-20,Uvalde,Texas,48463.0,3560,72.0
2021-04-21,Uvalde,Texas,48463.0,3563,72.0
2021-04-22,Uvalde,Texas,48463.0,3563,72.0
2021-04-23,Uvalde,Texas,48463.0,3563,72.0
2021-04-24,Uvalde,Texas,48463.0,3564,72.0
2021-04-25,Uvalde,Texas,48463.0,3564,72.0
2021-04-26,Uvalde,Texas,48463.0,3565,72.0
2021-04-27,Uvalde,Texas,48463.0,3567,72.0
2021-04-28,Uvalde,Texas,48463.0,3567,72.0
2021-04-29,Uvalde,Texas,48463.0,3568,72.0
2021-04-30,Uvalde,Texas,48463.0,3569,72.0
2021-05-01,Uvalde,Texas,48463.0,3570,72.0
2021-05-02,Uvalde,Texas,48463.0,3570,72.0
2021-05-03,Uvalde,Texas,48463.0,3570,72.0
2021-05-04,Uvalde,Texas,48463.0,3572,72.0
2021-05-05,Uvalde,Texas,48463.0,3574,72.0
2021-05-06,Uvalde,Texas,48463.0,3574,72.0
2021-05-07,Uvalde,Texas,48463.0,3574,72.0
2021-05-08,Uvalde,Texas,48463.0,3574,72.0
2021-05-09,Uvalde,Texas,48463.0,3574,72.0
2021-05-10,Uvalde,Texas,48463.0,3575,72.0
2021-05-11,Uvalde,Texas,48463.0,3575,72.0
2021-05-12,Uvalde,Texas,48463.0,3575,72.0
2021-05-13,Uvalde,Texas,48463.0,3577,72.0
2021-05-14,Uvalde,Texas,48463.0,3578,72.0
2021-05-15,Uvalde,Texas,48463.0,3581,72.0
2021-05-16,Uvalde,Texas,48463.0,3581,72.0
2021-05-17,Uvalde,Texas,48463.0,3581,72.0
2021-05-18,Uvalde,Texas,48463.0,3582,72.0
2021-05-19,Uvalde,Texas,48463.0,3583,72.0
2021-05-20,Uvalde,Texas,48463.0,3583,72.0
2021-05-21,Uvalde,Texas,48463.0,3584,72.0
2021-05-22,Uvalde,Texas,48463.0,3584,72.0
2021-05-23,Uvalde,Texas,48463.0,3593,72.0
2021-05-24,Uvalde,Texas,48463.0,3594,72.0
2021-05-25,Uvalde,Texas,48463.0,3594,72.0
2021-05-26,Uvalde,Texas,48463.0,3594,72.0
2021-05-27,Uvalde,Texas,48463.0,3594,72.0
2021-05-28,Uvalde,Texas,48463.0,3594,72.0
2021-05-29,Uvalde,Texas,48463.0,3594,72.0
2021-05-30,Uvalde,Texas,48463.0,3595,72.0
2021-05-31,Uvalde,Texas,48463.0,3595,72.0
2021-06-01,Uvalde,Texas,48463.0,3595,72.0
2021-06-02,Uvalde,Texas,48463.0,3595,72.0
2021-06-03,Uvalde,Texas,48463.0,3597,72.0
2021-06-04,Uvalde,Texas,48463.0,3598,73.0
2021-06-05,Uvalde,Texas,48463.0,3598,73.0
2021-06-06,Uvalde,Texas,48463.0,3599,73.0
2021-06-07,Uvalde,Texas,48463.0,3600,73.0
2021-06-08,Uvalde,Texas,48463.0,3602,73.0
2021-06-09,Uvalde,Texas,48463.0,3602,73.0
2021-06-10,Uvalde,Texas,48463.0,3602,73.0
2021-06-11,Uvalde,Texas,48463.0,3602,73.0
2021-06-12,Uvalde,Texas,48463.0,3602,73.0
2021-06-13,Uvalde,Texas,48463.0,3602,73.0
2021-06-14,Uvalde,Texas,48463.0,3602,73.0
2021-06-15,Uvalde,Texas,48463.0,3602,73.0
2021-06-16,Uvalde,Texas,48463.0,3605,73.0
2021-06-17,Uvalde,Texas,48463.0,3605,73.0
2021-06-18,Uvalde,Texas,48463.0,3605,73.0
2021-06-19,Uvalde,Texas,48463.0,3605,73.0
2021-06-20,Uvalde,Texas,48463.0,3609,73.0
2021-06-21,Uvalde,Texas,48463.0,3609,73.0
2021-06-22,Uvalde,Texas,48463.0,3609,73.0
2021-06-23,Uvalde,Texas,48463.0,3614,73.0
2021-06-24,Uvalde,Texas,48463.0,3618,73.0
2021-06-25,Uvalde,Texas,48463.0,3625,73.0
2021-06-26,Uvalde,Texas,48463.0,3625,73.0
2021-06-27,Uvalde,Texas,48463.0,3625,73.0
2021-06-28,Uvalde,Texas,48463.0,3628,73.0
2021-06-29,Uvalde,Texas,48463.0,3635,73.0
2021-06-30,Uvalde,Texas,48463.0,3643,73.0
2021-07-01,Uvalde,Texas,48463.0,3650,73.0
2021-07-02,Uvalde,Texas,48463.0,3651,73.0
2021-07-03,Uvalde,Texas,48463.0,3651,73.0
2021-07-04,Uvalde,Texas,48463.0,3651,73.0
2021-07-05,Uvalde,Texas,48463.0,3677,73.0
2021-07-06,Uvalde,Texas,48463.0,3679,73.0
2021-07-07,Uvalde,Texas,48463.0,3679,73.0
2021-07-08,Uvalde,Texas,48463.0,3691,73.0
2021-07-09,Uvalde,Texas,48463.0,3704,73.0
2021-07-10,Uvalde,Texas,48463.0,3715,73.0
2021-07-11,Uvalde,Texas,48463.0,3723,73.0
2021-07-12,Uvalde,Texas,48463.0,3736,73.0
2021-07-13,Uvalde,Texas,48463.0,3742,73.0
2021-07-14,Uvalde,Texas,48463.0,3753,73.0
2021-07-15,Uvalde,Texas,48463.0,3761,73.0
2021-07-16,Uvalde,Texas,48463.0,3770,73.0
2021-07-17,Uvalde,Texas,48463.0,3779,73.0
2021-07-18,Uvalde,Texas,48463.0,3785,73.0
2021-07-19,Uvalde,Texas,48463.0,3785,73.0
2021-07-20,Uvalde,Texas,48463.0,3795,73.0
2021-07-21,Uvalde,Texas,48463.0,3812,73.0
2021-07-22,Uvalde,Texas,48463.0,3847,73.0
2021-07-23,Uvalde,Texas,48463.0,3887,73.0
2021-07-24,Uvalde,Texas,48463.0,3887,73.0
2021-07-25,Uvalde,Texas,48463.0,3960,73.0
2021-07-26,Uvalde,Texas,48463.0,3988,73.0
2021-07-27,Uvalde,Texas,48463.0,4017,73.0
2021-07-28,Uvalde,Texas,48463.0,4043,73.0
