date,county,state,fips,cases,deaths
2020-11-06,Westchester,New York,36119.0,41719,1475.0
2020-11-06,Wyoming,New York,36121.0,230,5.0
2020-11-06,Yates,New York,36123.0,156,6.0
2020-11-07,Albany,New York,36001.0,4024,131.0
2020-11-07,Allegany,New York,36003.0,455,24.0
2020-11-07,Broome,New York,36007.0,3982,113.0
2020-11-07,Cattaraugus,New York,36009.0,599,20.0
2020-11-07,Cayuga,New York,36011.0,518,5.0
2020-11-07,Chautauqua,New York,36013.0,1103,5.0
2020-11-07,Chemung,New York,36015.0,2096,19.0
2020-11-07,Chenango,New York,36017.0,455,7.0
2020-11-07,Clinton,New York,36019.0,297,5.0
2020-11-07,Columbia,New York,36021.0,789,53.0
2020-11-07,Cortland,New York,36023.0,633,1.0
2020-11-07,Delaware,New York,36025.0,227,6.0
2020-11-07,Dutchess,New York,36027.0,5739,168.0
2020-11-07,Erie,New York,36029.0,14717,661.0
2020-11-07,Essex,New York,36031.0,224,14.0
2020-11-07,Franklin,New York,36033.0,127,1.0
2020-11-07,Fulton,New York,36035.0,372,28.0
2020-11-07,Genesee,New York,36037.0,465,6.0
2020-11-07,Greene,New York,36039.0,552,15.0
2020-11-07,Hamilton,New York,36041.0,19,1.0
2020-11-07,Herkimer,New York,36043.0,443,10.0
2020-11-07,Jefferson,New York,36045.0,262,1.0
2020-11-07,Lewis,New York,36049.0,173,5.0
2020-11-07,Livingston,New York,36051.0,402,7.0
2020-11-07,Madison,New York,36053.0,643,9.0
2020-11-07,Monroe,New York,36055.0,8617,262.0
2020-11-07,Montgomery,New York,36057.0,295,9.0
2020-11-07,Nassau,New York,36059.0,51418,2221.0
2020-11-07,New York City,New York,,274551,24060.0
2020-11-07,Niagara,New York,36063.0,2313,91.0
2020-11-07,Oneida,New York,36065.0,3039,133.0
2020-11-07,Onondaga,New York,36067.0,6396,187.0
2020-11-07,Ontario,New York,36069.0,794,29.0
2020-11-07,Orange,New York,36071.0,14316,421.0
2020-11-07,Orleans,New York,36073.0,434,55.0
2020-11-07,Oswego,New York,36075.0,734,4.0
2020-11-07,Otsego,New York,36077.0,442,5.0
2020-11-07,Putnam,New York,36079.0,1937,64.0
2020-11-07,Rensselaer,New York,36083.0,1184,44.0
2020-11-07,Rockland,New York,36087.0,18854,514.0
2020-11-07,Saratoga,New York,36091.0,1520,17.0
2020-11-07,Schenectady,New York,36093.0,1701,52.0
2020-11-07,Schoharie,New York,36095.0,121,2.0
2020-11-07,Schuyler,New York,36097.0,178,3.0
2020-11-07,Seneca,New York,36099.0,171,2.0
2020-11-07,St. Lawrence,New York,36089.0,471,5.0
2020-11-07,Steuben,New York,36101.0,1200,71.0
2020-11-07,Suffolk,New York,36103.0,50469,2022.0
2020-11-07,Sullivan,New York,36105.0,1891,37.0
2020-11-07,Tioga,New York,36107.0,823,38.0
2020-11-07,Tompkins,New York,36109.0,690,0.0
2020-11-07,Ulster,New York,36111.0,2607,87.0
2020-11-07,Warren,New York,36113.0,480,30.0
2020-11-07,Washington,New York,36115.0,380,14.0
2020-11-07,Wayne,New York,36117.0,655,6.0
2020-11-07,Westchester,New York,36119.0,41953,1476.0
2020-11-07,Wyoming,New York,36121.0,243,5.0
2020-11-07,Yates,New York,36123.0,161,6.0
2020-11-08,Albany,New York,36001.0,4049,132.0
2020-11-08,Allegany,New York,36003.0,469,25.0
2020-11-08,Broome,New York,36007.0,4003,114.0
2020-11-08,Cattaraugus,New York,36009.0,605,20.0
2020-11-08,Cayuga,New York,36011.0,533,5.0
2020-11-08,Chautauqua,New York,36013.0,1114,5.0
2020-11-08,Chemung,New York,36015.0,2126,19.0
2020-11-08,Chenango,New York,36017.0,460,7.0
2020-11-08,Clinton,New York,36019.0,301,5.0
2020-11-08,Columbia,New York,36021.0,801,54.0
2020-11-08,Cortland,New York,36023.0,647,1.0
2020-11-08,Delaware,New York,36025.0,238,6.0
2020-11-08,Dutchess,New York,36027.0,5790,168.0
2020-11-08,Erie,New York,36029.0,14988,665.0
2020-11-08,Essex,New York,36031.0,224,14.0
2020-11-08,Franklin,New York,36033.0,136,1.0
2020-11-08,Fulton,New York,36035.0,373,28.0
2020-11-08,Genesee,New York,36037.0,478,6.0
2020-11-08,Greene,New York,36039.0,555,15.0
2020-11-08,Hamilton,New York,36041.0,19,1.0
2020-11-08,Herkimer,New York,36043.0,447,10.0
2020-11-08,Jefferson,New York,36045.0,268,1.0
2020-11-08,Lewis,New York,36049.0,180,5.0
2020-11-08,Livingston,New York,36051.0,406,7.0
2020-11-08,Madison,New York,36053.0,652,9.0
2020-11-08,Monroe,New York,36055.0,8825,262.0
2020-11-08,Montgomery,New York,36057.0,296,9.0
2020-11-08,Nassau,New York,36059.0,51682,2222.0
2020-11-08,New York City,New York,,275944,24074.0
2020-11-08,Niagara,New York,36063.0,2354,92.0
2020-11-08,Oneida,New York,36065.0,3082,133.0
2020-11-08,Onondaga,New York,36067.0,6491,188.0
2020-11-08,Ontario,New York,36069.0,822,29.0
2020-11-08,Orange,New York,36071.0,14384,421.0
2020-11-08,Orleans,New York,36073.0,442,55.0
2020-11-08,Oswego,New York,36075.0,758,4.0
2020-11-08,Otsego,New York,36077.0,444,5.0
2020-11-08,Putnam,New York,36079.0,1948,64.0
2020-11-08,Rensselaer,New York,36083.0,1198,44.0
2020-11-08,Rockland,New York,36087.0,18910,515.0
2020-11-08,Saratoga,New York,36091.0,1541,17.0
2020-11-08,Schenectady,New York,36093.0,1716,52.0
2020-11-08,Schoharie,New York,36095.0,122,2.0
2020-11-08,Schuyler,New York,36097.0,183,3.0
2020-11-08,Seneca,New York,36099.0,176,2.0
2020-11-08,St. Lawrence,New York,36089.0,480,5.0
2020-11-08,Steuben,New York,36101.0,1225,71.0
2020-11-08,Suffolk,New York,36103.0,50728,2022.0
2020-11-08,Sullivan,New York,36105.0,1894,37.0
2020-11-08,Tioga,New York,36107.0,836,38.0
2020-11-08,Tompkins,New York,36109.0,702,0.0
2020-11-08,Ulster,New York,36111.0,2626,87.0
2020-11-08,Warren,New York,36113.0,483,30.0
2020-11-08,Washington,New York,36115.0,380,14.0
2020-11-08,Wayne,New York,36117.0,663,6.0
2020-11-08,Westchester,New York,36119.0,42178,1477.0
2020-11-08,Wyoming,New York,36121.0,246,5.0
2020-11-08,Yates,New York,36123.0,163,6.0
2020-11-09,Albany,New York,36001.0,4095,132.0
2020-11-09,Allegany,New York,36003.0,471,25.0
2020-11-09,Broome,New York,36007.0,4032,115.0
2020-11-09,Cattaraugus,New York,36009.0,611,21.0
2020-11-09,Cayuga,New York,36011.0,549,5.0
2020-11-09,Chautauqua,New York,36013.0,1118,5.0
2020-11-09,Chemung,New York,36015.0,2135,19.0
2020-11-09,Chenango,New York,36017.0,468,7.0
2020-11-09,Clinton,New York,36019.0,303,5.0
2020-11-09,Columbia,New York,36021.0,812,54.0
2020-11-09,Cortland,New York,36023.0,656,1.0
2020-11-09,Delaware,New York,36025.0,246,6.0
2020-11-09,Dutchess,New York,36027.0,5839,168.0
2020-11-09,Erie,New York,36029.0,15216,668.0
2020-11-09,Essex,New York,36031.0,224,14.0
2020-11-09,Franklin,New York,36033.0,140,1.0
2020-11-09,Fulton,New York,36035.0,375,28.0
2020-11-09,Genesee,New York,36037.0,495,6.0
2020-11-09,Greene,New York,36039.0,558,15.0
2020-11-09,Hamilton,New York,36041.0,20,1.0
2020-11-09,Herkimer,New York,36043.0,449,10.0
2020-11-09,Jefferson,New York,36045.0,277,1.0
2020-11-09,Lewis,New York,36049.0,185,5.0
2020-11-09,Livingston,New York,36051.0,408,7.0
2020-11-09,Madison,New York,36053.0,658,9.0
2020-11-09,Monroe,New York,36055.0,8958,262.0
2020-11-09,Montgomery,New York,36057.0,296,9.0
2020-11-09,Nassau,New York,36059.0,51895,2222.0
2020-11-09,New York City,New York,,277105,24085.0
2020-11-09,Niagara,New York,36063.0,2392,92.0
2020-11-09,Oneida,New York,36065.0,3121,134.0
2020-11-09,Onondaga,New York,36067.0,6576,190.0
2020-11-09,Ontario,New York,36069.0,829,29.0
2020-11-09,Orange,New York,36071.0,14480,423.0
2020-11-09,Orleans,New York,36073.0,450,55.0
2020-11-09,Oswego,New York,36075.0,787,4.0
2020-11-09,Otsego,New York,36077.0,449,5.0
2020-11-09,Putnam,New York,36079.0,1978,64.0
2020-11-09,Rensselaer,New York,36083.0,1213,44.0
2020-11-09,Rockland,New York,36087.0,18995,516.0
2020-11-09,Saratoga,New York,36091.0,1553,17.0
2020-11-09,Schenectady,New York,36093.0,1733,52.0
2020-11-09,Schoharie,New York,36095.0,124,2.0
2020-11-09,Schuyler,New York,36097.0,186,3.0
2020-11-09,Seneca,New York,36099.0,182,2.0
2020-11-09,St. Lawrence,New York,36089.0,493,5.0
2020-11-09,Steuben,New York,36101.0,1229,71.0
2020-11-09,Suffolk,New York,36103.0,51052,2022.0
2020-11-09,Sullivan,New York,36105.0,1900,37.0
2020-11-09,Tioga,New York,36107.0,846,41.0
2020-11-09,Tompkins,New York,36109.0,707,0.0
2020-11-09,Ulster,New York,36111.0,2647,87.0
2020-11-09,Warren,New York,36113.0,485,30.0
2020-11-09,Washington,New York,36115.0,382,14.0
2020-11-09,Wayne,New York,36117.0,676,8.0
2020-11-09,Westchester,New York,36119.0,42453,1479.0
2020-11-09,Wyoming,New York,36121.0,250,5.0
2020-11-09,Yates,New York,36123.0,171,6.0
2020-11-10,Albany,New York,36001.0,4192,132.0
2020-11-10,Allegany,New York,36003.0,484,29.0
2020-11-10,Broome,New York,36007.0,4086,117.0
2020-11-10,Cattaraugus,New York,36009.0,618,21.0
2020-11-10,Cayuga,New York,36011.0,566,5.0
2020-11-10,Chautauqua,New York,36013.0,1136,5.0
2020-11-10,Chemung,New York,36015.0,2157,20.0
2020-11-10,Chenango,New York,36017.0,472,7.0
2020-11-10,Clinton,New York,36019.0,313,5.0
2020-11-10,Columbia,New York,36021.0,825,54.0
2020-11-10,Cortland,New York,36023.0,665,1.0
2020-11-10,Delaware,New York,36025.0,255,6.0
2020-11-10,Dutchess,New York,36027.0,5879,170.0
2020-11-10,Erie,New York,36029.0,15606,674.0
2020-11-10,Essex,New York,36031.0,226,14.0
2020-11-10,Franklin,New York,36033.0,147,2.0
2020-11-10,Fulton,New York,36035.0,377,28.0
2020-11-10,Genesee,New York,36037.0,510,6.0
2020-11-10,Greene,New York,36039.0,563,15.0
2020-11-10,Hamilton,New York,36041.0,20,1.0
2020-11-10,Herkimer,New York,36043.0,461,10.0
2020-11-10,Jefferson,New York,36045.0,282,1.0
2020-11-10,Lewis,New York,36049.0,186,5.0
2020-11-10,Livingston,New York,36051.0,432,7.0
2020-11-10,Madison,New York,36053.0,666,9.0
2020-11-10,Monroe,New York,36055.0,9242,264.0
2020-11-10,Montgomery,New York,36057.0,296,9.0
2020-11-10,Nassau,New York,36059.0,52173,2224.0
2020-11-10,New York City,New York,,278312,24087.0
2020-11-10,Niagara,New York,36063.0,2467,93.0
2020-11-10,Oneida,New York,36065.0,3177,134.0
2020-11-10,Onondaga,New York,36067.0,6826,193.0
2020-11-10,Ontario,New York,36069.0,848,29.0
2020-11-10,Orange,New York,36071.0,14568,423.0
2020-11-10,Orleans,New York,36073.0,453,56.0
2020-11-10,Oswego,New York,36075.0,809,4.0
2020-11-10,Otsego,New York,36077.0,456,5.0
2020-11-10,Putnam,New York,36079.0,2004,64.0
2020-11-10,Rensselaer,New York,36083.0,1230,44.0
2020-11-10,Rockland,New York,36087.0,19133,516.0
2020-11-10,Saratoga,New York,36091.0,1567,17.0
2020-11-10,Schenectady,New York,36093.0,1758,52.0
2020-11-10,Schoharie,New York,36095.0,130,2.0
2020-11-10,Schuyler,New York,36097.0,196,3.0
2020-11-10,Seneca,New York,36099.0,188,2.0
2020-11-10,St. Lawrence,New York,36089.0,501,5.0
2020-11-10,Steuben,New York,36101.0,1249,72.0
2020-11-10,Suffolk,New York,36103.0,51332,2022.0
2020-11-10,Sullivan,New York,36105.0,1920,38.0
2020-11-10,Tioga,New York,36107.0,864,41.0
2020-11-10,Tompkins,New York,36109.0,712,0.0
2020-11-10,Ulster,New York,36111.0,2670,87.0
2020-11-10,Warren,New York,36113.0,487,30.0
2020-11-10,Washington,New York,36115.0,384,14.0
2020-11-10,Wayne,New York,36117.0,689,8.0
2020-11-10,Westchester,New York,36119.0,42695,1480.0
2020-11-10,Wyoming,New York,36121.0,261,5.0
2020-11-10,Yates,New York,36123.0,176,6.0
2020-11-11,Albany,New York,36001.0,4252,132.0
2020-11-11,Allegany,New York,36003.0,503,31.0
2020-11-11,Broome,New York,36007.0,4167,119.0
2020-11-11,Cattaraugus,New York,36009.0,627,21.0
2020-11-11,Cayuga,New York,36011.0,573,5.0
2020-11-11,Chautauqua,New York,36013.0,1161,5.0
2020-11-11,Chemung,New York,36015.0,2197,20.0
2020-11-11,Chenango,New York,36017.0,477,7.0
2020-11-11,Clinton,New York,36019.0,331,5.0
2020-11-11,Columbia,New York,36021.0,844,54.0
2020-11-11,Cortland,New York,36023.0,677,1.0
2020-11-11,Delaware,New York,36025.0,262,6.0
2020-11-11,Dutchess,New York,36027.0,5944,172.0
2020-11-11,Erie,New York,36029.0,16028,676.0
2020-11-11,Essex,New York,36031.0,232,14.0
2020-11-11,Franklin,New York,36033.0,152,2.0
2020-11-11,Fulton,New York,36035.0,378,28.0
2020-11-11,Genesee,New York,36037.0,527,6.0
2020-11-11,Greene,New York,36039.0,564,15.0
2020-11-11,Hamilton,New York,36041.0,20,1.0
2020-11-11,Herkimer,New York,36043.0,472,10.0
2020-11-11,Jefferson,New York,36045.0,288,1.0
2020-11-11,Lewis,New York,36049.0,195,5.0
2020-11-11,Livingston,New York,36051.0,443,7.0
2020-11-11,Madison,New York,36053.0,672,9.0
2020-11-11,Monroe,New York,36055.0,9515,264.0
2020-11-11,Montgomery,New York,36057.0,300,9.0
2020-11-11,Nassau,New York,36059.0,52575,2226.0
2020-11-11,New York City,New York,,280044,24096.0
2020-11-11,Niagara,New York,36063.0,2505,93.0
2020-11-11,Oneida,New York,36065.0,3251,134.0
2020-11-11,Onondaga,New York,36067.0,7021,193.0
2020-11-11,Ontario,New York,36069.0,870,30.0
2020-11-11,Orange,New York,36071.0,14716,423.0
2020-11-11,Orleans,New York,36073.0,466,56.0
2020-11-11,Oswego,New York,36075.0,840,4.0
2020-11-11,Otsego,New York,36077.0,456,5.0
2020-11-11,Putnam,New York,36079.0,2030,64.0
2020-11-11,Rensselaer,New York,36083.0,1243,44.0
2020-11-11,Rockland,New York,36087.0,19277,516.0
2020-11-11,Saratoga,New York,36091.0,1583,17.0
2020-11-11,Schenectady,New York,36093.0,1777,52.0
2020-11-11,Schoharie,New York,36095.0,133,2.0
2020-11-11,Schuyler,New York,36097.0,200,3.0
2020-11-11,Seneca,New York,36099.0,190,2.0
2020-11-11,St. Lawrence,New York,36089.0,509,5.0
2020-11-11,Steuben,New York,36101.0,1266,72.0
2020-11-11,Suffolk,New York,36103.0,51744,2023.0
2020-11-11,Sullivan,New York,36105.0,1932,38.0
2020-11-11,Tioga,New York,36107.0,886,41.0
2020-11-11,Tompkins,New York,36109.0,734,0.0
2020-11-11,Ulster,New York,36111.0,2694,87.0
2020-11-11,Warren,New York,36113.0,493,30.0
2020-11-11,Washington,New York,36115.0,390,14.0
2020-11-11,Wayne,New York,36117.0,704,10.0
2020-11-11,Westchester,New York,36119.0,42939,1482.0
2020-11-11,Wyoming,New York,36121.0,271,5.0
2020-11-11,Yates,New York,36123.0,178,6.0
2020-11-12,Albany,New York,36001.0,4336,133.0
2020-11-12,Allegany,New York,36003.0,543,33.0
2020-11-12,Broome,New York,36007.0,4215,121.0
2020-11-12,Cattaraugus,New York,36009.0,642,21.0
2020-11-12,Cayuga,New York,36011.0,594,5.0
2020-11-12,Chautauqua,New York,36013.0,1187,5.0
2020-11-12,Chemung,New York,36015.0,2241,23.0
2020-11-12,Chenango,New York,36017.0,480,7.0
2020-11-12,Clinton,New York,36019.0,344,5.0
2020-11-12,Columbia,New York,36021.0,855,54.0
2020-11-12,Cortland,New York,36023.0,692,1.0
2020-11-12,Delaware,New York,36025.0,266,6.0
2020-11-12,Dutchess,New York,36027.0,6003,173.0
2020-11-12,Erie,New York,36029.0,16540,681.0
2020-11-12,Essex,New York,36031.0,232,14.0
2020-11-12,Franklin,New York,36033.0,161,3.0
2020-11-12,Fulton,New York,36035.0,381,28.0
2020-11-12,Genesee,New York,36037.0,541,6.0
2020-11-12,Greene,New York,36039.0,574,16.0
2020-11-12,Hamilton,New York,36041.0,20,1.0
2020-11-12,Herkimer,New York,36043.0,476,10.0
2020-11-12,Jefferson,New York,36045.0,292,1.0
2020-11-12,Lewis,New York,36049.0,210,5.0
2020-11-12,Livingston,New York,36051.0,451,7.0
2020-11-12,Madison,New York,36053.0,684,9.0
2020-11-12,Monroe,New York,36055.0,9764,266.0
2020-11-12,Montgomery,New York,36057.0,304,10.0
2020-11-12,Nassau,New York,36059.0,52897,2226.0
2020-11-12,New York City,New York,,281707,24099.0
2020-11-12,Niagara,New York,36063.0,2564,93.0
2020-11-12,Oneida,New York,36065.0,3320,135.0
2020-11-12,Onondaga,New York,36067.0,7211,193.0
2020-11-12,Ontario,New York,36069.0,889,30.0
2020-11-12,Orange,New York,36071.0,14818,423.0
2020-11-12,Orleans,New York,36073.0,480,56.0
2020-11-12,Oswego,New York,36075.0,871,4.0
2020-11-12,Otsego,New York,36077.0,458,5.0
2020-11-12,Putnam,New York,36079.0,2059,64.0
2020-11-12,Rensselaer,New York,36083.0,1258,45.0
2020-11-12,Rockland,New York,36087.0,19414,517.0
2020-11-12,Saratoga,New York,36091.0,1611,17.0
2020-11-12,Schenectady,New York,36093.0,1802,52.0
2020-11-12,Schoharie,New York,36095.0,137,2.0
2020-11-12,Schuyler,New York,36097.0,208,3.0
2020-11-12,Seneca,New York,36099.0,199,2.0
2020-11-12,St. Lawrence,New York,36089.0,527,5.0
2020-11-12,Steuben,New York,36101.0,1295,72.0
2020-11-12,Suffolk,New York,36103.0,52065,2023.0
2020-11-12,Sullivan,New York,36105.0,1940,38.0
2020-11-12,Tioga,New York,36107.0,913,42.0
2020-11-12,Tompkins,New York,36109.0,765,0.0
2020-11-12,Ulster,New York,36111.0,2717,87.0
2020-11-12,Warren,New York,36113.0,495,30.0
2020-11-12,Washington,New York,36115.0,390,14.0
2020-11-12,Wayne,New York,36117.0,718,10.0
2020-11-12,Westchester,New York,36119.0,43291,1482.0
2020-11-12,Wyoming,New York,36121.0,287,5.0
2020-11-12,Yates,New York,36123.0,182,6.0
2020-11-13,Albany,New York,36001.0,4425,135.0
2020-11-13,Allegany,New York,36003.0,589,34.0
2020-11-13,Broome,New York,36007.0,4303,122.0
2020-11-13,Cattaraugus,New York,36009.0,661,21.0
2020-11-13,Cayuga,New York,36011.0,609,5.0
2020-11-13,Chautauqua,New York,36013.0,1210,5.0
2020-11-13,Chemung,New York,36015.0,2280,24.0
2020-11-13,Chenango,New York,36017.0,489,7.0
2020-11-13,Clinton,New York,36019.0,356,5.0
2020-11-13,Columbia,New York,36021.0,870,54.0
2020-11-13,Cortland,New York,36023.0,712,1.0
2020-11-13,Delaware,New York,36025.0,271,6.0
2020-11-13,Dutchess,New York,36027.0,6074,173.0
2020-11-13,Erie,New York,36029.0,17021,685.0
2020-11-13,Essex,New York,36031.0,232,14.0
2020-11-13,Franklin,New York,36033.0,174,3.0
2020-11-13,Fulton,New York,36035.0,382,28.0
2020-11-13,Genesee,New York,36037.0,584,6.0
2020-11-13,Greene,New York,36039.0,578,16.0
2020-11-13,Hamilton,New York,36041.0,22,1.0
2020-11-13,Herkimer,New York,36043.0,480,10.0
2020-11-13,Jefferson,New York,36045.0,307,1.0
2020-11-13,Lewis,New York,36049.0,219,5.0
2020-11-13,Livingston,New York,36051.0,466,7.0
2020-11-13,Madison,New York,36053.0,696,9.0
2020-11-13,Monroe,New York,36055.0,10075,266.0
2020-11-13,Montgomery,New York,36057.0,307,10.0
2020-11-13,Nassau,New York,36059.0,53271,2229.0
2020-11-13,New York City,New York,,283533,24108.0
2020-11-13,Niagara,New York,36063.0,2616,94.0
2020-11-13,Oneida,New York,36065.0,3414,136.0
2020-11-13,Onondaga,New York,36067.0,7421,194.0
2020-11-13,Ontario,New York,36069.0,912,30.0
2020-11-13,Orange,New York,36071.0,14925,425.0
2020-11-13,Orleans,New York,36073.0,498,56.0
2020-11-13,Oswego,New York,36075.0,897,4.0
2020-11-13,Otsego,New York,36077.0,459,5.0
2020-11-13,Putnam,New York,36079.0,2091,64.0
2020-11-13,Rensselaer,New York,36083.0,1278,45.0
2020-11-13,Rockland,New York,36087.0,19567,517.0
2020-11-13,Saratoga,New York,36091.0,1642,17.0
2020-11-13,Schenectady,New York,36093.0,1828,52.0
2020-11-13,Schoharie,New York,36095.0,141,2.0
2020-11-13,Schuyler,New York,36097.0,210,3.0
2020-11-13,Seneca,New York,36099.0,202,2.0
2020-11-13,St. Lawrence,New York,36089.0,546,5.0
2020-11-13,Steuben,New York,36101.0,1361,72.0
2020-11-13,Suffolk,New York,36103.0,52493,2023.0
2020-11-13,Sullivan,New York,36105.0,1956,38.0
2020-11-13,Tioga,New York,36107.0,930,43.0
2020-11-13,Tompkins,New York,36109.0,786,0.0
2020-11-13,Ulster,New York,36111.0,2738,87.0
2020-11-13,Warren,New York,36113.0,503,30.0
2020-11-13,Washington,New York,36115.0,395,14.0
2020-11-13,Wayne,New York,36117.0,735,10.0
2020-11-13,Westchester,New York,36119.0,43655,1483.0
2020-11-13,Wyoming,New York,36121.0,332,5.0
2020-11-13,Yates,New York,36123.0,190,6.0
2020-11-14,Albany,New York,36001.0,4514,135.0
2020-11-14,Allegany,New York,36003.0,628,35.0
2020-11-14,Broome,New York,36007.0,4362,122.0
2020-11-14,Cattaraugus,New York,36009.0,675,21.0
2020-11-14,Cayuga,New York,36011.0,627,5.0
2020-11-14,Chautauqua,New York,36013.0,1234,5.0
2020-11-14,Chemung,New York,36015.0,2331,26.0
2020-11-14,Chenango,New York,36017.0,495,7.0
2020-11-14,Clinton,New York,36019.0,372,5.0
2020-11-14,Columbia,New York,36021.0,877,54.0
2020-11-14,Cortland,New York,36023.0,723,1.0
2020-11-14,Delaware,New York,36025.0,276,6.0
2020-11-14,Dutchess,New York,36027.0,6144,173.0
2020-11-14,Erie,New York,36029.0,17469,689.0
2020-11-14,Essex,New York,36031.0,237,14.0
2020-11-14,Franklin,New York,36033.0,184,3.0
2020-11-14,Fulton,New York,36035.0,389,28.0
2020-11-14,Genesee,New York,36037.0,597,6.0
2020-11-14,Greene,New York,36039.0,583,16.0
2020-11-14,Hamilton,New York,36041.0,25,1.0
2020-11-14,Herkimer,New York,36043.0,485,10.0
2020-11-14,Jefferson,New York,36045.0,316,1.0
2020-11-14,Lewis,New York,36049.0,234,5.0
2020-11-14,Livingston,New York,36051.0,481,7.0
2020-11-14,Madison,New York,36053.0,709,9.0
2020-11-14,Monroe,New York,36055.0,10330,267.0
2020-11-14,Montgomery,New York,36057.0,319,11.0
2020-11-14,Nassau,New York,36059.0,53688,2229.0
2020-11-14,New York City,New York,,285333,24118.0
2020-11-14,Niagara,New York,36063.0,2678,96.0
2020-11-14,Oneida,New York,36065.0,3530,136.0
2020-11-14,Onondaga,New York,36067.0,7650,194.0
2020-11-14,Ontario,New York,36069.0,939,30.0
2020-11-14,Orange,New York,36071.0,15046,425.0
2020-11-14,Orleans,New York,36073.0,508,56.0
2020-11-14,Oswego,New York,36075.0,954,4.0
2020-11-14,Otsego,New York,36077.0,460,5.0
2020-11-14,Putnam,New York,36079.0,2134,64.0
2020-11-14,Rensselaer,New York,36083.0,1304,45.0
2020-11-14,Rockland,New York,36087.0,19723,518.0
2020-11-14,Saratoga,New York,36091.0,1666,17.0
2020-11-14,Schenectady,New York,36093.0,1860,52.0
2020-11-14,Schoharie,New York,36095.0,141,2.0
2020-11-14,Schuyler,New York,36097.0,218,3.0
2020-11-14,Seneca,New York,36099.0,205,2.0
2020-11-14,St. Lawrence,New York,36089.0,554,5.0
2020-11-14,Steuben,New York,36101.0,1394,72.0
2020-11-14,Suffolk,New York,36103.0,52942,2023.0
2020-11-14,Sullivan,New York,36105.0,1969,38.0
2020-11-14,Tioga,New York,36107.0,940,43.0
2020-11-14,Tompkins,New York,36109.0,799,0.0
2020-11-14,Ulster,New York,36111.0,2768,87.0
2020-11-14,Warren,New York,36113.0,507,30.0
2020-11-14,Washington,New York,36115.0,400,14.0
2020-11-14,Wayne,New York,36117.0,749,10.0
2020-11-14,Westchester,New York,36119.0,44092,1486.0
2020-11-14,Wyoming,New York,36121.0,340,5.0
2020-11-14,Yates,New York,36123.0,201,6.0
2020-11-15,Albany,New York,36001.0,4529,135.0
2020-11-15,Allegany,New York,36003.0,644,35.0
2020-11-15,Broome,New York,36007.0,4394,123.0
2020-11-15,Cattaraugus,New York,36009.0,678,21.0
2020-11-15,Cayuga,New York,36011.0,632,5.0
2020-11-15,Chautauqua,New York,36013.0,1239,5.0
2020-11-15,Chemung,New York,36015.0,2362,27.0
2020-11-15,Chenango,New York,36017.0,501,7.0
2020-11-15,Clinton,New York,36019.0,377,5.0
2020-11-15,Columbia,New York,36021.0,881,55.0
2020-11-15,Cortland,New York,36023.0,750,1.0
2020-11-15,Delaware,New York,36025.0,277,6.0
2020-11-15,Dutchess,New York,36027.0,6185,174.0
2020-11-15,Erie,New York,36029.0,17746,694.0
2020-11-15,Essex,New York,36031.0,238,14.0
2020-11-15,Franklin,New York,36033.0,188,3.0
2020-11-15,Fulton,New York,36035.0,393,28.0
2020-11-15,Genesee,New York,36037.0,603,6.0
2020-11-15,Greene,New York,36039.0,585,16.0
2020-11-15,Hamilton,New York,36041.0,26,1.0
2020-11-15,Herkimer,New York,36043.0,491,10.0
2020-11-15,Jefferson,New York,36045.0,324,1.0
2020-11-15,Lewis,New York,36049.0,237,5.0
2020-11-15,Livingston,New York,36051.0,488,7.0
2020-11-15,Madison,New York,36053.0,718,9.0
2020-11-15,Monroe,New York,36055.0,10454,269.0
2020-11-15,Montgomery,New York,36057.0,322,11.0
2020-11-15,Nassau,New York,36059.0,54014,2231.0
2020-11-15,New York City,New York,,286785,24124.0
2020-11-15,Niagara,New York,36063.0,2708,96.0
2020-11-15,Oneida,New York,36065.0,3569,139.0
2020-11-15,Onondaga,New York,36067.0,7749,196.0
2020-11-15,Ontario,New York,36069.0,955,30.0
2020-11-15,Orange,New York,36071.0,15139,425.0
2020-11-15,Orleans,New York,36073.0,515,56.0
2020-11-15,Oswego,New York,36075.0,968,4.0
2020-11-15,Otsego,New York,36077.0,463,5.0
2020-11-15,Putnam,New York,36079.0,2153,64.0
2020-11-15,Rensselaer,New York,36083.0,1321,45.0
2020-11-15,Rockland,New York,36087.0,19843,518.0
2020-11-15,Saratoga,New York,36091.0,1680,17.0
2020-11-15,Schenectady,New York,36093.0,1871,52.0
2020-11-15,Schoharie,New York,36095.0,143,2.0
2020-11-15,Schuyler,New York,36097.0,228,3.0
2020-11-15,Seneca,New York,36099.0,209,2.0
2020-11-15,St. Lawrence,New York,36089.0,568,6.0
2020-11-15,Steuben,New York,36101.0,1416,72.0
2020-11-15,Suffolk,New York,36103.0,53308,2026.0
2020-11-15,Sullivan,New York,36105.0,1979,38.0
2020-11-15,Tioga,New York,36107.0,951,44.0
2020-11-15,Tompkins,New York,36109.0,806,0.0
2020-11-15,Ulster,New York,36111.0,2788,87.0
2020-11-15,Warren,New York,36113.0,507,30.0
2020-11-15,Washington,New York,36115.0,403,14.0
2020-11-15,Wayne,New York,36117.0,757,10.0
2020-11-15,Westchester,New York,36119.0,44345,1488.0
2020-11-15,Wyoming,New York,36121.0,343,5.0
