date,county,state,fips,cases,deaths
2020-09-09,Union,South Dakota,46127.0,296,5.0
2020-09-09,Union,Tennessee,47173.0,250,1.0
2020-09-10,Union,Arkansas,5139.0,755,25.0
2020-09-10,Union,Florida,12125.0,731,5.0
2020-09-10,Union,Georgia,13291.0,542,16.0
2020-09-10,Union,Illinois,17181.0,455,24.0
2020-09-10,Union,Indiana,18161.0,95,0.0
2020-09-10,Union,Iowa,19175.0,97,3.0
2020-09-10,Union,Kentucky,21225.0,188,1.0
2020-09-10,Union,Louisiana,22111.0,896,40.0
2020-09-10,Union,Mississippi,28145.0,938,23.0
2020-09-10,Union,New Jersey,34039.0,17433,1354.0
2020-09-10,Union,New Mexico,35059.0,32,2.0
2020-09-10,Union,North Carolina,37179.0,4298,55.0
2020-09-10,Union,Ohio,39159.0,426,1.0
2020-09-10,Union,Oregon,41061.0,427,2.0
2020-09-10,Union,Pennsylvania,42119.0,416,6.0
2020-09-10,Union,South Carolina,45087.0,491,9.0
2020-09-10,Union,South Dakota,46127.0,298,5.0
2020-09-10,Union,Tennessee,47173.0,256,1.0
2020-09-11,Union,Arkansas,5139.0,770,25.0
2020-09-11,Union,Florida,12125.0,779,6.0
2020-09-11,Union,Georgia,13291.0,582,16.0
2020-09-11,Union,Illinois,17181.0,460,24.0
2020-09-11,Union,Indiana,18161.0,95,0.0
2020-09-11,Union,Iowa,19175.0,96,3.0
2020-09-11,Union,Kentucky,21225.0,195,1.0
2020-09-11,Union,Louisiana,22111.0,898,41.0
2020-09-11,Union,Mississippi,28145.0,943,23.0
2020-09-11,Union,New Jersey,34039.0,17452,1354.0
2020-09-11,Union,New Mexico,35059.0,32,2.0
2020-09-11,Union,North Carolina,37179.0,4371,56.0
2020-09-11,Union,Ohio,39159.0,430,2.0
2020-09-11,Union,Oregon,41061.0,429,2.0
2020-09-11,Union,Pennsylvania,42119.0,420,6.0
2020-09-11,Union,South Carolina,45087.0,499,10.0
2020-09-11,Union,South Dakota,46127.0,302,5.0
2020-09-11,Union,Tennessee,47173.0,261,1.0
2020-09-12,Union,Arkansas,5139.0,785,25.0
2020-09-12,Union,Florida,12125.0,790,7.0
2020-09-12,Union,Georgia,13291.0,599,17.0
2020-09-12,Union,Illinois,17181.0,464,24.0
2020-09-12,Union,Indiana,18161.0,96,0.0
2020-09-12,Union,Iowa,19175.0,104,3.0
2020-09-12,Union,Kentucky,21225.0,202,1.0
2020-09-12,Union,Louisiana,22111.0,898,41.0
2020-09-12,Union,Mississippi,28145.0,951,23.0
2020-09-12,Union,New Jersey,34039.0,17465,1354.0
2020-09-12,Union,New Mexico,35059.0,32,2.0
2020-09-12,Union,North Carolina,37179.0,4371,56.0
2020-09-12,Union,Ohio,39159.0,435,2.0
2020-09-12,Union,Oregon,41061.0,431,2.0
2020-09-12,Union,Pennsylvania,42119.0,425,6.0
2020-09-12,Union,South Carolina,45087.0,505,10.0
2020-09-12,Union,South Dakota,46127.0,318,5.0
2020-09-12,Union,Tennessee,47173.0,268,1.0
2020-09-13,Union,Arkansas,5139.0,796,25.0
2020-09-13,Union,Florida,12125.0,798,7.0
2020-09-13,Union,Georgia,13291.0,599,17.0
2020-09-13,Union,Illinois,17181.0,471,24.0
2020-09-13,Union,Indiana,18161.0,97,0.0
2020-09-13,Union,Iowa,19175.0,104,3.0
2020-09-13,Union,Kentucky,21225.0,210,1.0
2020-09-13,Union,Louisiana,22111.0,909,41.0
2020-09-13,Union,Mississippi,28145.0,952,23.0
2020-09-13,Union,New Jersey,34039.0,17481,1355.0
2020-09-13,Union,New Mexico,35059.0,32,2.0
2020-09-13,Union,North Carolina,37179.0,4371,56.0
2020-09-13,Union,Ohio,39159.0,437,2.0
2020-09-13,Union,Oregon,41061.0,431,2.0
2020-09-13,Union,Pennsylvania,42119.0,425,6.0
2020-09-13,Union,South Carolina,45087.0,507,10.0
2020-09-13,Union,South Dakota,46127.0,319,5.0
2020-09-13,Union,Tennessee,47173.0,272,1.0
2020-09-14,Union,Arkansas,5139.0,801,25.0
2020-09-14,Union,Florida,12125.0,795,7.0
2020-09-14,Union,Georgia,13291.0,603,17.0
2020-09-14,Union,Illinois,17181.0,473,24.0
2020-09-14,Union,Indiana,18161.0,99,0.0
2020-09-14,Union,Iowa,19175.0,105,3.0
2020-09-14,Union,Kentucky,21225.0,213,1.0
2020-09-14,Union,Louisiana,22111.0,913,41.0
2020-09-14,Union,Mississippi,28145.0,952,23.0
2020-09-14,Union,New Jersey,34039.0,17490,1355.0
2020-09-14,Union,New Mexico,35059.0,32,2.0
2020-09-14,Union,North Carolina,37179.0,4474,56.0
2020-09-14,Union,Ohio,39159.0,443,2.0
2020-09-14,Union,Oregon,41061.0,432,2.0
2020-09-14,Union,Pennsylvania,42119.0,435,6.0
2020-09-14,Union,South Carolina,45087.0,507,10.0
2020-09-14,Union,South Dakota,46127.0,329,5.0
2020-09-14,Union,Tennessee,47173.0,281,1.0
2020-09-15,Union,Arkansas,5139.0,816,31.0
2020-09-15,Union,Florida,12125.0,820,8.0
2020-09-15,Union,Georgia,13291.0,608,17.0
2020-09-15,Union,Illinois,17181.0,476,24.0
2020-09-15,Union,Indiana,18161.0,99,0.0
2020-09-15,Union,Iowa,19175.0,105,3.0
2020-09-15,Union,Kentucky,21225.0,216,1.0
2020-09-15,Union,Louisiana,22111.0,919,41.0
2020-09-15,Union,Mississippi,28145.0,957,23.0
2020-09-15,Union,New Jersey,34039.0,17503,1356.0
2020-09-15,Union,New Mexico,35059.0,32,2.0
2020-09-15,Union,North Carolina,37179.0,4474,56.0
2020-09-15,Union,Ohio,39159.0,444,2.0
2020-09-15,Union,Oregon,41061.0,433,2.0
2020-09-15,Union,Pennsylvania,42119.0,439,6.0
2020-09-15,Union,South Carolina,45087.0,514,10.0
2020-09-15,Union,South Dakota,46127.0,332,5.0
2020-09-15,Union,Tennessee,47173.0,284,1.0
2020-09-16,Union,Arkansas,5139.0,827,31.0
2020-09-16,Union,Florida,12125.0,824,10.0
2020-09-16,Union,Georgia,13291.0,619,17.0
2020-09-16,Union,Illinois,17181.0,476,24.0
2020-09-16,Union,Indiana,18161.0,99,0.0
2020-09-16,Union,Iowa,19175.0,109,3.0
2020-09-16,Union,Kentucky,21225.0,219,2.0
2020-09-16,Union,Louisiana,22111.0,923,41.0
2020-09-16,Union,Mississippi,28145.0,962,23.0
2020-09-16,Union,New Jersey,34039.0,17521,1356.0
2020-09-16,Union,New Mexico,35059.0,32,2.0
2020-09-16,Union,North Carolina,37179.0,4536,57.0
2020-09-16,Union,Ohio,39159.0,449,2.0
2020-09-16,Union,Oregon,41061.0,435,2.0
2020-09-16,Union,Pennsylvania,42119.0,438,6.0
2020-09-16,Union,South Carolina,45087.0,516,10.0
2020-09-16,Union,South Dakota,46127.0,329,5.0
2020-09-16,Union,Tennessee,47173.0,293,1.0
2020-09-17,Union,Arkansas,5139.0,833,31.0
2020-09-17,Union,Florida,12125.0,839,10.0
2020-09-17,Union,Georgia,13291.0,641,17.0
2020-09-17,Union,Illinois,17181.0,486,24.0
2020-09-17,Union,Indiana,18161.0,100,0.0
2020-09-17,Union,Iowa,19175.0,113,3.0
2020-09-17,Union,Kentucky,21225.0,235,2.0
2020-09-17,Union,Louisiana,22111.0,926,41.0
2020-09-17,Union,Mississippi,28145.0,965,24.0
2020-09-17,Union,New Jersey,34039.0,17533,1356.0
2020-09-17,Union,New Mexico,35059.0,32,2.0
2020-09-17,Union,North Carolina,37179.0,4536,57.0
2020-09-17,Union,Ohio,39159.0,462,2.0
2020-09-17,Union,Oregon,41061.0,435,2.0
2020-09-17,Union,Pennsylvania,42119.0,448,6.0
2020-09-17,Union,South Carolina,45087.0,520,11.0
2020-09-17,Union,South Dakota,46127.0,335,6.0
2020-09-17,Union,Tennessee,47173.0,300,1.0
2020-09-18,Union,Arkansas,5139.0,836,31.0
2020-09-18,Union,Florida,12125.0,858,12.0
2020-09-18,Union,Georgia,13291.0,649,17.0
2020-09-18,Union,Illinois,17181.0,493,24.0
2020-09-18,Union,Indiana,18161.0,100,0.0
2020-09-18,Union,Iowa,19175.0,119,3.0
2020-09-18,Union,Kentucky,21225.0,254,2.0
2020-09-18,Union,Louisiana,22111.0,940,42.0
2020-09-18,Union,Mississippi,28145.0,977,24.0
2020-09-18,Union,New Jersey,34039.0,17556,1356.0
2020-09-18,Union,New Mexico,35059.0,32,2.0
2020-09-18,Union,North Carolina,37179.0,4596,58.0
2020-09-18,Union,Ohio,39159.0,474,2.0
2020-09-18,Union,Oregon,41061.0,435,2.0
2020-09-18,Union,Pennsylvania,42119.0,451,6.0
2020-09-18,Union,South Carolina,45087.0,526,11.0
2020-09-18,Union,South Dakota,46127.0,341,6.0
2020-09-18,Union,Tennessee,47173.0,321,1.0
2020-09-19,Union,Arkansas,5139.0,839,31.0
2020-09-19,Union,Florida,12125.0,874,12.0
2020-09-19,Union,Georgia,13291.0,660,17.0
2020-09-19,Union,Illinois,17181.0,495,24.0
2020-09-19,Union,Indiana,18161.0,101,0.0
2020-09-19,Union,Iowa,19175.0,120,3.0
2020-09-19,Union,Kentucky,21225.0,285,2.0
2020-09-19,Union,Louisiana,22111.0,940,42.0
2020-09-19,Union,Mississippi,28145.0,978,24.0
2020-09-19,Union,New Jersey,34039.0,17581,1356.0
2020-09-19,Union,New Mexico,35059.0,32,2.0
2020-09-19,Union,North Carolina,37179.0,4596,58.0
2020-09-19,Union,Ohio,39159.0,483,2.0
2020-09-19,Union,Oregon,41061.0,435,2.0
2020-09-19,Union,Pennsylvania,42119.0,451,6.0
2020-09-19,Union,South Carolina,45087.0,534,11.0
2020-09-19,Union,South Dakota,46127.0,349,6.0
2020-09-19,Union,Tennessee,47173.0,331,1.0
2020-09-20,Union,Arkansas,5139.0,840,31.0
2020-09-20,Union,Florida,12125.0,884,12.0
2020-09-20,Union,Georgia,13291.0,666,17.0
2020-09-20,Union,Illinois,17181.0,496,24.0
2020-09-20,Union,Indiana,18161.0,101,0.0
2020-09-20,Union,Iowa,19175.0,122,3.0
2020-09-20,Union,Kentucky,21225.0,289,2.0
2020-09-20,Union,Louisiana,22111.0,942,42.0
2020-09-20,Union,Mississippi,28145.0,978,24.0
2020-09-20,Union,New Jersey,34039.0,17606,1357.0
2020-09-20,Union,New Mexico,35059.0,32,2.0
2020-09-20,Union,North Carolina,37179.0,4596,58.0
2020-09-20,Union,Ohio,39159.0,493,2.0
2020-09-20,Union,Oregon,41061.0,435,2.0
2020-09-20,Union,Pennsylvania,42119.0,452,6.0
2020-09-20,Union,South Carolina,45087.0,534,11.0
2020-09-20,Union,South Dakota,46127.0,351,6.0
2020-09-20,Union,Tennessee,47173.0,334,1.0
2020-09-21,Union,Arkansas,5139.0,841,31.0
2020-09-21,Union,Florida,12125.0,885,12.0
2020-09-21,Union,Georgia,13291.0,675,17.0
2020-09-21,Union,Illinois,17181.0,496,24.0
2020-09-21,Union,Indiana,18161.0,101,0.0
2020-09-21,Union,Iowa,19175.0,122,3.0
2020-09-21,Union,Kentucky,21225.0,290,2.0
2020-09-21,Union,Louisiana,22111.0,945,42.0
2020-09-21,Union,Mississippi,28145.0,978,24.0
2020-09-21,Union,New Jersey,34039.0,17632,1357.0
2020-09-21,Union,New Mexico,35059.0,32,2.0
2020-09-21,Union,North Carolina,37179.0,4650,58.0
2020-09-21,Union,Ohio,39159.0,496,2.0
2020-09-21,Union,Oregon,41061.0,435,2.0
2020-09-21,Union,Pennsylvania,42119.0,459,6.0
2020-09-21,Union,South Carolina,45087.0,534,11.0
2020-09-21,Union,South Dakota,46127.0,357,6.0
2020-09-21,Union,Tennessee,47173.0,337,1.0
2020-09-22,Union,Arkansas,5139.0,849,31.0
2020-09-22,Union,Florida,12125.0,895,12.0
2020-09-22,Union,Georgia,13291.0,675,18.0
2020-09-22,Union,Illinois,17181.0,497,24.0
2020-09-22,Union,Indiana,18161.0,103,0.0
2020-09-22,Union,Iowa,19175.0,123,3.0
2020-09-22,Union,Kentucky,21225.0,300,2.0
2020-09-22,Union,Louisiana,22111.0,953,42.0
2020-09-22,Union,Mississippi,28145.0,983,24.0
2020-09-22,Union,New Jersey,34039.0,17671,1357.0
2020-09-22,Union,New Mexico,35059.0,32,2.0
2020-09-22,Union,North Carolina,37179.0,4650,58.0
2020-09-22,Union,Ohio,39159.0,500,2.0
2020-09-22,Union,Oregon,41061.0,435,2.0
2020-09-22,Union,Pennsylvania,42119.0,462,6.0
2020-09-22,Union,South Carolina,45087.0,542,11.0
2020-09-22,Union,South Dakota,46127.0,360,6.0
2020-09-22,Union,Tennessee,47173.0,339,1.0
2020-09-23,Union,Arkansas,5139.0,858,32.0
2020-09-23,Union,Florida,12125.0,903,12.0
2020-09-23,Union,Georgia,13291.0,701,18.0
2020-09-23,Union,Illinois,17181.0,507,24.0
2020-09-23,Union,Indiana,18161.0,103,0.0
2020-09-23,Union,Iowa,19175.0,126,3.0
2020-09-23,Union,Kentucky,21225.0,306,2.0
2020-09-23,Union,Louisiana,22111.0,959,42.0
2020-09-23,Union,Mississippi,28145.0,988,24.0
2020-09-23,Union,New Jersey,34039.0,17683,1356.0
2020-09-23,Union,New Mexico,35059.0,32,2.0
2020-09-23,Union,North Carolina,37179.0,4698,58.0
2020-09-23,Union,Ohio,39159.0,509,2.0
2020-09-23,Union,Oregon,41061.0,435,2.0
2020-09-23,Union,Pennsylvania,42119.0,453,6.0
2020-09-23,Union,South Carolina,45087.0,551,12.0
2020-09-23,Union,South Dakota,46127.0,367,6.0
2020-09-23,Union,Tennessee,47173.0,345,1.0
2020-09-24,Union,Arkansas,5139.0,874,32.0
2020-09-24,Union,Florida,12125.0,914,12.0
2020-09-24,Union,Georgia,13291.0,707,19.0
2020-09-24,Union,Illinois,17181.0,507,24.0
2020-09-24,Union,Indiana,18161.0,104,0.0
2020-09-24,Union,Iowa,19175.0,128,3.0
2020-09-24,Union,Kentucky,21225.0,310,2.0
2020-09-24,Union,Louisiana,22111.0,954,42.0
2020-09-24,Union,Mississippi,28145.0,993,24.0
2020-09-24,Union,New Jersey,34039.0,17709,1356.0
2020-09-24,Union,New Mexico,35059.0,32,2.0
2020-09-24,Union,North Carolina,37179.0,4698,58.0
2020-09-24,Union,Ohio,39159.0,515,2.0
2020-09-24,Union,Oregon,41061.0,439,2.0
2020-09-24,Union,Pennsylvania,42119.0,454,6.0
2020-09-24,Union,South Carolina,45087.0,560,12.0
2020-09-24,Union,South Dakota,46127.0,375,7.0
2020-09-24,Union,Tennessee,47173.0,347,1.0
2020-09-25,Union,Arkansas,5139.0,880,34.0
2020-09-25,Union,Florida,12125.0,926,13.0
2020-09-25,Union,Georgia,13291.0,737,20.0
2020-09-25,Union,Illinois,17181.0,514,24.0
2020-09-25,Union,Indiana,18161.0,104,0.0
2020-09-25,Union,Iowa,19175.0,131,3.0
2020-09-25,Union,Kentucky,21225.0,318,3.0
2020-09-25,Union,Louisiana,22111.0,963,42.0
2020-09-25,Union,Mississippi,28145.0,997,24.0
2020-09-25,Union,New Jersey,34039.0,17731,1355.0
2020-09-25,Union,New Mexico,35059.0,32,2.0
2020-09-25,Union,North Carolina,37179.0,4750,59.0
2020-09-25,Union,Ohio,39159.0,529,2.0
2020-09-25,Union,Oregon,41061.0,443,2.0
2020-09-25,Union,Pennsylvania,42119.0,464,6.0
2020-09-25,Union,South Carolina,45087.0,562,12.0
2020-09-25,Union,South Dakota,46127.0,384,7.0
2020-09-25,Union,Tennessee,47173.0,353,1.0
2020-09-26,Union,Arkansas,5139.0,891,36.0
2020-09-26,Union,Florida,12125.0,935,14.0
2020-09-26,Union,Georgia,13291.0,757,20.0
2020-09-26,Union,Illinois,17181.0,514,24.0
2020-09-26,Union,Indiana,18161.0,105,0.0
2020-09-26,Union,Iowa,19175.0,135,3.0
2020-09-26,Union,Kentucky,21225.0,327,3.0
2020-09-26,Union,Louisiana,22111.0,963,42.0
2020-09-26,Union,Mississippi,28145.0,998,24.0
2020-09-26,Union,New Jersey,34039.0,17768,1355.0
2020-09-26,Union,New Mexico,35059.0,32,2.0
2020-09-26,Union,North Carolina,37179.0,4778,59.0
2020-09-26,Union,Ohio,39159.0,538,2.0
2020-09-26,Union,Oregon,41061.0,446,2.0
2020-09-26,Union,Pennsylvania,42119.0,472,6.0
2020-09-26,Union,South Carolina,45087.0,564,12.0
2020-09-26,Union,South Dakota,46127.0,394,7.0
2020-09-26,Union,Tennessee,47173.0,359,1.0
2020-09-27,Union,Arkansas,5139.0,892,36.0
2020-09-27,Union,Florida,12125.0,955,14.0
2020-09-27,Union,Georgia,13291.0,757,20.0
2020-09-27,Union,Illinois,17181.0,515,24.0
2020-09-27,Union,Indiana,18161.0,105,0.0
2020-09-27,Union,Iowa,19175.0,137,3.0
2020-09-27,Union,Kentucky,21225.0,330,3.0
2020-09-27,Union,Louisiana,22111.0,969,43.0
2020-09-27,Union,Mississippi,28145.0,998,24.0
2020-09-27,Union,New Jersey,34039.0,17807,1355.0
2020-09-27,Union,New Mexico,35059.0,32,2.0
2020-09-27,Union,North Carolina,37179.0,4799,59.0
2020-09-27,Union,Ohio,39159.0,545,2.0
2020-09-27,Union,Oregon,41061.0,446,2.0
2020-09-27,Union,Pennsylvania,42119.0,472,6.0
2020-09-27,Union,South Carolina,45087.0,565,12.0
2020-09-27,Union,South Dakota,46127.0,402,7.0
2020-09-27,Union,Tennessee,47173.0,364,2.0
2020-09-28,Union,Arkansas,5139.0,894,37.0
2020-09-28,Union,Florida,12125.0,956,14.0
2020-09-28,Union,Georgia,13291.0,756,20.0
2020-09-28,Union,Illinois,17181.0,515,24.0
2020-09-28,Union,Indiana,18161.0,105,0.0
2020-09-28,Union,Iowa,19175.0,138,3.0
2020-09-28,Union,Kentucky,21225.0,336,3.0
2020-09-28,Union,Louisiana,22111.0,969,43.0
2020-09-28,Union,Mississippi,28145.0,999,24.0
2020-09-28,Union,New Jersey,34039.0,17837,1355.0
2020-09-28,Union,New Mexico,35059.0,32,2.0
2020-09-28,Union,North Carolina,37179.0,4834,59.0
2020-09-28,Union,Ohio,39159.0,551,2.0
2020-09-28,Union,Oregon,41061.0,446,2.0
2020-09-28,Union,Pennsylvania,42119.0,475,6.0
2020-09-28,Union,South Carolina,45087.0,565,12.0
2020-09-28,Union,South Dakota,46127.0,402,7.0
2020-09-28,Union,Tennessee,47173.0,371,2.0
2020-09-29,Union,Arkansas,5139.0,901,38.0
2020-09-29,Union,Florida,12125.0,966,15.0
2020-09-29,Union,Georgia,13291.0,771,20.0
2020-09-29,Union,Illinois,17181.0,520,24.0
2020-09-29,Union,Indiana,18161.0,105,0.0
2020-09-29,Union,Iowa,19175.0,142,3.0
2020-09-29,Union,Kentucky,21225.0,347,3.0
2020-09-29,Union,Louisiana,22111.0,967,43.0
2020-09-29,Union,Mississippi,28145.0,1002,24.0
2020-09-29,Union,New Jersey,34039.0,17855,1355.0
2020-09-29,Union,New Mexico,35059.0,32,2.0
2020-09-29,Union,North Carolina,37179.0,4849,59.0
2020-09-29,Union,Ohio,39159.0,551,2.0
2020-09-29,Union,Oregon,41061.0,446,2.0
2020-09-29,Union,Pennsylvania,42119.0,475,6.0
2020-09-29,Union,South Carolina,45087.0,574,12.0
2020-09-29,Union,South Dakota,46127.0,404,7.0
2020-09-29,Union,Tennessee,47173.0,376,2.0
2020-09-30,Union,Arkansas,5139.0,911,40.0
2020-09-30,Union,Florida,12125.0,969,16.0
2020-09-30,Union,Georgia,13291.0,777,20.0
2020-09-30,Union,Illinois,17181.0,524,24.0
2020-09-30,Union,Indiana,18161.0,105,0.0
2020-09-30,Union,Iowa,19175.0,146,3.0
2020-09-30,Union,Kentucky,21225.0,350,3.0
2020-09-30,Union,Louisiana,22111.0,969,44.0
2020-09-30,Union,Mississippi,28145.0,1012,24.0
2020-09-30,Union,New Jersey,34039.0,17894,1356.0
2020-09-30,Union,New Mexico,35059.0,32,2.0
2020-09-30,Union,North Carolina,37179.0,4896,59.0
2020-09-30,Union,Ohio,39159.0,557,2.0
2020-09-30,Union,Oregon,41061.0,446,2.0
2020-09-30,Union,Pennsylvania,42119.0,472,6.0
2020-09-30,Union,South Carolina,45087.0,575,12.0
2020-09-30,Union,South Dakota,46127.0,408,7.0
2020-09-30,Union,Tennessee,47173.0,382,2.0
2020-10-01,Union,Arkansas,5139.0,924,46.0
2020-10-01,Union,Florida,12125.0,980,16.0
2020-10-01,Union,Georgia,13291.0,779,20.0
2020-10-01,Union,Illinois,17181.0,530,24.0
2020-10-01,Union,Indiana,18161.0,105,0.0
2020-10-01,Union,Iowa,19175.0,149,3.0
2020-10-01,Union,Kentucky,21225.0,355,3.0
2020-10-01,Union,Louisiana,22111.0,975,44.0
2020-10-01,Union,Mississippi,28145.0,1013,24.0
2020-10-01,Union,New Jersey,34039.0,17928,1356.0
2020-10-01,Union,New Mexico,35059.0,32,2.0
2020-10-01,Union,North Carolina,37179.0,4943,59.0
2020-10-01,Union,Ohio,39159.0,573,2.0
2020-10-01,Union,Oregon,41061.0,446,2.0
2020-10-01,Union,Pennsylvania,42119.0,477,6.0
2020-10-01,Union,South Carolina,45087.0,581,13.0
2020-10-01,Union,South Dakota,46127.0,442,8.0
2020-10-01,Union,Tennessee,47173.0,390,2.0
2020-10-02,Union,Arkansas,5139.0,935,46.0
2020-10-02,Union,Florida,12125.0,986,17.0
2020-10-02,Union,Georgia,13291.0,786,20.0
2020-10-02,Union,Illinois,17181.0,534,24.0
2020-10-02,Union,Indiana,18161.0,106,0.0
2020-10-02,Union,Iowa,19175.0,152,3.0
2020-10-02,Union,Kentucky,21225.0,362,3.0
2020-10-02,Union,Louisiana,22111.0,997,46.0
2020-10-02,Union,Mississippi,28145.0,1029,24.0
2020-10-02,Union,New Jersey,34039.0,17956,1357.0
2020-10-02,Union,New Mexico,35059.0,32,2.0
2020-10-02,Union,North Carolina,37179.0,4984,59.0
2020-10-02,Union,Ohio,39159.0,582,2.0
2020-10-02,Union,Oregon,41061.0,445,2.0
2020-10-02,Union,Pennsylvania,42119.0,490,6.0
2020-10-02,Union,South Carolina,45087.0,589,13.0
2020-10-02,Union,South Dakota,46127.0,444,8.0
2020-10-02,Union,Tennessee,47173.0,395,2.0
2020-10-03,Union,Arkansas,5139.0,942,46.0
2020-10-03,Union,Florida,12125.0,989,17.0
2020-10-03,Union,Georgia,13291.0,797,21.0
2020-10-03,Union,Illinois,17181.0,535,24.0
2020-10-03,Union,Indiana,18161.0,106,0.0
2020-10-03,Union,Iowa,19175.0,152,3.0
2020-10-03,Union,Kentucky,21225.0,376,3.0
2020-10-03,Union,Louisiana,22111.0,997,46.0
2020-10-03,Union,Mississippi,28145.0,1043,24.0
2020-10-03,Union,New Jersey,34039.0,17999,1357.0
2020-10-03,Union,New Mexico,35059.0,32,2.0
2020-10-03,Union,North Carolina,37179.0,5046,59.0
2020-10-03,Union,Ohio,39159.0,589,2.0
2020-10-03,Union,Oregon,41061.0,446,2.0
2020-10-03,Union,Pennsylvania,42119.0,490,6.0
2020-10-03,Union,South Carolina,45087.0,612,13.0
2020-10-03,Union,South Dakota,46127.0,454,9.0
2020-10-03,Union,Tennessee,47173.0,403,2.0
2020-10-04,Union,Arkansas,5139.0,943,47.0
2020-10-04,Union,Florida,12125.0,992,18.0
2020-10-04,Union,Georgia,13291.0,803,21.0
2020-10-04,Union,Illinois,17181.0,548,24.0
2020-10-04,Union,Indiana,18161.0,106,0.0
2020-10-04,Union,Iowa,19175.0,152,3.0
2020-10-04,Union,Kentucky,21225.0,379,3.0
2020-10-04,Union,Louisiana,22111.0,1007,46.0
2020-10-04,Union,Mississippi,28145.0,1046,24.0
2020-10-04,Union,New Jersey,34039.0,18037,1357.0
2020-10-04,Union,New Mexico,35059.0,32,2.0
2020-10-04,Union,North Carolina,37179.0,5061,59.0
2020-10-04,Union,Ohio,39159.0,593,2.0
2020-10-04,Union,Oregon,41061.0,446,2.0
2020-10-04,Union,Pennsylvania,42119.0,558,6.0
2020-10-04,Union,South Carolina,45087.0,617,13.0
2020-10-04,Union,South Dakota,46127.0,458,9.0
2020-10-04,Union,Tennessee,47173.0,412,2.0
2020-10-05,Union,Arkansas,5139.0,945,47.0
2020-10-05,Union,Florida,12125.0,1000,18.0
2020-10-05,Union,Georgia,13291.0,808,21.0
2020-10-05,Union,Illinois,17181.0,554,24.0
2020-10-05,Union,Indiana,18161.0,107,0.0
2020-10-05,Union,Iowa,19175.0,155,3.0
2020-10-05,Union,Kentucky,21225.0,383,3.0
2020-10-05,Union,Louisiana,22111.0,1008,46.0
2020-10-05,Union,Mississippi,28145.0,1049,24.0
2020-10-05,Union,New Jersey,34039.0,18070,1358.0
2020-10-05,Union,New Mexico,35059.0,33,2.0
2020-10-05,Union,North Carolina,37179.0,5108,59.0
2020-10-05,Union,Ohio,39159.0,603,2.0
2020-10-05,Union,Oregon,41061.0,446,2.0
2020-10-05,Union,Pennsylvania,42119.0,568,7.0
2020-10-05,Union,South Carolina,45087.0,623,13.0
2020-10-05,Union,South Dakota,46127.0,458,9.0
2020-10-05,Union,Tennessee,47173.0,417,2.0
2020-10-06,Union,Arkansas,5139.0,948,47.0
2020-10-06,Union,Florida,12125.0,1001,23.0
2020-10-06,Union,Georgia,13291.0,825,21.0
2020-10-06,Union,Illinois,17181.0,585,24.0
2020-10-06,Union,Indiana,18161.0,108,0.0
2020-10-06,Union,Iowa,19175.0,158,3.0
2020-10-06,Union,Kentucky,21225.0,388,3.0
2020-10-06,Union,Louisiana,22111.0,1011,46.0
2020-10-06,Union,Mississippi,28145.0,1062,24.0
2020-10-06,Union,New Jersey,34039.0,18111,1360.0
2020-10-06,Union,New Mexico,35059.0,33,2.0
2020-10-06,Union,North Carolina,37179.0,5141,59.0
2020-10-06,Union,Ohio,39159.0,606,2.0
2020-10-06,Union,Oregon,41061.0,447,2.0
2020-10-06,Union,Pennsylvania,42119.0,571,7.0
2020-10-06,Union,South Carolina,45087.0,628,13.0
2020-10-06,Union,South Dakota,46127.0,462,9.0
2020-10-06,Union,Tennessee,47173.0,420,2.0
2020-10-07,Union,Arkansas,5139.0,960,47.0
2020-10-07,Union,Florida,12125.0,1009,23.0
2020-10-07,Union,Georgia,13291.0,836,21.0
2020-10-07,Union,Illinois,17181.0,597,24.0
2020-10-07,Union,Indiana,18161.0,109,0.0
2020-10-07,Union,Iowa,19175.0,160,3.0
2020-10-07,Union,Kentucky,21225.0,392,3.0
2020-10-07,Union,Louisiana,22111.0,1015,46.0
2020-10-07,Union,Mississippi,28145.0,1065,24.0
2020-10-07,Union,New Jersey,34039.0,18145,1361.0
2020-10-07,Union,New Mexico,35059.0,34,2.0
2020-10-07,Union,North Carolina,37179.0,5200,59.0
2020-10-07,Union,Ohio,39159.0,618,2.0
2020-10-07,Union,Oregon,41061.0,447,2.0
2020-10-07,Union,Pennsylvania,42119.0,576,7.0
2020-10-07,Union,South Carolina,45087.0,631,14.0
2020-10-07,Union,South Dakota,46127.0,485,10.0
2020-10-07,Union,Tennessee,47173.0,429,2.0
2020-10-08,Union,Arkansas,5139.0,983,47.0
2020-10-08,Union,Florida,12125.0,1012,23.0
2020-10-08,Union,Georgia,13291.0,837,21.0
2020-10-08,Union,Illinois,17181.0,607,24.0
2020-10-08,Union,Indiana,18161.0,110,0.0
2020-10-08,Union,Iowa,19175.0,174,3.0
2020-10-08,Union,Kentucky,21225.0,399,3.0
2020-10-08,Union,Louisiana,22111.0,1019,46.0
2020-10-08,Union,Mississippi,28145.0,1068,24.0
2020-10-08,Union,New Jersey,34039.0,18228,1360.0
2020-10-08,Union,New Mexico,35059.0,39,2.0
2020-10-08,Union,North Carolina,37179.0,5232,59.0
2020-10-08,Union,Ohio,39159.0,627,2.0
2020-10-08,Union,Oregon,41061.0,449,2.0
