date,county,state,fips,cases,deaths
2021-08-10,Hunt,Texas,48231.0,6985,183.0
2021-08-11,Hunt,Texas,48231.0,7031,183.0
2021-08-12,Hunt,Texas,48231.0,7045,184.0
2021-08-13,Hunt,Texas,48231.0,7083,185.0
2021-08-14,Hunt,Texas,48231.0,7160,185.0
2021-08-15,Hunt,Texas,48231.0,7174,185.0
2021-08-16,Hunt,Texas,48231.0,7249,185.0
2021-08-17,Hunt,Texas,48231.0,7361,185.0
2021-08-18,Hunt,Texas,48231.0,7402,186.0
2021-08-19,Hunt,Texas,48231.0,7421,187.0
2021-08-20,Hunt,Texas,48231.0,7489,188.0
2021-08-21,Hunt,Texas,48231.0,7581,189.0
2021-08-22,Hunt,Texas,48231.0,7622,191.0
2021-08-23,Hunt,Texas,48231.0,7634,191.0
2021-08-24,Hunt,Texas,48231.0,7742,191.0
2021-08-25,Hunt,Texas,48231.0,7800,192.0
2021-08-26,Hunt,Texas,48231.0,7856,194.0
2021-08-27,Hunt,Texas,48231.0,7898,195.0
2021-08-28,Hunt,Texas,48231.0,7968,198.0
2021-08-29,Hunt,Texas,48231.0,8060,198.0
2021-08-30,Hunt,Texas,48231.0,8079,199.0
2021-08-31,Hunt,Texas,48231.0,8146,199.0
2021-09-01,Hunt,Texas,48231.0,8240,200.0
2021-09-02,Hunt,Texas,48231.0,8403,202.0
2021-09-03,Hunt,Texas,48231.0,8474,203.0
2021-09-04,Hunt,Texas,48231.0,8589,206.0
2021-09-05,Hunt,Texas,48231.0,8599,207.0
2021-09-06,Hunt,Texas,48231.0,8781,207.0
2021-09-07,Hunt,Texas,48231.0,8929,207.0
2021-09-08,Hunt,Texas,48231.0,9023,208.0
2021-09-09,Hunt,Texas,48231.0,9123,210.0
2021-09-10,Hunt,Texas,48231.0,9167,215.0
2021-09-11,Hunt,Texas,48231.0,9240,218.0
2021-09-12,Hunt,Texas,48231.0,9266,219.0
2021-09-13,Hunt,Texas,48231.0,9362,220.0
2021-09-14,Hunt,Texas,48231.0,9471,223.0
2021-09-15,Hunt,Texas,48231.0,9561,228.0
2021-09-16,Hunt,Texas,48231.0,9656,230.0
2021-09-17,Hunt,Texas,48231.0,9680,231.0
2021-09-18,Hunt,Texas,48231.0,9794,235.0
2021-09-19,Hunt,Texas,48231.0,9817,235.0
2021-09-20,Hunt,Texas,48231.0,9825,237.0
2021-09-21,Hunt,Texas,48231.0,9883,239.0
2021-09-22,Hunt,Texas,48231.0,9947,239.0
2021-09-23,Hunt,Texas,48231.0,9950,242.0
2021-09-24,Hunt,Texas,48231.0,9984,243.0
2021-09-25,Hunt,Texas,48231.0,10049,245.0
2021-09-26,Hunt,Texas,48231.0,10128,246.0
2021-09-27,Hunt,Texas,48231.0,10162,246.0
2021-09-28,Hunt,Texas,48231.0,10224,250.0
2021-09-29,Hunt,Texas,48231.0,10263,251.0
2021-09-30,Hunt,Texas,48231.0,10267,255.0
2021-10-01,Hunt,Texas,48231.0,10337,257.0
2021-10-02,Hunt,Texas,48231.0,10384,260.0
2021-10-03,Hunt,Texas,48231.0,10389,261.0
2021-10-04,Hunt,Texas,48231.0,10429,261.0
2021-10-05,Hunt,Texas,48231.0,10465,262.0
2021-10-06,Hunt,Texas,48231.0,10516,263.0
2021-10-07,Hunt,Texas,48231.0,10533,265.0
2021-10-08,Hunt,Texas,48231.0,10568,272.0
2021-10-09,Hunt,Texas,48231.0,10597,273.0
2021-10-10,Hunt,Texas,48231.0,10605,274.0
2021-10-11,Hunt,Texas,48231.0,10646,274.0
2021-10-12,Hunt,Texas,48231.0,10670,274.0
2021-10-13,Hunt,Texas,48231.0,10684,274.0
2021-10-14,Hunt,Texas,48231.0,10715,277.0
2021-10-15,Hunt,Texas,48231.0,10743,279.0
2021-10-16,Hunt,Texas,48231.0,10769,280.0
2021-10-17,Hunt,Texas,48231.0,10776,280.0
2021-10-18,Hunt,Texas,48231.0,10797,280.0
2021-10-19,Hunt,Texas,48231.0,10822,282.0
2021-10-20,Hunt,Texas,48231.0,10830,283.0
2021-10-21,Hunt,Texas,48231.0,10845,283.0
2021-10-22,Hunt,Texas,48231.0,10859,283.0
2021-10-23,Hunt,Texas,48231.0,10879,288.0
2021-10-24,Hunt,Texas,48231.0,10893,288.0
2021-10-25,Hunt,Texas,48231.0,10906,288.0
2021-10-26,Hunt,Texas,48231.0,10924,289.0
2021-10-27,Hunt,Texas,48231.0,10933,290.0
2021-10-28,Hunt,Texas,48231.0,10939,293.0
2021-10-29,Hunt,Texas,48231.0,10951,296.0
2021-10-30,Hunt,Texas,48231.0,10960,296.0
2021-10-31,Hunt,Texas,48231.0,10965,296.0
2021-11-01,Hunt,Texas,48231.0,10973,296.0
2021-11-02,Hunt,Texas,48231.0,10983,297.0
2021-11-03,Hunt,Texas,48231.0,10986,299.0
2021-11-04,Hunt,Texas,48231.0,10987,300.0
2021-11-05,Hunt,Texas,48231.0,10993,300.0
2021-11-06,Hunt,Texas,48231.0,10997,300.0
2021-11-07,Hunt,Texas,48231.0,11003,300.0
2021-11-08,Hunt,Texas,48231.0,11008,300.0
2021-11-09,Hunt,Texas,48231.0,11010,300.0
2021-11-10,Hunt,Texas,48231.0,11010,300.0
2021-11-11,Hunt,Texas,48231.0,11024,303.0
2021-11-12,Hunt,Texas,48231.0,11037,308.0
2021-11-13,Hunt,Texas,48231.0,11044,309.0
2021-11-14,Hunt,Texas,48231.0,11044,309.0
2021-11-15,Hunt,Texas,48231.0,11044,309.0
2021-11-16,Hunt,Texas,48231.0,11044,309.0
2021-11-17,Hunt,Texas,48231.0,11044,310.0
2021-11-18,Hunt,Texas,48231.0,11062,310.0
2021-11-19,Hunt,Texas,48231.0,11062,310.0
2021-11-20,Hunt,Texas,48231.0,11062,310.0
2021-11-21,Hunt,Texas,48231.0,11062,311.0
2021-11-22,Hunt,Texas,48231.0,11072,311.0
2021-11-23,Hunt,Texas,48231.0,11090,312.0
2021-11-24,Hunt,Texas,48231.0,11095,312.0
2021-11-25,Hunt,Texas,48231.0,11095,312.0
2021-11-26,Hunt,Texas,48231.0,11095,312.0
2021-11-27,Hunt,Texas,48231.0,11095,312.0
2021-11-28,Hunt,Texas,48231.0,11095,312.0
2021-11-29,Hunt,Texas,48231.0,11133,312.0
2021-11-30,Hunt,Texas,48231.0,11144,312.0
2021-12-01,Hunt,Texas,48231.0,11152,312.0
2021-12-02,Hunt,Texas,48231.0,11156,312.0
2021-12-03,Hunt,Texas,48231.0,11166,312.0
2021-12-04,Hunt,Texas,48231.0,11175,312.0
2021-12-05,Hunt,Texas,48231.0,11182,312.0
2021-12-06,Hunt,Texas,48231.0,11196,312.0
2021-12-07,Hunt,Texas,48231.0,11208,312.0
2021-12-08,Hunt,Texas,48231.0,11215,312.0
2021-12-09,Hunt,Texas,48231.0,11222,312.0
2021-12-10,Hunt,Texas,48231.0,11259,312.0
2021-12-11,Hunt,Texas,48231.0,11266,312.0
2021-12-12,Hunt,Texas,48231.0,11270,312.0
2021-12-13,Hunt,Texas,48231.0,11280,312.0
2021-12-14,Hunt,Texas,48231.0,11295,312.0
2021-12-15,Hunt,Texas,48231.0,11304,312.0
2021-12-16,Hunt,Texas,48231.0,11311,312.0
2021-12-17,Hunt,Texas,48231.0,11317,312.0
2021-12-18,Hunt,Texas,48231.0,11327,312.0
2021-12-19,Hunt,Texas,48231.0,11339,314.0
2021-12-20,Hunt,Texas,48231.0,11354,314.0
2021-12-21,Hunt,Texas,48231.0,11439,314.0
2021-12-22,Hunt,Texas,48231.0,11442,315.0
2021-12-23,Hunt,Texas,48231.0,11454,315.0
2021-12-24,Hunt,Texas,48231.0,11454,315.0
2021-12-25,Hunt,Texas,48231.0,11454,315.0
2021-12-26,Hunt,Texas,48231.0,11454,315.0
2021-12-27,Hunt,Texas,48231.0,11507,315.0
2021-12-28,Hunt,Texas,48231.0,11530,316.0
2021-12-29,Hunt,Texas,48231.0,11537,316.0
2021-12-30,Hunt,Texas,48231.0,11567,317.0
2021-12-31,Hunt,Texas,48231.0,11567,317.0
2022-01-01,Hunt,Texas,48231.0,11567,317.0
2022-01-02,Hunt,Texas,48231.0,11567,317.0
2022-01-03,Hunt,Texas,48231.0,11917,317.0
2022-01-04,Hunt,Texas,48231.0,12033,317.0
2022-01-05,Hunt,Texas,48231.0,12137,318.0
2022-01-06,Hunt,Texas,48231.0,12293,319.0
2022-01-07,Hunt,Texas,48231.0,12374,319.0
2022-01-08,Hunt,Texas,48231.0,12456,319.0
2022-01-09,Hunt,Texas,48231.0,12541,319.0
2022-01-10,Hunt,Texas,48231.0,12658,319.0
2022-01-11,Hunt,Texas,48231.0,12766,320.0
2022-01-12,Hunt,Texas,48231.0,12991,320.0
2022-01-13,Hunt,Texas,48231.0,13162,320.0
2022-01-14,Hunt,Texas,48231.0,12861,321.0
2022-01-15,Hunt,Texas,48231.0,13065,322.0
2022-01-16,Hunt,Texas,48231.0,13172,322.0
2022-01-17,Hunt,Texas,48231.0,13402,322.0
2022-01-18,Hunt,Texas,48231.0,13535,322.0
2022-01-19,Hunt,Texas,48231.0,13799,322.0
2022-01-20,Hunt,Texas,48231.0,13915,323.0
2022-01-21,Hunt,Texas,48231.0,14034,323.0
2022-01-22,Hunt,Texas,48231.0,14195,323.0
2022-01-23,Hunt,Texas,48231.0,14327,323.0
2022-01-24,Hunt,Texas,48231.0,14419,323.0
2022-01-25,Hunt,Texas,48231.0,14522,323.0
2022-01-26,Hunt,Texas,48231.0,14595,324.0
2022-01-27,Hunt,Texas,48231.0,14686,324.0
2022-01-28,Hunt,Texas,48231.0,14777,327.0
2022-01-29,Hunt,Texas,48231.0,14852,329.0
2022-01-30,Hunt,Texas,48231.0,14904,329.0
2022-01-31,Hunt,Texas,48231.0,14972,329.0
2022-02-01,Hunt,Texas,48231.0,15094,329.0
2022-02-02,Hunt,Texas,48231.0,15159,330.0
2022-02-03,Hunt,Texas,48231.0,15223,332.0
2022-02-04,Hunt,Texas,48231.0,15268,332.0
2022-02-05,Hunt,Texas,48231.0,15322,334.0
2022-02-06,Hunt,Texas,48231.0,15382,334.0
2022-02-07,Hunt,Texas,48231.0,15403,334.0
2022-02-08,Hunt,Texas,48231.0,15414,335.0
2022-02-09,Hunt,Texas,48231.0,15443,336.0
2022-02-10,Hunt,Texas,48231.0,15469,341.0
2022-02-11,Hunt,Texas,48231.0,15497,342.0
2022-02-12,Hunt,Texas,48231.0,15518,342.0
2022-02-13,Hunt,Texas,48231.0,15532,343.0
2022-02-14,Hunt,Texas,48231.0,15548,343.0
2022-02-15,Hunt,Texas,48231.0,15569,343.0
2022-02-16,Hunt,Texas,48231.0,15583,345.0
2022-02-17,Hunt,Texas,48231.0,15588,346.0
2022-02-18,Hunt,Texas,48231.0,15592,348.0
2022-02-19,Hunt,Texas,48231.0,15613,349.0
2022-02-20,Hunt,Texas,48231.0,15616,349.0
2022-02-21,Hunt,Texas,48231.0,15623,349.0
2022-02-22,Hunt,Texas,48231.0,15632,349.0
2022-02-23,Hunt,Texas,48231.0,15641,349.0
2022-02-24,Hunt,Texas,48231.0,15647,350.0
2022-02-25,Hunt,Texas,48231.0,15653,350.0
2022-02-26,Hunt,Texas,48231.0,15656,350.0
2022-02-27,Hunt,Texas,48231.0,15656,351.0
2022-02-28,Hunt,Texas,48231.0,15661,352.0
2022-03-01,Hunt,Texas,48231.0,15664,352.0
2022-03-02,Hunt,Texas,48231.0,15666,353.0
2022-03-03,Hunt,Texas,48231.0,15667,354.0
2022-03-04,Hunt,Texas,48231.0,15670,354.0
2022-03-05,Hunt,Texas,48231.0,15671,356.0
2022-03-06,Hunt,Texas,48231.0,15672,356.0
2022-03-07,Hunt,Texas,48231.0,15676,356.0
2022-03-08,Hunt,Texas,48231.0,15678,356.0
2022-03-09,Hunt,Texas,48231.0,15683,357.0
2022-03-10,Hunt,Texas,48231.0,15687,357.0
2022-03-11,Hunt,Texas,48231.0,15706,357.0
2022-03-12,Hunt,Texas,48231.0,15707,357.0
2022-03-13,Hunt,Texas,48231.0,15708,358.0
2022-03-14,Hunt,Texas,48231.0,15709,358.0
2022-03-15,Hunt,Texas,48231.0,15711,358.0
2022-03-16,Hunt,Texas,48231.0,15712,358.0
2022-03-17,Hunt,Texas,48231.0,15712,358.0
2022-03-18,Hunt,Texas,48231.0,15712,359.0
2022-03-19,Hunt,Texas,48231.0,15713,359.0
2022-03-20,Hunt,Texas,48231.0,15722,359.0
2022-03-21,Hunt,Texas,48231.0,15723,359.0
2022-03-22,Hunt,Texas,48231.0,15723,359.0
2022-03-23,Hunt,Texas,48231.0,15727,359.0
2022-03-24,Hunt,Texas,48231.0,15729,359.0
2022-03-25,Hunt,Texas,48231.0,15730,359.0
2022-03-26,Hunt,Texas,48231.0,15731,360.0
2022-03-27,Hunt,Texas,48231.0,15731,360.0
2022-03-28,Hunt,Texas,48231.0,15731,360.0
2022-03-29,Hunt,Texas,48231.0,15734,360.0
2022-03-30,Hunt,Texas,48231.0,15736,361.0
2022-03-31,Hunt,Texas,48231.0,15738,361.0
2022-04-01,Hunt,Texas,48231.0,15739,361.0
2022-04-02,Hunt,Texas,48231.0,15740,361.0
2022-04-03,Hunt,Texas,48231.0,15740,361.0
2022-04-04,Hunt,Texas,48231.0,15741,361.0
2022-04-05,Hunt,Texas,48231.0,15744,361.0
2022-04-06,Hunt,Texas,48231.0,15745,361.0
2022-04-07,Hunt,Texas,48231.0,15747,361.0
2022-04-08,Hunt,Texas,48231.0,15748,361.0
2022-04-09,Hunt,Texas,48231.0,15752,362.0
