date,county,state,fips,cases,deaths
2020-06-04,Seneca,Ohio,39147.0,26,2.0
2020-06-05,Seneca,New York,36099.0,61,0.0
2020-06-05,Seneca,Ohio,39147.0,26,2.0
2020-06-06,Seneca,New York,36099.0,61,0.0
2020-06-06,Seneca,Ohio,39147.0,27,2.0
2020-06-07,Seneca,New York,36099.0,61,0.0
2020-06-07,Seneca,Ohio,39147.0,27,2.0
2020-06-08,Seneca,New York,36099.0,61,0.0
2020-06-08,Seneca,Ohio,39147.0,27,2.0
2020-06-09,Seneca,New York,36099.0,61,0.0
2020-06-09,Seneca,Ohio,39147.0,28,2.0
2020-06-10,Seneca,New York,36099.0,61,0.0
2020-06-10,Seneca,Ohio,39147.0,28,2.0
2020-06-11,Seneca,New York,36099.0,62,0.0
2020-06-11,Seneca,Ohio,39147.0,29,2.0
2020-06-12,Seneca,New York,36099.0,63,0.0
2020-06-12,Seneca,Ohio,39147.0,29,2.0
2020-06-13,Seneca,New York,36099.0,63,0.0
2020-06-13,Seneca,Ohio,39147.0,29,2.0
2020-06-14,Seneca,New York,36099.0,63,0.0
2020-06-14,Seneca,Ohio,39147.0,29,2.0
2020-06-15,Seneca,New York,36099.0,64,0.0
2020-06-15,Seneca,Ohio,39147.0,29,2.0
2020-06-16,Seneca,New York,36099.0,64,0.0
2020-06-16,Seneca,Ohio,39147.0,29,2.0
2020-06-17,Seneca,New York,36099.0,64,0.0
2020-06-17,Seneca,Ohio,39147.0,30,2.0
2020-06-18,Seneca,New York,36099.0,64,0.0
2020-06-18,Seneca,Ohio,39147.0,30,2.0
2020-06-19,Seneca,New York,36099.0,64,0.0
2020-06-19,Seneca,Ohio,39147.0,30,2.0
2020-06-20,Seneca,New York,36099.0,64,0.0
2020-06-20,Seneca,Ohio,39147.0,31,2.0
2020-06-21,Seneca,New York,36099.0,64,0.0
2020-06-21,Seneca,Ohio,39147.0,31,2.0
2020-06-22,Seneca,New York,36099.0,64,0.0
2020-06-22,Seneca,Ohio,39147.0,31,2.0
2020-06-23,Seneca,New York,36099.0,64,0.0
2020-06-23,Seneca,Ohio,39147.0,32,2.0
2020-06-24,Seneca,New York,36099.0,64,0.0
2020-06-24,Seneca,Ohio,39147.0,31,2.0
2020-06-25,Seneca,New York,36099.0,66,0.0
2020-06-25,Seneca,Ohio,39147.0,31,2.0
2020-06-26,Seneca,New York,36099.0,69,0.0
2020-06-26,Seneca,Ohio,39147.0,31,2.0
2020-06-27,Seneca,New York,36099.0,69,0.0
2020-06-27,Seneca,Ohio,39147.0,31,2.0
2020-06-28,Seneca,New York,36099.0,69,0.0
2020-06-28,Seneca,Ohio,39147.0,31,2.0
2020-06-29,Seneca,New York,36099.0,69,0.0
2020-06-29,Seneca,Ohio,39147.0,32,2.0
2020-06-30,Seneca,New York,36099.0,69,0.0
2020-06-30,Seneca,Ohio,39147.0,33,2.0
2020-07-01,Seneca,New York,36099.0,70,0.0
2020-07-01,Seneca,Ohio,39147.0,33,2.0
2020-07-02,Seneca,New York,36099.0,70,0.0
2020-07-02,Seneca,Ohio,39147.0,33,2.0
2020-07-03,Seneca,New York,36099.0,70,0.0
2020-07-03,Seneca,Ohio,39147.0,33,2.0
2020-07-04,Seneca,New York,36099.0,70,0.0
2020-07-04,Seneca,Ohio,39147.0,33,2.0
2020-07-05,Seneca,New York,36099.0,71,0.0
2020-07-05,Seneca,Ohio,39147.0,33,2.0
2020-07-06,Seneca,New York,36099.0,71,0.0
2020-07-06,Seneca,Ohio,39147.0,34,2.0
2020-07-07,Seneca,New York,36099.0,71,0.0
2020-07-07,Seneca,Ohio,39147.0,34,2.0
2020-07-08,Seneca,New York,36099.0,71,0.0
2020-07-08,Seneca,Ohio,39147.0,35,2.0
2020-07-09,Seneca,New York,36099.0,73,0.0
2020-07-09,Seneca,Ohio,39147.0,36,2.0
2020-07-10,Seneca,New York,36099.0,73,0.0
2020-07-10,Seneca,Ohio,39147.0,40,2.0
2020-07-11,Seneca,New York,36099.0,74,0.0
2020-07-11,Seneca,Ohio,39147.0,41,2.0
2020-07-12,Seneca,New York,36099.0,74,0.0
2020-07-12,Seneca,Ohio,39147.0,41,2.0
2020-07-13,Seneca,New York,36099.0,74,0.0
2020-07-13,Seneca,Ohio,39147.0,44,2.0
2020-07-14,Seneca,New York,36099.0,74,0.0
2020-07-14,Seneca,Ohio,39147.0,43,2.0
2020-07-15,Seneca,New York,36099.0,76,0.0
2020-07-15,Seneca,Ohio,39147.0,44,2.0
2020-07-16,Seneca,New York,36099.0,76,0.0
2020-07-16,Seneca,Ohio,39147.0,48,2.0
2020-07-17,Seneca,New York,36099.0,77,0.0
2020-07-17,Seneca,Ohio,39147.0,54,2.0
2020-07-18,Seneca,New York,36099.0,78,0.0
2020-07-18,Seneca,Ohio,39147.0,61,2.0
2020-07-19,Seneca,New York,36099.0,80,0.0
2020-07-19,Seneca,Ohio,39147.0,66,2.0
2020-07-20,Seneca,New York,36099.0,80,0.0
2020-07-20,Seneca,Ohio,39147.0,69,2.0
2020-07-21,Seneca,New York,36099.0,80,0.0
2020-07-21,Seneca,Ohio,39147.0,81,2.0
2020-07-22,Seneca,New York,36099.0,80,0.0
2020-07-22,Seneca,Ohio,39147.0,88,2.0
2020-07-23,Seneca,New York,36099.0,80,0.0
2020-07-23,Seneca,Ohio,39147.0,96,2.0
2020-07-24,Seneca,New York,36099.0,83,0.0
2020-07-24,Seneca,Ohio,39147.0,97,2.0
2020-07-25,Seneca,New York,36099.0,83,0.0
2020-07-25,Seneca,Ohio,39147.0,101,2.0
2020-07-26,Seneca,New York,36099.0,83,0.0
2020-07-26,Seneca,Ohio,39147.0,104,2.0
2020-07-27,Seneca,New York,36099.0,83,0.0
2020-07-27,Seneca,Ohio,39147.0,112,2.0
2020-07-28,Seneca,New York,36099.0,84,0.0
2020-07-28,Seneca,Ohio,39147.0,117,3.0
2020-07-29,Seneca,New York,36099.0,84,0.0
2020-07-29,Seneca,Ohio,39147.0,120,3.0
2020-07-30,Seneca,New York,36099.0,84,0.0
2020-07-30,Seneca,Ohio,39147.0,129,3.0
2020-07-31,Seneca,New York,36099.0,84,0.0
2020-07-31,Seneca,Ohio,39147.0,140,3.0
2020-08-01,Seneca,New York,36099.0,85,0.0
2020-08-01,Seneca,Ohio,39147.0,147,3.0
2020-08-02,Seneca,New York,36099.0,86,0.0
2020-08-02,Seneca,Ohio,39147.0,153,3.0
2020-08-03,Seneca,New York,36099.0,86,0.0
2020-08-03,Seneca,Ohio,39147.0,161,3.0
2020-08-04,Seneca,New York,36099.0,86,0.0
2020-08-04,Seneca,Ohio,39147.0,167,3.0
2020-08-05,Seneca,New York,36099.0,86,0.0
2020-08-05,Seneca,Ohio,39147.0,177,3.0
2020-08-06,Seneca,New York,36099.0,86,1.0
2020-08-06,Seneca,Ohio,39147.0,190,3.0
2020-08-07,Seneca,New York,36099.0,87,1.0
2020-08-07,Seneca,Ohio,39147.0,196,3.0
2020-08-08,Seneca,New York,36099.0,89,1.0
2020-08-08,Seneca,Ohio,39147.0,204,3.0
2020-08-09,Seneca,New York,36099.0,89,1.0
2020-08-09,Seneca,Ohio,39147.0,214,3.0
2020-08-10,Seneca,New York,36099.0,90,1.0
2020-08-10,Seneca,Ohio,39147.0,222,3.0
2020-08-11,Seneca,New York,36099.0,91,1.0
2020-08-11,Seneca,Ohio,39147.0,228,3.0
2020-08-12,Seneca,New York,36099.0,91,1.0
2020-08-12,Seneca,Ohio,39147.0,234,4.0
2020-08-13,Seneca,New York,36099.0,92,1.0
2020-08-13,Seneca,Ohio,39147.0,242,4.0
2020-08-14,Seneca,New York,36099.0,93,1.0
2020-08-14,Seneca,Ohio,39147.0,245,4.0
2020-08-15,Seneca,New York,36099.0,93,1.0
2020-08-15,Seneca,Ohio,39147.0,248,4.0
2020-08-16,Seneca,New York,36099.0,93,1.0
2020-08-16,Seneca,Ohio,39147.0,250,4.0
2020-08-17,Seneca,New York,36099.0,94,1.0
2020-08-17,Seneca,Ohio,39147.0,251,4.0
2020-08-18,Seneca,New York,36099.0,95,1.0
2020-08-18,Seneca,Ohio,39147.0,264,9.0
2020-08-19,Seneca,New York,36099.0,95,1.0
2020-08-19,Seneca,Ohio,39147.0,270,10.0
2020-08-20,Seneca,New York,36099.0,95,1.0
2020-08-20,Seneca,Ohio,39147.0,279,10.0
2020-08-21,Seneca,New York,36099.0,95,1.0
2020-08-21,Seneca,Ohio,39147.0,282,10.0
2020-08-22,Seneca,New York,36099.0,95,1.0
2020-08-22,Seneca,Ohio,39147.0,288,10.0
2020-08-23,Seneca,New York,36099.0,95,1.0
2020-08-23,Seneca,Ohio,39147.0,292,10.0
2020-08-24,Seneca,New York,36099.0,95,1.0
2020-08-24,Seneca,Ohio,39147.0,297,10.0
2020-08-25,Seneca,New York,36099.0,96,1.0
2020-08-25,Seneca,Ohio,39147.0,296,10.0
2020-08-26,Seneca,New York,36099.0,98,1.0
2020-08-26,Seneca,Ohio,39147.0,309,11.0
2020-08-27,Seneca,New York,36099.0,98,1.0
2020-08-27,Seneca,Ohio,39147.0,321,11.0
2020-08-28,Seneca,New York,36099.0,98,1.0
2020-08-28,Seneca,Ohio,39147.0,334,11.0
2020-08-29,Seneca,New York,36099.0,98,1.0
2020-08-29,Seneca,Ohio,39147.0,338,11.0
2020-08-30,Seneca,New York,36099.0,100,1.0
2020-08-30,Seneca,Ohio,39147.0,347,11.0
2020-08-31,Seneca,New York,36099.0,100,1.0
2020-08-31,Seneca,Ohio,39147.0,351,11.0
2020-09-01,Seneca,New York,36099.0,100,1.0
2020-09-01,Seneca,Ohio,39147.0,359,12.0
2020-09-02,Seneca,New York,36099.0,100,1.0
2020-09-02,Seneca,Ohio,39147.0,368,12.0
2020-09-03,Seneca,New York,36099.0,101,1.0
2020-09-03,Seneca,Ohio,39147.0,371,12.0
2020-09-04,Seneca,New York,36099.0,102,1.0
2020-09-04,Seneca,Ohio,39147.0,371,12.0
2020-09-05,Seneca,New York,36099.0,102,1.0
2020-09-05,Seneca,Ohio,39147.0,374,12.0
2020-09-06,Seneca,New York,36099.0,102,1.0
2020-09-06,Seneca,Ohio,39147.0,377,12.0
2020-09-07,Seneca,New York,36099.0,102,1.0
2020-09-07,Seneca,Ohio,39147.0,380,13.0
2020-09-08,Seneca,New York,36099.0,102,1.0
2020-09-08,Seneca,Ohio,39147.0,382,13.0
2020-09-09,Seneca,New York,36099.0,102,1.0
2020-09-09,Seneca,Ohio,39147.0,385,13.0
2020-09-10,Seneca,New York,36099.0,103,1.0
2020-09-10,Seneca,Ohio,39147.0,389,13.0
2020-09-11,Seneca,New York,36099.0,103,1.0
2020-09-11,Seneca,Ohio,39147.0,394,14.0
2020-09-12,Seneca,New York,36099.0,104,1.0
2020-09-12,Seneca,Ohio,39147.0,396,14.0
2020-09-13,Seneca,New York,36099.0,104,1.0
2020-09-13,Seneca,Ohio,39147.0,400,14.0
2020-09-14,Seneca,New York,36099.0,104,1.0
2020-09-14,Seneca,Ohio,39147.0,402,14.0
2020-09-15,Seneca,New York,36099.0,104,1.0
2020-09-15,Seneca,Ohio,39147.0,410,14.0
2020-09-16,Seneca,New York,36099.0,104,1.0
2020-09-16,Seneca,Ohio,39147.0,416,14.0
2020-09-17,Seneca,New York,36099.0,104,1.0
2020-09-17,Seneca,Ohio,39147.0,418,14.0
2020-09-18,Seneca,New York,36099.0,105,1.0
2020-09-18,Seneca,Ohio,39147.0,429,14.0
2020-09-19,Seneca,New York,36099.0,105,1.0
2020-09-19,Seneca,Ohio,39147.0,435,14.0
2020-09-20,Seneca,New York,36099.0,105,1.0
2020-09-20,Seneca,Ohio,39147.0,439,14.0
2020-09-21,Seneca,New York,36099.0,105,1.0
2020-09-21,Seneca,Ohio,39147.0,448,14.0
2020-09-22,Seneca,New York,36099.0,105,1.0
2020-09-22,Seneca,Ohio,39147.0,453,14.0
2020-09-23,Seneca,New York,36099.0,105,1.0
2020-09-23,Seneca,Ohio,39147.0,464,14.0
2020-09-24,Seneca,New York,36099.0,105,1.0
2020-09-24,Seneca,Ohio,39147.0,464,14.0
2020-09-25,Seneca,New York,36099.0,106,1.0
2020-09-25,Seneca,Ohio,39147.0,470,14.0
2020-09-26,Seneca,New York,36099.0,106,1.0
2020-09-26,Seneca,Ohio,39147.0,480,14.0
2020-09-27,Seneca,New York,36099.0,106,1.0
2020-09-27,Seneca,Ohio,39147.0,485,14.0
2020-09-28,Seneca,New York,36099.0,106,1.0
2020-09-28,Seneca,Ohio,39147.0,488,14.0
2020-09-29,Seneca,New York,36099.0,107,1.0
2020-09-29,Seneca,Ohio,39147.0,495,14.0
2020-09-30,Seneca,New York,36099.0,107,1.0
2020-09-30,Seneca,Ohio,39147.0,497,14.0
2020-10-01,Seneca,New York,36099.0,108,1.0
2020-10-01,Seneca,Ohio,39147.0,498,14.0
2020-10-02,Seneca,New York,36099.0,110,1.0
2020-10-02,Seneca,Ohio,39147.0,506,14.0
2020-10-03,Seneca,New York,36099.0,110,1.0
2020-10-03,Seneca,Ohio,39147.0,510,14.0
2020-10-04,Seneca,New York,36099.0,110,1.0
2020-10-04,Seneca,Ohio,39147.0,510,14.0
2020-10-05,Seneca,New York,36099.0,111,1.0
2020-10-05,Seneca,Ohio,39147.0,510,14.0
2020-10-06,Seneca,New York,36099.0,112,1.0
2020-10-06,Seneca,Ohio,39147.0,512,14.0
2020-10-07,Seneca,New York,36099.0,112,1.0
2020-10-07,Seneca,Ohio,39147.0,514,14.0
2020-10-08,Seneca,New York,36099.0,114,1.0
2020-10-08,Seneca,Ohio,39147.0,519,14.0
2020-10-09,Seneca,New York,36099.0,114,1.0
2020-10-09,Seneca,Ohio,39147.0,524,14.0
2020-10-10,Seneca,New York,36099.0,115,1.0
2020-10-10,Seneca,Ohio,39147.0,525,14.0
2020-10-11,Seneca,New York,36099.0,119,1.0
2020-10-11,Seneca,Ohio,39147.0,528,14.0
2020-10-12,Seneca,New York,36099.0,120,2.0
2020-10-12,Seneca,Ohio,39147.0,535,14.0
2020-10-13,Seneca,New York,36099.0,120,2.0
2020-10-13,Seneca,Ohio,39147.0,539,14.0
2020-10-14,Seneca,New York,36099.0,122,2.0
2020-10-14,Seneca,Ohio,39147.0,546,14.0
2020-10-15,Seneca,New York,36099.0,124,2.0
2020-10-15,Seneca,Ohio,39147.0,549,14.0
2020-10-16,Seneca,New York,36099.0,125,2.0
2020-10-16,Seneca,Ohio,39147.0,558,14.0
2020-10-17,Seneca,New York,36099.0,126,2.0
2020-10-17,Seneca,Ohio,39147.0,570,14.0
2020-10-18,Seneca,New York,36099.0,127,2.0
2020-10-18,Seneca,Ohio,39147.0,576,14.0
2020-10-19,Seneca,New York,36099.0,128,2.0
2020-10-19,Seneca,Ohio,39147.0,582,14.0
2020-10-20,Seneca,New York,36099.0,128,2.0
2020-10-20,Seneca,Ohio,39147.0,585,14.0
2020-10-21,Seneca,New York,36099.0,131,2.0
2020-10-21,Seneca,Ohio,39147.0,595,14.0
2020-10-22,Seneca,New York,36099.0,135,2.0
2020-10-22,Seneca,Ohio,39147.0,601,14.0
2020-10-23,Seneca,New York,36099.0,139,2.0
2020-10-23,Seneca,Ohio,39147.0,607,14.0
2020-10-24,Seneca,New York,36099.0,140,2.0
2020-10-24,Seneca,Ohio,39147.0,620,14.0
2020-10-25,Seneca,New York,36099.0,140,2.0
2020-10-25,Seneca,Ohio,39147.0,624,14.0
2020-10-26,Seneca,New York,36099.0,140,2.0
2020-10-26,Seneca,Ohio,39147.0,636,14.0
2020-10-27,Seneca,New York,36099.0,142,2.0
2020-10-27,Seneca,Ohio,39147.0,643,14.0
2020-10-28,Seneca,New York,36099.0,143,2.0
2020-10-28,Seneca,Ohio,39147.0,652,14.0
2020-10-29,Seneca,New York,36099.0,147,2.0
2020-10-29,Seneca,Ohio,39147.0,671,14.0
2020-10-30,Seneca,New York,36099.0,148,2.0
2020-10-30,Seneca,Ohio,39147.0,687,14.0
2020-10-31,Seneca,New York,36099.0,148,2.0
2020-10-31,Seneca,Ohio,39147.0,709,14.0
2020-11-01,Seneca,New York,36099.0,149,2.0
2020-11-01,Seneca,Ohio,39147.0,735,14.0
2020-11-02,Seneca,New York,36099.0,152,2.0
2020-11-02,Seneca,Ohio,39147.0,758,14.0
2020-11-03,Seneca,New York,36099.0,154,2.0
2020-11-03,Seneca,Ohio,39147.0,788,14.0
2020-11-04,Seneca,New York,36099.0,155,2.0
2020-11-04,Seneca,Ohio,39147.0,824,15.0
2020-11-05,Seneca,New York,36099.0,163,2.0
2020-11-05,Seneca,Ohio,39147.0,846,15.0
2020-11-06,Seneca,New York,36099.0,167,2.0
2020-11-06,Seneca,Ohio,39147.0,875,15.0
2020-11-07,Seneca,New York,36099.0,171,2.0
2020-11-07,Seneca,Ohio,39147.0,910,15.0
2020-11-08,Seneca,New York,36099.0,176,2.0
2020-11-08,Seneca,Ohio,39147.0,933,15.0
2020-11-09,Seneca,New York,36099.0,182,2.0
2020-11-09,Seneca,Ohio,39147.0,990,15.0
2020-11-10,Seneca,New York,36099.0,188,2.0
2020-11-10,Seneca,Ohio,39147.0,1055,15.0
2020-11-11,Seneca,New York,36099.0,190,2.0
2020-11-11,Seneca,Ohio,39147.0,1115,15.0
2020-11-12,Seneca,New York,36099.0,199,2.0
2020-11-12,Seneca,Ohio,39147.0,1135,15.0
2020-11-13,Seneca,New York,36099.0,202,2.0
2020-11-13,Seneca,Ohio,39147.0,1192,15.0
2020-11-14,Seneca,New York,36099.0,205,2.0
2020-11-14,Seneca,Ohio,39147.0,1237,15.0
2020-11-15,Seneca,New York,36099.0,209,2.0
2020-11-15,Seneca,Ohio,39147.0,1275,15.0
2020-11-16,Seneca,New York,36099.0,214,2.0
2020-11-16,Seneca,Ohio,39147.0,1320,15.0
2020-11-17,Seneca,New York,36099.0,220,2.0
2020-11-17,Seneca,Ohio,39147.0,1365,15.0
2020-11-18,Seneca,New York,36099.0,222,2.0
2020-11-18,Seneca,Ohio,39147.0,1428,16.0
2020-11-19,Seneca,New York,36099.0,225,2.0
2020-11-19,Seneca,Ohio,39147.0,1483,17.0
2020-11-20,Seneca,New York,36099.0,232,2.0
2020-11-20,Seneca,Ohio,39147.0,1563,18.0
2020-11-21,Seneca,New York,36099.0,240,2.0
2020-11-21,Seneca,Ohio,39147.0,1616,18.0
2020-11-22,Seneca,New York,36099.0,243,2.0
2020-11-22,Seneca,Ohio,39147.0,1650,18.0
2020-11-23,Seneca,New York,36099.0,253,2.0
2020-11-23,Seneca,Ohio,39147.0,1731,18.0
2020-11-24,Seneca,New York,36099.0,260,2.0
2020-11-24,Seneca,Ohio,39147.0,1800,18.0
2020-11-25,Seneca,New York,36099.0,267,2.0
2020-11-25,Seneca,Ohio,39147.0,1829,19.0
2020-11-26,Seneca,New York,36099.0,269,2.0
2020-11-26,Seneca,Ohio,39147.0,1829,19.0
2020-11-27,Seneca,New York,36099.0,276,2.0
2020-11-27,Seneca,Ohio,39147.0,1929,19.0
2020-11-28,Seneca,New York,36099.0,283,2.0
2020-11-28,Seneca,Ohio,39147.0,1967,19.0
2020-11-29,Seneca,New York,36099.0,295,2.0
2020-11-29,Seneca,Ohio,39147.0,1981,19.0
2020-11-30,Seneca,New York,36099.0,309,2.0
2020-11-30,Seneca,Ohio,39147.0,1995,19.0
2020-12-01,Seneca,New York,36099.0,320,2.0
2020-12-01,Seneca,Ohio,39147.0,2032,20.0
2020-12-02,Seneca,New York,36099.0,323,2.0
2020-12-02,Seneca,Ohio,39147.0,2067,20.0
2020-12-03,Seneca,New York,36099.0,347,2.0
2020-12-03,Seneca,Ohio,39147.0,2096,21.0
2020-12-04,Seneca,New York,36099.0,359,2.0
2020-12-04,Seneca,Ohio,39147.0,2128,21.0
2020-12-05,Seneca,New York,36099.0,370,2.0
2020-12-05,Seneca,Ohio,39147.0,2181,21.0
2020-12-06,Seneca,New York,36099.0,382,2.0
2020-12-06,Seneca,Ohio,39147.0,2211,21.0
2020-12-07,Seneca,New York,36099.0,389,2.0
2020-12-07,Seneca,Ohio,39147.0,2254,21.0
2020-12-08,Seneca,New York,36099.0,399,2.0
2020-12-08,Seneca,Ohio,39147.0,2460,22.0
2020-12-09,Seneca,New York,36099.0,408,4.0
2020-12-09,Seneca,Ohio,39147.0,2494,22.0
2020-12-10,Seneca,New York,36099.0,444,4.0
