date,county,state,fips,cases,deaths
2021-07-17,Talladega,Alabama,1121.0,8586,186.0
2021-07-18,Talladega,Alabama,1121.0,8591,186.0
2021-07-19,Talladega,Alabama,1121.0,8599,186.0
2021-07-20,Talladega,Alabama,1121.0,8624,187.0
2021-07-21,Talladega,Alabama,1121.0,8640,187.0
2021-07-22,Talladega,Alabama,1121.0,8705,187.0
2021-07-23,Talladega,Alabama,1121.0,8706,187.0
2021-07-24,Talladega,Alabama,1121.0,8721,187.0
2021-07-25,Talladega,Alabama,1121.0,8739,187.0
2021-07-26,Talladega,Alabama,1121.0,8746,187.0
2021-07-27,Talladega,Alabama,1121.0,8797,187.0
2021-07-28,Talladega,Alabama,1121.0,8836,188.0
2021-07-29,Talladega,Alabama,1121.0,8869,188.0
2021-07-30,Talladega,Alabama,1121.0,8869,188.0
2021-07-31,Talladega,Alabama,1121.0,8935,188.0
2021-08-01,Talladega,Alabama,1121.0,8949,188.0
2021-08-02,Talladega,Alabama,1121.0,8972,188.0
2021-08-03,Talladega,Alabama,1121.0,9005,188.0
2021-08-04,Talladega,Alabama,1121.0,9032,188.0
2021-08-05,Talladega,Alabama,1121.0,9074,188.0
2021-08-06,Talladega,Alabama,1121.0,9105,188.0
2021-08-07,Talladega,Alabama,1121.0,9141,188.0
2021-08-08,Talladega,Alabama,1121.0,9141,188.0
2021-08-09,Talladega,Alabama,1121.0,9200,188.0
2021-08-10,Talladega,Alabama,1121.0,9245,189.0
2021-08-11,Talladega,Alabama,1121.0,9295,190.0
2021-08-12,Talladega,Alabama,1121.0,9368,190.0
2021-08-13,Talladega,Alabama,1121.0,9420,190.0
2021-08-14,Talladega,Alabama,1121.0,9420,190.0
2021-08-15,Talladega,Alabama,1121.0,9530,191.0
2021-08-16,Talladega,Alabama,1121.0,9556,191.0
2021-08-17,Talladega,Alabama,1121.0,9617,191.0
2021-08-18,Talladega,Alabama,1121.0,9717,191.0
2021-08-19,Talladega,Alabama,1121.0,9793,191.0
2021-08-20,Talladega,Alabama,1121.0,9875,191.0
2021-08-21,Talladega,Alabama,1121.0,9956,193.0
2021-08-22,Talladega,Alabama,1121.0,10029,193.0
2021-08-23,Talladega,Alabama,1121.0,10077,193.0
2021-08-24,Talladega,Alabama,1121.0,10077,193.0
2021-08-25,Talladega,Alabama,1121.0,10077,193.0
2021-08-26,Talladega,Alabama,1121.0,10252,194.0
2021-08-27,Talladega,Alabama,1121.0,10343,194.0
2021-08-28,Talladega,Alabama,1121.0,10445,194.0
2021-08-29,Talladega,Alabama,1121.0,10508,194.0
2021-08-30,Talladega,Alabama,1121.0,10566,194.0
2021-08-31,Talladega,Alabama,1121.0,10713,194.0
2021-09-01,Talladega,Alabama,1121.0,10817,194.0
2021-09-02,Talladega,Alabama,1121.0,10945,194.0
2021-09-03,Talladega,Alabama,1121.0,11078,194.0
2021-09-04,Talladega,Alabama,1121.0,11180,194.0
2021-09-05,Talladega,Alabama,1121.0,11251,194.0
2021-09-06,Talladega,Alabama,1121.0,11309,194.0
2021-09-07,Talladega,Alabama,1121.0,11367,194.0
2021-09-08,Talladega,Alabama,1121.0,11458,194.0
2021-09-09,Talladega,Alabama,1121.0,11572,196.0
2021-09-10,Talladega,Alabama,1121.0,11647,196.0
2021-09-11,Talladega,Alabama,1121.0,11784,197.0
2021-09-12,Talladega,Alabama,1121.0,11815,197.0
2021-09-13,Talladega,Alabama,1121.0,11886,197.0
2021-09-14,Talladega,Alabama,1121.0,12007,198.0
2021-09-15,Talladega,Alabama,1121.0,12124,200.0
2021-09-16,Talladega,Alabama,1121.0,12235,203.0
2021-09-17,Talladega,Alabama,1121.0,12307,211.0
2021-09-18,Talladega,Alabama,1121.0,12399,215.0
2021-09-19,Talladega,Alabama,1121.0,12456,215.0
2021-09-20,Talladega,Alabama,1121.0,12511,215.0
2021-09-21,Talladega,Alabama,1121.0,12591,223.0
2021-09-22,Talladega,Alabama,1121.0,12699,230.0
2021-09-23,Talladega,Alabama,1121.0,12781,234.0
2021-09-24,Talladega,Alabama,1121.0,12855,234.0
2021-09-25,Talladega,Alabama,1121.0,12932,236.0
2021-09-26,Talladega,Alabama,1121.0,12958,236.0
2021-09-27,Talladega,Alabama,1121.0,13015,236.0
2021-09-28,Talladega,Alabama,1121.0,13078,242.0
2021-09-29,Talladega,Alabama,1121.0,13144,243.0
2021-09-30,Talladega,Alabama,1121.0,13191,248.0
2021-10-01,Talladega,Alabama,1121.0,13227,252.0
2021-10-02,Talladega,Alabama,1121.0,13283,253.0
2021-10-03,Talladega,Alabama,1121.0,13303,253.0
2021-10-04,Talladega,Alabama,1121.0,13323,253.0
2021-10-05,Talladega,Alabama,1121.0,13407,254.0
2021-10-06,Talladega,Alabama,1121.0,13445,257.0
2021-10-07,Talladega,Alabama,1121.0,13478,259.0
2021-10-08,Talladega,Alabama,1121.0,13491,259.0
2021-10-09,Talladega,Alabama,1121.0,13514,263.0
2021-10-10,Talladega,Alabama,1121.0,13531,263.0
2021-10-11,Talladega,Alabama,1121.0,13536,263.0
2021-10-12,Talladega,Alabama,1121.0,13588,263.0
2021-10-13,Talladega,Alabama,1121.0,13633,265.0
2021-10-14,Talladega,Alabama,1121.0,13653,270.0
2021-10-15,Talladega,Alabama,1121.0,13692,271.0
2021-10-16,Talladega,Alabama,1121.0,13715,272.0
2021-10-17,Talladega,Alabama,1121.0,13723,272.0
2021-10-18,Talladega,Alabama,1121.0,13728,272.0
2021-10-19,Talladega,Alabama,1121.0,13752,276.0
2021-10-20,Talladega,Alabama,1121.0,13783,276.0
2021-10-21,Talladega,Alabama,1121.0,13802,276.0
2021-10-22,Talladega,Alabama,1121.0,13827,281.0
2021-10-23,Talladega,Alabama,1121.0,13836,283.0
2021-10-24,Talladega,Alabama,1121.0,13842,283.0
2021-10-25,Talladega,Alabama,1121.0,13851,283.0
2021-10-26,Talladega,Alabama,1121.0,13870,283.0
2021-10-27,Talladega,Alabama,1121.0,13934,283.0
2021-10-28,Talladega,Alabama,1121.0,13982,283.0
2021-10-29,Talladega,Alabama,1121.0,13984,285.0
2021-10-30,Talladega,Alabama,1121.0,13988,286.0
2021-10-31,Talladega,Alabama,1121.0,13994,286.0
2021-11-01,Talladega,Alabama,1121.0,14000,286.0
2021-11-02,Talladega,Alabama,1121.0,14002,287.0
2021-11-03,Talladega,Alabama,1121.0,14005,287.0
2021-11-04,Talladega,Alabama,1121.0,14022,288.0
2021-11-05,Talladega,Alabama,1121.0,14032,291.0
2021-11-06,Talladega,Alabama,1121.0,14037,291.0
2021-11-07,Talladega,Alabama,1121.0,14042,291.0
2021-11-08,Talladega,Alabama,1121.0,14042,291.0
2021-11-09,Talladega,Alabama,1121.0,14064,292.0
2021-11-10,Talladega,Alabama,1121.0,14069,292.0
2021-11-11,Talladega,Alabama,1121.0,14071,292.0
2021-11-12,Talladega,Alabama,1121.0,14080,292.0
2021-11-13,Talladega,Alabama,1121.0,14082,296.0
2021-11-14,Talladega,Alabama,1121.0,14084,296.0
2021-11-15,Talladega,Alabama,1121.0,14086,296.0
2021-11-16,Talladega,Alabama,1121.0,14091,297.0
2021-11-17,Talladega,Alabama,1121.0,14118,299.0
2021-11-18,Talladega,Alabama,1121.0,14129,299.0
2021-11-19,Talladega,Alabama,1121.0,14137,298.0
2021-11-20,Talladega,Alabama,1121.0,14159,297.0
2021-11-21,Talladega,Alabama,1121.0,14168,297.0
2021-11-22,Talladega,Alabama,1121.0,14176,297.0
2021-11-23,Talladega,Alabama,1121.0,14186,297.0
2021-11-24,Talladega,Alabama,1121.0,14186,299.0
2021-11-25,Talladega,Alabama,1121.0,14186,299.0
2021-11-26,Talladega,Alabama,1121.0,14186,299.0
2021-11-27,Talladega,Alabama,1121.0,14189,299.0
2021-11-28,Talladega,Alabama,1121.0,14191,299.0
2021-11-29,Talladega,Alabama,1121.0,14196,299.0
2021-11-30,Talladega,Alabama,1121.0,14209,299.0
2021-12-01,Talladega,Alabama,1121.0,14221,301.0
2021-12-02,Talladega,Alabama,1121.0,14234,301.0
2021-12-03,Talladega,Alabama,1121.0,14244,302.0
2021-12-04,Talladega,Alabama,1121.0,14260,302.0
2021-12-05,Talladega,Alabama,1121.0,14265,302.0
2021-12-06,Talladega,Alabama,1121.0,14267,302.0
2021-12-07,Talladega,Alabama,1121.0,14275,302.0
2021-12-08,Talladega,Alabama,1121.0,14289,302.0
2021-12-09,Talladega,Alabama,1121.0,14299,302.0
2021-12-10,Talladega,Alabama,1121.0,14301,304.0
2021-12-11,Talladega,Alabama,1121.0,14319,304.0
2021-12-12,Talladega,Alabama,1121.0,14326,304.0
2021-12-13,Talladega,Alabama,1121.0,14326,304.0
2021-12-14,Talladega,Alabama,1121.0,14359,304.0
2021-12-15,Talladega,Alabama,1121.0,14368,304.0
2021-12-16,Talladega,Alabama,1121.0,14381,304.0
2021-12-17,Talladega,Alabama,1121.0,14403,304.0
2021-12-18,Talladega,Alabama,1121.0,14423,304.0
2021-12-19,Talladega,Alabama,1121.0,14435,304.0
2021-12-20,Talladega,Alabama,1121.0,14442,304.0
2021-12-21,Talladega,Alabama,1121.0,14455,304.0
2021-12-22,Talladega,Alabama,1121.0,14475,304.0
2021-12-23,Talladega,Alabama,1121.0,14504,306.0
2021-12-24,Talladega,Alabama,1121.0,14543,307.0
2021-12-25,Talladega,Alabama,1121.0,14565,307.0
2021-12-26,Talladega,Alabama,1121.0,14572,307.0
2021-12-27,Talladega,Alabama,1121.0,14589,307.0
2021-12-28,Talladega,Alabama,1121.0,14636,307.0
2021-12-29,Talladega,Alabama,1121.0,14716,307.0
2021-12-30,Talladega,Alabama,1121.0,14844,307.0
2021-12-31,Talladega,Alabama,1121.0,15004,307.0
2022-01-01,Talladega,Alabama,1121.0,15004,307.0
2022-01-02,Talladega,Alabama,1121.0,15182,307.0
2022-01-03,Talladega,Alabama,1121.0,15253,307.0
2022-01-04,Talladega,Alabama,1121.0,15407,311.0
2022-01-05,Talladega,Alabama,1121.0,15610,311.0
2022-01-06,Talladega,Alabama,1121.0,15846,311.0
2022-01-07,Talladega,Alabama,1121.0,16064,311.0
2022-01-08,Talladega,Alabama,1121.0,16175,313.0
2022-01-09,Talladega,Alabama,1121.0,16448,313.0
2022-01-10,Talladega,Alabama,1121.0,16560,313.0
2022-01-11,Talladega,Alabama,1121.0,16714,313.0
2022-01-12,Talladega,Alabama,1121.0,16909,313.0
2022-01-13,Talladega,Alabama,1121.0,16909,313.0
2022-01-14,Talladega,Alabama,1121.0,16909,313.0
2022-01-15,Talladega,Alabama,1121.0,16909,313.0
2022-01-16,Talladega,Alabama,1121.0,17810,313.0
2022-01-17,Talladega,Alabama,1121.0,17964,313.0
2022-01-18,Talladega,Alabama,1121.0,18054,313.0
2022-01-19,Talladega,Alabama,1121.0,18334,313.0
2022-01-20,Talladega,Alabama,1121.0,18629,314.0
2022-01-21,Talladega,Alabama,1121.0,18906,316.0
2022-01-22,Talladega,Alabama,1121.0,19256,316.0
2022-01-23,Talladega,Alabama,1121.0,19388,316.0
2022-01-24,Talladega,Alabama,1121.0,19534,316.0
2022-01-25,Talladega,Alabama,1121.0,19534,316.0
2022-01-26,Talladega,Alabama,1121.0,19534,316.0
2022-01-27,Talladega,Alabama,1121.0,19534,316.0
2022-01-28,Talladega,Alabama,1121.0,19534,316.0
2022-01-29,Talladega,Alabama,1121.0,20588,319.0
2022-01-30,Talladega,Alabama,1121.0,20696,319.0
2022-01-31,Talladega,Alabama,1121.0,20841,319.0
2022-02-01,Talladega,Alabama,1121.0,20949,322.0
2022-02-02,Talladega,Alabama,1121.0,21051,325.0
2022-02-03,Talladega,Alabama,1121.0,21051,325.0
2022-02-04,Talladega,Alabama,1121.0,21236,330.0
2022-02-05,Talladega,Alabama,1121.0,21277,330.0
2022-02-06,Talladega,Alabama,1121.0,21277,330.0
2022-02-07,Talladega,Alabama,1121.0,21322,330.0
2022-02-08,Talladega,Alabama,1121.0,21398,330.0
2022-02-09,Talladega,Alabama,1121.0,21480,330.0
2022-02-10,Talladega,Alabama,1121.0,21551,330.0
2022-02-11,Talladega,Alabama,1121.0,21590,330.0
2022-02-12,Talladega,Alabama,1121.0,21610,331.0
2022-02-13,Talladega,Alabama,1121.0,21621,331.0
2022-02-14,Talladega,Alabama,1121.0,21628,331.0
2022-02-15,Talladega,Alabama,1121.0,21651,331.0
2022-02-16,Talladega,Alabama,1121.0,21678,334.0
2022-02-17,Talladega,Alabama,1121.0,21721,335.0
2022-02-18,Talladega,Alabama,1121.0,21744,338.0
2022-02-19,Talladega,Alabama,1121.0,21786,341.0
2022-02-20,Talladega,Alabama,1121.0,21791,341.0
2022-02-21,Talladega,Alabama,1121.0,21798,341.0
2022-02-22,Talladega,Alabama,1121.0,21810,341.0
2022-02-23,Talladega,Alabama,1121.0,21865,343.0
2022-02-24,Talladega,Alabama,1121.0,21902,346.0
2022-02-25,Talladega,Alabama,1121.0,21952,350.0
2022-02-26,Talladega,Alabama,1121.0,22002,350.0
2022-02-27,Talladega,Alabama,1121.0,22011,350.0
2022-02-28,Talladega,Alabama,1121.0,22013,350.0
2022-03-01,Talladega,Alabama,1121.0,22059,350.0
2022-03-02,Talladega,Alabama,1121.0,22088,350.0
2022-03-03,Talladega,Alabama,1121.0,22119,351.0
2022-03-04,Talladega,Alabama,1121.0,22132,353.0
2022-03-05,Talladega,Alabama,1121.0,22132,353.0
2022-03-06,Talladega,Alabama,1121.0,22132,353.0
2022-03-07,Talladega,Alabama,1121.0,22184,355.0
2022-03-08,Talladega,Alabama,1121.0,22191,357.0
2022-03-09,Talladega,Alabama,1121.0,22213,358.0
2022-03-10,Talladega,Alabama,1121.0,22225,362.0
2022-03-11,Talladega,Alabama,1121.0,22232,363.0
2022-03-12,Talladega,Alabama,1121.0,22232,363.0
2022-03-13,Talladega,Alabama,1121.0,22232,363.0
2022-03-14,Talladega,Alabama,1121.0,22238,364.0
2022-03-15,Talladega,Alabama,1121.0,22239,365.0
2022-03-16,Talladega,Alabama,1121.0,22249,365.0
2022-03-17,Talladega,Alabama,1121.0,22256,367.0
2022-03-18,Talladega,Alabama,1121.0,22257,369.0
2022-03-19,Talladega,Alabama,1121.0,22257,369.0
2022-03-20,Talladega,Alabama,1121.0,22257,369.0
2022-03-21,Talladega,Alabama,1121.0,22260,369.0
2022-03-22,Talladega,Alabama,1121.0,22264,371.0
2022-03-23,Talladega,Alabama,1121.0,22266,371.0
2022-03-24,Talladega,Alabama,1121.0,22270,371.0
2022-03-25,Talladega,Alabama,1121.0,22271,371.0
2022-03-26,Talladega,Alabama,1121.0,22271,371.0
2022-03-27,Talladega,Alabama,1121.0,22271,371.0
2022-03-28,Talladega,Alabama,1121.0,22279,371.0
2022-03-29,Talladega,Alabama,1121.0,22278,372.0
2022-03-30,Talladega,Alabama,1121.0,22281,372.0
2022-03-31,Talladega,Alabama,1121.0,22285,372.0
2022-04-01,Talladega,Alabama,1121.0,22286,372.0
2022-04-02,Talladega,Alabama,1121.0,22286,372.0
2022-04-03,Talladega,Alabama,1121.0,22286,372.0
2022-04-04,Talladega,Alabama,1121.0,22292,373.0
2022-04-05,Talladega,Alabama,1121.0,22294,375.0
2022-04-06,Talladega,Alabama,1121.0,22297,375.0
2022-04-07,Talladega,Alabama,1121.0,22301,375.0
2022-04-08,Talladega,Alabama,1121.0,22304,375.0
2022-04-09,Talladega,Alabama,1121.0,22304,375.0
