date,county,state,fips,cases,deaths
2020-07-26,Edmunds,South Dakota,46045.0,10,0.0
2020-07-27,Edmunds,South Dakota,46045.0,10,0.0
2020-07-28,Edmunds,South Dakota,46045.0,10,0.0
2020-07-29,Edmunds,South Dakota,46045.0,10,0.0
2020-07-30,Edmunds,South Dakota,46045.0,10,0.0
2020-07-31,Edmunds,South Dakota,46045.0,13,0.0
2020-08-01,Edmunds,South Dakota,46045.0,13,0.0
2020-08-02,Edmunds,South Dakota,46045.0,13,0.0
2020-08-03,Edmunds,South Dakota,46045.0,13,0.0
2020-08-04,Edmunds,South Dakota,46045.0,13,0.0
2020-08-05,Edmunds,South Dakota,46045.0,13,0.0
2020-08-06,Edmunds,South Dakota,46045.0,13,0.0
2020-08-07,Edmunds,South Dakota,46045.0,14,0.0
2020-08-08,Edmunds,South Dakota,46045.0,14,0.0
2020-08-09,Edmunds,South Dakota,46045.0,15,0.0
2020-08-10,Edmunds,South Dakota,46045.0,16,0.0
2020-08-11,Edmunds,South Dakota,46045.0,17,0.0
2020-08-12,Edmunds,South Dakota,46045.0,18,0.0
2020-08-13,Edmunds,South Dakota,46045.0,18,0.0
2020-08-14,Edmunds,South Dakota,46045.0,19,0.0
2020-08-15,Edmunds,South Dakota,46045.0,19,0.0
2020-08-16,Edmunds,South Dakota,46045.0,19,0.0
2020-08-17,Edmunds,South Dakota,46045.0,19,0.0
2020-08-18,Edmunds,South Dakota,46045.0,21,0.0
2020-08-19,Edmunds,South Dakota,46045.0,21,0.0
2020-08-20,Edmunds,South Dakota,46045.0,22,0.0
2020-08-21,Edmunds,South Dakota,46045.0,22,0.0
2020-08-22,Edmunds,South Dakota,46045.0,25,0.0
2020-08-23,Edmunds,South Dakota,46045.0,25,0.0
2020-08-24,Edmunds,South Dakota,46045.0,25,0.0
2020-08-25,Edmunds,South Dakota,46045.0,25,0.0
2020-08-26,Edmunds,South Dakota,46045.0,26,0.0
2020-08-27,Edmunds,South Dakota,46045.0,27,0.0
2020-08-28,Edmunds,South Dakota,46045.0,31,0.0
2020-08-29,Edmunds,South Dakota,46045.0,31,0.0
2020-08-30,Edmunds,South Dakota,46045.0,31,0.0
2020-08-31,Edmunds,South Dakota,46045.0,31,0.0
2020-09-01,Edmunds,South Dakota,46045.0,31,0.0
2020-09-02,Edmunds,South Dakota,46045.0,32,0.0
2020-09-03,Edmunds,South Dakota,46045.0,34,0.0
2020-09-04,Edmunds,South Dakota,46045.0,34,0.0
2020-09-05,Edmunds,South Dakota,46045.0,34,0.0
2020-09-06,Edmunds,South Dakota,46045.0,37,0.0
2020-09-07,Edmunds,South Dakota,46045.0,39,0.0
2020-09-08,Edmunds,South Dakota,46045.0,42,0.0
2020-09-09,Edmunds,South Dakota,46045.0,44,0.0
2020-09-10,Edmunds,South Dakota,46045.0,49,0.0
2020-09-11,Edmunds,South Dakota,46045.0,51,0.0
2020-09-12,Edmunds,South Dakota,46045.0,57,0.0
2020-09-13,Edmunds,South Dakota,46045.0,63,0.0
2020-09-14,Edmunds,South Dakota,46045.0,65,0.0
2020-09-15,Edmunds,South Dakota,46045.0,69,0.0
2020-09-16,Edmunds,South Dakota,46045.0,72,0.0
2020-09-17,Edmunds,South Dakota,46045.0,73,0.0
2020-09-18,Edmunds,South Dakota,46045.0,78,0.0
2020-09-19,Edmunds,South Dakota,46045.0,80,0.0
2020-09-20,Edmunds,South Dakota,46045.0,81,0.0
2020-09-21,Edmunds,South Dakota,46045.0,81,0.0
2020-09-22,Edmunds,South Dakota,46045.0,86,0.0
2020-09-23,Edmunds,South Dakota,46045.0,90,0.0
2020-09-24,Edmunds,South Dakota,46045.0,90,0.0
2020-09-25,Edmunds,South Dakota,46045.0,91,0.0
2020-09-26,Edmunds,South Dakota,46045.0,91,0.0
2020-09-27,Edmunds,South Dakota,46045.0,93,0.0
2020-09-28,Edmunds,South Dakota,46045.0,94,0.0
2020-09-29,Edmunds,South Dakota,46045.0,94,0.0
2020-09-30,Edmunds,South Dakota,46045.0,98,0.0
2020-10-01,Edmunds,South Dakota,46045.0,100,0.0
2020-10-02,Edmunds,South Dakota,46045.0,100,0.0
2020-10-03,Edmunds,South Dakota,46045.0,102,0.0
2020-10-04,Edmunds,South Dakota,46045.0,104,0.0
2020-10-05,Edmunds,South Dakota,46045.0,104,0.0
2020-10-06,Edmunds,South Dakota,46045.0,104,0.0
2020-10-07,Edmunds,South Dakota,46045.0,104,0.0
2020-10-08,Edmunds,South Dakota,46045.0,104,0.0
2020-10-09,Edmunds,South Dakota,46045.0,104,0.0
2020-10-10,Edmunds,South Dakota,46045.0,105,0.0
2020-10-11,Edmunds,South Dakota,46045.0,108,0.0
2020-10-12,Edmunds,South Dakota,46045.0,112,0.0
2020-10-13,Edmunds,South Dakota,46045.0,113,0.0
2020-10-14,Edmunds,South Dakota,46045.0,113,0.0
2020-10-15,Edmunds,South Dakota,46045.0,113,0.0
2020-10-16,Edmunds,South Dakota,46045.0,117,1.0
2020-10-17,Edmunds,South Dakota,46045.0,123,1.0
2020-10-18,Edmunds,South Dakota,46045.0,123,1.0
2020-10-19,Edmunds,South Dakota,46045.0,123,1.0
2020-10-20,Edmunds,South Dakota,46045.0,126,1.0
2020-10-21,Edmunds,South Dakota,46045.0,126,1.0
2020-10-22,Edmunds,South Dakota,46045.0,127,1.0
2020-10-23,Edmunds,South Dakota,46045.0,132,1.0
2020-10-24,Edmunds,South Dakota,46045.0,133,1.0
2020-10-25,Edmunds,South Dakota,46045.0,136,1.0
2020-10-26,Edmunds,South Dakota,46045.0,136,1.0
2020-10-27,Edmunds,South Dakota,46045.0,139,1.0
2020-10-28,Edmunds,South Dakota,46045.0,142,1.0
2020-10-29,Edmunds,South Dakota,46045.0,144,1.0
2020-10-30,Edmunds,South Dakota,46045.0,147,1.0
2020-10-31,Edmunds,South Dakota,46045.0,150,1.0
2020-11-01,Edmunds,South Dakota,46045.0,154,1.0
2020-11-02,Edmunds,South Dakota,46045.0,157,1.0
2020-11-03,Edmunds,South Dakota,46045.0,162,1.0
2020-11-04,Edmunds,South Dakota,46045.0,167,1.0
2020-11-05,Edmunds,South Dakota,46045.0,170,1.0
2020-11-06,Edmunds,South Dakota,46045.0,173,1.0
2020-11-07,Edmunds,South Dakota,46045.0,177,1.0
2020-11-08,Edmunds,South Dakota,46045.0,181,1.0
2020-11-09,Edmunds,South Dakota,46045.0,182,1.0
2020-11-10,Edmunds,South Dakota,46045.0,185,1.0
2020-11-11,Edmunds,South Dakota,46045.0,190,1.0
2020-11-12,Edmunds,South Dakota,46045.0,196,1.0
2020-11-13,Edmunds,South Dakota,46045.0,198,1.0
2020-11-14,Edmunds,South Dakota,46045.0,203,1.0
2020-11-15,Edmunds,South Dakota,46045.0,208,1.0
2020-11-16,Edmunds,South Dakota,46045.0,209,1.0
2020-11-17,Edmunds,South Dakota,46045.0,209,1.0
2020-11-18,Edmunds,South Dakota,46045.0,213,1.0
2020-11-19,Edmunds,South Dakota,46045.0,213,1.0
2020-11-20,Edmunds,South Dakota,46045.0,221,1.0
2020-11-21,Edmunds,South Dakota,46045.0,226,1.0
2020-11-22,Edmunds,South Dakota,46045.0,228,2.0
2020-11-23,Edmunds,South Dakota,46045.0,228,2.0
2020-11-24,Edmunds,South Dakota,46045.0,229,2.0
2020-11-25,Edmunds,South Dakota,46045.0,232,2.0
2020-11-26,Edmunds,South Dakota,46045.0,232,2.0
2020-11-27,Edmunds,South Dakota,46045.0,242,2.0
2020-11-28,Edmunds,South Dakota,46045.0,245,2.0
2020-11-29,Edmunds,South Dakota,46045.0,249,2.0
2020-11-30,Edmunds,South Dakota,46045.0,252,2.0
2020-12-01,Edmunds,South Dakota,46045.0,258,2.0
2020-12-02,Edmunds,South Dakota,46045.0,261,2.0
2020-12-03,Edmunds,South Dakota,46045.0,268,2.0
2020-12-04,Edmunds,South Dakota,46045.0,271,3.0
2020-12-05,Edmunds,South Dakota,46045.0,274,3.0
2020-12-06,Edmunds,South Dakota,46045.0,278,3.0
2020-12-07,Edmunds,South Dakota,46045.0,277,3.0
2020-12-08,Edmunds,South Dakota,46045.0,278,3.0
2020-12-09,Edmunds,South Dakota,46045.0,284,3.0
2020-12-10,Edmunds,South Dakota,46045.0,288,3.0
2020-12-11,Edmunds,South Dakota,46045.0,294,3.0
2020-12-12,Edmunds,South Dakota,46045.0,298,3.0
2020-12-13,Edmunds,South Dakota,46045.0,302,3.0
2020-12-14,Edmunds,South Dakota,46045.0,304,3.0
2020-12-15,Edmunds,South Dakota,46045.0,306,3.0
2020-12-16,Edmunds,South Dakota,46045.0,310,3.0
2020-12-17,Edmunds,South Dakota,46045.0,313,3.0
2020-12-18,Edmunds,South Dakota,46045.0,315,3.0
2020-12-19,Edmunds,South Dakota,46045.0,318,4.0
2020-12-20,Edmunds,South Dakota,46045.0,322,4.0
2020-12-21,Edmunds,South Dakota,46045.0,322,4.0
2020-12-22,Edmunds,South Dakota,46045.0,324,4.0
2020-12-23,Edmunds,South Dakota,46045.0,328,4.0
2020-12-24,Edmunds,South Dakota,46045.0,341,4.0
2020-12-25,Edmunds,South Dakota,46045.0,341,4.0
2020-12-26,Edmunds,South Dakota,46045.0,345,4.0
2020-12-27,Edmunds,South Dakota,46045.0,350,4.0
2020-12-28,Edmunds,South Dakota,46045.0,352,4.0
2020-12-29,Edmunds,South Dakota,46045.0,356,4.0
2020-12-30,Edmunds,South Dakota,46045.0,362,4.0
2020-12-31,Edmunds,South Dakota,46045.0,369,4.0
2021-01-01,Edmunds,South Dakota,46045.0,369,4.0
2021-01-02,Edmunds,South Dakota,46045.0,376,4.0
2021-01-03,Edmunds,South Dakota,46045.0,385,4.0
2021-01-04,Edmunds,South Dakota,46045.0,387,4.0
2021-01-05,Edmunds,South Dakota,46045.0,393,4.0
2021-01-06,Edmunds,South Dakota,46045.0,399,4.0
2021-01-07,Edmunds,South Dakota,46045.0,402,5.0
2021-01-08,Edmunds,South Dakota,46045.0,405,5.0
2021-01-09,Edmunds,South Dakota,46045.0,409,5.0
2021-01-10,Edmunds,South Dakota,46045.0,415,5.0
2021-01-11,Edmunds,South Dakota,46045.0,417,5.0
2021-01-12,Edmunds,South Dakota,46045.0,418,5.0
2021-01-13,Edmunds,South Dakota,46045.0,425,5.0
2021-01-14,Edmunds,South Dakota,46045.0,428,5.0
2021-01-15,Edmunds,South Dakota,46045.0,436,5.0
2021-01-16,Edmunds,South Dakota,46045.0,437,5.0
2021-01-17,Edmunds,South Dakota,46045.0,437,5.0
2021-01-18,Edmunds,South Dakota,46045.0,439,5.0
2021-01-19,Edmunds,South Dakota,46045.0,438,5.0
2021-01-20,Edmunds,South Dakota,46045.0,440,5.0
2021-01-21,Edmunds,South Dakota,46045.0,446,5.0
2021-01-22,Edmunds,South Dakota,46045.0,448,5.0
2021-01-23,Edmunds,South Dakota,46045.0,452,8.0
2021-01-24,Edmunds,South Dakota,46045.0,452,8.0
2021-01-25,Edmunds,South Dakota,46045.0,453,8.0
2021-01-26,Edmunds,South Dakota,46045.0,454,8.0
2021-01-27,Edmunds,South Dakota,46045.0,456,8.0
2021-01-28,Edmunds,South Dakota,46045.0,457,9.0
2021-01-29,Edmunds,South Dakota,46045.0,457,9.0
2021-01-30,Edmunds,South Dakota,46045.0,459,9.0
2021-01-31,Edmunds,South Dakota,46045.0,460,9.0
2021-02-01,Edmunds,South Dakota,46045.0,460,9.0
2021-02-02,Edmunds,South Dakota,46045.0,460,9.0
2021-02-03,Edmunds,South Dakota,46045.0,461,9.0
2021-02-04,Edmunds,South Dakota,46045.0,463,10.0
2021-02-05,Edmunds,South Dakota,46045.0,465,11.0
2021-02-06,Edmunds,South Dakota,46045.0,467,11.0
2021-02-07,Edmunds,South Dakota,46045.0,467,11.0
2021-02-08,Edmunds,South Dakota,46045.0,468,11.0
2021-02-09,Edmunds,South Dakota,46045.0,469,11.0
2021-02-10,Edmunds,South Dakota,46045.0,469,11.0
2021-02-11,Edmunds,South Dakota,46045.0,473,12.0
2021-02-12,Edmunds,South Dakota,46045.0,473,12.0
2021-02-13,Edmunds,South Dakota,46045.0,473,12.0
2021-02-14,Edmunds,South Dakota,46045.0,476,12.0
2021-02-15,Edmunds,South Dakota,46045.0,476,12.0
2021-02-16,Edmunds,South Dakota,46045.0,477,12.0
2021-02-17,Edmunds,South Dakota,46045.0,477,12.0
2021-02-18,Edmunds,South Dakota,46045.0,477,12.0
2021-02-19,Edmunds,South Dakota,46045.0,477,12.0
2021-02-20,Edmunds,South Dakota,46045.0,477,12.0
2021-02-21,Edmunds,South Dakota,46045.0,478,12.0
2021-02-22,Edmunds,South Dakota,46045.0,479,12.0
2021-02-23,Edmunds,South Dakota,46045.0,480,12.0
2021-02-24,Edmunds,South Dakota,46045.0,482,12.0
2021-02-25,Edmunds,South Dakota,46045.0,481,12.0
2021-02-26,Edmunds,South Dakota,46045.0,482,12.0
2021-02-27,Edmunds,South Dakota,46045.0,482,12.0
2021-02-28,Edmunds,South Dakota,46045.0,482,12.0
2021-03-01,Edmunds,South Dakota,46045.0,482,12.0
2021-03-02,Edmunds,South Dakota,46045.0,482,12.0
2021-03-03,Edmunds,South Dakota,46045.0,482,12.0
2021-03-04,Edmunds,South Dakota,46045.0,482,12.0
2021-03-05,Edmunds,South Dakota,46045.0,484,12.0
2021-03-06,Edmunds,South Dakota,46045.0,484,12.0
2021-03-07,Edmunds,South Dakota,46045.0,486,12.0
2021-03-08,Edmunds,South Dakota,46045.0,487,12.0
2021-03-09,Edmunds,South Dakota,46045.0,487,12.0
2021-03-10,Edmunds,South Dakota,46045.0,487,13.0
2021-03-11,Edmunds,South Dakota,46045.0,486,13.0
2021-03-12,Edmunds,South Dakota,46045.0,486,13.0
2021-03-13,Edmunds,South Dakota,46045.0,487,13.0
2021-03-14,Edmunds,South Dakota,46045.0,488,13.0
2021-03-15,Edmunds,South Dakota,46045.0,488,13.0
2021-03-16,Edmunds,South Dakota,46045.0,488,13.0
2021-03-17,Edmunds,South Dakota,46045.0,488,13.0
2021-03-18,Edmunds,South Dakota,46045.0,488,13.0
2021-03-19,Edmunds,South Dakota,46045.0,488,13.0
2021-03-20,Edmunds,South Dakota,46045.0,488,13.0
2021-03-21,Edmunds,South Dakota,46045.0,489,13.0
2021-03-22,Edmunds,South Dakota,46045.0,489,13.0
2021-03-23,Edmunds,South Dakota,46045.0,489,13.0
2021-03-24,Edmunds,South Dakota,46045.0,490,13.0
2021-03-25,Edmunds,South Dakota,46045.0,490,13.0
2021-03-26,Edmunds,South Dakota,46045.0,490,13.0
2021-03-27,Edmunds,South Dakota,46045.0,490,13.0
2021-03-28,Edmunds,South Dakota,46045.0,490,13.0
2021-03-29,Edmunds,South Dakota,46045.0,490,13.0
2021-03-30,Edmunds,South Dakota,46045.0,493,13.0
2021-03-31,Edmunds,South Dakota,46045.0,493,13.0
2021-04-01,Edmunds,South Dakota,46045.0,493,13.0
2021-04-02,Edmunds,South Dakota,46045.0,493,13.0
2021-04-03,Edmunds,South Dakota,46045.0,493,13.0
2021-04-04,Edmunds,South Dakota,46045.0,493,13.0
2021-04-05,Edmunds,South Dakota,46045.0,494,13.0
2021-04-06,Edmunds,South Dakota,46045.0,495,13.0
2021-04-07,Edmunds,South Dakota,46045.0,497,13.0
2021-04-08,Edmunds,South Dakota,46045.0,497,13.0
2021-04-09,Edmunds,South Dakota,46045.0,497,13.0
2021-04-10,Edmunds,South Dakota,46045.0,497,13.0
2021-04-11,Edmunds,South Dakota,46045.0,497,13.0
2021-04-12,Edmunds,South Dakota,46045.0,498,13.0
2021-04-13,Edmunds,South Dakota,46045.0,501,13.0
2021-04-14,Edmunds,South Dakota,46045.0,502,13.0
2021-04-15,Edmunds,South Dakota,46045.0,502,13.0
2021-04-16,Edmunds,South Dakota,46045.0,503,13.0
2021-04-17,Edmunds,South Dakota,46045.0,504,13.0
2021-04-18,Edmunds,South Dakota,46045.0,504,13.0
2021-04-19,Edmunds,South Dakota,46045.0,504,13.0
2021-04-20,Edmunds,South Dakota,46045.0,504,13.0
2021-04-21,Edmunds,South Dakota,46045.0,505,13.0
2021-04-22,Edmunds,South Dakota,46045.0,506,13.0
2021-04-23,Edmunds,South Dakota,46045.0,507,13.0
2021-04-24,Edmunds,South Dakota,46045.0,507,13.0
2021-04-25,Edmunds,South Dakota,46045.0,507,13.0
2021-04-26,Edmunds,South Dakota,46045.0,507,13.0
2021-04-27,Edmunds,South Dakota,46045.0,507,13.0
2021-04-28,Edmunds,South Dakota,46045.0,508,13.0
2021-04-29,Edmunds,South Dakota,46045.0,508,13.0
2021-04-30,Edmunds,South Dakota,46045.0,508,13.0
2021-05-01,Edmunds,South Dakota,46045.0,508,13.0
2021-05-02,Edmunds,South Dakota,46045.0,508,13.0
2021-05-03,Edmunds,South Dakota,46045.0,508,13.0
2021-05-04,Edmunds,South Dakota,46045.0,509,13.0
2021-05-05,Edmunds,South Dakota,46045.0,509,13.0
2021-05-06,Edmunds,South Dakota,46045.0,509,13.0
2021-05-07,Edmunds,South Dakota,46045.0,510,13.0
2021-05-08,Edmunds,South Dakota,46045.0,510,13.0
2021-05-09,Edmunds,South Dakota,46045.0,510,13.0
2021-05-10,Edmunds,South Dakota,46045.0,510,13.0
2021-05-11,Edmunds,South Dakota,46045.0,512,14.0
2021-05-12,Edmunds,South Dakota,46045.0,513,14.0
2021-05-13,Edmunds,South Dakota,46045.0,513,14.0
2021-05-14,Edmunds,South Dakota,46045.0,513,14.0
2021-05-15,Edmunds,South Dakota,46045.0,513,14.0
2021-05-16,Edmunds,South Dakota,46045.0,513,14.0
2021-05-17,Edmunds,South Dakota,46045.0,513,14.0
2021-05-18,Edmunds,South Dakota,46045.0,513,14.0
2021-05-19,Edmunds,South Dakota,46045.0,513,14.0
2021-05-20,Edmunds,South Dakota,46045.0,513,14.0
2021-05-21,Edmunds,South Dakota,46045.0,513,14.0
2021-05-22,Edmunds,South Dakota,46045.0,513,14.0
2021-05-23,Edmunds,South Dakota,46045.0,513,14.0
2021-05-24,Edmunds,South Dakota,46045.0,513,14.0
2021-05-25,Edmunds,South Dakota,46045.0,513,14.0
2021-05-26,Edmunds,South Dakota,46045.0,513,14.0
2021-05-27,Edmunds,South Dakota,46045.0,513,14.0
2021-05-28,Edmunds,South Dakota,46045.0,513,14.0
2021-05-29,Edmunds,South Dakota,46045.0,513,14.0
2021-05-30,Edmunds,South Dakota,46045.0,513,14.0
2021-05-31,Edmunds,South Dakota,46045.0,513,14.0
2021-06-01,Edmunds,South Dakota,46045.0,513,14.0
2021-06-02,Edmunds,South Dakota,46045.0,513,14.0
2021-06-03,Edmunds,South Dakota,46045.0,513,14.0
2021-06-04,Edmunds,South Dakota,46045.0,513,14.0
2021-06-05,Edmunds,South Dakota,46045.0,513,14.0
2021-06-06,Edmunds,South Dakota,46045.0,513,14.0
2021-06-07,Edmunds,South Dakota,46045.0,513,14.0
2021-06-08,Edmunds,South Dakota,46045.0,513,14.0
2021-06-09,Edmunds,South Dakota,46045.0,513,14.0
2021-06-10,Edmunds,South Dakota,46045.0,512,14.0
2021-06-11,Edmunds,South Dakota,46045.0,514,14.0
2021-06-12,Edmunds,South Dakota,46045.0,514,14.0
2021-06-13,Edmunds,South Dakota,46045.0,514,14.0
2021-06-14,Edmunds,South Dakota,46045.0,514,14.0
2021-06-15,Edmunds,South Dakota,46045.0,515,14.0
2021-06-16,Edmunds,South Dakota,46045.0,514,14.0
2021-06-17,Edmunds,South Dakota,46045.0,514,14.0
2021-06-18,Edmunds,South Dakota,46045.0,514,14.0
2021-06-19,Edmunds,South Dakota,46045.0,514,14.0
2021-06-20,Edmunds,South Dakota,46045.0,514,14.0
2021-06-21,Edmunds,South Dakota,46045.0,514,14.0
2021-06-22,Edmunds,South Dakota,46045.0,515,14.0
2021-06-23,Edmunds,South Dakota,46045.0,515,14.0
2021-06-24,Edmunds,South Dakota,46045.0,515,14.0
2021-06-25,Edmunds,South Dakota,46045.0,515,14.0
2021-06-26,Edmunds,South Dakota,46045.0,515,14.0
2021-06-27,Edmunds,South Dakota,46045.0,515,14.0
2021-06-28,Edmunds,South Dakota,46045.0,515,14.0
2021-06-29,Edmunds,South Dakota,46045.0,516,14.0
2021-06-30,Edmunds,South Dakota,46045.0,516,14.0
2021-07-01,Edmunds,South Dakota,46045.0,516,14.0
2021-07-02,Edmunds,South Dakota,46045.0,515,14.0
2021-07-03,Edmunds,South Dakota,46045.0,515,14.0
2021-07-04,Edmunds,South Dakota,46045.0,515,14.0
2021-07-05,Edmunds,South Dakota,46045.0,515,14.0
2021-07-06,Edmunds,South Dakota,46045.0,515,14.0
2021-07-07,Edmunds,South Dakota,46045.0,515,14.0
2021-07-08,Edmunds,South Dakota,46045.0,515,14.0
2021-07-09,Edmunds,South Dakota,46045.0,515,14.0
2021-07-10,Edmunds,South Dakota,46045.0,515,14.0
2021-07-11,Edmunds,South Dakota,46045.0,515,14.0
2021-07-12,Edmunds,South Dakota,46045.0,515,14.0
2021-07-13,Edmunds,South Dakota,46045.0,515,14.0
2021-07-14,Edmunds,South Dakota,46045.0,514,14.0
2021-07-15,Edmunds,South Dakota,46045.0,514,14.0
2021-07-16,Edmunds,South Dakota,46045.0,514,14.0
2021-07-17,Edmunds,South Dakota,46045.0,514,14.0
2021-07-18,Edmunds,South Dakota,46045.0,514,14.0
2021-07-19,Edmunds,South Dakota,46045.0,514,14.0
2021-07-20,Edmunds,South Dakota,46045.0,514,14.0
2021-07-21,Edmunds,South Dakota,46045.0,514,14.0
2021-07-22,Edmunds,South Dakota,46045.0,514,14.0
2021-07-23,Edmunds,South Dakota,46045.0,514,14.0
2021-07-24,Edmunds,South Dakota,46045.0,514,14.0
2021-07-25,Edmunds,South Dakota,46045.0,514,14.0
2021-07-26,Edmunds,South Dakota,46045.0,514,14.0
2021-07-27,Edmunds,South Dakota,46045.0,514,14.0
2021-07-28,Edmunds,South Dakota,46045.0,514,14.0
2021-07-29,Edmunds,South Dakota,46045.0,514,14.0
2021-07-30,Edmunds,South Dakota,46045.0,514,14.0
2021-07-31,Edmunds,South Dakota,46045.0,514,14.0
2021-08-01,Edmunds,South Dakota,46045.0,514,14.0
2021-08-02,Edmunds,South Dakota,46045.0,514,14.0
2021-08-03,Edmunds,South Dakota,46045.0,514,14.0
2021-08-04,Edmunds,South Dakota,46045.0,515,14.0
2021-08-05,Edmunds,South Dakota,46045.0,515,14.0
2021-08-06,Edmunds,South Dakota,46045.0,515,14.0
2021-08-07,Edmunds,South Dakota,46045.0,515,14.0
2021-08-08,Edmunds,South Dakota,46045.0,515,14.0
2021-08-09,Edmunds,South Dakota,46045.0,515,14.0
2021-08-10,Edmunds,South Dakota,46045.0,515,14.0
2021-08-11,Edmunds,South Dakota,46045.0,516,14.0
2021-08-12,Edmunds,South Dakota,46045.0,516,14.0
2021-08-13,Edmunds,South Dakota,46045.0,516,14.0
2021-08-14,Edmunds,South Dakota,46045.0,516,14.0
2021-08-15,Edmunds,South Dakota,46045.0,516,14.0
2021-08-16,Edmunds,South Dakota,46045.0,516,14.0
2021-08-17,Edmunds,South Dakota,46045.0,516,14.0
2021-08-18,Edmunds,South Dakota,46045.0,516,14.0
2021-08-19,Edmunds,South Dakota,46045.0,517,14.0
2021-08-20,Edmunds,South Dakota,46045.0,517,14.0
2021-08-21,Edmunds,South Dakota,46045.0,517,14.0
2021-08-22,Edmunds,South Dakota,46045.0,517,14.0
2021-08-23,Edmunds,South Dakota,46045.0,518,14.0
2021-08-24,Edmunds,South Dakota,46045.0,519,14.0
2021-08-25,Edmunds,South Dakota,46045.0,519,14.0
2021-08-26,Edmunds,South Dakota,46045.0,519,14.0
2021-08-27,Edmunds,South Dakota,46045.0,522,14.0
2021-08-28,Edmunds,South Dakota,46045.0,522,14.0
2021-08-29,Edmunds,South Dakota,46045.0,522,14.0
2021-08-30,Edmunds,South Dakota,46045.0,522,14.0
2021-08-31,Edmunds,South Dakota,46045.0,522,14.0
2021-09-01,Edmunds,South Dakota,46045.0,524,14.0
2021-09-02,Edmunds,South Dakota,46045.0,526,14.0
2021-09-03,Edmunds,South Dakota,46045.0,527,14.0
2021-09-04,Edmunds,South Dakota,46045.0,527,14.0
2021-09-05,Edmunds,South Dakota,46045.0,527,14.0
