date,county,state,fips,cases,deaths
2020-08-07,Juneau City and Borough,Alaska,2110.0,168,1.0
2020-08-08,Juneau City and Borough,Alaska,2110.0,173,1.0
2020-08-09,Juneau City and Borough,Alaska,2110.0,179,1.0
2020-08-10,Juneau City and Borough,Alaska,2110.0,182,1.0
2020-08-11,Juneau City and Borough,Alaska,2110.0,186,1.0
2020-08-12,Juneau City and Borough,Alaska,2110.0,189,1.0
2020-08-13,Juneau City and Borough,Alaska,2110.0,195,1.0
2020-08-14,Juneau City and Borough,Alaska,2110.0,210,1.0
2020-08-15,Juneau City and Borough,Alaska,2110.0,217,1.0
2020-08-16,Juneau City and Borough,Alaska,2110.0,222,1.0
2020-08-17,Juneau City and Borough,Alaska,2110.0,223,1.0
2020-08-18,Juneau City and Borough,Alaska,2110.0,225,1.0
2020-08-19,Juneau City and Borough,Alaska,2110.0,226,1.0
2020-08-20,Juneau City and Borough,Alaska,2110.0,232,1.0
2020-08-21,Juneau City and Borough,Alaska,2110.0,233,1.0
2020-08-22,Juneau City and Borough,Alaska,2110.0,238,1.0
2020-08-23,Juneau City and Borough,Alaska,2110.0,244,1.0
2020-08-24,Juneau City and Borough,Alaska,2110.0,244,1.0
2020-08-25,Juneau City and Borough,Alaska,2110.0,244,0.0
2020-08-26,Juneau City and Borough,Alaska,2110.0,245,0.0
2020-08-27,Juneau City and Borough,Alaska,2110.0,249,0.0
2020-08-28,Juneau City and Borough,Alaska,2110.0,251,0.0
2020-08-29,Juneau City and Borough,Alaska,2110.0,251,0.0
2020-08-30,Juneau City and Borough,Alaska,2110.0,256,0.0
2020-08-31,Juneau City and Borough,Alaska,2110.0,257,0.0
2020-09-01,Juneau City and Borough,Alaska,2110.0,260,0.0
2020-09-02,Juneau City and Borough,Alaska,2110.0,262,0.0
2020-09-03,Juneau City and Borough,Alaska,2110.0,264,0.0
2020-09-04,Juneau City and Borough,Alaska,2110.0,267,0.0
2020-09-05,Juneau City and Borough,Alaska,2110.0,270,0.0
2020-09-06,Juneau City and Borough,Alaska,2110.0,277,0.0
2020-09-07,Juneau City and Borough,Alaska,2110.0,278,0.0
2020-09-08,Juneau City and Borough,Alaska,2110.0,281,0.0
2020-09-09,Juneau City and Borough,Alaska,2110.0,294,0.0
2020-09-10,Juneau City and Borough,Alaska,2110.0,302,0.0
2020-09-11,Juneau City and Borough,Alaska,2110.0,307,0.0
2020-09-12,Juneau City and Borough,Alaska,2110.0,313,0.0
2020-09-13,Juneau City and Borough,Alaska,2110.0,319,0.0
2020-09-14,Juneau City and Borough,Alaska,2110.0,324,0.0
2020-09-15,Juneau City and Borough,Alaska,2110.0,325,0.0
2020-09-16,Juneau City and Borough,Alaska,2110.0,326,0.0
2020-09-17,Juneau City and Borough,Alaska,2110.0,342,0.0
2020-09-18,Juneau City and Borough,Alaska,2110.0,342,0.0
2020-09-19,Juneau City and Borough,Alaska,2110.0,346,0.0
2020-09-20,Juneau City and Borough,Alaska,2110.0,351,0.0
2020-09-21,Juneau City and Borough,Alaska,2110.0,357,0.0
2020-09-22,Juneau City and Borough,Alaska,2110.0,356,0.0
2020-09-23,Juneau City and Borough,Alaska,2110.0,357,0.0
2020-09-24,Juneau City and Borough,Alaska,2110.0,362,0.0
2020-09-25,Juneau City and Borough,Alaska,2110.0,366,0.0
2020-09-26,Juneau City and Borough,Alaska,2110.0,369,0.0
2020-09-27,Juneau City and Borough,Alaska,2110.0,370,0.0
2020-09-28,Juneau City and Borough,Alaska,2110.0,372,0.0
2020-09-29,Juneau City and Borough,Alaska,2110.0,373,0.0
2020-09-30,Juneau City and Borough,Alaska,2110.0,376,0.0
2020-10-01,Juneau City and Borough,Alaska,2110.0,377,0.0
2020-10-02,Juneau City and Borough,Alaska,2110.0,379,0.0
2020-10-03,Juneau City and Borough,Alaska,2110.0,382,1.0
2020-10-04,Juneau City and Borough,Alaska,2110.0,383,1.0
2020-10-05,Juneau City and Borough,Alaska,2110.0,385,1.0
2020-10-06,Juneau City and Borough,Alaska,2110.0,387,1.0
2020-10-07,Juneau City and Borough,Alaska,2110.0,389,1.0
2020-10-08,Juneau City and Borough,Alaska,2110.0,389,1.0
2020-10-09,Juneau City and Borough,Alaska,2110.0,391,1.0
2020-10-10,Juneau City and Borough,Alaska,2110.0,395,1.0
2020-10-11,Juneau City and Borough,Alaska,2110.0,405,1.0
2020-10-12,Juneau City and Borough,Alaska,2110.0,408,1.0
2020-10-13,Juneau City and Borough,Alaska,2110.0,413,1.0
2020-10-14,Juneau City and Borough,Alaska,2110.0,418,2.0
2020-10-15,Juneau City and Borough,Alaska,2110.0,421,2.0
2020-10-16,Juneau City and Borough,Alaska,2110.0,429,2.0
2020-10-17,Juneau City and Borough,Alaska,2110.0,441,2.0
2020-10-18,Juneau City and Borough,Alaska,2110.0,446,2.0
2020-10-19,Juneau City and Borough,Alaska,2110.0,450,2.0
2020-10-20,Juneau City and Borough,Alaska,2110.0,455,2.0
2020-10-21,Juneau City and Borough,Alaska,2110.0,458,2.0
2020-10-22,Juneau City and Borough,Alaska,2110.0,461,2.0
2020-10-23,Juneau City and Borough,Alaska,2110.0,466,2.0
2020-10-24,Juneau City and Borough,Alaska,2110.0,474,2.0
2020-10-25,Juneau City and Borough,Alaska,2110.0,509,2.0
2020-10-26,Juneau City and Borough,Alaska,2110.0,517,2.0
2020-10-27,Juneau City and Borough,Alaska,2110.0,525,2.0
2020-10-28,Juneau City and Borough,Alaska,2110.0,532,2.0
2020-10-29,Juneau City and Borough,Alaska,2110.0,540,2.0
2020-10-30,Juneau City and Borough,Alaska,2110.0,557,2.0
2020-10-31,Juneau City and Borough,Alaska,2110.0,569,2.0
2020-11-01,Juneau City and Borough,Alaska,2110.0,579,2.0
2020-11-02,Juneau City and Borough,Alaska,2110.0,583,2.0
2020-11-03,Juneau City and Borough,Alaska,2110.0,603,2.0
2020-11-04,Juneau City and Borough,Alaska,2110.0,617,2.0
2020-11-05,Juneau City and Borough,Alaska,2110.0,620,2.0
2020-11-06,Juneau City and Borough,Alaska,2110.0,631,2.0
2020-11-07,Juneau City and Borough,Alaska,2110.0,641,2.0
2020-11-08,Juneau City and Borough,Alaska,2110.0,644,2.0
2020-11-09,Juneau City and Borough,Alaska,2110.0,656,2.0
2020-11-10,Juneau City and Borough,Alaska,2110.0,660,2.0
2020-11-11,Juneau City and Borough,Alaska,2110.0,673,2.0
2020-11-12,Juneau City and Borough,Alaska,2110.0,681,2.0
2020-11-13,Juneau City and Borough,Alaska,2110.0,704,2.0
2020-11-14,Juneau City and Borough,Alaska,2110.0,719,2.0
2020-11-15,Juneau City and Borough,Alaska,2110.0,734,2.0
2020-11-16,Juneau City and Borough,Alaska,2110.0,743,2.0
2020-11-17,Juneau City and Borough,Alaska,2110.0,748,2.0
2020-11-18,Juneau City and Borough,Alaska,2110.0,754,2.0
2020-11-19,Juneau City and Borough,Alaska,2110.0,761,2.0
2020-11-20,Juneau City and Borough,Alaska,2110.0,763,2.0
2020-11-21,Juneau City and Borough,Alaska,2110.0,772,2.0
2020-11-22,Juneau City and Borough,Alaska,2110.0,785,2.0
2020-11-23,Juneau City and Borough,Alaska,2110.0,791,2.0
2020-11-24,Juneau City and Borough,Alaska,2110.0,798,2.0
2020-11-25,Juneau City and Borough,Alaska,2110.0,810,2.0
2020-11-26,Juneau City and Borough,Alaska,2110.0,820,3.0
2020-11-27,Juneau City and Borough,Alaska,2110.0,820,3.0
2020-11-28,Juneau City and Borough,Alaska,2110.0,827,3.0
2020-11-29,Juneau City and Borough,Alaska,2110.0,837,3.0
2020-11-30,Juneau City and Borough,Alaska,2110.0,844,3.0
2020-12-01,Juneau City and Borough,Alaska,2110.0,847,3.0
2020-12-02,Juneau City and Borough,Alaska,2110.0,851,3.0
2020-12-03,Juneau City and Borough,Alaska,2110.0,855,3.0
2020-12-04,Juneau City and Borough,Alaska,2110.0,886,3.0
2020-12-05,Juneau City and Borough,Alaska,2110.0,889,3.0
2020-12-06,Juneau City and Borough,Alaska,2110.0,892,3.0
2020-12-07,Juneau City and Borough,Alaska,2110.0,896,3.0
2020-12-08,Juneau City and Borough,Alaska,2110.0,904,3.0
2020-12-09,Juneau City and Borough,Alaska,2110.0,907,3.0
2020-12-10,Juneau City and Borough,Alaska,2110.0,922,3.0
2020-12-11,Juneau City and Borough,Alaska,2110.0,930,3.0
2020-12-12,Juneau City and Borough,Alaska,2110.0,935,3.0
2020-12-13,Juneau City and Borough,Alaska,2110.0,943,3.0
2020-12-14,Juneau City and Borough,Alaska,2110.0,945,3.0
2020-12-15,Juneau City and Borough,Alaska,2110.0,953,3.0
2020-12-16,Juneau City and Borough,Alaska,2110.0,953,3.0
2020-12-17,Juneau City and Borough,Alaska,2110.0,953,3.0
2020-12-18,Juneau City and Borough,Alaska,2110.0,962,3.0
2020-12-19,Juneau City and Borough,Alaska,2110.0,967,3.0
2020-12-20,Juneau City and Borough,Alaska,2110.0,969,3.0
2020-12-21,Juneau City and Borough,Alaska,2110.0,970,3.0
2020-12-22,Juneau City and Borough,Alaska,2110.0,988,3.0
2020-12-23,Juneau City and Borough,Alaska,2110.0,991,3.0
2020-12-24,Juneau City and Borough,Alaska,2110.0,1001,3.0
2020-12-25,Juneau City and Borough,Alaska,2110.0,1001,3.0
2020-12-26,Juneau City and Borough,Alaska,2110.0,1009,3.0
2020-12-27,Juneau City and Borough,Alaska,2110.0,1011,3.0
2020-12-28,Juneau City and Borough,Alaska,2110.0,1012,3.0
2020-12-29,Juneau City and Borough,Alaska,2110.0,1012,3.0
2020-12-30,Juneau City and Borough,Alaska,2110.0,1019,3.0
2020-12-31,Juneau City and Borough,Alaska,2110.0,1030,3.0
2021-01-01,Juneau City and Borough,Alaska,2110.0,1030,3.0
2021-01-02,Juneau City and Borough,Alaska,2110.0,1038,3.0
2021-01-03,Juneau City and Borough,Alaska,2110.0,1038,3.0
2021-01-04,Juneau City and Borough,Alaska,2110.0,1038,3.0
2021-01-05,Juneau City and Borough,Alaska,2110.0,1039,3.0
2021-01-06,Juneau City and Borough,Alaska,2110.0,1045,3.0
2021-01-07,Juneau City and Borough,Alaska,2110.0,1045,3.0
2021-01-08,Juneau City and Borough,Alaska,2110.0,1050,3.0
2021-01-09,Juneau City and Borough,Alaska,2110.0,1050,3.0
2021-01-10,Juneau City and Borough,Alaska,2110.0,1050,3.0
2021-01-11,Juneau City and Borough,Alaska,2110.0,1052,3.0
2021-01-12,Juneau City and Borough,Alaska,2110.0,1052,3.0
2021-01-13,Juneau City and Borough,Alaska,2110.0,1064,3.0
2021-01-14,Juneau City and Borough,Alaska,2110.0,1070,3.0
2021-01-15,Juneau City and Borough,Alaska,2110.0,1074,3.0
2021-01-16,Juneau City and Borough,Alaska,2110.0,1076,3.0
2021-01-17,Juneau City and Borough,Alaska,2110.0,1078,3.0
2021-01-18,Juneau City and Borough,Alaska,2110.0,1081,3.0
2021-01-19,Juneau City and Borough,Alaska,2110.0,1081,3.0
2021-01-20,Juneau City and Borough,Alaska,2110.0,1082,3.0
2021-01-21,Juneau City and Borough,Alaska,2110.0,1099,3.0
2021-01-22,Juneau City and Borough,Alaska,2110.0,1101,3.0
2021-01-23,Juneau City and Borough,Alaska,2110.0,1107,3.0
2021-01-24,Juneau City and Borough,Alaska,2110.0,1108,3.0
2021-01-25,Juneau City and Borough,Alaska,2110.0,1108,3.0
2021-01-26,Juneau City and Borough,Alaska,2110.0,1112,3.0
2021-01-27,Juneau City and Borough,Alaska,2110.0,1114,3.0
2021-01-28,Juneau City and Borough,Alaska,2110.0,1108,3.0
2021-01-29,Juneau City and Borough,Alaska,2110.0,1125,3.0
2021-01-30,Juneau City and Borough,Alaska,2110.0,1128,3.0
2021-01-31,Juneau City and Borough,Alaska,2110.0,1133,3.0
2021-02-01,Juneau City and Borough,Alaska,2110.0,1149,3.0
2021-02-02,Juneau City and Borough,Alaska,2110.0,1153,3.0
2021-02-03,Juneau City and Borough,Alaska,2110.0,1158,3.0
2021-02-04,Juneau City and Borough,Alaska,2110.0,1162,3.0
2021-02-05,Juneau City and Borough,Alaska,2110.0,1168,3.0
2021-02-06,Juneau City and Borough,Alaska,2110.0,1168,3.0
2021-02-07,Juneau City and Borough,Alaska,2110.0,1168,3.0
2021-02-08,Juneau City and Borough,Alaska,2110.0,1175,3.0
2021-02-09,Juneau City and Borough,Alaska,2110.0,1176,3.0
2021-02-10,Juneau City and Borough,Alaska,2110.0,1176,3.0
2021-02-11,Juneau City and Borough,Alaska,2110.0,1178,3.0
2021-02-12,Juneau City and Borough,Alaska,2110.0,1181,3.0
2021-02-13,Juneau City and Borough,Alaska,2110.0,1181,3.0
2021-02-14,Juneau City and Borough,Alaska,2110.0,1181,3.0
2021-02-15,Juneau City and Borough,Alaska,2110.0,1181,3.0
2021-02-16,Juneau City and Borough,Alaska,2110.0,1185,3.0
2021-02-17,Juneau City and Borough,Alaska,2110.0,1185,3.0
2021-02-18,Juneau City and Borough,Alaska,2110.0,1185,3.0
2021-02-19,Juneau City and Borough,Alaska,2110.0,1192,3.0
2021-02-20,Juneau City and Borough,Alaska,2110.0,1192,3.0
2021-02-21,Juneau City and Borough,Alaska,2110.0,1192,3.0
2021-02-22,Juneau City and Borough,Alaska,2110.0,1209,3.0
2021-02-23,Juneau City and Borough,Alaska,2110.0,1210,3.0
2021-02-24,Juneau City and Borough,Alaska,2110.0,1212,3.0
2021-02-25,Juneau City and Borough,Alaska,2110.0,1214,3.0
2021-02-26,Juneau City and Borough,Alaska,2110.0,1215,3.0
2021-02-27,Juneau City and Borough,Alaska,2110.0,1215,3.0
2021-02-28,Juneau City and Borough,Alaska,2110.0,1215,3.0
2021-03-01,Juneau City and Borough,Alaska,2110.0,1222,3.0
2021-03-02,Juneau City and Borough,Alaska,2110.0,1223,3.0
2021-03-03,Juneau City and Borough,Alaska,2110.0,1228,3.0
2021-03-04,Juneau City and Borough,Alaska,2110.0,1229,3.0
2021-03-05,Juneau City and Borough,Alaska,2110.0,1234,3.0
2021-03-06,Juneau City and Borough,Alaska,2110.0,1234,3.0
2021-03-07,Juneau City and Borough,Alaska,2110.0,1234,3.0
2021-03-08,Juneau City and Borough,Alaska,2110.0,1237,3.0
2021-03-09,Juneau City and Borough,Alaska,2110.0,1238,3.0
2021-03-10,Juneau City and Borough,Alaska,2110.0,1241,3.0
2021-03-11,Juneau City and Borough,Alaska,2110.0,1242,3.0
2021-03-12,Juneau City and Borough,Alaska,2110.0,1242,3.0
2021-03-13,Juneau City and Borough,Alaska,2110.0,1242,3.0
2021-03-14,Juneau City and Borough,Alaska,2110.0,1242,3.0
2021-03-15,Juneau City and Borough,Alaska,2110.0,1251,3.0
2021-03-16,Juneau City and Borough,Alaska,2110.0,1251,3.0
2021-03-17,Juneau City and Borough,Alaska,2110.0,1253,3.0
2021-03-18,Juneau City and Borough,Alaska,2110.0,1254,3.0
2021-03-19,Juneau City and Borough,Alaska,2110.0,1254,3.0
2021-03-20,Juneau City and Borough,Alaska,2110.0,1254,3.0
2021-03-21,Juneau City and Borough,Alaska,2110.0,1254,3.0
2021-03-22,Juneau City and Borough,Alaska,2110.0,1255,3.0
2021-03-23,Juneau City and Borough,Alaska,2110.0,1255,3.0
2021-03-24,Juneau City and Borough,Alaska,2110.0,1257,3.0
2021-03-25,Juneau City and Borough,Alaska,2110.0,1257,3.0
2021-03-26,Juneau City and Borough,Alaska,2110.0,1257,3.0
2021-03-27,Juneau City and Borough,Alaska,2110.0,1257,3.0
2021-03-28,Juneau City and Borough,Alaska,2110.0,1257,3.0
2021-03-29,Juneau City and Borough,Alaska,2110.0,1257,3.0
2021-03-30,Juneau City and Borough,Alaska,2110.0,1264,3.0
2021-03-31,Juneau City and Borough,Alaska,2110.0,1264,3.0
2021-04-01,Juneau City and Borough,Alaska,2110.0,1270,3.0
2021-04-02,Juneau City and Borough,Alaska,2110.0,1271,3.0
2021-04-03,Juneau City and Borough,Alaska,2110.0,1271,3.0
2021-04-04,Juneau City and Borough,Alaska,2110.0,1271,3.0
2021-04-05,Juneau City and Borough,Alaska,2110.0,1279,3.0
2021-04-06,Juneau City and Borough,Alaska,2110.0,1281,3.0
2021-04-07,Juneau City and Borough,Alaska,2110.0,1289,3.0
2021-04-08,Juneau City and Borough,Alaska,2110.0,1295,3.0
2021-04-09,Juneau City and Borough,Alaska,2110.0,1300,3.0
2021-04-10,Juneau City and Borough,Alaska,2110.0,1300,3.0
2021-04-11,Juneau City and Borough,Alaska,2110.0,1300,3.0
2021-04-12,Juneau City and Borough,Alaska,2110.0,1306,3.0
2021-04-13,Juneau City and Borough,Alaska,2110.0,1307,3.0
2021-04-14,Juneau City and Borough,Alaska,2110.0,1313,3.0
2021-04-15,Juneau City and Borough,Alaska,2110.0,1314,3.0
2021-04-16,Juneau City and Borough,Alaska,2110.0,1315,3.0
2021-04-17,Juneau City and Borough,Alaska,2110.0,1315,3.0
2021-04-18,Juneau City and Borough,Alaska,2110.0,1315,3.0
2021-04-19,Juneau City and Borough,Alaska,2110.0,1328,3.0
2021-04-20,Juneau City and Borough,Alaska,2110.0,1328,3.0
2021-04-21,Juneau City and Borough,Alaska,2110.0,1333,3.0
2021-04-22,Juneau City and Borough,Alaska,2110.0,1337,3.0
2021-04-23,Juneau City and Borough,Alaska,2110.0,1340,3.0
2021-04-24,Juneau City and Borough,Alaska,2110.0,1340,3.0
2021-04-25,Juneau City and Borough,Alaska,2110.0,1340,3.0
2021-04-26,Juneau City and Borough,Alaska,2110.0,1343,3.0
2021-04-27,Juneau City and Borough,Alaska,2110.0,1343,3.0
2021-04-28,Juneau City and Borough,Alaska,2110.0,1346,3.0
2021-04-29,Juneau City and Borough,Alaska,2110.0,1348,3.0
2021-04-30,Juneau City and Borough,Alaska,2110.0,1351,3.0
2021-05-01,Juneau City and Borough,Alaska,2110.0,1351,3.0
2021-05-02,Juneau City and Borough,Alaska,2110.0,1351,3.0
2021-05-03,Juneau City and Borough,Alaska,2110.0,1363,3.0
2021-05-04,Juneau City and Borough,Alaska,2110.0,1365,3.0
2021-05-05,Juneau City and Borough,Alaska,2110.0,1367,3.0
2021-05-06,Juneau City and Borough,Alaska,2110.0,1369,3.0
2021-05-07,Juneau City and Borough,Alaska,2110.0,1374,3.0
2021-05-08,Juneau City and Borough,Alaska,2110.0,1374,3.0
2021-05-09,Juneau City and Borough,Alaska,2110.0,1374,3.0
2021-05-10,Juneau City and Borough,Alaska,2110.0,1384,3.0
2021-05-11,Juneau City and Borough,Alaska,2110.0,1385,3.0
2021-05-12,Juneau City and Borough,Alaska,2110.0,1390,3.0
2021-05-13,Juneau City and Borough,Alaska,2110.0,1391,3.0
2021-05-14,Juneau City and Borough,Alaska,2110.0,1398,3.0
