date,county,state,fips,cases,deaths
2020-03-22,Fayette,Pennsylvania,42051.0,1,0.0
2020-03-22,Fayette,Tennessee,47047.0,3,0.0
2020-03-23,Fayette,Georgia,13113.0,11,2.0
2020-03-23,Fayette,Indiana,18041.0,1,0.0
2020-03-23,Fayette,Iowa,19065.0,1,0.0
2020-03-23,Fayette,Kentucky,21067.0,14,0.0
2020-03-23,Fayette,Pennsylvania,42051.0,1,0.0
2020-03-23,Fayette,Tennessee,47047.0,3,0.0
2020-03-24,Fayette,Georgia,13113.0,12,2.0
2020-03-24,Fayette,Indiana,18041.0,2,0.0
2020-03-24,Fayette,Iowa,19065.0,1,0.0
2020-03-24,Fayette,Kentucky,21067.0,20,0.0
2020-03-24,Fayette,Pennsylvania,42051.0,2,0.0
2020-03-24,Fayette,Tennessee,47047.0,3,0.0
2020-03-25,Fayette,Georgia,13113.0,12,2.0
2020-03-25,Fayette,Indiana,18041.0,3,0.0
2020-03-25,Fayette,Iowa,19065.0,1,0.0
2020-03-25,Fayette,Kentucky,21067.0,24,0.0
2020-03-25,Fayette,Ohio,39047.0,1,0.0
2020-03-25,Fayette,Pennsylvania,42051.0,4,0.0
2020-03-25,Fayette,Tennessee,47047.0,3,0.0
2020-03-25,Fayette,Texas,48149.0,1,0.0
2020-03-26,Fayette,Georgia,13113.0,14,2.0
2020-03-26,Fayette,Indiana,18041.0,3,0.0
2020-03-26,Fayette,Iowa,19065.0,1,0.0
2020-03-26,Fayette,Kentucky,21067.0,33,0.0
2020-03-26,Fayette,Ohio,39047.0,1,0.0
2020-03-26,Fayette,Pennsylvania,42051.0,8,0.0
2020-03-26,Fayette,Tennessee,47047.0,3,0.0
2020-03-26,Fayette,Texas,48149.0,1,0.0
2020-03-27,Fayette,Georgia,13113.0,22,2.0
2020-03-27,Fayette,Indiana,18041.0,3,0.0
2020-03-27,Fayette,Iowa,19065.0,1,0.0
2020-03-27,Fayette,Kentucky,21067.0,37,1.0
2020-03-27,Fayette,Ohio,39047.0,1,0.0
2020-03-27,Fayette,Pennsylvania,42051.0,9,0.0
2020-03-27,Fayette,Tennessee,47047.0,3,0.0
2020-03-27,Fayette,Texas,48149.0,1,0.0
2020-03-28,Fayette,Georgia,13113.0,26,3.0
2020-03-28,Fayette,Illinois,17051.0,1,0.0
2020-03-28,Fayette,Indiana,18041.0,4,1.0
2020-03-28,Fayette,Iowa,19065.0,2,0.0
2020-03-28,Fayette,Kentucky,21067.0,60,1.0
2020-03-28,Fayette,Ohio,39047.0,1,0.0
2020-03-28,Fayette,Pennsylvania,42051.0,10,0.0
2020-03-28,Fayette,Tennessee,47047.0,4,0.0
2020-03-28,Fayette,Texas,48149.0,1,0.0
2020-03-29,Fayette,Georgia,13113.0,27,3.0
2020-03-29,Fayette,Illinois,17051.0,1,0.0
2020-03-29,Fayette,Indiana,18041.0,5,1.0
2020-03-29,Fayette,Iowa,19065.0,2,0.0
2020-03-29,Fayette,Kentucky,21067.0,75,1.0
2020-03-29,Fayette,Ohio,39047.0,1,0.0
2020-03-29,Fayette,Pennsylvania,42051.0,10,0.0
2020-03-29,Fayette,Tennessee,47047.0,10,0.0
2020-03-29,Fayette,Texas,48149.0,1,0.0
2020-03-30,Fayette,Alabama,1057.0,1,0.0
2020-03-30,Fayette,Georgia,13113.0,42,3.0
2020-03-30,Fayette,Illinois,17051.0,1,0.0
2020-03-30,Fayette,Indiana,18041.0,8,1.0
2020-03-30,Fayette,Iowa,19065.0,2,0.0
2020-03-30,Fayette,Kentucky,21067.0,83,1.0
2020-03-30,Fayette,Ohio,39047.0,1,0.0
2020-03-30,Fayette,Pennsylvania,42051.0,11,0.0
2020-03-30,Fayette,Tennessee,47047.0,10,0.0
2020-03-30,Fayette,Texas,48149.0,2,0.0
2020-03-31,Fayette,Alabama,1057.0,1,0.0
2020-03-31,Fayette,Georgia,13113.0,48,4.0
2020-03-31,Fayette,Illinois,17051.0,1,0.0
2020-03-31,Fayette,Indiana,18041.0,9,1.0
2020-03-31,Fayette,Iowa,19065.0,2,0.0
2020-03-31,Fayette,Kentucky,21067.0,106,2.0
2020-03-31,Fayette,Ohio,39047.0,1,0.0
2020-03-31,Fayette,Pennsylvania,42051.0,14,0.0
2020-03-31,Fayette,Tennessee,47047.0,12,0.0
2020-03-31,Fayette,Texas,48149.0,2,0.0
2020-04-01,Fayette,Alabama,1057.0,1,0.0
2020-04-01,Fayette,Georgia,13113.0,48,4.0
2020-04-01,Fayette,Illinois,17051.0,2,0.0
2020-04-01,Fayette,Indiana,18041.0,10,2.0
2020-04-01,Fayette,Iowa,19065.0,2,0.0
2020-04-01,Fayette,Kentucky,21067.0,118,2.0
2020-04-01,Fayette,Ohio,39047.0,1,0.0
2020-04-01,Fayette,Pennsylvania,42051.0,14,1.0
2020-04-01,Fayette,Tennessee,47047.0,14,0.0
2020-04-01,Fayette,Texas,48149.0,4,0.0
2020-04-02,Fayette,Alabama,1057.0,1,0.0
2020-04-02,Fayette,Georgia,13113.0,55,4.0
2020-04-02,Fayette,Illinois,17051.0,2,0.0
2020-04-02,Fayette,Indiana,18041.0,11,2.0
2020-04-02,Fayette,Iowa,19065.0,2,0.0
2020-04-02,Fayette,Kentucky,21067.0,124,8.0
2020-04-02,Fayette,Ohio,39047.0,1,0.0
2020-04-02,Fayette,Pennsylvania,42051.0,15,1.0
2020-04-02,Fayette,Tennessee,47047.0,14,0.0
2020-04-02,Fayette,Texas,48149.0,4,0.0
2020-04-03,Fayette,Alabama,1057.0,1,0.0
2020-04-03,Fayette,Georgia,13113.0,61,4.0
2020-04-03,Fayette,Illinois,17051.0,2,0.0
2020-04-03,Fayette,Indiana,18041.0,13,3.0
2020-04-03,Fayette,Iowa,19065.0,3,0.0
2020-04-03,Fayette,Kentucky,21067.0,124,8.0
2020-04-03,Fayette,Ohio,39047.0,1,0.0
2020-04-03,Fayette,Pennsylvania,42051.0,20,1.0
2020-04-03,Fayette,Tennessee,47047.0,17,0.0
2020-04-03,Fayette,Texas,48149.0,10,0.0
2020-04-04,Fayette,Alabama,1057.0,1,0.0
2020-04-04,Fayette,Georgia,13113.0,66,4.0
2020-04-04,Fayette,Illinois,17051.0,2,0.0
2020-04-04,Fayette,Indiana,18041.0,14,3.0
2020-04-04,Fayette,Iowa,19065.0,3,0.0
2020-04-04,Fayette,Kentucky,21067.0,125,9.0
2020-04-04,Fayette,Ohio,39047.0,2,0.0
2020-04-04,Fayette,Pennsylvania,42051.0,23,1.0
2020-04-04,Fayette,Tennessee,47047.0,18,0.0
2020-04-04,Fayette,Texas,48149.0,11,0.0
2020-04-05,Fayette,Alabama,1057.0,1,0.0
2020-04-05,Fayette,Georgia,13113.0,67,4.0
2020-04-05,Fayette,Illinois,17051.0,2,0.0
2020-04-05,Fayette,Indiana,18041.0,16,3.0
2020-04-05,Fayette,Iowa,19065.0,3,0.0
2020-04-05,Fayette,Kentucky,21067.0,153,6.0
2020-04-05,Fayette,Ohio,39047.0,2,0.0
2020-04-05,Fayette,Pennsylvania,42051.0,27,1.0
2020-04-05,Fayette,Tennessee,47047.0,20,0.0
2020-04-05,Fayette,Texas,48149.0,11,0.0
2020-04-06,Fayette,Alabama,1057.0,1,0.0
2020-04-06,Fayette,Georgia,13113.0,74,4.0
2020-04-06,Fayette,Illinois,17051.0,3,0.0
2020-04-06,Fayette,Indiana,18041.0,16,3.0
2020-04-06,Fayette,Iowa,19065.0,3,0.0
2020-04-06,Fayette,Kentucky,21067.0,153,6.0
2020-04-06,Fayette,Ohio,39047.0,2,0.0
2020-04-06,Fayette,Pennsylvania,42051.0,29,1.0
2020-04-06,Fayette,Tennessee,47047.0,21,0.0
2020-04-06,Fayette,Texas,48149.0,16,0.0
2020-04-07,Fayette,Alabama,1057.0,1,0.0
2020-04-07,Fayette,Georgia,13113.0,81,4.0
2020-04-07,Fayette,Illinois,17051.0,3,0.0
2020-04-07,Fayette,Indiana,18041.0,18,3.0
2020-04-07,Fayette,Iowa,19065.0,3,0.0
2020-04-07,Fayette,Kentucky,21067.0,170,7.0
2020-04-07,Fayette,Ohio,39047.0,2,0.0
2020-04-07,Fayette,Pennsylvania,42051.0,32,1.0
2020-04-07,Fayette,Tennessee,47047.0,21,0.0
2020-04-07,Fayette,Texas,48149.0,16,0.0
2020-04-07,Fayette,West Virginia,54019.0,1,0.0
2020-04-08,Fayette,Alabama,1057.0,1,0.0
2020-04-08,Fayette,Georgia,13113.0,90,4.0
2020-04-08,Fayette,Illinois,17051.0,4,0.0
2020-04-08,Fayette,Indiana,18041.0,18,3.0
2020-04-08,Fayette,Iowa,19065.0,3,0.0
2020-04-08,Fayette,Kentucky,21067.0,170,7.0
2020-04-08,Fayette,Ohio,39047.0,4,0.0
2020-04-08,Fayette,Pennsylvania,42051.0,35,1.0
2020-04-08,Fayette,Tennessee,47047.0,22,0.0
2020-04-08,Fayette,Texas,48149.0,16,0.0
2020-04-08,Fayette,West Virginia,54019.0,1,0.0
2020-04-09,Fayette,Alabama,1057.0,1,0.0
2020-04-09,Fayette,Georgia,13113.0,93,4.0
2020-04-09,Fayette,Illinois,17051.0,7,0.0
2020-04-09,Fayette,Indiana,18041.0,19,3.0
2020-04-09,Fayette,Iowa,19065.0,3,0.0
2020-04-09,Fayette,Kentucky,21067.0,174,7.0
2020-04-09,Fayette,Ohio,39047.0,5,0.0
2020-04-09,Fayette,Pennsylvania,42051.0,45,1.0
2020-04-09,Fayette,Tennessee,47047.0,25,0.0
2020-04-09,Fayette,Texas,48149.0,17,0.0
2020-04-09,Fayette,West Virginia,54019.0,1,0.0
2020-04-10,Fayette,Alabama,1057.0,2,0.0
2020-04-10,Fayette,Georgia,13113.0,93,4.0
2020-04-10,Fayette,Illinois,17051.0,7,0.0
2020-04-10,Fayette,Indiana,18041.0,19,3.0
2020-04-10,Fayette,Iowa,19065.0,4,0.0
2020-04-10,Fayette,Kentucky,21067.0,174,7.0
2020-04-10,Fayette,Ohio,39047.0,5,0.0
2020-04-10,Fayette,Pennsylvania,42051.0,49,1.0
2020-04-10,Fayette,Tennessee,47047.0,28,0.0
2020-04-10,Fayette,Texas,48149.0,17,0.0
2020-04-10,Fayette,West Virginia,54019.0,1,0.0
2020-04-11,Fayette,Alabama,1057.0,3,0.0
2020-04-11,Fayette,Georgia,13113.0,99,4.0
2020-04-11,Fayette,Illinois,17051.0,9,0.0
2020-04-11,Fayette,Indiana,18041.0,20,3.0
2020-04-11,Fayette,Iowa,19065.0,4,0.0
2020-04-11,Fayette,Kentucky,21067.0,179,7.0
2020-04-11,Fayette,Ohio,39047.0,7,0.0
2020-04-11,Fayette,Pennsylvania,42051.0,50,3.0
2020-04-11,Fayette,Tennessee,47047.0,30,0.0
2020-04-11,Fayette,Texas,48149.0,17,0.0
2020-04-11,Fayette,West Virginia,54019.0,2,0.0
2020-04-12,Fayette,Alabama,1057.0,4,0.0
2020-04-12,Fayette,Georgia,13113.0,100,4.0
2020-04-12,Fayette,Illinois,17051.0,11,1.0
2020-04-12,Fayette,Indiana,18041.0,20,3.0
2020-04-12,Fayette,Iowa,19065.0,4,0.0
2020-04-12,Fayette,Kentucky,21067.0,194,7.0
2020-04-12,Fayette,Ohio,39047.0,9,0.0
2020-04-12,Fayette,Pennsylvania,42051.0,54,3.0
2020-04-12,Fayette,Tennessee,47047.0,30,0.0
2020-04-12,Fayette,Texas,48149.0,17,0.0
2020-04-12,Fayette,West Virginia,54019.0,2,0.0
2020-04-13,Fayette,Alabama,1057.0,4,0.0
2020-04-13,Fayette,Georgia,13113.0,106,5.0
2020-04-13,Fayette,Illinois,17051.0,11,2.0
2020-04-13,Fayette,Indiana,18041.0,20,3.0
2020-04-13,Fayette,Iowa,19065.0,5,0.0
2020-04-13,Fayette,Kentucky,21067.0,197,7.0
2020-04-13,Fayette,Ohio,39047.0,10,0.0
2020-04-13,Fayette,Pennsylvania,42051.0,57,3.0
2020-04-13,Fayette,Tennessee,47047.0,36,0.0
2020-04-13,Fayette,Texas,48149.0,17,0.0
2020-04-13,Fayette,West Virginia,54019.0,2,0.0
2020-04-14,Fayette,Alabama,1057.0,4,0.0
2020-04-14,Fayette,Georgia,13113.0,115,5.0
2020-04-14,Fayette,Illinois,17051.0,12,1.0
2020-04-14,Fayette,Indiana,18041.0,20,3.0
2020-04-14,Fayette,Iowa,19065.0,5,0.0
2020-04-14,Fayette,Kentucky,21067.0,206,7.0
2020-04-14,Fayette,Ohio,39047.0,12,0.0
2020-04-14,Fayette,Pennsylvania,42051.0,58,3.0
2020-04-14,Fayette,Tennessee,47047.0,37,0.0
2020-04-14,Fayette,Texas,48149.0,17,0.0
2020-04-14,Fayette,West Virginia,54019.0,2,0.0
2020-04-15,Fayette,Alabama,1057.0,4,0.0
2020-04-15,Fayette,Georgia,13113.0,122,5.0
2020-04-15,Fayette,Illinois,17051.0,12,1.0
2020-04-15,Fayette,Indiana,18041.0,20,3.0
2020-04-15,Fayette,Iowa,19065.0,5,0.0
2020-04-15,Fayette,Kentucky,21067.0,212,7.0
2020-04-15,Fayette,Ohio,39047.0,12,0.0
2020-04-15,Fayette,Pennsylvania,42051.0,58,3.0
2020-04-15,Fayette,Tennessee,47047.0,39,1.0
2020-04-15,Fayette,Texas,48149.0,17,0.0
2020-04-15,Fayette,West Virginia,54019.0,2,0.0
2020-04-16,Fayette,Alabama,1057.0,4,0.0
2020-04-16,Fayette,Georgia,13113.0,126,5.0
2020-04-16,Fayette,Illinois,17051.0,12,1.0
2020-04-16,Fayette,Indiana,18041.0,20,3.0
2020-04-16,Fayette,Iowa,19065.0,5,0.0
2020-04-16,Fayette,Kentucky,21067.0,213,7.0
2020-04-16,Fayette,Ohio,39047.0,12,0.0
2020-04-16,Fayette,Pennsylvania,42051.0,60,3.0
2020-04-16,Fayette,Tennessee,47047.0,42,1.0
2020-04-16,Fayette,Texas,48149.0,14,0.0
2020-04-16,Fayette,West Virginia,54019.0,2,0.0
2020-04-17,Fayette,Alabama,1057.0,4,0.0
2020-04-17,Fayette,Georgia,13113.0,134,5.0
2020-04-17,Fayette,Illinois,17051.0,12,1.0
2020-04-17,Fayette,Indiana,18041.0,21,4.0
2020-04-17,Fayette,Iowa,19065.0,6,0.0
2020-04-17,Fayette,Kentucky,21067.0,214,7.0
2020-04-17,Fayette,Ohio,39047.0,12,0.0
2020-04-17,Fayette,Pennsylvania,42051.0,66,3.0
2020-04-17,Fayette,Tennessee,47047.0,44,1.0
2020-04-17,Fayette,Texas,48149.0,15,0.0
2020-04-17,Fayette,West Virginia,54019.0,4,0.0
2020-04-18,Fayette,Alabama,1057.0,4,0.0
2020-04-18,Fayette,Georgia,13113.0,136,5.0
2020-04-18,Fayette,Illinois,17051.0,13,1.0
2020-04-18,Fayette,Indiana,18041.0,21,4.0
2020-04-18,Fayette,Iowa,19065.0,6,0.0
2020-04-18,Fayette,Kentucky,21067.0,218,7.0
2020-04-18,Fayette,Ohio,39047.0,13,0.0
2020-04-18,Fayette,Pennsylvania,42051.0,66,3.0
2020-04-18,Fayette,Tennessee,47047.0,45,1.0
2020-04-18,Fayette,Texas,48149.0,15,0.0
2020-04-18,Fayette,West Virginia,54019.0,4,0.0
2020-04-19,Fayette,Alabama,1057.0,4,0.0
2020-04-19,Fayette,Georgia,13113.0,139,5.0
2020-04-19,Fayette,Illinois,17051.0,15,1.0
2020-04-19,Fayette,Indiana,18041.0,22,4.0
2020-04-19,Fayette,Iowa,19065.0,6,0.0
2020-04-19,Fayette,Kentucky,21067.0,221,7.0
2020-04-19,Fayette,Ohio,39047.0,13,0.0
2020-04-19,Fayette,Pennsylvania,42051.0,66,3.0
2020-04-19,Fayette,Tennessee,47047.0,45,1.0
2020-04-19,Fayette,Texas,48149.0,15,0.0
2020-04-19,Fayette,West Virginia,54019.0,5,0.0
2020-04-20,Fayette,Alabama,1057.0,3,0.0
2020-04-20,Fayette,Georgia,13113.0,143,8.0
2020-04-20,Fayette,Illinois,17051.0,15,1.0
2020-04-20,Fayette,Indiana,18041.0,22,4.0
2020-04-20,Fayette,Iowa,19065.0,6,0.0
2020-04-20,Fayette,Kentucky,21067.0,221,7.0
2020-04-20,Fayette,Ohio,39047.0,13,0.0
2020-04-20,Fayette,Pennsylvania,42051.0,67,3.0
2020-04-20,Fayette,Tennessee,47047.0,46,1.0
2020-04-20,Fayette,Texas,48149.0,15,0.0
2020-04-20,Fayette,West Virginia,54019.0,5,0.0
2020-04-21,Fayette,Alabama,1057.0,4,0.0
2020-04-21,Fayette,Georgia,13113.0,144,8.0
2020-04-21,Fayette,Illinois,17051.0,15,1.0
2020-04-21,Fayette,Indiana,18041.0,22,4.0
2020-04-21,Fayette,Iowa,19065.0,7,0.0
2020-04-21,Fayette,Kentucky,21067.0,222,7.0
2020-04-21,Fayette,Ohio,39047.0,13,0.0
2020-04-21,Fayette,Pennsylvania,42051.0,69,3.0
2020-04-21,Fayette,Tennessee,47047.0,48,1.0
2020-04-21,Fayette,Texas,48149.0,14,0.0
2020-04-21,Fayette,West Virginia,54019.0,5,0.0
2020-04-22,Fayette,Alabama,1057.0,4,0.0
2020-04-22,Fayette,Georgia,13113.0,146,8.0
2020-04-22,Fayette,Illinois,17051.0,15,1.0
2020-04-22,Fayette,Indiana,18041.0,26,4.0
2020-04-22,Fayette,Iowa,19065.0,7,0.0
2020-04-22,Fayette,Kentucky,21067.0,223,8.0
2020-04-22,Fayette,Ohio,39047.0,13,0.0
2020-04-22,Fayette,Pennsylvania,42051.0,70,3.0
2020-04-22,Fayette,Tennessee,47047.0,48,1.0
2020-04-22,Fayette,Texas,48149.0,15,0.0
2020-04-22,Fayette,West Virginia,54019.0,5,0.0
2020-04-23,Fayette,Alabama,1057.0,4,0.0
2020-04-23,Fayette,Georgia,13113.0,156,8.0
2020-04-23,Fayette,Illinois,17051.0,15,2.0
2020-04-23,Fayette,Indiana,18041.0,27,4.0
2020-04-23,Fayette,Iowa,19065.0,7,0.0
2020-04-23,Fayette,Kentucky,21067.0,223,8.0
2020-04-23,Fayette,Ohio,39047.0,13,0.0
2020-04-23,Fayette,Pennsylvania,42051.0,71,3.0
2020-04-23,Fayette,Tennessee,47047.0,48,1.0
2020-04-23,Fayette,Texas,48149.0,15,0.0
2020-04-23,Fayette,West Virginia,54019.0,8,0.0
2020-04-24,Fayette,Alabama,1057.0,4,0.0
2020-04-24,Fayette,Georgia,13113.0,158,8.0
2020-04-24,Fayette,Illinois,17051.0,16,2.0
2020-04-24,Fayette,Indiana,18041.0,28,4.0
2020-04-24,Fayette,Iowa,19065.0,10,0.0
2020-04-24,Fayette,Kentucky,21067.0,226,8.0
2020-04-24,Fayette,Ohio,39047.0,13,0.0
2020-04-24,Fayette,Pennsylvania,42051.0,75,4.0
2020-04-24,Fayette,Tennessee,47047.0,48,1.0
2020-04-24,Fayette,Texas,48149.0,15,1.0
2020-04-24,Fayette,West Virginia,54019.0,9,0.0
2020-04-25,Fayette,Alabama,1057.0,5,0.0
2020-04-25,Fayette,Georgia,13113.0,161,8.0
2020-04-25,Fayette,Illinois,17051.0,16,2.0
2020-04-25,Fayette,Indiana,18041.0,30,4.0
2020-04-25,Fayette,Iowa,19065.0,12,0.0
2020-04-25,Fayette,Kentucky,21067.0,235,8.0
2020-04-25,Fayette,Ohio,39047.0,13,0.0
2020-04-25,Fayette,Pennsylvania,42051.0,79,4.0
2020-04-25,Fayette,Tennessee,47047.0,51,1.0
2020-04-25,Fayette,Texas,48149.0,15,1.0
2020-04-25,Fayette,West Virginia,54019.0,9,0.0
2020-04-26,Fayette,Alabama,1057.0,5,0.0
2020-04-26,Fayette,Georgia,13113.0,161,8.0
2020-04-26,Fayette,Illinois,17051.0,16,2.0
2020-04-26,Fayette,Indiana,18041.0,30,4.0
2020-04-26,Fayette,Iowa,19065.0,15,0.0
2020-04-26,Fayette,Kentucky,21067.0,238,8.0
2020-04-26,Fayette,Ohio,39047.0,13,0.0
2020-04-26,Fayette,Pennsylvania,42051.0,79,4.0
2020-04-26,Fayette,Tennessee,47047.0,52,1.0
2020-04-26,Fayette,Texas,48149.0,15,1.0
2020-04-26,Fayette,West Virginia,54019.0,9,0.0
2020-04-27,Fayette,Alabama,1057.0,5,0.0
2020-04-27,Fayette,Georgia,13113.0,169,8.0
2020-04-27,Fayette,Illinois,17051.0,16,2.0
2020-04-27,Fayette,Indiana,18041.0,31,4.0
2020-04-27,Fayette,Iowa,19065.0,16,0.0
2020-04-27,Fayette,Kentucky,21067.0,239,9.0
2020-04-27,Fayette,Ohio,39047.0,14,0.0
2020-04-27,Fayette,Pennsylvania,42051.0,79,4.0
2020-04-27,Fayette,Tennessee,47047.0,52,1.0
2020-04-27,Fayette,Texas,48149.0,15,1.0
2020-04-27,Fayette,West Virginia,54019.0,10,0.0
2020-04-28,Fayette,Alabama,1057.0,5,0.0
2020-04-28,Fayette,Georgia,13113.0,171,9.0
2020-04-28,Fayette,Illinois,17051.0,16,2.0
2020-04-28,Fayette,Indiana,18041.0,33,4.0
2020-04-28,Fayette,Iowa,19065.0,17,0.0
2020-04-28,Fayette,Kentucky,21067.0,242,10.0
2020-04-28,Fayette,Ohio,39047.0,15,0.0
2020-04-28,Fayette,Pennsylvania,42051.0,79,4.0
2020-04-28,Fayette,Tennessee,47047.0,53,1.0
2020-04-28,Fayette,Texas,48149.0,15,1.0
2020-04-28,Fayette,West Virginia,54019.0,12,0.0
2020-04-29,Fayette,Alabama,1057.0,6,0.0
2020-04-29,Fayette,Georgia,13113.0,176,10.0
2020-04-29,Fayette,Illinois,17051.0,16,2.0
2020-04-29,Fayette,Indiana,18041.0,34,4.0
2020-04-29,Fayette,Iowa,19065.0,20,0.0
2020-04-29,Fayette,Kentucky,21067.0,246,9.0
2020-04-29,Fayette,Ohio,39047.0,15,0.0
2020-04-29,Fayette,Pennsylvania,42051.0,80,4.0
2020-04-29,Fayette,Tennessee,47047.0,53,1.0
2020-04-29,Fayette,Texas,48149.0,15,1.0
2020-04-29,Fayette,West Virginia,54019.0,12,0.0
2020-04-30,Fayette,Alabama,1057.0,6,0.0
2020-04-30,Fayette,Georgia,13113.0,176,10.0
2020-04-30,Fayette,Illinois,17051.0,16,2.0
2020-04-30,Fayette,Indiana,18041.0,36,4.0
2020-04-30,Fayette,Iowa,19065.0,20,0.0
2020-04-30,Fayette,Kentucky,21067.0,248,9.0
2020-04-30,Fayette,Ohio,39047.0,15,0.0
2020-04-30,Fayette,Pennsylvania,42051.0,80,4.0
2020-04-30,Fayette,Tennessee,47047.0,56,1.0
2020-04-30,Fayette,Texas,48149.0,15,1.0
2020-04-30,Fayette,West Virginia,54019.0,13,0.0
2020-05-01,Fayette,Alabama,1057.0,6,0.0
2020-05-01,Fayette,Georgia,13113.0,178,10.0
2020-05-01,Fayette,Illinois,17051.0,16,2.0
2020-05-01,Fayette,Indiana,18041.0,39,4.0
2020-05-01,Fayette,Iowa,19065.0,21,0.0
2020-05-01,Fayette,Kentucky,21067.0,254,9.0
2020-05-01,Fayette,Ohio,39047.0,16,0.0
2020-05-01,Fayette,Pennsylvania,42051.0,81,4.0
2020-05-01,Fayette,Tennessee,47047.0,59,1.0
2020-05-01,Fayette,Texas,48149.0,15,1.0
2020-05-01,Fayette,West Virginia,54019.0,14,0.0
2020-05-02,Fayette,Alabama,1057.0,6,0.0
2020-05-02,Fayette,Georgia,13113.0,181,10.0
2020-05-02,Fayette,Illinois,17051.0,16,2.0
2020-05-02,Fayette,Indiana,18041.0,39,4.0
2020-05-02,Fayette,Iowa,19065.0,22,0.0
2020-05-02,Fayette,Kentucky,21067.0,254,9.0
2020-05-02,Fayette,Ohio,39047.0,17,0.0
2020-05-02,Fayette,Pennsylvania,42051.0,82,4.0
2020-05-02,Fayette,Tennessee,47047.0,59,1.0
2020-05-02,Fayette,Texas,48149.0,15,1.0
2020-05-02,Fayette,West Virginia,54019.0,14,0.0
2020-05-03,Fayette,Alabama,1057.0,6,0.0
2020-05-03,Fayette,Georgia,13113.0,183,10.0
2020-05-03,Fayette,Illinois,17051.0,16,2.0
2020-05-03,Fayette,Indiana,18041.0,40,4.0
2020-05-03,Fayette,Iowa,19065.0,22,0.0
2020-05-03,Fayette,Kentucky,21067.0,292,9.0
2020-05-03,Fayette,Ohio,39047.0,20,0.0
2020-05-03,Fayette,Pennsylvania,42051.0,83,4.0
2020-05-03,Fayette,Tennessee,47047.0,63,1.0
2020-05-03,Fayette,Texas,48149.0,15,1.0
2020-05-03,Fayette,West Virginia,54019.0,15,0.0
2020-05-04,Fayette,Alabama,1057.0,6,0.0
2020-05-04,Fayette,Georgia,13113.0,187,10.0
2020-05-04,Fayette,Illinois,17051.0,16,2.0
2020-05-04,Fayette,Indiana,18041.0,45,4.0
2020-05-04,Fayette,Iowa,19065.0,23,0.0
2020-05-04,Fayette,Kentucky,21067.0,295,9.0
2020-05-04,Fayette,Ohio,39047.0,20,0.0
2020-05-04,Fayette,Pennsylvania,42051.0,83,4.0
2020-05-04,Fayette,Tennessee,47047.0,68,1.0
2020-05-04,Fayette,Texas,48149.0,15,1.0
2020-05-04,Fayette,West Virginia,54019.0,16,0.0
2020-05-05,Fayette,Alabama,1057.0,6,0.0
2020-05-05,Fayette,Georgia,13113.0,189,10.0
2020-05-05,Fayette,Illinois,17051.0,16,2.0
2020-05-05,Fayette,Indiana,18041.0,46,4.0
2020-05-05,Fayette,Iowa,19065.0,23,0.0
2020-05-05,Fayette,Kentucky,21067.0,298,9.0
2020-05-05,Fayette,Ohio,39047.0,21,0.0
