date,county,state,fips,cases,deaths
2020-07-25,Collingsworth,Texas,48087.0,6,0.0
2020-07-26,Collingsworth,Texas,48087.0,6,0.0
2020-07-27,Collingsworth,Texas,48087.0,6,0.0
2020-07-28,Collingsworth,Texas,48087.0,6,0.0
2020-07-29,Collingsworth,Texas,48087.0,6,0.0
2020-07-30,Collingsworth,Texas,48087.0,7,0.0
2020-07-31,Collingsworth,Texas,48087.0,7,0.0
2020-08-01,Collingsworth,Texas,48087.0,7,0.0
2020-08-02,Collingsworth,Texas,48087.0,7,0.0
2020-08-03,Collingsworth,Texas,48087.0,7,0.0
2020-08-04,Collingsworth,Texas,48087.0,7,0.0
2020-08-05,Collingsworth,Texas,48087.0,7,0.0
2020-08-06,Collingsworth,Texas,48087.0,8,0.0
2020-08-07,Collingsworth,Texas,48087.0,11,0.0
2020-08-08,Collingsworth,Texas,48087.0,11,0.0
2020-08-09,Collingsworth,Texas,48087.0,11,0.0
2020-08-10,Collingsworth,Texas,48087.0,11,0.0
2020-08-11,Collingsworth,Texas,48087.0,12,0.0
2020-08-12,Collingsworth,Texas,48087.0,12,0.0
2020-08-13,Collingsworth,Texas,48087.0,12,0.0
2020-08-14,Collingsworth,Texas,48087.0,12,0.0
2020-08-15,Collingsworth,Texas,48087.0,13,0.0
2020-08-16,Collingsworth,Texas,48087.0,13,0.0
2020-08-17,Collingsworth,Texas,48087.0,13,0.0
2020-08-18,Collingsworth,Texas,48087.0,14,0.0
2020-08-19,Collingsworth,Texas,48087.0,15,0.0
2020-08-20,Collingsworth,Texas,48087.0,16,0.0
2020-08-21,Collingsworth,Texas,48087.0,16,0.0
2020-08-22,Collingsworth,Texas,48087.0,15,0.0
2020-08-23,Collingsworth,Texas,48087.0,15,0.0
2020-08-24,Collingsworth,Texas,48087.0,15,0.0
2020-08-25,Collingsworth,Texas,48087.0,15,0.0
2020-08-26,Collingsworth,Texas,48087.0,15,0.0
2020-08-27,Collingsworth,Texas,48087.0,16,0.0
2020-08-28,Collingsworth,Texas,48087.0,16,0.0
2020-08-29,Collingsworth,Texas,48087.0,16,0.0
2020-08-30,Collingsworth,Texas,48087.0,16,0.0
2020-08-31,Collingsworth,Texas,48087.0,16,0.0
2020-09-01,Collingsworth,Texas,48087.0,16,0.0
2020-09-02,Collingsworth,Texas,48087.0,16,0.0
2020-09-03,Collingsworth,Texas,48087.0,16,0.0
2020-09-04,Collingsworth,Texas,48087.0,17,0.0
2020-09-05,Collingsworth,Texas,48087.0,17,0.0
2020-09-06,Collingsworth,Texas,48087.0,17,0.0
2020-09-07,Collingsworth,Texas,48087.0,17,0.0
2020-09-08,Collingsworth,Texas,48087.0,17,0.0
2020-09-09,Collingsworth,Texas,48087.0,17,0.0
2020-09-10,Collingsworth,Texas,48087.0,17,0.0
2020-09-11,Collingsworth,Texas,48087.0,18,0.0
2020-09-12,Collingsworth,Texas,48087.0,18,0.0
2020-09-13,Collingsworth,Texas,48087.0,18,0.0
2020-09-14,Collingsworth,Texas,48087.0,18,0.0
2020-09-15,Collingsworth,Texas,48087.0,18,0.0
2020-09-16,Collingsworth,Texas,48087.0,18,0.0
2020-09-17,Collingsworth,Texas,48087.0,18,0.0
2020-09-18,Collingsworth,Texas,48087.0,18,0.0
2020-09-19,Collingsworth,Texas,48087.0,18,0.0
2020-09-20,Collingsworth,Texas,48087.0,18,0.0
2020-09-21,Collingsworth,Texas,48087.0,18,0.0
2020-09-22,Collingsworth,Texas,48087.0,18,0.0
2020-09-23,Collingsworth,Texas,48087.0,18,0.0
2020-09-24,Collingsworth,Texas,48087.0,18,0.0
2020-09-25,Collingsworth,Texas,48087.0,18,0.0
2020-09-26,Collingsworth,Texas,48087.0,18,0.0
2020-09-27,Collingsworth,Texas,48087.0,18,0.0
2020-09-28,Collingsworth,Texas,48087.0,18,0.0
2020-09-29,Collingsworth,Texas,48087.0,18,0.0
2020-09-30,Collingsworth,Texas,48087.0,19,0.0
2020-10-01,Collingsworth,Texas,48087.0,19,0.0
2020-10-02,Collingsworth,Texas,48087.0,19,0.0
2020-10-03,Collingsworth,Texas,48087.0,19,0.0
2020-10-04,Collingsworth,Texas,48087.0,19,0.0
2020-10-05,Collingsworth,Texas,48087.0,19,0.0
2020-10-06,Collingsworth,Texas,48087.0,19,0.0
2020-10-07,Collingsworth,Texas,48087.0,19,0.0
2020-10-08,Collingsworth,Texas,48087.0,19,0.0
2020-10-09,Collingsworth,Texas,48087.0,19,0.0
2020-10-10,Collingsworth,Texas,48087.0,19,0.0
2020-10-11,Collingsworth,Texas,48087.0,19,0.0
2020-10-12,Collingsworth,Texas,48087.0,19,0.0
2020-10-13,Collingsworth,Texas,48087.0,19,0.0
2020-10-14,Collingsworth,Texas,48087.0,19,0.0
2020-10-15,Collingsworth,Texas,48087.0,19,0.0
2020-10-16,Collingsworth,Texas,48087.0,19,0.0
2020-10-17,Collingsworth,Texas,48087.0,19,0.0
2020-10-18,Collingsworth,Texas,48087.0,19,0.0
2020-10-19,Collingsworth,Texas,48087.0,19,0.0
2020-10-20,Collingsworth,Texas,48087.0,20,0.0
2020-10-21,Collingsworth,Texas,48087.0,20,0.0
2020-10-22,Collingsworth,Texas,48087.0,20,0.0
2020-10-23,Collingsworth,Texas,48087.0,20,0.0
2020-10-24,Collingsworth,Texas,48087.0,21,0.0
2020-10-25,Collingsworth,Texas,48087.0,21,0.0
2020-10-26,Collingsworth,Texas,48087.0,21,0.0
2020-10-27,Collingsworth,Texas,48087.0,22,0.0
2020-10-28,Collingsworth,Texas,48087.0,22,0.0
2020-10-29,Collingsworth,Texas,48087.0,22,0.0
2020-10-30,Collingsworth,Texas,48087.0,21,0.0
2020-10-31,Collingsworth,Texas,48087.0,21,0.0
2020-11-01,Collingsworth,Texas,48087.0,21,0.0
2020-11-02,Collingsworth,Texas,48087.0,21,0.0
2020-11-03,Collingsworth,Texas,48087.0,21,0.0
2020-11-04,Collingsworth,Texas,48087.0,21,0.0
2020-11-05,Collingsworth,Texas,48087.0,22,0.0
2020-11-06,Collingsworth,Texas,48087.0,22,0.0
2020-11-07,Collingsworth,Texas,48087.0,22,0.0
2020-11-08,Collingsworth,Texas,48087.0,22,0.0
2020-11-09,Collingsworth,Texas,48087.0,22,0.0
2020-11-10,Collingsworth,Texas,48087.0,22,0.0
2020-11-11,Collingsworth,Texas,48087.0,22,0.0
2020-11-12,Collingsworth,Texas,48087.0,22,0.0
2020-11-13,Collingsworth,Texas,48087.0,22,0.0
2020-11-14,Collingsworth,Texas,48087.0,22,0.0
2020-11-15,Collingsworth,Texas,48087.0,22,0.0
2020-11-16,Collingsworth,Texas,48087.0,22,0.0
2020-11-17,Collingsworth,Texas,48087.0,29,0.0
2020-11-18,Collingsworth,Texas,48087.0,29,0.0
2020-11-19,Collingsworth,Texas,48087.0,34,0.0
2020-11-20,Collingsworth,Texas,48087.0,38,0.0
2020-11-21,Collingsworth,Texas,48087.0,38,0.0
2020-11-22,Collingsworth,Texas,48087.0,38,0.0
2020-11-23,Collingsworth,Texas,48087.0,38,0.0
2020-11-24,Collingsworth,Texas,48087.0,38,1.0
2020-11-25,Collingsworth,Texas,48087.0,38,1.0
2020-11-26,Collingsworth,Texas,48087.0,38,1.0
2020-11-27,Collingsworth,Texas,48087.0,38,1.0
2020-11-28,Collingsworth,Texas,48087.0,39,1.0
2020-11-29,Collingsworth,Texas,48087.0,39,1.0
2020-11-30,Collingsworth,Texas,48087.0,39,1.0
2020-12-01,Collingsworth,Texas,48087.0,41,1.0
2020-12-02,Collingsworth,Texas,48087.0,42,1.0
2020-12-03,Collingsworth,Texas,48087.0,50,1.0
2020-12-04,Collingsworth,Texas,48087.0,54,1.0
2020-12-05,Collingsworth,Texas,48087.0,61,1.0
2020-12-06,Collingsworth,Texas,48087.0,61,2.0
2020-12-07,Collingsworth,Texas,48087.0,61,2.0
2020-12-08,Collingsworth,Texas,48087.0,73,2.0
2020-12-09,Collingsworth,Texas,48087.0,130,2.0
2020-12-10,Collingsworth,Texas,48087.0,131,2.0
2020-12-11,Collingsworth,Texas,48087.0,188,3.0
2020-12-12,Collingsworth,Texas,48087.0,193,3.0
2020-12-13,Collingsworth,Texas,48087.0,193,3.0
2020-12-14,Collingsworth,Texas,48087.0,193,3.0
2020-12-15,Collingsworth,Texas,48087.0,194,3.0
2020-12-16,Collingsworth,Texas,48087.0,196,3.0
2020-12-17,Collingsworth,Texas,48087.0,197,4.0
2020-12-18,Collingsworth,Texas,48087.0,197,4.0
2020-12-19,Collingsworth,Texas,48087.0,197,4.0
2020-12-20,Collingsworth,Texas,48087.0,197,5.0
2020-12-21,Collingsworth,Texas,48087.0,197,5.0
2020-12-22,Collingsworth,Texas,48087.0,198,5.0
2020-12-23,Collingsworth,Texas,48087.0,206,5.0
2020-12-24,Collingsworth,Texas,48087.0,206,5.0
2020-12-25,Collingsworth,Texas,48087.0,206,5.0
2020-12-26,Collingsworth,Texas,48087.0,206,5.0
2020-12-27,Collingsworth,Texas,48087.0,206,5.0
2020-12-28,Collingsworth,Texas,48087.0,206,5.0
2020-12-29,Collingsworth,Texas,48087.0,206,5.0
2020-12-30,Collingsworth,Texas,48087.0,207,5.0
2020-12-31,Collingsworth,Texas,48087.0,209,5.0
2021-01-01,Collingsworth,Texas,48087.0,211,5.0
2021-01-02,Collingsworth,Texas,48087.0,211,5.0
2021-01-03,Collingsworth,Texas,48087.0,211,5.0
2021-01-04,Collingsworth,Texas,48087.0,211,5.0
2021-01-05,Collingsworth,Texas,48087.0,219,5.0
2021-01-06,Collingsworth,Texas,48087.0,222,5.0
2021-01-07,Collingsworth,Texas,48087.0,222,6.0
2021-01-08,Collingsworth,Texas,48087.0,222,6.0
2021-01-09,Collingsworth,Texas,48087.0,229,6.0
2021-01-10,Collingsworth,Texas,48087.0,229,6.0
2021-01-11,Collingsworth,Texas,48087.0,229,6.0
2021-01-12,Collingsworth,Texas,48087.0,228,6.0
2021-01-13,Collingsworth,Texas,48087.0,233,8.0
2021-01-14,Collingsworth,Texas,48087.0,233,8.0
2021-01-15,Collingsworth,Texas,48087.0,234,8.0
2021-01-16,Collingsworth,Texas,48087.0,236,8.0
2021-01-17,Collingsworth,Texas,48087.0,236,8.0
2021-01-18,Collingsworth,Texas,48087.0,236,8.0
2021-01-19,Collingsworth,Texas,48087.0,238,8.0
2021-01-20,Collingsworth,Texas,48087.0,237,8.0
2021-01-21,Collingsworth,Texas,48087.0,237,8.0
2021-01-22,Collingsworth,Texas,48087.0,238,8.0
2021-01-23,Collingsworth,Texas,48087.0,240,8.0
2021-01-24,Collingsworth,Texas,48087.0,240,8.0
2021-01-25,Collingsworth,Texas,48087.0,240,8.0
2021-01-26,Collingsworth,Texas,48087.0,244,8.0
2021-01-27,Collingsworth,Texas,48087.0,247,8.0
2021-01-28,Collingsworth,Texas,48087.0,249,8.0
2021-01-29,Collingsworth,Texas,48087.0,249,8.0
2021-01-30,Collingsworth,Texas,48087.0,249,8.0
2021-01-31,Collingsworth,Texas,48087.0,249,8.0
2021-02-01,Collingsworth,Texas,48087.0,249,8.0
2021-02-02,Collingsworth,Texas,48087.0,249,8.0
2021-02-03,Collingsworth,Texas,48087.0,249,8.0
2021-02-04,Collingsworth,Texas,48087.0,249,8.0
2021-02-05,Collingsworth,Texas,48087.0,249,8.0
2021-02-06,Collingsworth,Texas,48087.0,250,8.0
2021-02-07,Collingsworth,Texas,48087.0,250,8.0
2021-02-08,Collingsworth,Texas,48087.0,250,8.0
2021-02-09,Collingsworth,Texas,48087.0,256,8.0
2021-02-10,Collingsworth,Texas,48087.0,258,8.0
2021-02-11,Collingsworth,Texas,48087.0,258,9.0
2021-02-12,Collingsworth,Texas,48087.0,258,9.0
2021-02-13,Collingsworth,Texas,48087.0,258,9.0
2021-02-14,Collingsworth,Texas,48087.0,258,9.0
2021-02-15,Collingsworth,Texas,48087.0,258,9.0
2021-02-16,Collingsworth,Texas,48087.0,258,9.0
2021-02-17,Collingsworth,Texas,48087.0,258,9.0
2021-02-18,Collingsworth,Texas,48087.0,258,9.0
2021-02-19,Collingsworth,Texas,48087.0,258,9.0
2021-02-20,Collingsworth,Texas,48087.0,260,9.0
2021-02-21,Collingsworth,Texas,48087.0,260,9.0
2021-02-22,Collingsworth,Texas,48087.0,260,9.0
2021-02-23,Collingsworth,Texas,48087.0,260,9.0
2021-02-24,Collingsworth,Texas,48087.0,260,9.0
2021-02-25,Collingsworth,Texas,48087.0,260,9.0
2021-02-26,Collingsworth,Texas,48087.0,260,9.0
2021-02-27,Collingsworth,Texas,48087.0,260,9.0
2021-02-28,Collingsworth,Texas,48087.0,260,9.0
2021-03-01,Collingsworth,Texas,48087.0,260,9.0
2021-03-02,Collingsworth,Texas,48087.0,260,9.0
2021-03-03,Collingsworth,Texas,48087.0,259,9.0
2021-03-04,Collingsworth,Texas,48087.0,259,9.0
2021-03-05,Collingsworth,Texas,48087.0,259,9.0
2021-03-06,Collingsworth,Texas,48087.0,259,9.0
2021-03-07,Collingsworth,Texas,48087.0,259,9.0
2021-03-08,Collingsworth,Texas,48087.0,259,9.0
2021-03-09,Collingsworth,Texas,48087.0,259,9.0
2021-03-10,Collingsworth,Texas,48087.0,259,9.0
2021-03-11,Collingsworth,Texas,48087.0,259,9.0
2021-03-12,Collingsworth,Texas,48087.0,259,9.0
2021-03-13,Collingsworth,Texas,48087.0,259,9.0
2021-03-14,Collingsworth,Texas,48087.0,259,9.0
2021-03-15,Collingsworth,Texas,48087.0,259,9.0
2021-03-16,Collingsworth,Texas,48087.0,262,9.0
2021-03-17,Collingsworth,Texas,48087.0,265,9.0
2021-03-18,Collingsworth,Texas,48087.0,269,9.0
2021-03-19,Collingsworth,Texas,48087.0,269,9.0
2021-03-20,Collingsworth,Texas,48087.0,269,9.0
2021-03-21,Collingsworth,Texas,48087.0,269,9.0
2021-03-22,Collingsworth,Texas,48087.0,269,9.0
2021-03-23,Collingsworth,Texas,48087.0,272,9.0
2021-03-24,Collingsworth,Texas,48087.0,273,9.0
2021-03-25,Collingsworth,Texas,48087.0,273,9.0
2021-03-26,Collingsworth,Texas,48087.0,282,9.0
2021-03-27,Collingsworth,Texas,48087.0,285,9.0
2021-03-28,Collingsworth,Texas,48087.0,285,9.0
2021-03-29,Collingsworth,Texas,48087.0,285,9.0
2021-03-30,Collingsworth,Texas,48087.0,285,9.0
2021-03-31,Collingsworth,Texas,48087.0,289,9.0
2021-04-01,Collingsworth,Texas,48087.0,289,9.0
2021-04-02,Collingsworth,Texas,48087.0,290,9.0
2021-04-03,Collingsworth,Texas,48087.0,290,9.0
2021-04-04,Collingsworth,Texas,48087.0,290,9.0
2021-04-05,Collingsworth,Texas,48087.0,290,9.0
2021-04-06,Collingsworth,Texas,48087.0,291,9.0
2021-04-07,Collingsworth,Texas,48087.0,293,9.0
2021-04-08,Collingsworth,Texas,48087.0,307,9.0
2021-04-09,Collingsworth,Texas,48087.0,307,9.0
2021-04-10,Collingsworth,Texas,48087.0,316,9.0
2021-04-11,Collingsworth,Texas,48087.0,316,9.0
2021-04-12,Collingsworth,Texas,48087.0,316,9.0
2021-04-13,Collingsworth,Texas,48087.0,316,9.0
2021-04-14,Collingsworth,Texas,48087.0,316,9.0
2021-04-15,Collingsworth,Texas,48087.0,316,9.0
2021-04-16,Collingsworth,Texas,48087.0,319,9.0
2021-04-17,Collingsworth,Texas,48087.0,322,9.0
2021-04-18,Collingsworth,Texas,48087.0,322,9.0
2021-04-19,Collingsworth,Texas,48087.0,322,9.0
2021-04-20,Collingsworth,Texas,48087.0,322,9.0
2021-04-21,Collingsworth,Texas,48087.0,322,9.0
2021-04-22,Collingsworth,Texas,48087.0,322,9.0
2021-04-23,Collingsworth,Texas,48087.0,322,9.0
2021-04-24,Collingsworth,Texas,48087.0,322,9.0
2021-04-25,Collingsworth,Texas,48087.0,322,9.0
2021-04-26,Collingsworth,Texas,48087.0,322,9.0
2021-04-27,Collingsworth,Texas,48087.0,323,9.0
2021-04-28,Collingsworth,Texas,48087.0,323,9.0
2021-04-29,Collingsworth,Texas,48087.0,323,9.0
2021-04-30,Collingsworth,Texas,48087.0,323,9.0
2021-05-01,Collingsworth,Texas,48087.0,323,9.0
2021-05-02,Collingsworth,Texas,48087.0,323,9.0
2021-05-03,Collingsworth,Texas,48087.0,323,9.0
2021-05-04,Collingsworth,Texas,48087.0,323,9.0
2021-05-05,Collingsworth,Texas,48087.0,323,9.0
2021-05-06,Collingsworth,Texas,48087.0,323,9.0
2021-05-07,Collingsworth,Texas,48087.0,325,9.0
2021-05-08,Collingsworth,Texas,48087.0,325,9.0
2021-05-09,Collingsworth,Texas,48087.0,325,9.0
2021-05-10,Collingsworth,Texas,48087.0,325,9.0
2021-05-11,Collingsworth,Texas,48087.0,331,9.0
2021-05-12,Collingsworth,Texas,48087.0,331,9.0
2021-05-13,Collingsworth,Texas,48087.0,331,9.0
2021-05-14,Collingsworth,Texas,48087.0,331,9.0
2021-05-15,Collingsworth,Texas,48087.0,331,9.0
2021-05-16,Collingsworth,Texas,48087.0,331,9.0
2021-05-17,Collingsworth,Texas,48087.0,331,9.0
2021-05-18,Collingsworth,Texas,48087.0,331,9.0
2021-05-19,Collingsworth,Texas,48087.0,331,9.0
2021-05-20,Collingsworth,Texas,48087.0,331,9.0
2021-05-21,Collingsworth,Texas,48087.0,331,9.0
2021-05-22,Collingsworth,Texas,48087.0,330,9.0
2021-05-23,Collingsworth,Texas,48087.0,330,9.0
2021-05-24,Collingsworth,Texas,48087.0,330,9.0
2021-05-25,Collingsworth,Texas,48087.0,330,9.0
2021-05-26,Collingsworth,Texas,48087.0,330,9.0
2021-05-27,Collingsworth,Texas,48087.0,330,9.0
2021-05-28,Collingsworth,Texas,48087.0,330,9.0
2021-05-29,Collingsworth,Texas,48087.0,329,9.0
2021-05-30,Collingsworth,Texas,48087.0,329,9.0
2021-05-31,Collingsworth,Texas,48087.0,329,9.0
2021-06-01,Collingsworth,Texas,48087.0,330,9.0
2021-06-02,Collingsworth,Texas,48087.0,329,9.0
2021-06-03,Collingsworth,Texas,48087.0,329,9.0
2021-06-04,Collingsworth,Texas,48087.0,330,9.0
2021-06-05,Collingsworth,Texas,48087.0,330,9.0
2021-06-06,Collingsworth,Texas,48087.0,330,9.0
2021-06-07,Collingsworth,Texas,48087.0,330,9.0
2021-06-08,Collingsworth,Texas,48087.0,329,9.0
2021-06-09,Collingsworth,Texas,48087.0,329,9.0
2021-06-10,Collingsworth,Texas,48087.0,329,9.0
2021-06-11,Collingsworth,Texas,48087.0,329,9.0
2021-06-12,Collingsworth,Texas,48087.0,329,9.0
2021-06-13,Collingsworth,Texas,48087.0,329,9.0
2021-06-14,Collingsworth,Texas,48087.0,329,9.0
2021-06-15,Collingsworth,Texas,48087.0,329,9.0
2021-06-16,Collingsworth,Texas,48087.0,329,9.0
2021-06-17,Collingsworth,Texas,48087.0,329,9.0
2021-06-18,Collingsworth,Texas,48087.0,329,9.0
2021-06-19,Collingsworth,Texas,48087.0,329,9.0
2021-06-20,Collingsworth,Texas,48087.0,329,9.0
2021-06-21,Collingsworth,Texas,48087.0,329,9.0
2021-06-22,Collingsworth,Texas,48087.0,330,9.0
2021-06-23,Collingsworth,Texas,48087.0,330,9.0
2021-06-24,Collingsworth,Texas,48087.0,330,9.0
2021-06-25,Collingsworth,Texas,48087.0,330,9.0
2021-06-26,Collingsworth,Texas,48087.0,330,9.0
2021-06-27,Collingsworth,Texas,48087.0,330,9.0
2021-06-28,Collingsworth,Texas,48087.0,330,9.0
2021-06-29,Collingsworth,Texas,48087.0,331,9.0
2021-06-30,Collingsworth,Texas,48087.0,331,9.0
2021-07-01,Collingsworth,Texas,48087.0,331,9.0
2021-07-02,Collingsworth,Texas,48087.0,331,9.0
2021-07-03,Collingsworth,Texas,48087.0,331,9.0
2021-07-04,Collingsworth,Texas,48087.0,331,9.0
2021-07-05,Collingsworth,Texas,48087.0,331,9.0
2021-07-06,Collingsworth,Texas,48087.0,331,9.0
2021-07-07,Collingsworth,Texas,48087.0,331,9.0
2021-07-08,Collingsworth,Texas,48087.0,331,9.0
2021-07-09,Collingsworth,Texas,48087.0,331,9.0
2021-07-10,Collingsworth,Texas,48087.0,331,9.0
2021-07-11,Collingsworth,Texas,48087.0,331,9.0
2021-07-12,Collingsworth,Texas,48087.0,331,9.0
2021-07-13,Collingsworth,Texas,48087.0,331,9.0
2021-07-14,Collingsworth,Texas,48087.0,331,9.0
2021-07-15,Collingsworth,Texas,48087.0,331,9.0
2021-07-16,Collingsworth,Texas,48087.0,331,9.0
2021-07-17,Collingsworth,Texas,48087.0,331,9.0
2021-07-18,Collingsworth,Texas,48087.0,331,9.0
2021-07-19,Collingsworth,Texas,48087.0,331,9.0
2021-07-20,Collingsworth,Texas,48087.0,331,9.0
2021-07-21,Collingsworth,Texas,48087.0,331,9.0
2021-07-22,Collingsworth,Texas,48087.0,331,9.0
2021-07-23,Collingsworth,Texas,48087.0,331,9.0
2021-07-24,Collingsworth,Texas,48087.0,331,9.0
2021-07-25,Collingsworth,Texas,48087.0,331,9.0
2021-07-26,Collingsworth,Texas,48087.0,331,9.0
2021-07-27,Collingsworth,Texas,48087.0,333,9.0
2021-07-28,Collingsworth,Texas,48087.0,334,9.0
2021-07-29,Collingsworth,Texas,48087.0,334,9.0
2021-07-30,Collingsworth,Texas,48087.0,335,9.0
2021-07-31,Collingsworth,Texas,48087.0,336,9.0
2021-08-01,Collingsworth,Texas,48087.0,336,9.0
2021-08-02,Collingsworth,Texas,48087.0,336,9.0
2021-08-03,Collingsworth,Texas,48087.0,336,9.0
2021-08-04,Collingsworth,Texas,48087.0,337,9.0
2021-08-05,Collingsworth,Texas,48087.0,337,9.0
2021-08-06,Collingsworth,Texas,48087.0,337,9.0
2021-08-07,Collingsworth,Texas,48087.0,339,9.0
2021-08-08,Collingsworth,Texas,48087.0,339,9.0
2021-08-09,Collingsworth,Texas,48087.0,339,9.0
2021-08-10,Collingsworth,Texas,48087.0,340,9.0
2021-08-11,Collingsworth,Texas,48087.0,340,9.0
2021-08-12,Collingsworth,Texas,48087.0,340,9.0
2021-08-13,Collingsworth,Texas,48087.0,340,9.0
2021-08-14,Collingsworth,Texas,48087.0,341,9.0
2021-08-15,Collingsworth,Texas,48087.0,341,9.0
2021-08-16,Collingsworth,Texas,48087.0,341,9.0
2021-08-17,Collingsworth,Texas,48087.0,342,9.0
2021-08-18,Collingsworth,Texas,48087.0,344,9.0
2021-08-19,Collingsworth,Texas,48087.0,345,9.0
2021-08-20,Collingsworth,Texas,48087.0,345,9.0
2021-08-21,Collingsworth,Texas,48087.0,347,9.0
2021-08-22,Collingsworth,Texas,48087.0,347,9.0
2021-08-23,Collingsworth,Texas,48087.0,347,9.0
2021-08-24,Collingsworth,Texas,48087.0,347,9.0
2021-08-25,Collingsworth,Texas,48087.0,349,9.0
2021-08-26,Collingsworth,Texas,48087.0,349,9.0
2021-08-27,Collingsworth,Texas,48087.0,349,9.0
2021-08-28,Collingsworth,Texas,48087.0,349,9.0
