date,county,state,fips,cases,deaths
2020-08-29,Kay,Oklahoma,40071.0,308,12.0
2020-08-30,Kay,Oklahoma,40071.0,309,12.0
2020-08-31,Kay,Oklahoma,40071.0,309,12.0
2020-09-01,Kay,Oklahoma,40071.0,326,12.0
2020-09-02,Kay,Oklahoma,40071.0,327,12.0
2020-09-03,Kay,Oklahoma,40071.0,340,12.0
2020-09-04,Kay,Oklahoma,40071.0,348,12.0
2020-09-05,Kay,Oklahoma,40071.0,359,12.0
2020-09-06,Kay,Oklahoma,40071.0,360,12.0
2020-09-07,Kay,Oklahoma,40071.0,365,12.0
2020-09-08,Kay,Oklahoma,40071.0,374,12.0
2020-09-09,Kay,Oklahoma,40071.0,383,12.0
2020-09-10,Kay,Oklahoma,40071.0,386,12.0
2020-09-11,Kay,Oklahoma,40071.0,401,13.0
2020-09-12,Kay,Oklahoma,40071.0,408,13.0
2020-09-13,Kay,Oklahoma,40071.0,423,13.0
2020-09-14,Kay,Oklahoma,40071.0,442,13.0
2020-09-15,Kay,Oklahoma,40071.0,451,13.0
2020-09-16,Kay,Oklahoma,40071.0,459,13.0
2020-09-17,Kay,Oklahoma,40071.0,472,13.0
2020-09-18,Kay,Oklahoma,40071.0,482,13.0
2020-09-19,Kay,Oklahoma,40071.0,491,13.0
2020-09-20,Kay,Oklahoma,40071.0,500,13.0
2020-09-21,Kay,Oklahoma,40071.0,511,13.0
2020-09-22,Kay,Oklahoma,40071.0,531,13.0
2020-09-23,Kay,Oklahoma,40071.0,544,13.0
2020-09-24,Kay,Oklahoma,40071.0,557,13.0
2020-09-25,Kay,Oklahoma,40071.0,570,13.0
2020-09-26,Kay,Oklahoma,40071.0,585,13.0
2020-09-27,Kay,Oklahoma,40071.0,594,13.0
2020-09-28,Kay,Oklahoma,40071.0,596,13.0
2020-09-29,Kay,Oklahoma,40071.0,616,13.0
2020-09-30,Kay,Oklahoma,40071.0,637,13.0
2020-10-01,Kay,Oklahoma,40071.0,656,13.0
2020-10-02,Kay,Oklahoma,40071.0,670,13.0
2020-10-03,Kay,Oklahoma,40071.0,675,14.0
2020-10-04,Kay,Oklahoma,40071.0,678,14.0
2020-10-05,Kay,Oklahoma,40071.0,686,14.0
2020-10-06,Kay,Oklahoma,40071.0,708,15.0
2020-10-07,Kay,Oklahoma,40071.0,716,15.0
2020-10-08,Kay,Oklahoma,40071.0,725,15.0
2020-10-09,Kay,Oklahoma,40071.0,734,15.0
2020-10-10,Kay,Oklahoma,40071.0,741,15.0
2020-10-11,Kay,Oklahoma,40071.0,743,15.0
2020-10-12,Kay,Oklahoma,40071.0,745,15.0
2020-10-13,Kay,Oklahoma,40071.0,759,15.0
2020-10-14,Kay,Oklahoma,40071.0,771,15.0
2020-10-15,Kay,Oklahoma,40071.0,775,15.0
2020-10-16,Kay,Oklahoma,40071.0,782,15.0
2020-10-17,Kay,Oklahoma,40071.0,789,15.0
2020-10-18,Kay,Oklahoma,40071.0,792,15.0
2020-10-19,Kay,Oklahoma,40071.0,796,15.0
2020-10-20,Kay,Oklahoma,40071.0,802,16.0
2020-10-21,Kay,Oklahoma,40071.0,822,16.0
2020-10-22,Kay,Oklahoma,40071.0,831,16.0
2020-10-23,Kay,Oklahoma,40071.0,844,16.0
2020-10-24,Kay,Oklahoma,40071.0,863,16.0
2020-10-25,Kay,Oklahoma,40071.0,868,16.0
2020-10-26,Kay,Oklahoma,40071.0,866,16.0
2020-10-27,Kay,Oklahoma,40071.0,883,16.0
2020-10-28,Kay,Oklahoma,40071.0,897,16.0
2020-10-29,Kay,Oklahoma,40071.0,899,16.0
2020-10-30,Kay,Oklahoma,40071.0,903,16.0
2020-10-31,Kay,Oklahoma,40071.0,907,16.0
2020-11-01,Kay,Oklahoma,40071.0,920,16.0
2020-11-02,Kay,Oklahoma,40071.0,924,16.0
2020-11-03,Kay,Oklahoma,40071.0,946,16.0
2020-11-04,Kay,Oklahoma,40071.0,964,16.0
2020-11-05,Kay,Oklahoma,40071.0,984,16.0
2020-11-06,Kay,Oklahoma,40071.0,1015,17.0
2020-11-07,Kay,Oklahoma,40071.0,1077,17.0
2020-11-08,Kay,Oklahoma,40071.0,1077,17.0
2020-11-09,Kay,Oklahoma,40071.0,1112,18.0
2020-11-10,Kay,Oklahoma,40071.0,1132,18.0
2020-11-11,Kay,Oklahoma,40071.0,1153,18.0
2020-11-12,Kay,Oklahoma,40071.0,1173,18.0
2020-11-13,Kay,Oklahoma,40071.0,1184,19.0
2020-11-14,Kay,Oklahoma,40071.0,1214,20.0
2020-11-15,Kay,Oklahoma,40071.0,1252,20.0
2020-11-16,Kay,Oklahoma,40071.0,1289,20.0
2020-11-17,Kay,Oklahoma,40071.0,1307,20.0
2020-11-18,Kay,Oklahoma,40071.0,1344,21.0
2020-11-19,Kay,Oklahoma,40071.0,1434,21.0
2020-11-20,Kay,Oklahoma,40071.0,1465,22.0
2020-11-21,Kay,Oklahoma,40071.0,1513,22.0
2020-11-22,Kay,Oklahoma,40071.0,1566,22.0
2020-11-23,Kay,Oklahoma,40071.0,1605,22.0
2020-11-24,Kay,Oklahoma,40071.0,1619,23.0
2020-11-25,Kay,Oklahoma,40071.0,1696,25.0
2020-11-26,Kay,Oklahoma,40071.0,1696,25.0
2020-11-27,Kay,Oklahoma,40071.0,1727,25.0
2020-11-28,Kay,Oklahoma,40071.0,1819,25.0
2020-11-29,Kay,Oklahoma,40071.0,1836,25.0
2020-11-30,Kay,Oklahoma,40071.0,1891,25.0
2020-12-01,Kay,Oklahoma,40071.0,1899,25.0
2020-12-02,Kay,Oklahoma,40071.0,1944,25.0
2020-12-03,Kay,Oklahoma,40071.0,1970,26.0
2020-12-04,Kay,Oklahoma,40071.0,2032,26.0
2020-12-05,Kay,Oklahoma,40071.0,2070,26.0
2020-12-06,Kay,Oklahoma,40071.0,2107,26.0
2020-12-07,Kay,Oklahoma,40071.0,2121,26.0
2020-12-08,Kay,Oklahoma,40071.0,2153,26.0
2020-12-09,Kay,Oklahoma,40071.0,2189,26.0
2020-12-10,Kay,Oklahoma,40071.0,2235,26.0
2020-12-11,Kay,Oklahoma,40071.0,2288,27.0
2020-12-12,Kay,Oklahoma,40071.0,2342,27.0
2020-12-13,Kay,Oklahoma,40071.0,2413,27.0
2020-12-14,Kay,Oklahoma,40071.0,2429,27.0
2020-12-15,Kay,Oklahoma,40071.0,2448,27.0
2020-12-16,Kay,Oklahoma,40071.0,2547,27.0
2020-12-17,Kay,Oklahoma,40071.0,2605,27.0
2020-12-18,Kay,Oklahoma,40071.0,2635,27.0
2020-12-19,Kay,Oklahoma,40071.0,2703,28.0
2020-12-20,Kay,Oklahoma,40071.0,2788,28.0
2020-12-21,Kay,Oklahoma,40071.0,2836,28.0
2020-12-22,Kay,Oklahoma,40071.0,2858,30.0
2020-12-23,Kay,Oklahoma,40071.0,2942,30.0
2020-12-24,Kay,Oklahoma,40071.0,3015,30.0
2020-12-25,Kay,Oklahoma,40071.0,3015,30.0
2020-12-26,Kay,Oklahoma,40071.0,3080,30.0
2020-12-27,Kay,Oklahoma,40071.0,3125,30.0
2020-12-28,Kay,Oklahoma,40071.0,3154,30.0
2020-12-29,Kay,Oklahoma,40071.0,3159,31.0
2020-12-30,Kay,Oklahoma,40071.0,3232,31.0
2020-12-31,Kay,Oklahoma,40071.0,3312,33.0
2021-01-01,Kay,Oklahoma,40071.0,3312,33.0
2021-01-02,Kay,Oklahoma,40071.0,3374,33.0
2021-01-03,Kay,Oklahoma,40071.0,3509,34.0
2021-01-04,Kay,Oklahoma,40071.0,3524,34.0
2021-01-05,Kay,Oklahoma,40071.0,3540,34.0
2021-01-06,Kay,Oklahoma,40071.0,3619,40.0
2021-01-07,Kay,Oklahoma,40071.0,3661,43.0
2021-01-08,Kay,Oklahoma,40071.0,3700,44.0
2021-01-09,Kay,Oklahoma,40071.0,3745,44.0
2021-01-10,Kay,Oklahoma,40071.0,3852,44.0
2021-01-11,Kay,Oklahoma,40071.0,3913,44.0
2021-01-12,Kay,Oklahoma,40071.0,3937,44.0
2021-01-13,Kay,Oklahoma,40071.0,3996,44.0
2021-01-14,Kay,Oklahoma,40071.0,4045,45.0
2021-01-15,Kay,Oklahoma,40071.0,4137,47.0
2021-01-16,Kay,Oklahoma,40071.0,4184,47.0
2021-01-17,Kay,Oklahoma,40071.0,4235,48.0
2021-01-18,Kay,Oklahoma,40071.0,4260,48.0
2021-01-19,Kay,Oklahoma,40071.0,4297,48.0
2021-01-20,Kay,Oklahoma,40071.0,4338,51.0
2021-01-21,Kay,Oklahoma,40071.0,4363,51.0
2021-01-22,Kay,Oklahoma,40071.0,4437,52.0
2021-01-23,Kay,Oklahoma,40071.0,4529,54.0
2021-01-24,Kay,Oklahoma,40071.0,4559,54.0
2021-01-25,Kay,Oklahoma,40071.0,4577,55.0
2021-01-26,Kay,Oklahoma,40071.0,4595,55.0
2021-01-27,Kay,Oklahoma,40071.0,4641,55.0
2021-01-28,Kay,Oklahoma,40071.0,4679,56.0
2021-01-29,Kay,Oklahoma,40071.0,4737,57.0
2021-01-30,Kay,Oklahoma,40071.0,4758,57.0
2021-01-31,Kay,Oklahoma,40071.0,4774,58.0
2021-02-01,Kay,Oklahoma,40071.0,4783,58.0
2021-02-02,Kay,Oklahoma,40071.0,4790,59.0
2021-02-03,Kay,Oklahoma,40071.0,4798,60.0
2021-02-04,Kay,Oklahoma,40071.0,4829,60.0
2021-02-05,Kay,Oklahoma,40071.0,4847,60.0
2021-02-06,Kay,Oklahoma,40071.0,4893,62.0
2021-02-07,Kay,Oklahoma,40071.0,4923,64.0
2021-02-08,Kay,Oklahoma,40071.0,4935,64.0
2021-02-09,Kay,Oklahoma,40071.0,4939,66.0
2021-02-10,Kay,Oklahoma,40071.0,4943,66.0
2021-02-11,Kay,Oklahoma,40071.0,4984,67.0
2021-02-12,Kay,Oklahoma,40071.0,4994,68.0
2021-02-13,Kay,Oklahoma,40071.0,5001,68.0
2021-02-14,Kay,Oklahoma,40071.0,5007,68.0
2021-02-15,Kay,Oklahoma,40071.0,5012,69.0
2021-02-16,Kay,Oklahoma,40071.0,5013,69.0
2021-02-17,Kay,Oklahoma,40071.0,5026,71.0
2021-02-18,Kay,Oklahoma,40071.0,5030,72.0
2021-02-19,Kay,Oklahoma,40071.0,5034,72.0
2021-02-20,Kay,Oklahoma,40071.0,5040,72.0
2021-02-21,Kay,Oklahoma,40071.0,5048,73.0
2021-02-22,Kay,Oklahoma,40071.0,5049,74.0
2021-02-23,Kay,Oklahoma,40071.0,5052,75.0
2021-02-24,Kay,Oklahoma,40071.0,5054,75.0
2021-02-25,Kay,Oklahoma,40071.0,5064,75.0
2021-02-26,Kay,Oklahoma,40071.0,5066,76.0
2021-02-27,Kay,Oklahoma,40071.0,5071,77.0
2021-02-28,Kay,Oklahoma,40071.0,5080,79.0
2021-03-01,Kay,Oklahoma,40071.0,5084,80.0
2021-03-02,Kay,Oklahoma,40071.0,5086,81.0
2021-03-03,Kay,Oklahoma,40071.0,5087,81.0
2021-03-04,Kay,Oklahoma,40071.0,5089,81.0
2021-03-05,Kay,Oklahoma,40071.0,5098,81.0
2021-03-06,Kay,Oklahoma,40071.0,5100,81.0
2021-03-07,Kay,Oklahoma,40071.0,5102,81.0
2021-03-08,Kay,Oklahoma,40071.0,5104,81.0
2021-03-09,Kay,Oklahoma,40071.0,5104,83.0
2021-03-10,Kay,Oklahoma,40071.0,5107,83.0
2021-03-11,Kay,Oklahoma,40071.0,5116,83.0
2021-03-12,Kay,Oklahoma,40071.0,5117,83.0
2021-03-13,Kay,Oklahoma,40071.0,5126,83.0
2021-03-14,Kay,Oklahoma,40071.0,5126,83.0
2021-03-15,Kay,Oklahoma,40071.0,5134,83.0
2021-03-16,Kay,Oklahoma,40071.0,5134,84.0
2021-03-17,Kay,Oklahoma,40071.0,5134,84.0
2021-03-18,Kay,Oklahoma,40071.0,5134,84.0
2021-03-19,Kay,Oklahoma,40071.0,5134,84.0
2021-03-20,Kay,Oklahoma,40071.0,5134,84.0
2021-03-21,Kay,Oklahoma,40071.0,5134,84.0
2021-03-22,Kay,Oklahoma,40071.0,5134,84.0
2021-03-23,Kay,Oklahoma,40071.0,5134,84.0
2021-03-24,Kay,Oklahoma,40071.0,5209,85.0
2021-03-25,Kay,Oklahoma,40071.0,5209,85.0
2021-03-26,Kay,Oklahoma,40071.0,5209,85.0
2021-03-27,Kay,Oklahoma,40071.0,5209,85.0
2021-03-28,Kay,Oklahoma,40071.0,5209,85.0
2021-03-29,Kay,Oklahoma,40071.0,5209,85.0
2021-03-30,Kay,Oklahoma,40071.0,5209,85.0
2021-03-31,Kay,Oklahoma,40071.0,5244,86.0
2021-04-01,Kay,Oklahoma,40071.0,5244,86.0
2021-04-02,Kay,Oklahoma,40071.0,5244,86.0
2021-04-03,Kay,Oklahoma,40071.0,5244,86.0
2021-04-04,Kay,Oklahoma,40071.0,5244,86.0
2021-04-05,Kay,Oklahoma,40071.0,5244,86.0
2021-04-06,Kay,Oklahoma,40071.0,5244,86.0
2021-04-07,Kay,Oklahoma,40071.0,5259,125.0
2021-04-08,Kay,Oklahoma,40071.0,5259,125.0
2021-04-09,Kay,Oklahoma,40071.0,5259,125.0
2021-04-10,Kay,Oklahoma,40071.0,5259,125.0
2021-04-11,Kay,Oklahoma,40071.0,5259,125.0
2021-04-12,Kay,Oklahoma,40071.0,5259,125.0
2021-04-13,Kay,Oklahoma,40071.0,5259,125.0
2021-04-14,Kay,Oklahoma,40071.0,5283,125.0
2021-04-15,Kay,Oklahoma,40071.0,5283,125.0
2021-04-16,Kay,Oklahoma,40071.0,5283,125.0
2021-04-17,Kay,Oklahoma,40071.0,5283,125.0
2021-04-18,Kay,Oklahoma,40071.0,5283,125.0
2021-04-19,Kay,Oklahoma,40071.0,5283,125.0
2021-04-20,Kay,Oklahoma,40071.0,5283,125.0
2021-04-21,Kay,Oklahoma,40071.0,5290,125.0
2021-04-22,Kay,Oklahoma,40071.0,5290,125.0
2021-04-23,Kay,Oklahoma,40071.0,5290,125.0
2021-04-24,Kay,Oklahoma,40071.0,5290,125.0
2021-04-25,Kay,Oklahoma,40071.0,5290,125.0
2021-04-26,Kay,Oklahoma,40071.0,5290,125.0
2021-04-27,Kay,Oklahoma,40071.0,5290,125.0
2021-04-28,Kay,Oklahoma,40071.0,5305,126.0
2021-04-29,Kay,Oklahoma,40071.0,5305,126.0
2021-04-30,Kay,Oklahoma,40071.0,5305,126.0
2021-05-01,Kay,Oklahoma,40071.0,5305,126.0
2021-05-02,Kay,Oklahoma,40071.0,5305,126.0
2021-05-03,Kay,Oklahoma,40071.0,5305,126.0
2021-05-04,Kay,Oklahoma,40071.0,5305,126.0
2021-05-05,Kay,Oklahoma,40071.0,5313,126.0
2021-05-06,Kay,Oklahoma,40071.0,5313,126.0
2021-05-07,Kay,Oklahoma,40071.0,5313,126.0
2021-05-08,Kay,Oklahoma,40071.0,5313,126.0
2021-05-09,Kay,Oklahoma,40071.0,5313,126.0
2021-05-10,Kay,Oklahoma,40071.0,5313,126.0
2021-05-11,Kay,Oklahoma,40071.0,5313,126.0
2021-05-12,Kay,Oklahoma,40071.0,5320,126.0
2021-05-13,Kay,Oklahoma,40071.0,5320,126.0
2021-05-14,Kay,Oklahoma,40071.0,5320,126.0
2021-05-15,Kay,Oklahoma,40071.0,5320,126.0
2021-05-16,Kay,Oklahoma,40071.0,5320,126.0
2021-05-17,Kay,Oklahoma,40071.0,5320,126.0
2021-05-18,Kay,Oklahoma,40071.0,5320,126.0
2021-05-19,Kay,Oklahoma,40071.0,5325,126.0
2021-05-20,Kay,Oklahoma,40071.0,5325,126.0
2021-05-21,Kay,Oklahoma,40071.0,5325,126.0
2021-05-22,Kay,Oklahoma,40071.0,5325,126.0
2021-05-23,Kay,Oklahoma,40071.0,5325,126.0
2021-05-24,Kay,Oklahoma,40071.0,5325,126.0
2021-05-25,Kay,Oklahoma,40071.0,5325,126.0
2021-05-26,Kay,Oklahoma,40071.0,5328,128.0
2021-05-27,Kay,Oklahoma,40071.0,5328,128.0
2021-05-28,Kay,Oklahoma,40071.0,5328,128.0
2021-05-29,Kay,Oklahoma,40071.0,5328,128.0
2021-05-30,Kay,Oklahoma,40071.0,5328,128.0
2021-05-31,Kay,Oklahoma,40071.0,5328,128.0
2021-06-01,Kay,Oklahoma,40071.0,5328,128.0
2021-06-02,Kay,Oklahoma,40071.0,5335,128.0
2021-06-03,Kay,Oklahoma,40071.0,5335,128.0
2021-06-04,Kay,Oklahoma,40071.0,5335,128.0
2021-06-05,Kay,Oklahoma,40071.0,5335,128.0
2021-06-06,Kay,Oklahoma,40071.0,5335,128.0
2021-06-07,Kay,Oklahoma,40071.0,5335,128.0
2021-06-08,Kay,Oklahoma,40071.0,5335,128.0
2021-06-09,Kay,Oklahoma,40071.0,5342,128.0
2021-06-10,Kay,Oklahoma,40071.0,5342,128.0
2021-06-11,Kay,Oklahoma,40071.0,5342,128.0
2021-06-12,Kay,Oklahoma,40071.0,5342,128.0
2021-06-13,Kay,Oklahoma,40071.0,5342,128.0
2021-06-14,Kay,Oklahoma,40071.0,5342,128.0
2021-06-15,Kay,Oklahoma,40071.0,5342,128.0
2021-06-16,Kay,Oklahoma,40071.0,5345,128.0
2021-06-17,Kay,Oklahoma,40071.0,5345,128.0
2021-06-18,Kay,Oklahoma,40071.0,5345,128.0
2021-06-19,Kay,Oklahoma,40071.0,5345,128.0
2021-06-20,Kay,Oklahoma,40071.0,5345,128.0
2021-06-21,Kay,Oklahoma,40071.0,5345,128.0
2021-06-22,Kay,Oklahoma,40071.0,5345,128.0
2021-06-23,Kay,Oklahoma,40071.0,5347,128.0
2021-06-24,Kay,Oklahoma,40071.0,5347,128.0
2021-06-25,Kay,Oklahoma,40071.0,5347,128.0
2021-06-26,Kay,Oklahoma,40071.0,5347,128.0
2021-06-27,Kay,Oklahoma,40071.0,5347,128.0
2021-06-28,Kay,Oklahoma,40071.0,5347,128.0
2021-06-29,Kay,Oklahoma,40071.0,5347,128.0
2021-06-30,Kay,Oklahoma,40071.0,5350,128.0
