date,county,state,fips,cases,deaths
2020-04-27,Wells,Indiana,18179.0,5,0.0
2020-04-27,Wells,North Dakota,38103.0,2,0.0
2020-04-28,Wells,Indiana,18179.0,5,0.0
2020-04-28,Wells,North Dakota,38103.0,2,0.0
2020-04-29,Wells,Indiana,18179.0,5,0.0
2020-04-29,Wells,North Dakota,38103.0,2,0.0
2020-04-30,Wells,Indiana,18179.0,5,0.0
2020-04-30,Wells,North Dakota,38103.0,2,0.0
2020-05-01,Wells,Indiana,18179.0,5,0.0
2020-05-01,Wells,North Dakota,38103.0,2,0.0
2020-05-02,Wells,Indiana,18179.0,6,0.0
2020-05-02,Wells,North Dakota,38103.0,2,0.0
2020-05-03,Wells,Indiana,18179.0,7,0.0
2020-05-03,Wells,North Dakota,38103.0,2,0.0
2020-05-04,Wells,Indiana,18179.0,7,0.0
2020-05-04,Wells,North Dakota,38103.0,2,0.0
2020-05-05,Wells,Indiana,18179.0,7,0.0
2020-05-05,Wells,North Dakota,38103.0,2,0.0
2020-05-06,Wells,Indiana,18179.0,7,0.0
2020-05-06,Wells,North Dakota,38103.0,2,0.0
2020-05-07,Wells,Indiana,18179.0,9,0.0
2020-05-07,Wells,North Dakota,38103.0,2,0.0
2020-05-08,Wells,Indiana,18179.0,9,0.0
2020-05-08,Wells,North Dakota,38103.0,2,0.0
2020-05-09,Wells,Indiana,18179.0,10,0.0
2020-05-09,Wells,North Dakota,38103.0,2,0.0
2020-05-10,Wells,Indiana,18179.0,10,0.0
2020-05-10,Wells,North Dakota,38103.0,2,0.0
2020-05-11,Wells,Indiana,18179.0,11,0.0
2020-05-11,Wells,North Dakota,38103.0,2,0.0
2020-05-12,Wells,Indiana,18179.0,12,0.0
2020-05-12,Wells,North Dakota,38103.0,2,0.0
2020-05-13,Wells,Indiana,18179.0,12,0.0
2020-05-13,Wells,North Dakota,38103.0,2,0.0
2020-05-14,Wells,Indiana,18179.0,13,0.0
2020-05-14,Wells,North Dakota,38103.0,2,0.0
2020-05-15,Wells,Indiana,18179.0,15,0.0
2020-05-15,Wells,North Dakota,38103.0,2,0.0
2020-05-16,Wells,Indiana,18179.0,16,0.0
2020-05-16,Wells,North Dakota,38103.0,2,0.0
2020-05-17,Wells,Indiana,18179.0,16,0.0
2020-05-17,Wells,North Dakota,38103.0,2,0.0
2020-05-18,Wells,Indiana,18179.0,16,0.0
2020-05-18,Wells,North Dakota,38103.0,2,0.0
2020-05-19,Wells,Indiana,18179.0,18,0.0
2020-05-19,Wells,North Dakota,38103.0,2,0.0
2020-05-20,Wells,Indiana,18179.0,20,0.0
2020-05-20,Wells,North Dakota,38103.0,2,0.0
2020-05-21,Wells,Indiana,18179.0,21,0.0
2020-05-21,Wells,North Dakota,38103.0,2,0.0
2020-05-22,Wells,Indiana,18179.0,22,0.0
2020-05-22,Wells,North Dakota,38103.0,2,0.0
2020-05-23,Wells,Indiana,18179.0,22,0.0
2020-05-23,Wells,North Dakota,38103.0,3,0.0
2020-05-24,Wells,Indiana,18179.0,22,0.0
2020-05-24,Wells,North Dakota,38103.0,3,0.0
2020-05-25,Wells,Indiana,18179.0,23,0.0
2020-05-25,Wells,North Dakota,38103.0,3,0.0
2020-05-26,Wells,Indiana,18179.0,24,0.0
2020-05-26,Wells,North Dakota,38103.0,3,0.0
2020-05-27,Wells,Indiana,18179.0,26,0.0
2020-05-27,Wells,North Dakota,38103.0,3,0.0
2020-05-28,Wells,Indiana,18179.0,27,0.0
2020-05-28,Wells,North Dakota,38103.0,3,0.0
2020-05-29,Wells,Indiana,18179.0,28,0.0
2020-05-29,Wells,North Dakota,38103.0,3,0.0
2020-05-30,Wells,Indiana,18179.0,31,0.0
2020-05-30,Wells,North Dakota,38103.0,3,0.0
2020-05-31,Wells,Indiana,18179.0,32,0.0
2020-05-31,Wells,North Dakota,38103.0,3,0.0
2020-06-01,Wells,Indiana,18179.0,32,0.0
2020-06-01,Wells,North Dakota,38103.0,3,0.0
2020-06-02,Wells,Indiana,18179.0,32,0.0
2020-06-02,Wells,North Dakota,38103.0,3,0.0
2020-06-03,Wells,Indiana,18179.0,32,0.0
2020-06-03,Wells,North Dakota,38103.0,3,0.0
2020-06-04,Wells,Indiana,18179.0,34,0.0
2020-06-04,Wells,North Dakota,38103.0,3,0.0
2020-06-05,Wells,Indiana,18179.0,35,0.0
2020-06-05,Wells,North Dakota,38103.0,3,0.0
2020-06-06,Wells,Indiana,18179.0,38,0.0
2020-06-06,Wells,North Dakota,38103.0,5,0.0
2020-06-07,Wells,Indiana,18179.0,39,0.0
2020-06-07,Wells,North Dakota,38103.0,6,0.0
2020-06-08,Wells,Indiana,18179.0,40,0.0
2020-06-08,Wells,North Dakota,38103.0,8,0.0
2020-06-09,Wells,Indiana,18179.0,43,0.0
2020-06-09,Wells,North Dakota,38103.0,8,0.0
2020-06-10,Wells,Indiana,18179.0,45,0.0
2020-06-10,Wells,North Dakota,38103.0,8,0.0
2020-06-11,Wells,Indiana,18179.0,47,0.0
2020-06-11,Wells,North Dakota,38103.0,8,0.0
2020-06-12,Wells,Indiana,18179.0,49,0.0
2020-06-12,Wells,North Dakota,38103.0,8,0.0
2020-06-13,Wells,Indiana,18179.0,53,0.0
2020-06-13,Wells,North Dakota,38103.0,8,0.0
2020-06-14,Wells,Indiana,18179.0,54,0.0
2020-06-14,Wells,North Dakota,38103.0,8,0.0
2020-06-15,Wells,Indiana,18179.0,56,0.0
2020-06-15,Wells,North Dakota,38103.0,8,0.0
2020-06-16,Wells,Indiana,18179.0,62,0.0
2020-06-16,Wells,North Dakota,38103.0,8,0.0
2020-06-17,Wells,Indiana,18179.0,63,0.0
2020-06-17,Wells,North Dakota,38103.0,8,0.0
2020-06-18,Wells,Indiana,18179.0,65,0.0
2020-06-18,Wells,North Dakota,38103.0,8,0.0
2020-06-19,Wells,Indiana,18179.0,65,0.0
2020-06-19,Wells,North Dakota,38103.0,8,0.0
2020-06-20,Wells,Indiana,18179.0,72,0.0
2020-06-20,Wells,North Dakota,38103.0,8,0.0
2020-06-21,Wells,Indiana,18179.0,72,1.0
2020-06-21,Wells,North Dakota,38103.0,8,0.0
2020-06-22,Wells,Indiana,18179.0,74,1.0
2020-06-22,Wells,North Dakota,38103.0,8,0.0
2020-06-23,Wells,Indiana,18179.0,75,1.0
2020-06-23,Wells,North Dakota,38103.0,8,0.0
2020-06-24,Wells,Indiana,18179.0,83,1.0
2020-06-24,Wells,North Dakota,38103.0,8,0.0
2020-06-25,Wells,Indiana,18179.0,83,1.0
2020-06-25,Wells,North Dakota,38103.0,8,0.0
2020-06-26,Wells,Indiana,18179.0,83,1.0
2020-06-26,Wells,North Dakota,38103.0,8,0.0
2020-06-27,Wells,Indiana,18179.0,83,1.0
2020-06-27,Wells,North Dakota,38103.0,8,0.0
2020-06-28,Wells,Indiana,18179.0,84,1.0
2020-06-28,Wells,North Dakota,38103.0,8,0.0
2020-06-29,Wells,Indiana,18179.0,84,1.0
2020-06-29,Wells,North Dakota,38103.0,8,0.0
2020-06-30,Wells,Indiana,18179.0,84,1.0
2020-06-30,Wells,North Dakota,38103.0,8,0.0
2020-07-01,Wells,Indiana,18179.0,85,1.0
2020-07-01,Wells,North Dakota,38103.0,8,0.0
2020-07-02,Wells,Indiana,18179.0,85,1.0
2020-07-02,Wells,North Dakota,38103.0,9,0.0
2020-07-03,Wells,Indiana,18179.0,88,1.0
2020-07-03,Wells,North Dakota,38103.0,9,0.0
2020-07-04,Wells,Indiana,18179.0,88,1.0
2020-07-04,Wells,North Dakota,38103.0,9,0.0
2020-07-05,Wells,Indiana,18179.0,89,1.0
2020-07-05,Wells,North Dakota,38103.0,9,0.0
2020-07-06,Wells,Indiana,18179.0,90,1.0
2020-07-06,Wells,North Dakota,38103.0,9,0.0
2020-07-07,Wells,Indiana,18179.0,92,1.0
2020-07-07,Wells,North Dakota,38103.0,9,0.0
2020-07-08,Wells,Indiana,18179.0,92,1.0
2020-07-08,Wells,North Dakota,38103.0,9,0.0
2020-07-09,Wells,Indiana,18179.0,96,1.0
2020-07-09,Wells,North Dakota,38103.0,9,0.0
2020-07-10,Wells,Indiana,18179.0,96,1.0
2020-07-10,Wells,North Dakota,38103.0,9,0.0
2020-07-11,Wells,Indiana,18179.0,99,1.0
2020-07-11,Wells,North Dakota,38103.0,10,0.0
2020-07-12,Wells,Indiana,18179.0,99,1.0
2020-07-12,Wells,North Dakota,38103.0,10,0.0
2020-07-13,Wells,Indiana,18179.0,100,1.0
2020-07-13,Wells,North Dakota,38103.0,10,0.0
2020-07-14,Wells,Indiana,18179.0,101,1.0
2020-07-14,Wells,North Dakota,38103.0,10,0.0
2020-07-15,Wells,Indiana,18179.0,102,1.0
2020-07-15,Wells,North Dakota,38103.0,11,0.0
2020-07-16,Wells,Indiana,18179.0,105,1.0
2020-07-16,Wells,North Dakota,38103.0,11,0.0
2020-07-17,Wells,Indiana,18179.0,106,1.0
2020-07-17,Wells,North Dakota,38103.0,11,0.0
2020-07-18,Wells,Indiana,18179.0,108,1.0
2020-07-18,Wells,North Dakota,38103.0,11,0.0
2020-07-19,Wells,Indiana,18179.0,111,1.0
2020-07-19,Wells,North Dakota,38103.0,11,0.0
2020-07-20,Wells,Indiana,18179.0,111,1.0
2020-07-20,Wells,North Dakota,38103.0,11,0.0
2020-07-21,Wells,Indiana,18179.0,118,1.0
2020-07-21,Wells,North Dakota,38103.0,11,0.0
2020-07-22,Wells,Indiana,18179.0,120,1.0
2020-07-22,Wells,North Dakota,38103.0,12,0.0
2020-07-23,Wells,Indiana,18179.0,123,1.0
2020-07-23,Wells,North Dakota,38103.0,12,0.0
2020-07-24,Wells,Indiana,18179.0,127,1.0
2020-07-24,Wells,North Dakota,38103.0,12,0.0
2020-07-25,Wells,Indiana,18179.0,127,1.0
2020-07-25,Wells,North Dakota,38103.0,12,0.0
2020-07-26,Wells,Indiana,18179.0,132,1.0
2020-07-26,Wells,North Dakota,38103.0,13,0.0
2020-07-27,Wells,Indiana,18179.0,134,1.0
2020-07-27,Wells,North Dakota,38103.0,13,0.0
2020-07-28,Wells,Indiana,18179.0,134,2.0
2020-07-28,Wells,North Dakota,38103.0,14,0.0
2020-07-29,Wells,Indiana,18179.0,134,2.0
2020-07-29,Wells,North Dakota,38103.0,14,0.0
2020-07-30,Wells,Indiana,18179.0,137,2.0
2020-07-30,Wells,North Dakota,38103.0,14,0.0
2020-07-31,Wells,Indiana,18179.0,141,2.0
2020-07-31,Wells,North Dakota,38103.0,15,0.0
2020-08-01,Wells,Indiana,18179.0,146,2.0
2020-08-01,Wells,North Dakota,38103.0,15,0.0
2020-08-02,Wells,Indiana,18179.0,148,2.0
2020-08-02,Wells,North Dakota,38103.0,15,0.0
2020-08-03,Wells,Indiana,18179.0,151,2.0
2020-08-03,Wells,North Dakota,38103.0,17,0.0
2020-08-04,Wells,Indiana,18179.0,151,2.0
2020-08-04,Wells,North Dakota,38103.0,19,0.0
2020-08-05,Wells,Indiana,18179.0,161,2.0
2020-08-05,Wells,North Dakota,38103.0,20,0.0
2020-08-06,Wells,Indiana,18179.0,171,2.0
2020-08-06,Wells,North Dakota,38103.0,21,0.0
2020-08-07,Wells,Indiana,18179.0,179,2.0
2020-08-07,Wells,North Dakota,38103.0,21,0.0
2020-08-08,Wells,Indiana,18179.0,179,2.0
2020-08-08,Wells,North Dakota,38103.0,21,0.0
2020-08-09,Wells,Indiana,18179.0,185,2.0
2020-08-09,Wells,North Dakota,38103.0,21,0.0
2020-08-10,Wells,Indiana,18179.0,188,2.0
2020-08-10,Wells,North Dakota,38103.0,21,0.0
2020-08-11,Wells,Indiana,18179.0,191,2.0
2020-08-11,Wells,North Dakota,38103.0,21,0.0
2020-08-12,Wells,Indiana,18179.0,195,2.0
2020-08-12,Wells,North Dakota,38103.0,23,0.0
2020-08-13,Wells,Indiana,18179.0,195,2.0
2020-08-13,Wells,North Dakota,38103.0,23,0.0
2020-08-14,Wells,Indiana,18179.0,197,2.0
2020-08-14,Wells,North Dakota,38103.0,25,0.0
2020-08-15,Wells,Indiana,18179.0,197,2.0
2020-08-15,Wells,North Dakota,38103.0,24,0.0
2020-08-16,Wells,Indiana,18179.0,198,2.0
2020-08-16,Wells,North Dakota,38103.0,24,0.0
2020-08-17,Wells,Indiana,18179.0,200,2.0
2020-08-17,Wells,North Dakota,38103.0,24,0.0
2020-08-18,Wells,Indiana,18179.0,200,2.0
2020-08-18,Wells,North Dakota,38103.0,24,0.0
2020-08-19,Wells,Indiana,18179.0,200,2.0
2020-08-19,Wells,North Dakota,38103.0,26,0.0
2020-08-20,Wells,Indiana,18179.0,201,2.0
2020-08-20,Wells,North Dakota,38103.0,26,0.0
2020-08-21,Wells,Indiana,18179.0,203,2.0
2020-08-21,Wells,North Dakota,38103.0,27,0.0
2020-08-22,Wells,Indiana,18179.0,205,2.0
2020-08-22,Wells,North Dakota,38103.0,27,0.0
2020-08-23,Wells,Indiana,18179.0,206,2.0
2020-08-23,Wells,North Dakota,38103.0,27,0.0
2020-08-24,Wells,Indiana,18179.0,211,2.0
2020-08-24,Wells,North Dakota,38103.0,27,0.0
2020-08-25,Wells,Indiana,18179.0,216,2.0
2020-08-25,Wells,North Dakota,38103.0,27,0.0
2020-08-26,Wells,Indiana,18179.0,218,2.0
2020-08-26,Wells,North Dakota,38103.0,28,0.0
2020-08-27,Wells,Indiana,18179.0,218,2.0
2020-08-27,Wells,North Dakota,38103.0,28,0.0
2020-08-28,Wells,Indiana,18179.0,222,2.0
2020-08-28,Wells,North Dakota,38103.0,28,0.0
2020-08-29,Wells,Indiana,18179.0,223,2.0
2020-08-29,Wells,North Dakota,38103.0,28,0.0
2020-08-30,Wells,Indiana,18179.0,225,2.0
2020-08-30,Wells,North Dakota,38103.0,28,0.0
2020-08-31,Wells,Indiana,18179.0,227,2.0
2020-08-31,Wells,North Dakota,38103.0,28,0.0
2020-09-01,Wells,Indiana,18179.0,228,2.0
2020-09-01,Wells,North Dakota,38103.0,28,0.0
2020-09-02,Wells,Indiana,18179.0,230,2.0
2020-09-02,Wells,North Dakota,38103.0,29,0.0
2020-09-03,Wells,Indiana,18179.0,233,2.0
2020-09-03,Wells,North Dakota,38103.0,28,0.0
2020-09-04,Wells,Indiana,18179.0,233,2.0
2020-09-04,Wells,North Dakota,38103.0,28,0.0
2020-09-05,Wells,Indiana,18179.0,233,2.0
2020-09-05,Wells,North Dakota,38103.0,29,0.0
2020-09-06,Wells,Indiana,18179.0,238,2.0
2020-09-06,Wells,North Dakota,38103.0,29,0.0
2020-09-07,Wells,Indiana,18179.0,238,2.0
2020-09-07,Wells,North Dakota,38103.0,29,0.0
2020-09-08,Wells,Indiana,18179.0,239,2.0
2020-09-08,Wells,North Dakota,38103.0,29,0.0
2020-09-09,Wells,Indiana,18179.0,239,2.0
2020-09-09,Wells,North Dakota,38103.0,30,0.0
2020-09-10,Wells,Indiana,18179.0,241,2.0
2020-09-10,Wells,North Dakota,38103.0,30,0.0
2020-09-11,Wells,Indiana,18179.0,246,2.0
2020-09-11,Wells,North Dakota,38103.0,31,0.0
2020-09-12,Wells,Indiana,18179.0,246,2.0
2020-09-12,Wells,North Dakota,38103.0,32,0.0
2020-09-13,Wells,Indiana,18179.0,248,2.0
2020-09-13,Wells,North Dakota,38103.0,32,0.0
2020-09-14,Wells,Indiana,18179.0,251,2.0
2020-09-14,Wells,North Dakota,38103.0,32,0.0
2020-09-15,Wells,Indiana,18179.0,252,2.0
2020-09-15,Wells,North Dakota,38103.0,33,0.0
2020-09-16,Wells,Indiana,18179.0,254,2.0
2020-09-16,Wells,North Dakota,38103.0,33,0.0
2020-09-17,Wells,Indiana,18179.0,259,2.0
2020-09-17,Wells,North Dakota,38103.0,33,0.0
2020-09-18,Wells,Indiana,18179.0,263,2.0
2020-09-18,Wells,North Dakota,38103.0,33,0.0
2020-09-19,Wells,Indiana,18179.0,264,2.0
2020-09-19,Wells,North Dakota,38103.0,33,0.0
2020-09-20,Wells,Indiana,18179.0,264,2.0
2020-09-20,Wells,North Dakota,38103.0,34,0.0
2020-09-21,Wells,Indiana,18179.0,264,2.0
2020-09-21,Wells,North Dakota,38103.0,34,0.0
2020-09-22,Wells,Indiana,18179.0,265,2.0
2020-09-22,Wells,North Dakota,38103.0,33,0.0
2020-09-23,Wells,Indiana,18179.0,267,3.0
2020-09-23,Wells,North Dakota,38103.0,33,0.0
2020-09-24,Wells,Indiana,18179.0,268,3.0
2020-09-24,Wells,North Dakota,38103.0,33,0.0
2020-09-25,Wells,Indiana,18179.0,278,4.0
2020-09-25,Wells,North Dakota,38103.0,33,0.0
2020-09-26,Wells,Indiana,18179.0,280,4.0
2020-09-26,Wells,North Dakota,38103.0,33,0.0
2020-09-27,Wells,Indiana,18179.0,282,4.0
2020-09-27,Wells,North Dakota,38103.0,36,0.0
2020-09-28,Wells,Indiana,18179.0,284,4.0
2020-09-28,Wells,North Dakota,38103.0,36,0.0
2020-09-29,Wells,Indiana,18179.0,286,4.0
2020-09-29,Wells,North Dakota,38103.0,38,0.0
2020-09-30,Wells,Indiana,18179.0,290,4.0
2020-09-30,Wells,North Dakota,38103.0,38,0.0
2020-10-01,Wells,Indiana,18179.0,296,4.0
2020-10-01,Wells,North Dakota,38103.0,39,0.0
2020-10-02,Wells,Indiana,18179.0,297,4.0
2020-10-02,Wells,North Dakota,38103.0,39,0.0
2020-10-03,Wells,Indiana,18179.0,300,4.0
2020-10-03,Wells,North Dakota,38103.0,39,0.0
2020-10-04,Wells,Indiana,18179.0,304,4.0
2020-10-04,Wells,North Dakota,38103.0,42,0.0
2020-10-05,Wells,Indiana,18179.0,304,4.0
2020-10-05,Wells,North Dakota,38103.0,42,0.0
2020-10-06,Wells,Indiana,18179.0,311,4.0
2020-10-06,Wells,North Dakota,38103.0,47,0.0
2020-10-07,Wells,Indiana,18179.0,317,5.0
2020-10-07,Wells,North Dakota,38103.0,51,0.0
2020-10-08,Wells,Indiana,18179.0,328,5.0
2020-10-08,Wells,North Dakota,38103.0,53,0.0
2020-10-09,Wells,Indiana,18179.0,335,5.0
2020-10-09,Wells,North Dakota,38103.0,56,0.0
2020-10-10,Wells,Indiana,18179.0,346,5.0
2020-10-10,Wells,North Dakota,38103.0,58,0.0
2020-10-11,Wells,Indiana,18179.0,353,5.0
2020-10-11,Wells,North Dakota,38103.0,59,0.0
2020-10-12,Wells,Indiana,18179.0,357,5.0
2020-10-12,Wells,North Dakota,38103.0,59,0.0
2020-10-13,Wells,Indiana,18179.0,362,5.0
2020-10-13,Wells,North Dakota,38103.0,62,0.0
2020-10-14,Wells,Indiana,18179.0,367,5.0
2020-10-14,Wells,North Dakota,38103.0,63,0.0
2020-10-15,Wells,Indiana,18179.0,404,7.0
2020-10-15,Wells,North Dakota,38103.0,63,0.0
2020-10-16,Wells,Indiana,18179.0,417,7.0
2020-10-16,Wells,North Dakota,38103.0,66,0.0
2020-10-17,Wells,Indiana,18179.0,423,7.0
2020-10-17,Wells,North Dakota,38103.0,74,0.0
2020-10-18,Wells,Indiana,18179.0,429,7.0
2020-10-18,Wells,North Dakota,38103.0,77,0.0
2020-10-19,Wells,Indiana,18179.0,437,7.0
2020-10-19,Wells,North Dakota,38103.0,78,0.0
2020-10-20,Wells,Indiana,18179.0,440,7.0
2020-10-20,Wells,North Dakota,38103.0,79,0.0
2020-10-21,Wells,Indiana,18179.0,445,7.0
2020-10-21,Wells,North Dakota,38103.0,83,0.0
2020-10-22,Wells,Indiana,18179.0,453,10.0
2020-10-22,Wells,North Dakota,38103.0,89,0.0
2020-10-23,Wells,Indiana,18179.0,460,13.0
2020-10-23,Wells,North Dakota,38103.0,95,0.0
2020-10-24,Wells,Indiana,18179.0,467,13.0
2020-10-24,Wells,North Dakota,38103.0,115,0.0
2020-10-25,Wells,Indiana,18179.0,474,13.0
2020-10-25,Wells,North Dakota,38103.0,117,0.0
2020-10-26,Wells,Indiana,18179.0,481,13.0
2020-10-26,Wells,North Dakota,38103.0,118,0.0
2020-10-27,Wells,Indiana,18179.0,498,13.0
2020-10-27,Wells,North Dakota,38103.0,122,0.0
2020-10-28,Wells,Indiana,18179.0,515,13.0
2020-10-28,Wells,North Dakota,38103.0,139,0.0
2020-10-29,Wells,Indiana,18179.0,528,14.0
2020-10-29,Wells,North Dakota,38103.0,155,0.0
2020-10-30,Wells,Indiana,18179.0,541,14.0
2020-10-30,Wells,North Dakota,38103.0,165,0.0
2020-10-31,Wells,Indiana,18179.0,567,15.0
2020-10-31,Wells,North Dakota,38103.0,186,0.0
2020-11-01,Wells,Indiana,18179.0,586,15.0
2020-11-01,Wells,North Dakota,38103.0,201,0.0
2020-11-02,Wells,Indiana,18179.0,591,15.0
2020-11-02,Wells,North Dakota,38103.0,208,0.0
2020-11-03,Wells,Indiana,18179.0,597,16.0
2020-11-03,Wells,North Dakota,38103.0,213,1.0
2020-11-04,Wells,Indiana,18179.0,609,16.0
2020-11-04,Wells,North Dakota,38103.0,226,1.0
2020-11-05,Wells,Indiana,18179.0,632,17.0
2020-11-05,Wells,North Dakota,38103.0,226,1.0
2020-11-06,Wells,Indiana,18179.0,667,17.0
2020-11-06,Wells,North Dakota,38103.0,228,2.0
2020-11-07,Wells,Indiana,18179.0,701,17.0
2020-11-07,Wells,North Dakota,38103.0,236,2.0
2020-11-08,Wells,Indiana,18179.0,720,17.0
2020-11-08,Wells,North Dakota,38103.0,252,2.0
2020-11-09,Wells,Indiana,18179.0,731,17.0
2020-11-09,Wells,North Dakota,38103.0,255,2.0
2020-11-10,Wells,Indiana,18179.0,761,18.0
2020-11-10,Wells,North Dakota,38103.0,255,2.0
2020-11-11,Wells,Indiana,18179.0,804,18.0
2020-11-11,Wells,North Dakota,38103.0,258,2.0
2020-11-12,Wells,Indiana,18179.0,839,21.0
2020-11-12,Wells,North Dakota,38103.0,260,2.0
2020-11-13,Wells,Indiana,18179.0,869,22.0
2020-11-13,Wells,North Dakota,38103.0,264,2.0
2020-11-14,Wells,Indiana,18179.0,924,22.0
2020-11-14,Wells,North Dakota,38103.0,272,3.0
2020-11-15,Wells,Indiana,18179.0,946,22.0
2020-11-15,Wells,North Dakota,38103.0,272,3.0
2020-11-16,Wells,Indiana,18179.0,963,22.0
2020-11-16,Wells,North Dakota,38103.0,275,3.0
2020-11-17,Wells,Indiana,18179.0,984,22.0
2020-11-17,Wells,North Dakota,38103.0,276,3.0
2020-11-18,Wells,Indiana,18179.0,1072,23.0
2020-11-18,Wells,North Dakota,38103.0,277,3.0
2020-11-19,Wells,Indiana,18179.0,1096,23.0
2020-11-19,Wells,North Dakota,38103.0,280,3.0
2020-11-20,Wells,Indiana,18179.0,1124,23.0
2020-11-20,Wells,North Dakota,38103.0,283,3.0
2020-11-21,Wells,Indiana,18179.0,1153,26.0
2020-11-21,Wells,North Dakota,38103.0,288,3.0
2020-11-22,Wells,Indiana,18179.0,1178,29.0
2020-11-22,Wells,North Dakota,38103.0,290,3.0
2020-11-23,Wells,Indiana,18179.0,1207,29.0
2020-11-23,Wells,North Dakota,38103.0,290,3.0
2020-11-24,Wells,Indiana,18179.0,1228,30.0
2020-11-24,Wells,North Dakota,38103.0,294,3.0
2020-11-25,Wells,Indiana,18179.0,1268,31.0
2020-11-25,Wells,North Dakota,38103.0,293,3.0
2020-11-26,Wells,Indiana,18179.0,1303,32.0
2020-11-26,Wells,North Dakota,38103.0,296,3.0
2020-11-27,Wells,Indiana,18179.0,1325,32.0
2020-11-27,Wells,North Dakota,38103.0,297,3.0
2020-11-28,Wells,Indiana,18179.0,1347,32.0
2020-11-28,Wells,North Dakota,38103.0,307,3.0
2020-11-29,Wells,Indiana,18179.0,1370,32.0
2020-11-29,Wells,North Dakota,38103.0,307,3.0
2020-11-30,Wells,Indiana,18179.0,1394,32.0
2020-11-30,Wells,North Dakota,38103.0,307,3.0
2020-12-01,Wells,Indiana,18179.0,1416,35.0
2020-12-01,Wells,North Dakota,38103.0,307,3.0
2020-12-02,Wells,Indiana,18179.0,1449,35.0
2020-12-02,Wells,North Dakota,38103.0,307,3.0
2020-12-03,Wells,Indiana,18179.0,1474,37.0
2020-12-03,Wells,North Dakota,38103.0,311,3.0
2020-12-04,Wells,Indiana,18179.0,1495,38.0
2020-12-04,Wells,North Dakota,38103.0,313,3.0
2020-12-05,Wells,Indiana,18179.0,1544,40.0
2020-12-05,Wells,North Dakota,38103.0,315,3.0
2020-12-06,Wells,Indiana,18179.0,1564,41.0
2020-12-06,Wells,North Dakota,38103.0,318,3.0
2020-12-07,Wells,Indiana,18179.0,1576,41.0
2020-12-07,Wells,North Dakota,38103.0,319,3.0
2020-12-08,Wells,Indiana,18179.0,1604,42.0
2020-12-08,Wells,North Dakota,38103.0,319,3.0
2020-12-09,Wells,Indiana,18179.0,1624,42.0
2020-12-09,Wells,North Dakota,38103.0,373,3.0
2020-12-10,Wells,Indiana,18179.0,1639,42.0
2020-12-10,Wells,North Dakota,38103.0,376,4.0
2020-12-11,Wells,Indiana,18179.0,1654,45.0
2020-12-11,Wells,North Dakota,38103.0,376,4.0
