date,county,state,fips,cases,deaths
2021-07-24,Attala,Mississippi,28007.0,2208,73.0
2021-07-25,Attala,Mississippi,28007.0,2208,73.0
2021-07-26,Attala,Mississippi,28007.0,2227,73.0
2021-07-27,Attala,Mississippi,28007.0,2233,73.0
2021-07-28,Attala,Mississippi,28007.0,2246,73.0
2021-07-29,Attala,Mississippi,28007.0,2259,73.0
2021-07-30,Attala,Mississippi,28007.0,2263,73.0
2021-07-31,Attala,Mississippi,28007.0,2263,73.0
2021-08-01,Attala,Mississippi,28007.0,2263,73.0
2021-08-02,Attala,Mississippi,28007.0,2281,73.0
2021-08-03,Attala,Mississippi,28007.0,2286,74.0
2021-08-04,Attala,Mississippi,28007.0,2299,74.0
2021-08-05,Attala,Mississippi,28007.0,2330,74.0
2021-08-06,Attala,Mississippi,28007.0,2369,74.0
2021-08-07,Attala,Mississippi,28007.0,2369,74.0
2021-08-08,Attala,Mississippi,28007.0,2369,74.0
2021-08-09,Attala,Mississippi,28007.0,2410,74.0
2021-08-10,Attala,Mississippi,28007.0,2447,74.0
2021-08-11,Attala,Mississippi,28007.0,2460,74.0
2021-08-12,Attala,Mississippi,28007.0,2489,74.0
2021-08-13,Attala,Mississippi,28007.0,2564,75.0
2021-08-14,Attala,Mississippi,28007.0,2564,75.0
2021-08-15,Attala,Mississippi,28007.0,2564,75.0
2021-08-16,Attala,Mississippi,28007.0,2653,76.0
2021-08-17,Attala,Mississippi,28007.0,2694,77.0
2021-08-18,Attala,Mississippi,28007.0,2710,77.0
2021-08-19,Attala,Mississippi,28007.0,2728,77.0
2021-08-20,Attala,Mississippi,28007.0,2759,78.0
2021-08-21,Attala,Mississippi,28007.0,2759,78.0
2021-08-22,Attala,Mississippi,28007.0,2759,78.0
2021-08-23,Attala,Mississippi,28007.0,2787,78.0
2021-08-24,Attala,Mississippi,28007.0,2820,79.0
2021-08-25,Attala,Mississippi,28007.0,2837,79.0
2021-08-26,Attala,Mississippi,28007.0,2840,79.0
2021-08-27,Attala,Mississippi,28007.0,2852,79.0
2021-08-28,Attala,Mississippi,28007.0,2852,79.0
2021-08-29,Attala,Mississippi,28007.0,2852,79.0
2021-08-30,Attala,Mississippi,28007.0,2880,79.0
2021-08-31,Attala,Mississippi,28007.0,2889,79.0
2021-09-01,Attala,Mississippi,28007.0,2912,80.0
2021-09-02,Attala,Mississippi,28007.0,2950,80.0
2021-09-03,Attala,Mississippi,28007.0,2988,80.0
2021-09-04,Attala,Mississippi,28007.0,2988,80.0
2021-09-05,Attala,Mississippi,28007.0,2988,80.0
2021-09-06,Attala,Mississippi,28007.0,3097,82.0
2021-09-07,Attala,Mississippi,28007.0,3108,82.0
2021-09-08,Attala,Mississippi,28007.0,3118,82.0
2021-09-09,Attala,Mississippi,28007.0,3143,83.0
2021-09-10,Attala,Mississippi,28007.0,3149,83.0
2021-09-11,Attala,Mississippi,28007.0,3149,83.0
2021-09-12,Attala,Mississippi,28007.0,3149,83.0
2021-09-13,Attala,Mississippi,28007.0,3163,83.0
2021-09-14,Attala,Mississippi,28007.0,3172,84.0
2021-09-15,Attala,Mississippi,28007.0,3182,85.0
2021-09-16,Attala,Mississippi,28007.0,3196,85.0
2021-09-17,Attala,Mississippi,28007.0,3211,85.0
2021-09-18,Attala,Mississippi,28007.0,3211,85.0
2021-09-19,Attala,Mississippi,28007.0,3211,85.0
2021-09-20,Attala,Mississippi,28007.0,3232,85.0
2021-09-21,Attala,Mississippi,28007.0,3240,86.0
2021-09-22,Attala,Mississippi,28007.0,3242,86.0
2021-09-23,Attala,Mississippi,28007.0,3248,86.0
2021-09-24,Attala,Mississippi,28007.0,3253,87.0
2021-09-25,Attala,Mississippi,28007.0,3253,87.0
2021-09-26,Attala,Mississippi,28007.0,3253,87.0
2021-09-27,Attala,Mississippi,28007.0,3259,87.0
2021-09-28,Attala,Mississippi,28007.0,3264,87.0
2021-09-29,Attala,Mississippi,28007.0,3269,88.0
2021-09-30,Attala,Mississippi,28007.0,3270,88.0
2021-10-01,Attala,Mississippi,28007.0,3270,88.0
2021-10-02,Attala,Mississippi,28007.0,3270,88.0
2021-10-03,Attala,Mississippi,28007.0,3270,88.0
2021-10-04,Attala,Mississippi,28007.0,3273,88.0
2021-10-05,Attala,Mississippi,28007.0,3276,88.0
2021-10-06,Attala,Mississippi,28007.0,3277,89.0
2021-10-07,Attala,Mississippi,28007.0,3284,89.0
2021-10-08,Attala,Mississippi,28007.0,3291,89.0
2021-10-09,Attala,Mississippi,28007.0,3291,89.0
2021-10-10,Attala,Mississippi,28007.0,3291,89.0
2021-10-11,Attala,Mississippi,28007.0,3294,89.0
2021-10-12,Attala,Mississippi,28007.0,3295,89.0
2021-10-13,Attala,Mississippi,28007.0,3299,89.0
2021-10-14,Attala,Mississippi,28007.0,3301,89.0
2021-10-15,Attala,Mississippi,28007.0,3302,89.0
2021-10-16,Attala,Mississippi,28007.0,3302,89.0
2021-10-17,Attala,Mississippi,28007.0,3302,89.0
2021-10-18,Attala,Mississippi,28007.0,3305,89.0
2021-10-19,Attala,Mississippi,28007.0,3307,89.0
2021-10-20,Attala,Mississippi,28007.0,3310,89.0
2021-10-21,Attala,Mississippi,28007.0,3314,89.0
2021-10-22,Attala,Mississippi,28007.0,3315,89.0
2021-10-23,Attala,Mississippi,28007.0,3315,89.0
2021-10-24,Attala,Mississippi,28007.0,3315,89.0
2021-10-25,Attala,Mississippi,28007.0,3317,89.0
2021-10-26,Attala,Mississippi,28007.0,3352,90.0
2021-10-27,Attala,Mississippi,28007.0,3352,90.0
2021-10-28,Attala,Mississippi,28007.0,3352,90.0
2021-10-29,Attala,Mississippi,28007.0,3352,90.0
2021-10-30,Attala,Mississippi,28007.0,3352,90.0
2021-10-31,Attala,Mississippi,28007.0,3352,90.0
2021-11-01,Attala,Mississippi,28007.0,3353,90.0
2021-11-02,Attala,Mississippi,28007.0,3353,90.0
2021-11-03,Attala,Mississippi,28007.0,3354,90.0
2021-11-04,Attala,Mississippi,28007.0,3354,90.0
2021-11-05,Attala,Mississippi,28007.0,3355,90.0
2021-11-06,Attala,Mississippi,28007.0,3355,90.0
2021-11-07,Attala,Mississippi,28007.0,3355,90.0
2021-11-08,Attala,Mississippi,28007.0,3356,90.0
2021-11-09,Attala,Mississippi,28007.0,3355,90.0
2021-11-10,Attala,Mississippi,28007.0,3358,90.0
2021-11-11,Attala,Mississippi,28007.0,3358,90.0
2021-11-12,Attala,Mississippi,28007.0,3362,90.0
2021-11-13,Attala,Mississippi,28007.0,3362,90.0
2021-11-14,Attala,Mississippi,28007.0,3362,90.0
2021-11-15,Attala,Mississippi,28007.0,3363,90.0
2021-11-16,Attala,Mississippi,28007.0,3364,90.0
2021-11-17,Attala,Mississippi,28007.0,3365,90.0
2021-11-18,Attala,Mississippi,28007.0,3366,90.0
2021-11-19,Attala,Mississippi,28007.0,3368,90.0
2021-11-20,Attala,Mississippi,28007.0,3368,90.0
2021-11-21,Attala,Mississippi,28007.0,3368,90.0
2021-11-22,Attala,Mississippi,28007.0,3373,90.0
2021-11-23,Attala,Mississippi,28007.0,3374,90.0
2021-11-24,Attala,Mississippi,28007.0,3377,90.0
2021-11-25,Attala,Mississippi,28007.0,3377,90.0
2021-11-26,Attala,Mississippi,28007.0,3377,90.0
2021-11-27,Attala,Mississippi,28007.0,3377,90.0
2021-11-28,Attala,Mississippi,28007.0,3377,90.0
2021-11-29,Attala,Mississippi,28007.0,3382,90.0
2021-11-30,Attala,Mississippi,28007.0,3387,90.0
2021-12-01,Attala,Mississippi,28007.0,3393,90.0
2021-12-02,Attala,Mississippi,28007.0,3395,90.0
2021-12-03,Attala,Mississippi,28007.0,3404,90.0
2021-12-04,Attala,Mississippi,28007.0,3404,90.0
2021-12-05,Attala,Mississippi,28007.0,3404,90.0
2021-12-06,Attala,Mississippi,28007.0,3416,90.0
2021-12-07,Attala,Mississippi,28007.0,3422,90.0
2021-12-08,Attala,Mississippi,28007.0,3424,90.0
2021-12-09,Attala,Mississippi,28007.0,3430,90.0
2021-12-10,Attala,Mississippi,28007.0,3434,90.0
2021-12-11,Attala,Mississippi,28007.0,3434,90.0
2021-12-12,Attala,Mississippi,28007.0,3434,90.0
2021-12-13,Attala,Mississippi,28007.0,3437,90.0
2021-12-14,Attala,Mississippi,28007.0,3441,90.0
2021-12-15,Attala,Mississippi,28007.0,3442,90.0
2021-12-16,Attala,Mississippi,28007.0,3443,90.0
2021-12-17,Attala,Mississippi,28007.0,3449,90.0
2021-12-18,Attala,Mississippi,28007.0,3449,90.0
2021-12-19,Attala,Mississippi,28007.0,3449,90.0
2021-12-20,Attala,Mississippi,28007.0,3452,90.0
2021-12-21,Attala,Mississippi,28007.0,3454,90.0
2021-12-22,Attala,Mississippi,28007.0,3463,90.0
2021-12-23,Attala,Mississippi,28007.0,3463,90.0
2021-12-24,Attala,Mississippi,28007.0,3463,90.0
2021-12-25,Attala,Mississippi,28007.0,3463,90.0
2021-12-26,Attala,Mississippi,28007.0,3463,90.0
2021-12-27,Attala,Mississippi,28007.0,3502,90.0
2021-12-28,Attala,Mississippi,28007.0,3510,90.0
2021-12-29,Attala,Mississippi,28007.0,3522,90.0
2021-12-30,Attala,Mississippi,28007.0,3541,90.0
2021-12-31,Attala,Mississippi,28007.0,3541,90.0
2022-01-01,Attala,Mississippi,28007.0,3541,90.0
2022-01-02,Attala,Mississippi,28007.0,3541,90.0
2022-01-03,Attala,Mississippi,28007.0,3624,90.0
2022-01-04,Attala,Mississippi,28007.0,3647,90.0
2022-01-05,Attala,Mississippi,28007.0,3676,90.0
2022-01-06,Attala,Mississippi,28007.0,3721,90.0
2022-01-07,Attala,Mississippi,28007.0,3751,90.0
2022-01-08,Attala,Mississippi,28007.0,3751,90.0
2022-01-09,Attala,Mississippi,28007.0,3751,90.0
2022-01-10,Attala,Mississippi,28007.0,3788,90.0
2022-01-11,Attala,Mississippi,28007.0,3810,90.0
2022-01-12,Attala,Mississippi,28007.0,3838,90.0
2022-01-13,Attala,Mississippi,28007.0,3883,90.0
2022-01-14,Attala,Mississippi,28007.0,3939,90.0
2022-01-15,Attala,Mississippi,28007.0,3939,90.0
2022-01-16,Attala,Mississippi,28007.0,3939,90.0
2022-01-17,Attala,Mississippi,28007.0,3939,90.0
2022-01-18,Attala,Mississippi,28007.0,4020,90.0
2022-01-19,Attala,Mississippi,28007.0,4054,91.0
2022-01-20,Attala,Mississippi,28007.0,4085,91.0
2022-01-21,Attala,Mississippi,28007.0,4122,91.0
2022-01-22,Attala,Mississippi,28007.0,4122,91.0
2022-01-23,Attala,Mississippi,28007.0,4122,91.0
2022-01-24,Attala,Mississippi,28007.0,4169,91.0
2022-01-25,Attala,Mississippi,28007.0,4196,91.0
2022-01-26,Attala,Mississippi,28007.0,4234,91.0
2022-01-27,Attala,Mississippi,28007.0,4250,91.0
2022-01-28,Attala,Mississippi,28007.0,4275,93.0
2022-01-29,Attala,Mississippi,28007.0,4275,93.0
2022-01-30,Attala,Mississippi,28007.0,4275,93.0
2022-01-31,Attala,Mississippi,28007.0,4367,94.0
2022-02-01,Attala,Mississippi,28007.0,4407,98.0
2022-02-02,Attala,Mississippi,28007.0,4438,98.0
2022-02-03,Attala,Mississippi,28007.0,4514,98.0
2022-02-04,Attala,Mississippi,28007.0,4603,98.0
2022-02-05,Attala,Mississippi,28007.0,4603,98.0
2022-02-06,Attala,Mississippi,28007.0,4603,98.0
2022-02-07,Attala,Mississippi,28007.0,4721,98.0
2022-02-08,Attala,Mississippi,28007.0,4728,99.0
2022-02-09,Attala,Mississippi,28007.0,4737,102.0
2022-02-10,Attala,Mississippi,28007.0,4741,104.0
2022-02-11,Attala,Mississippi,28007.0,4804,105.0
2022-02-12,Attala,Mississippi,28007.0,4804,105.0
2022-02-13,Attala,Mississippi,28007.0,4804,105.0
2022-02-14,Attala,Mississippi,28007.0,5148,105.0
2022-02-15,Attala,Mississippi,28007.0,5167,105.0
2022-02-16,Attala,Mississippi,28007.0,5175,106.0
2022-02-17,Attala,Mississippi,28007.0,5177,106.0
2022-02-18,Attala,Mississippi,28007.0,5181,107.0
2022-02-19,Attala,Mississippi,28007.0,5181,107.0
2022-02-20,Attala,Mississippi,28007.0,5181,107.0
2022-02-21,Attala,Mississippi,28007.0,5181,107.0
2022-02-22,Attala,Mississippi,28007.0,5199,107.0
2022-02-23,Attala,Mississippi,28007.0,5203,110.0
2022-02-24,Attala,Mississippi,28007.0,5213,110.0
2022-02-25,Attala,Mississippi,28007.0,5223,110.0
2022-02-26,Attala,Mississippi,28007.0,5223,110.0
2022-02-27,Attala,Mississippi,28007.0,5223,110.0
2022-02-28,Attala,Mississippi,28007.0,5227,110.0
2022-03-01,Attala,Mississippi,28007.0,5227,111.0
2022-03-02,Attala,Mississippi,28007.0,5231,111.0
2022-03-03,Attala,Mississippi,28007.0,5238,111.0
2022-03-04,Attala,Mississippi,28007.0,5240,111.0
2022-03-05,Attala,Mississippi,28007.0,5240,111.0
2022-03-06,Attala,Mississippi,28007.0,5240,111.0
2022-03-07,Attala,Mississippi,28007.0,5247,111.0
2022-03-08,Attala,Mississippi,28007.0,5253,111.0
2022-03-09,Attala,Mississippi,28007.0,5253,111.0
2022-03-10,Attala,Mississippi,28007.0,5253,111.0
2022-03-11,Attala,Mississippi,28007.0,5253,111.0
2022-03-12,Attala,Mississippi,28007.0,5253,111.0
2022-03-13,Attala,Mississippi,28007.0,5253,111.0
2022-03-14,Attala,Mississippi,28007.0,5265,112.0
2022-03-15,Attala,Mississippi,28007.0,5265,112.0
2022-03-16,Attala,Mississippi,28007.0,5265,112.0
2022-03-17,Attala,Mississippi,28007.0,5265,112.0
2022-03-18,Attala,Mississippi,28007.0,5265,112.0
2022-03-19,Attala,Mississippi,28007.0,5265,112.0
2022-03-20,Attala,Mississippi,28007.0,5265,112.0
2022-03-21,Attala,Mississippi,28007.0,5282,112.0
2022-03-22,Attala,Mississippi,28007.0,5282,112.0
2022-03-23,Attala,Mississippi,28007.0,5282,112.0
2022-03-24,Attala,Mississippi,28007.0,5282,112.0
2022-03-25,Attala,Mississippi,28007.0,5282,112.0
2022-03-26,Attala,Mississippi,28007.0,5282,112.0
2022-03-27,Attala,Mississippi,28007.0,5282,112.0
2022-03-28,Attala,Mississippi,28007.0,5285,113.0
2022-03-29,Attala,Mississippi,28007.0,5285,113.0
2022-03-30,Attala,Mississippi,28007.0,5285,113.0
2022-03-31,Attala,Mississippi,28007.0,5285,113.0
2022-04-01,Attala,Mississippi,28007.0,5285,113.0
2022-04-02,Attala,Mississippi,28007.0,5285,113.0
2022-04-03,Attala,Mississippi,28007.0,5285,113.0
2022-04-04,Attala,Mississippi,28007.0,5310,113.0
2022-04-05,Attala,Mississippi,28007.0,5310,113.0
2022-04-06,Attala,Mississippi,28007.0,5310,113.0
2022-04-07,Attala,Mississippi,28007.0,5310,113.0
2022-04-08,Attala,Mississippi,28007.0,5310,113.0
2022-04-09,Attala,Mississippi,28007.0,5310,113.0
