date,county,state,fips,cases,deaths
2020-05-07,Ben Hill,Georgia,13017.0,38,0.0
2020-05-08,Ben Hill,Georgia,13017.0,39,0.0
2020-05-09,Ben Hill,Georgia,13017.0,39,0.0
2020-05-10,Ben Hill,Georgia,13017.0,39,0.0
2020-05-11,Ben Hill,Georgia,13017.0,40,0.0
2020-05-12,Ben Hill,Georgia,13017.0,43,0.0
2020-05-13,Ben Hill,Georgia,13017.0,43,0.0
2020-05-14,Ben Hill,Georgia,13017.0,44,1.0
2020-05-15,Ben Hill,Georgia,13017.0,45,1.0
2020-05-16,Ben Hill,Georgia,13017.0,45,1.0
2020-05-17,Ben Hill,Georgia,13017.0,45,1.0
2020-05-18,Ben Hill,Georgia,13017.0,47,1.0
2020-05-19,Ben Hill,Georgia,13017.0,48,1.0
2020-05-20,Ben Hill,Georgia,13017.0,48,1.0
2020-05-21,Ben Hill,Georgia,13017.0,53,1.0
2020-05-22,Ben Hill,Georgia,13017.0,55,1.0
2020-05-23,Ben Hill,Georgia,13017.0,56,1.0
2020-05-24,Ben Hill,Georgia,13017.0,58,1.0
2020-05-25,Ben Hill,Georgia,13017.0,61,1.0
2020-05-26,Ben Hill,Georgia,13017.0,65,1.0
2020-05-27,Ben Hill,Georgia,13017.0,69,1.0
2020-05-28,Ben Hill,Georgia,13017.0,71,1.0
2020-05-29,Ben Hill,Georgia,13017.0,72,1.0
2020-05-30,Ben Hill,Georgia,13017.0,74,1.0
2020-05-31,Ben Hill,Georgia,13017.0,74,1.0
2020-06-01,Ben Hill,Georgia,13017.0,76,1.0
2020-06-02,Ben Hill,Georgia,13017.0,77,1.0
2020-06-03,Ben Hill,Georgia,13017.0,81,1.0
2020-06-04,Ben Hill,Georgia,13017.0,84,1.0
2020-06-05,Ben Hill,Georgia,13017.0,87,1.0
2020-06-06,Ben Hill,Georgia,13017.0,90,1.0
2020-06-07,Ben Hill,Georgia,13017.0,90,1.0
2020-06-08,Ben Hill,Georgia,13017.0,93,1.0
2020-06-09,Ben Hill,Georgia,13017.0,93,1.0
2020-06-10,Ben Hill,Georgia,13017.0,96,1.0
2020-06-11,Ben Hill,Georgia,13017.0,96,1.0
2020-06-12,Ben Hill,Georgia,13017.0,98,1.0
2020-06-13,Ben Hill,Georgia,13017.0,102,1.0
2020-06-14,Ben Hill,Georgia,13017.0,104,1.0
2020-06-15,Ben Hill,Georgia,13017.0,105,1.0
2020-06-16,Ben Hill,Georgia,13017.0,104,1.0
2020-06-17,Ben Hill,Georgia,13017.0,109,1.0
2020-06-18,Ben Hill,Georgia,13017.0,113,1.0
2020-06-19,Ben Hill,Georgia,13017.0,117,1.0
2020-06-20,Ben Hill,Georgia,13017.0,119,1.0
2020-06-21,Ben Hill,Georgia,13017.0,122,1.0
2020-06-22,Ben Hill,Georgia,13017.0,125,1.0
2020-06-23,Ben Hill,Georgia,13017.0,125,1.0
2020-06-24,Ben Hill,Georgia,13017.0,132,1.0
2020-06-25,Ben Hill,Georgia,13017.0,139,1.0
2020-06-26,Ben Hill,Georgia,13017.0,143,1.0
2020-06-27,Ben Hill,Georgia,13017.0,150,1.0
2020-06-28,Ben Hill,Georgia,13017.0,156,1.0
2020-06-29,Ben Hill,Georgia,13017.0,159,1.0
2020-06-30,Ben Hill,Georgia,13017.0,165,1.0
2020-07-01,Ben Hill,Georgia,13017.0,168,1.0
2020-07-02,Ben Hill,Georgia,13017.0,174,1.0
2020-07-03,Ben Hill,Georgia,13017.0,183,1.0
2020-07-04,Ben Hill,Georgia,13017.0,184,1.0
2020-07-05,Ben Hill,Georgia,13017.0,185,1.0
2020-07-06,Ben Hill,Georgia,13017.0,186,1.0
2020-07-07,Ben Hill,Georgia,13017.0,192,1.0
2020-07-08,Ben Hill,Georgia,13017.0,195,1.0
2020-07-09,Ben Hill,Georgia,13017.0,209,1.0
2020-07-10,Ben Hill,Georgia,13017.0,228,1.0
2020-07-11,Ben Hill,Georgia,13017.0,229,1.0
2020-07-12,Ben Hill,Georgia,13017.0,230,1.0
2020-07-13,Ben Hill,Georgia,13017.0,230,1.0
2020-07-14,Ben Hill,Georgia,13017.0,232,1.0
2020-07-15,Ben Hill,Georgia,13017.0,244,1.0
2020-07-16,Ben Hill,Georgia,13017.0,254,1.0
2020-07-17,Ben Hill,Georgia,13017.0,259,1.0
2020-07-18,Ben Hill,Georgia,13017.0,265,1.0
2020-07-19,Ben Hill,Georgia,13017.0,266,1.0
2020-07-20,Ben Hill,Georgia,13017.0,266,1.0
2020-07-21,Ben Hill,Georgia,13017.0,276,1.0
2020-07-22,Ben Hill,Georgia,13017.0,284,1.0
2020-07-23,Ben Hill,Georgia,13017.0,286,1.0
2020-07-24,Ben Hill,Georgia,13017.0,291,1.0
2020-07-25,Ben Hill,Georgia,13017.0,297,1.0
2020-07-26,Ben Hill,Georgia,13017.0,302,1.0
2020-07-27,Ben Hill,Georgia,13017.0,303,1.0
2020-07-28,Ben Hill,Georgia,13017.0,314,1.0
2020-07-29,Ben Hill,Georgia,13017.0,319,2.0
2020-07-30,Ben Hill,Georgia,13017.0,327,3.0
2020-07-31,Ben Hill,Georgia,13017.0,335,3.0
2020-08-01,Ben Hill,Georgia,13017.0,343,3.0
2020-08-02,Ben Hill,Georgia,13017.0,346,3.0
2020-08-03,Ben Hill,Georgia,13017.0,351,3.0
2020-08-04,Ben Hill,Georgia,13017.0,361,3.0
2020-08-05,Ben Hill,Georgia,13017.0,371,3.0
2020-08-06,Ben Hill,Georgia,13017.0,388,3.0
2020-08-07,Ben Hill,Georgia,13017.0,393,3.0
2020-08-08,Ben Hill,Georgia,13017.0,416,3.0
2020-08-09,Ben Hill,Georgia,13017.0,436,4.0
2020-08-10,Ben Hill,Georgia,13017.0,452,4.0
2020-08-11,Ben Hill,Georgia,13017.0,464,4.0
2020-08-12,Ben Hill,Georgia,13017.0,478,5.0
2020-08-13,Ben Hill,Georgia,13017.0,495,5.0
2020-08-14,Ben Hill,Georgia,13017.0,509,5.0
2020-08-15,Ben Hill,Georgia,13017.0,529,7.0
2020-08-16,Ben Hill,Georgia,13017.0,535,7.0
2020-08-17,Ben Hill,Georgia,13017.0,544,7.0
2020-08-18,Ben Hill,Georgia,13017.0,550,7.0
2020-08-19,Ben Hill,Georgia,13017.0,556,7.0
2020-08-20,Ben Hill,Georgia,13017.0,569,7.0
2020-08-21,Ben Hill,Georgia,13017.0,578,7.0
2020-08-22,Ben Hill,Georgia,13017.0,580,7.0
2020-08-23,Ben Hill,Georgia,13017.0,597,8.0
2020-08-24,Ben Hill,Georgia,13017.0,603,8.0
2020-08-25,Ben Hill,Georgia,13017.0,605,10.0
2020-08-26,Ben Hill,Georgia,13017.0,607,10.0
2020-08-27,Ben Hill,Georgia,13017.0,610,11.0
2020-08-28,Ben Hill,Georgia,13017.0,610,12.0
2020-08-29,Ben Hill,Georgia,13017.0,620,12.0
2020-08-30,Ben Hill,Georgia,13017.0,620,13.0
2020-08-31,Ben Hill,Georgia,13017.0,619,13.0
2020-09-01,Ben Hill,Georgia,13017.0,632,14.0
2020-09-02,Ben Hill,Georgia,13017.0,638,16.0
2020-09-03,Ben Hill,Georgia,13017.0,648,16.0
2020-09-04,Ben Hill,Georgia,13017.0,650,16.0
2020-09-05,Ben Hill,Georgia,13017.0,662,17.0
2020-09-06,Ben Hill,Georgia,13017.0,666,17.0
2020-09-07,Ben Hill,Georgia,13017.0,671,17.0
2020-09-08,Ben Hill,Georgia,13017.0,671,18.0
2020-09-09,Ben Hill,Georgia,13017.0,685,18.0
2020-09-10,Ben Hill,Georgia,13017.0,689,18.0
2020-09-11,Ben Hill,Georgia,13017.0,690,18.0
2020-09-12,Ben Hill,Georgia,13017.0,696,18.0
2020-09-13,Ben Hill,Georgia,13017.0,700,18.0
2020-09-14,Ben Hill,Georgia,13017.0,702,18.0
2020-09-15,Ben Hill,Georgia,13017.0,707,18.0
2020-09-16,Ben Hill,Georgia,13017.0,721,18.0
2020-09-17,Ben Hill,Georgia,13017.0,727,18.0
2020-09-18,Ben Hill,Georgia,13017.0,729,20.0
2020-09-19,Ben Hill,Georgia,13017.0,736,20.0
2020-09-20,Ben Hill,Georgia,13017.0,738,20.0
2020-09-21,Ben Hill,Georgia,13017.0,740,20.0
2020-09-22,Ben Hill,Georgia,13017.0,744,21.0
2020-09-23,Ben Hill,Georgia,13017.0,751,21.0
2020-09-24,Ben Hill,Georgia,13017.0,754,22.0
2020-09-25,Ben Hill,Georgia,13017.0,760,23.0
2020-09-26,Ben Hill,Georgia,13017.0,768,23.0
2020-09-27,Ben Hill,Georgia,13017.0,772,24.0
2020-09-28,Ben Hill,Georgia,13017.0,776,24.0
2020-09-29,Ben Hill,Georgia,13017.0,782,24.0
2020-09-30,Ben Hill,Georgia,13017.0,791,24.0
2020-10-01,Ben Hill,Georgia,13017.0,791,25.0
2020-10-02,Ben Hill,Georgia,13017.0,795,26.0
2020-10-03,Ben Hill,Georgia,13017.0,803,26.0
2020-10-04,Ben Hill,Georgia,13017.0,807,26.0
2020-10-05,Ben Hill,Georgia,13017.0,861,26.0
2020-10-06,Ben Hill,Georgia,13017.0,866,26.0
2020-10-07,Ben Hill,Georgia,13017.0,868,26.0
2020-10-08,Ben Hill,Georgia,13017.0,872,26.0
2020-10-09,Ben Hill,Georgia,13017.0,878,27.0
2020-10-10,Ben Hill,Georgia,13017.0,878,27.0
2020-10-11,Ben Hill,Georgia,13017.0,884,27.0
2020-10-12,Ben Hill,Georgia,13017.0,888,29.0
2020-10-13,Ben Hill,Georgia,13017.0,888,29.0
2020-10-14,Ben Hill,Georgia,13017.0,890,29.0
2020-10-15,Ben Hill,Georgia,13017.0,892,29.0
2020-10-16,Ben Hill,Georgia,13017.0,893,30.0
2020-10-17,Ben Hill,Georgia,13017.0,896,32.0
2020-10-18,Ben Hill,Georgia,13017.0,899,32.0
2020-10-19,Ben Hill,Georgia,13017.0,898,32.0
2020-10-20,Ben Hill,Georgia,13017.0,899,32.0
2020-10-21,Ben Hill,Georgia,13017.0,903,32.0
2020-10-22,Ben Hill,Georgia,13017.0,911,34.0
2020-10-23,Ben Hill,Georgia,13017.0,919,34.0
2020-10-24,Ben Hill,Georgia,13017.0,919,33.0
2020-10-25,Ben Hill,Georgia,13017.0,922,33.0
2020-10-26,Ben Hill,Georgia,13017.0,930,33.0
2020-10-27,Ben Hill,Georgia,13017.0,930,33.0
2020-10-28,Ben Hill,Georgia,13017.0,930,33.0
2020-10-29,Ben Hill,Georgia,13017.0,936,33.0
2020-10-30,Ben Hill,Georgia,13017.0,937,34.0
2020-10-31,Ben Hill,Georgia,13017.0,943,34.0
2020-11-01,Ben Hill,Georgia,13017.0,946,34.0
2020-11-02,Ben Hill,Georgia,13017.0,951,34.0
2020-11-03,Ben Hill,Georgia,13017.0,952,34.0
2020-11-04,Ben Hill,Georgia,13017.0,961,37.0
2020-11-05,Ben Hill,Georgia,13017.0,963,37.0
2020-11-06,Ben Hill,Georgia,13017.0,964,37.0
2020-11-07,Ben Hill,Georgia,13017.0,968,37.0
2020-11-08,Ben Hill,Georgia,13017.0,970,37.0
2020-11-09,Ben Hill,Georgia,13017.0,970,37.0
2020-11-10,Ben Hill,Georgia,13017.0,970,37.0
2020-11-11,Ben Hill,Georgia,13017.0,974,37.0
2020-11-12,Ben Hill,Georgia,13017.0,975,38.0
2020-11-13,Ben Hill,Georgia,13017.0,977,38.0
2020-11-14,Ben Hill,Georgia,13017.0,980,38.0
2020-11-15,Ben Hill,Georgia,13017.0,980,38.0
2020-11-16,Ben Hill,Georgia,13017.0,983,38.0
2020-11-17,Ben Hill,Georgia,13017.0,988,38.0
2020-11-18,Ben Hill,Georgia,13017.0,989,38.0
2020-11-19,Ben Hill,Georgia,13017.0,993,38.0
2020-11-20,Ben Hill,Georgia,13017.0,997,39.0
2020-11-21,Ben Hill,Georgia,13017.0,998,39.0
2020-11-22,Ben Hill,Georgia,13017.0,998,39.0
2020-11-23,Ben Hill,Georgia,13017.0,1000,39.0
2020-11-24,Ben Hill,Georgia,13017.0,1000,39.0
2020-11-25,Ben Hill,Georgia,13017.0,1007,39.0
2020-11-26,Ben Hill,Georgia,13017.0,1016,39.0
2020-11-27,Ben Hill,Georgia,13017.0,1017,39.0
2020-11-28,Ben Hill,Georgia,13017.0,1022,39.0
2020-11-29,Ben Hill,Georgia,13017.0,1024,39.0
2020-11-30,Ben Hill,Georgia,13017.0,1025,39.0
2020-12-01,Ben Hill,Georgia,13017.0,1029,39.0
2020-12-02,Ben Hill,Georgia,13017.0,1052,40.0
2020-12-03,Ben Hill,Georgia,13017.0,1071,40.0
2020-12-04,Ben Hill,Georgia,13017.0,1092,40.0
2020-12-05,Ben Hill,Georgia,13017.0,1108,40.0
2020-12-06,Ben Hill,Georgia,13017.0,1117,40.0
2020-12-07,Ben Hill,Georgia,13017.0,1130,40.0
2020-12-08,Ben Hill,Georgia,13017.0,1140,40.0
2020-12-09,Ben Hill,Georgia,13017.0,1159,40.0
2020-12-10,Ben Hill,Georgia,13017.0,1184,40.0
2020-12-11,Ben Hill,Georgia,13017.0,1192,40.0
2020-12-12,Ben Hill,Georgia,13017.0,1213,40.0
2020-12-13,Ben Hill,Georgia,13017.0,1229,40.0
2020-12-14,Ben Hill,Georgia,13017.0,1230,40.0
2020-12-15,Ben Hill,Georgia,13017.0,1264,40.0
2020-12-16,Ben Hill,Georgia,13017.0,1280,40.0
2020-12-17,Ben Hill,Georgia,13017.0,1295,41.0
2020-12-18,Ben Hill,Georgia,13017.0,1321,41.0
2020-12-19,Ben Hill,Georgia,13017.0,1331,41.0
2020-12-20,Ben Hill,Georgia,13017.0,1337,41.0
2020-12-21,Ben Hill,Georgia,13017.0,1340,41.0
2020-12-22,Ben Hill,Georgia,13017.0,1361,42.0
2020-12-23,Ben Hill,Georgia,13017.0,1385,42.0
2020-12-24,Ben Hill,Georgia,13017.0,1397,42.0
2020-12-25,Ben Hill,Georgia,13017.0,1403,42.0
2020-12-26,Ben Hill,Georgia,13017.0,1414,42.0
2020-12-27,Ben Hill,Georgia,13017.0,1417,42.0
2020-12-28,Ben Hill,Georgia,13017.0,1419,42.0
2020-12-29,Ben Hill,Georgia,13017.0,1448,44.0
2020-12-30,Ben Hill,Georgia,13017.0,1477,44.0
2020-12-31,Ben Hill,Georgia,13017.0,1491,44.0
2021-01-01,Ben Hill,Georgia,13017.0,1508,44.0
2021-01-02,Ben Hill,Georgia,13017.0,1519,44.0
2021-01-03,Ben Hill,Georgia,13017.0,1531,44.0
2021-01-04,Ben Hill,Georgia,13017.0,1553,44.0
2021-01-05,Ben Hill,Georgia,13017.0,1584,44.0
2021-01-06,Ben Hill,Georgia,13017.0,1612,47.0
2021-01-07,Ben Hill,Georgia,13017.0,1624,48.0
2021-01-08,Ben Hill,Georgia,13017.0,1639,49.0
2021-01-09,Ben Hill,Georgia,13017.0,1698,49.0
2021-01-10,Ben Hill,Georgia,13017.0,1710,49.0
2021-01-11,Ben Hill,Georgia,13017.0,1718,50.0
2021-01-12,Ben Hill,Georgia,13017.0,1742,52.0
2021-01-13,Ben Hill,Georgia,13017.0,1755,52.0
2021-01-14,Ben Hill,Georgia,13017.0,1785,53.0
2021-01-15,Ben Hill,Georgia,13017.0,1805,53.0
2021-01-16,Ben Hill,Georgia,13017.0,1823,54.0
2021-01-17,Ben Hill,Georgia,13017.0,1827,54.0
2021-01-18,Ben Hill,Georgia,13017.0,1831,55.0
2021-01-19,Ben Hill,Georgia,13017.0,1854,55.0
2021-01-20,Ben Hill,Georgia,13017.0,1881,56.0
2021-01-21,Ben Hill,Georgia,13017.0,1891,57.0
2021-01-22,Ben Hill,Georgia,13017.0,1898,57.0
2021-01-23,Ben Hill,Georgia,13017.0,1913,58.0
2021-01-24,Ben Hill,Georgia,13017.0,1916,58.0
2021-01-25,Ben Hill,Georgia,13017.0,1919,59.0
2021-01-26,Ben Hill,Georgia,13017.0,1937,62.0
2021-01-27,Ben Hill,Georgia,13017.0,1945,62.0
2021-01-28,Ben Hill,Georgia,13017.0,1955,64.0
2021-01-29,Ben Hill,Georgia,13017.0,1969,65.0
2021-01-30,Ben Hill,Georgia,13017.0,1975,66.0
2021-01-31,Ben Hill,Georgia,13017.0,1977,66.0
2021-02-01,Ben Hill,Georgia,13017.0,1978,66.0
2021-02-02,Ben Hill,Georgia,13017.0,1983,67.0
2021-02-03,Ben Hill,Georgia,13017.0,1986,67.0
2021-02-04,Ben Hill,Georgia,13017.0,1989,67.0
2021-02-05,Ben Hill,Georgia,13017.0,1994,67.0
2021-02-06,Ben Hill,Georgia,13017.0,1995,67.0
2021-02-07,Ben Hill,Georgia,13017.0,1995,67.0
2021-02-08,Ben Hill,Georgia,13017.0,1996,67.0
2021-02-09,Ben Hill,Georgia,13017.0,2007,67.0
2021-02-10,Ben Hill,Georgia,13017.0,2007,67.0
2021-02-11,Ben Hill,Georgia,13017.0,2009,67.0
2021-02-12,Ben Hill,Georgia,13017.0,2010,67.0
2021-02-13,Ben Hill,Georgia,13017.0,2013,68.0
2021-02-14,Ben Hill,Georgia,13017.0,2013,69.0
2021-02-15,Ben Hill,Georgia,13017.0,2013,69.0
2021-02-16,Ben Hill,Georgia,13017.0,2015,71.0
2021-02-17,Ben Hill,Georgia,13017.0,2016,71.0
2021-02-18,Ben Hill,Georgia,13017.0,2017,71.0
2021-02-19,Ben Hill,Georgia,13017.0,2019,73.0
2021-02-20,Ben Hill,Georgia,13017.0,2019,73.0
2021-02-21,Ben Hill,Georgia,13017.0,2021,73.0
2021-02-22,Ben Hill,Georgia,13017.0,2023,73.0
2021-02-23,Ben Hill,Georgia,13017.0,2030,73.0
2021-02-24,Ben Hill,Georgia,13017.0,2032,73.0
2021-02-25,Ben Hill,Georgia,13017.0,2034,73.0
2021-02-26,Ben Hill,Georgia,13017.0,2034,73.0
2021-02-27,Ben Hill,Georgia,13017.0,2042,73.0
2021-02-28,Ben Hill,Georgia,13017.0,2044,73.0
2021-03-01,Ben Hill,Georgia,13017.0,2044,73.0
2021-03-02,Ben Hill,Georgia,13017.0,2048,73.0
2021-03-03,Ben Hill,Georgia,13017.0,2048,73.0
2021-03-04,Ben Hill,Georgia,13017.0,2048,73.0
2021-03-05,Ben Hill,Georgia,13017.0,2048,73.0
2021-03-06,Ben Hill,Georgia,13017.0,2055,73.0
2021-03-07,Ben Hill,Georgia,13017.0,2055,73.0
2021-03-08,Ben Hill,Georgia,13017.0,2056,73.0
2021-03-09,Ben Hill,Georgia,13017.0,2055,73.0
2021-03-10,Ben Hill,Georgia,13017.0,2056,74.0
2021-03-11,Ben Hill,Georgia,13017.0,2056,74.0
2021-03-12,Ben Hill,Georgia,13017.0,2056,73.0
2021-03-13,Ben Hill,Georgia,13017.0,2058,73.0
2021-03-14,Ben Hill,Georgia,13017.0,2058,73.0
2021-03-15,Ben Hill,Georgia,13017.0,2058,73.0
2021-03-16,Ben Hill,Georgia,13017.0,2058,73.0
2021-03-17,Ben Hill,Georgia,13017.0,2059,73.0
2021-03-18,Ben Hill,Georgia,13017.0,2059,73.0
2021-03-19,Ben Hill,Georgia,13017.0,2059,73.0
2021-03-20,Ben Hill,Georgia,13017.0,2059,74.0
2021-03-21,Ben Hill,Georgia,13017.0,2060,74.0
2021-03-22,Ben Hill,Georgia,13017.0,2062,74.0
2021-03-23,Ben Hill,Georgia,13017.0,2065,74.0
2021-03-24,Ben Hill,Georgia,13017.0,2068,74.0
2021-03-25,Ben Hill,Georgia,13017.0,2069,74.0
2021-03-26,Ben Hill,Georgia,13017.0,2071,74.0
2021-03-27,Ben Hill,Georgia,13017.0,2073,74.0
2021-03-28,Ben Hill,Georgia,13017.0,2073,74.0
2021-03-29,Ben Hill,Georgia,13017.0,2073,74.0
2021-03-30,Ben Hill,Georgia,13017.0,2075,74.0
2021-03-31,Ben Hill,Georgia,13017.0,2076,76.0
2021-04-01,Ben Hill,Georgia,13017.0,2076,76.0
2021-04-02,Ben Hill,Georgia,13017.0,2078,76.0
2021-04-03,Ben Hill,Georgia,13017.0,2079,76.0
2021-04-04,Ben Hill,Georgia,13017.0,2080,76.0
2021-04-05,Ben Hill,Georgia,13017.0,2079,76.0
2021-04-06,Ben Hill,Georgia,13017.0,2081,76.0
2021-04-07,Ben Hill,Georgia,13017.0,2081,76.0
2021-04-08,Ben Hill,Georgia,13017.0,2081,76.0
2021-04-09,Ben Hill,Georgia,13017.0,2081,76.0
2021-04-10,Ben Hill,Georgia,13017.0,2081,76.0
2021-04-11,Ben Hill,Georgia,13017.0,2081,76.0
2021-04-12,Ben Hill,Georgia,13017.0,2081,78.0
2021-04-13,Ben Hill,Georgia,13017.0,2081,78.0
2021-04-14,Ben Hill,Georgia,13017.0,2083,78.0
2021-04-15,Ben Hill,Georgia,13017.0,2084,78.0
2021-04-16,Ben Hill,Georgia,13017.0,2084,78.0
2021-04-17,Ben Hill,Georgia,13017.0,2084,78.0
2021-04-18,Ben Hill,Georgia,13017.0,2084,78.0
2021-04-19,Ben Hill,Georgia,13017.0,2084,78.0
2021-04-20,Ben Hill,Georgia,13017.0,2086,78.0
2021-04-21,Ben Hill,Georgia,13017.0,2089,78.0
2021-04-22,Ben Hill,Georgia,13017.0,2090,79.0
2021-04-23,Ben Hill,Georgia,13017.0,2093,79.0
2021-04-24,Ben Hill,Georgia,13017.0,2095,79.0
2021-04-25,Ben Hill,Georgia,13017.0,2095,79.0
2021-04-26,Ben Hill,Georgia,13017.0,2096,79.0
2021-04-27,Ben Hill,Georgia,13017.0,2096,79.0
2021-04-28,Ben Hill,Georgia,13017.0,2096,79.0
2021-04-29,Ben Hill,Georgia,13017.0,2095,79.0
2021-04-30,Ben Hill,Georgia,13017.0,2098,79.0
2021-05-01,Ben Hill,Georgia,13017.0,2100,79.0
2021-05-02,Ben Hill,Georgia,13017.0,2100,79.0
2021-05-03,Ben Hill,Georgia,13017.0,2101,79.0
2021-05-04,Ben Hill,Georgia,13017.0,2102,79.0
2021-05-05,Ben Hill,Georgia,13017.0,2102,79.0
2021-05-06,Ben Hill,Georgia,13017.0,2102,79.0
2021-05-07,Ben Hill,Georgia,13017.0,2104,79.0
2021-05-08,Ben Hill,Georgia,13017.0,2104,79.0
2021-05-09,Ben Hill,Georgia,13017.0,2104,79.0
2021-05-10,Ben Hill,Georgia,13017.0,2104,79.0
2021-05-11,Ben Hill,Georgia,13017.0,2105,79.0
2021-05-12,Ben Hill,Georgia,13017.0,2105,79.0
2021-05-13,Ben Hill,Georgia,13017.0,2107,79.0
2021-05-14,Ben Hill,Georgia,13017.0,2108,79.0
2021-05-15,Ben Hill,Georgia,13017.0,2108,79.0
2021-05-16,Ben Hill,Georgia,13017.0,2109,79.0
2021-05-17,Ben Hill,Georgia,13017.0,2109,79.0
2021-05-18,Ben Hill,Georgia,13017.0,2109,79.0
2021-05-19,Ben Hill,Georgia,13017.0,2108,79.0
2021-05-20,Ben Hill,Georgia,13017.0,2109,79.0
2021-05-21,Ben Hill,Georgia,13017.0,2109,79.0
2021-05-22,Ben Hill,Georgia,13017.0,2110,79.0
2021-05-23,Ben Hill,Georgia,13017.0,2110,79.0
2021-05-24,Ben Hill,Georgia,13017.0,2110,79.0
2021-05-25,Ben Hill,Georgia,13017.0,2111,79.0
2021-05-26,Ben Hill,Georgia,13017.0,2113,81.0
2021-05-27,Ben Hill,Georgia,13017.0,2115,81.0
2021-05-28,Ben Hill,Georgia,13017.0,2115,81.0
2021-05-29,Ben Hill,Georgia,13017.0,2125,81.0
2021-05-30,Ben Hill,Georgia,13017.0,2125,81.0
2021-05-31,Ben Hill,Georgia,13017.0,2125,81.0
2021-06-01,Ben Hill,Georgia,13017.0,2128,81.0
2021-06-02,Ben Hill,Georgia,13017.0,2128,81.0
2021-06-03,Ben Hill,Georgia,13017.0,2129,81.0
2021-06-04,Ben Hill,Georgia,13017.0,2131,81.0
2021-06-05,Ben Hill,Georgia,13017.0,2131,81.0
2021-06-06,Ben Hill,Georgia,13017.0,2131,81.0
2021-06-07,Ben Hill,Georgia,13017.0,2133,81.0
2021-06-08,Ben Hill,Georgia,13017.0,2127,81.0
2021-06-09,Ben Hill,Georgia,13017.0,2130,81.0
2021-06-10,Ben Hill,Georgia,13017.0,2129,81.0
2021-06-11,Ben Hill,Georgia,13017.0,2130,81.0
2021-06-12,Ben Hill,Georgia,13017.0,2129,81.0
2021-06-13,Ben Hill,Georgia,13017.0,2129,81.0
2021-06-14,Ben Hill,Georgia,13017.0,2129,81.0
2021-06-15,Ben Hill,Georgia,13017.0,2129,81.0
2021-06-16,Ben Hill,Georgia,13017.0,2130,82.0
2021-06-17,Ben Hill,Georgia,13017.0,2130,82.0
2021-06-18,Ben Hill,Georgia,13017.0,2131,82.0
2021-06-19,Ben Hill,Georgia,13017.0,2131,82.0
2021-06-20,Ben Hill,Georgia,13017.0,2131,83.0
2021-06-21,Ben Hill,Georgia,13017.0,2131,83.0
2021-06-22,Ben Hill,Georgia,13017.0,2132,83.0
2021-06-23,Ben Hill,Georgia,13017.0,2133,83.0
2021-06-24,Ben Hill,Georgia,13017.0,2134,83.0
