date,county,state,fips,cases,deaths
2020-05-10,Gosper,Nebraska,31073.0,12,0.0
2020-05-11,Gosper,Nebraska,31073.0,12,0.0
2020-05-12,Gosper,Nebraska,31073.0,13,0.0
2020-05-13,Gosper,Nebraska,31073.0,13,0.0
2020-05-14,Gosper,Nebraska,31073.0,13,0.0
2020-05-15,Gosper,Nebraska,31073.0,13,0.0
2020-05-16,Gosper,Nebraska,31073.0,13,0.0
2020-05-17,Gosper,Nebraska,31073.0,13,0.0
2020-05-18,Gosper,Nebraska,31073.0,13,0.0
2020-05-19,Gosper,Nebraska,31073.0,13,0.0
2020-05-20,Gosper,Nebraska,31073.0,13,0.0
2020-05-21,Gosper,Nebraska,31073.0,13,0.0
2020-05-22,Gosper,Nebraska,31073.0,13,0.0
2020-05-23,Gosper,Nebraska,31073.0,13,0.0
2020-05-24,Gosper,Nebraska,31073.0,13,0.0
2020-05-25,Gosper,Nebraska,31073.0,13,0.0
2020-05-26,Gosper,Nebraska,31073.0,13,0.0
2020-05-27,Gosper,Nebraska,31073.0,13,0.0
2020-05-28,Gosper,Nebraska,31073.0,13,0.0
2020-05-29,Gosper,Nebraska,31073.0,13,0.0
2020-05-30,Gosper,Nebraska,31073.0,13,0.0
2020-05-31,Gosper,Nebraska,31073.0,13,0.0
2020-06-01,Gosper,Nebraska,31073.0,13,0.0
2020-06-02,Gosper,Nebraska,31073.0,13,0.0
2020-06-03,Gosper,Nebraska,31073.0,13,0.0
2020-06-04,Gosper,Nebraska,31073.0,13,0.0
2020-06-05,Gosper,Nebraska,31073.0,13,0.0
2020-06-06,Gosper,Nebraska,31073.0,13,0.0
2020-06-07,Gosper,Nebraska,31073.0,13,0.0
2020-06-08,Gosper,Nebraska,31073.0,13,0.0
2020-06-09,Gosper,Nebraska,31073.0,13,0.0
2020-06-10,Gosper,Nebraska,31073.0,13,0.0
2020-06-11,Gosper,Nebraska,31073.0,13,0.0
2020-06-12,Gosper,Nebraska,31073.0,13,0.0
2020-06-13,Gosper,Nebraska,31073.0,13,0.0
2020-06-14,Gosper,Nebraska,31073.0,13,0.0
2020-06-15,Gosper,Nebraska,31073.0,13,0.0
2020-06-16,Gosper,Nebraska,31073.0,13,0.0
2020-06-17,Gosper,Nebraska,31073.0,13,0.0
2020-06-18,Gosper,Nebraska,31073.0,13,0.0
2020-06-19,Gosper,Nebraska,31073.0,13,0.0
2020-06-20,Gosper,Nebraska,31073.0,13,0.0
2020-06-21,Gosper,Nebraska,31073.0,13,0.0
2020-06-22,Gosper,Nebraska,31073.0,13,0.0
2020-06-23,Gosper,Nebraska,31073.0,13,0.0
2020-06-24,Gosper,Nebraska,31073.0,13,0.0
2020-06-25,Gosper,Nebraska,31073.0,13,0.0
2020-06-26,Gosper,Nebraska,31073.0,13,0.0
2020-06-27,Gosper,Nebraska,31073.0,13,0.0
2020-06-28,Gosper,Nebraska,31073.0,13,0.0
2020-06-29,Gosper,Nebraska,31073.0,13,0.0
2020-06-30,Gosper,Nebraska,31073.0,13,0.0
2020-07-01,Gosper,Nebraska,31073.0,13,0.0
2020-07-02,Gosper,Nebraska,31073.0,13,0.0
2020-07-03,Gosper,Nebraska,31073.0,13,0.0
2020-07-04,Gosper,Nebraska,31073.0,13,0.0
2020-07-05,Gosper,Nebraska,31073.0,13,0.0
2020-07-06,Gosper,Nebraska,31073.0,13,0.0
2020-07-07,Gosper,Nebraska,31073.0,13,0.0
2020-07-08,Gosper,Nebraska,31073.0,13,0.0
2020-07-09,Gosper,Nebraska,31073.0,13,0.0
2020-07-10,Gosper,Nebraska,31073.0,13,0.0
2020-07-11,Gosper,Nebraska,31073.0,13,0.0
2020-07-12,Gosper,Nebraska,31073.0,13,0.0
2020-07-13,Gosper,Nebraska,31073.0,13,0.0
2020-07-14,Gosper,Nebraska,31073.0,13,0.0
2020-07-15,Gosper,Nebraska,31073.0,13,0.0
2020-07-16,Gosper,Nebraska,31073.0,13,0.0
2020-07-17,Gosper,Nebraska,31073.0,13,0.0
2020-07-18,Gosper,Nebraska,31073.0,13,0.0
2020-07-19,Gosper,Nebraska,31073.0,13,0.0
2020-07-20,Gosper,Nebraska,31073.0,13,0.0
2020-07-21,Gosper,Nebraska,31073.0,13,0.0
2020-07-22,Gosper,Nebraska,31073.0,13,0.0
2020-07-23,Gosper,Nebraska,31073.0,13,0.0
2020-07-24,Gosper,Nebraska,31073.0,13,0.0
2020-07-25,Gosper,Nebraska,31073.0,13,0.0
2020-07-26,Gosper,Nebraska,31073.0,13,0.0
2020-07-27,Gosper,Nebraska,31073.0,13,0.0
2020-07-28,Gosper,Nebraska,31073.0,14,0.0
2020-07-29,Gosper,Nebraska,31073.0,14,0.0
2020-07-30,Gosper,Nebraska,31073.0,15,0.0
2020-07-31,Gosper,Nebraska,31073.0,15,0.0
2020-08-01,Gosper,Nebraska,31073.0,15,0.0
2020-08-02,Gosper,Nebraska,31073.0,17,0.0
2020-08-03,Gosper,Nebraska,31073.0,19,0.0
2020-08-04,Gosper,Nebraska,31073.0,19,0.0
2020-08-05,Gosper,Nebraska,31073.0,19,0.0
2020-08-06,Gosper,Nebraska,31073.0,19,0.0
2020-08-07,Gosper,Nebraska,31073.0,19,0.0
2020-08-08,Gosper,Nebraska,31073.0,19,0.0
2020-08-09,Gosper,Nebraska,31073.0,19,0.0
2020-08-10,Gosper,Nebraska,31073.0,19,0.0
2020-08-11,Gosper,Nebraska,31073.0,19,0.0
2020-08-12,Gosper,Nebraska,31073.0,19,0.0
2020-08-13,Gosper,Nebraska,31073.0,20,0.0
2020-08-14,Gosper,Nebraska,31073.0,20,0.0
2020-08-15,Gosper,Nebraska,31073.0,22,0.0
2020-08-16,Gosper,Nebraska,31073.0,22,0.0
2020-08-17,Gosper,Nebraska,31073.0,22,0.0
2020-08-18,Gosper,Nebraska,31073.0,19,0.0
2020-08-19,Gosper,Nebraska,31073.0,22,0.0
2020-08-20,Gosper,Nebraska,31073.0,22,0.0
2020-08-21,Gosper,Nebraska,31073.0,22,0.0
2020-08-22,Gosper,Nebraska,31073.0,22,0.0
2020-08-23,Gosper,Nebraska,31073.0,22,0.0
2020-08-24,Gosper,Nebraska,31073.0,22,0.0
2020-08-25,Gosper,Nebraska,31073.0,23,0.0
2020-08-26,Gosper,Nebraska,31073.0,23,0.0
2020-08-27,Gosper,Nebraska,31073.0,23,0.0
2020-08-28,Gosper,Nebraska,31073.0,23,0.0
2020-08-29,Gosper,Nebraska,31073.0,23,0.0
2020-08-30,Gosper,Nebraska,31073.0,23,0.0
2020-08-31,Gosper,Nebraska,31073.0,24,0.0
2020-09-01,Gosper,Nebraska,31073.0,24,0.0
2020-09-02,Gosper,Nebraska,31073.0,24,0.0
2020-09-03,Gosper,Nebraska,31073.0,24,0.0
2020-09-04,Gosper,Nebraska,31073.0,24,0.0
2020-09-05,Gosper,Nebraska,31073.0,24,0.0
2020-09-06,Gosper,Nebraska,31073.0,24,0.0
2020-09-07,Gosper,Nebraska,31073.0,24,0.0
2020-09-08,Gosper,Nebraska,31073.0,25,0.0
2020-09-09,Gosper,Nebraska,31073.0,25,0.0
2020-09-10,Gosper,Nebraska,31073.0,26,0.0
2020-09-11,Gosper,Nebraska,31073.0,30,0.0
2020-09-12,Gosper,Nebraska,31073.0,30,0.0
2020-09-13,Gosper,Nebraska,31073.0,30,0.0
2020-09-14,Gosper,Nebraska,31073.0,30,0.0
2020-09-15,Gosper,Nebraska,31073.0,31,0.0
2020-09-16,Gosper,Nebraska,31073.0,31,0.0
2020-09-17,Gosper,Nebraska,31073.0,31,0.0
2020-09-18,Gosper,Nebraska,31073.0,32,0.0
2020-09-19,Gosper,Nebraska,31073.0,32,0.0
2020-09-20,Gosper,Nebraska,31073.0,33,0.0
2020-09-21,Gosper,Nebraska,31073.0,33,0.0
2020-09-22,Gosper,Nebraska,31073.0,34,0.0
2020-09-23,Gosper,Nebraska,31073.0,34,0.0
2020-09-24,Gosper,Nebraska,31073.0,34,0.0
2020-09-25,Gosper,Nebraska,31073.0,34,0.0
2020-09-26,Gosper,Nebraska,31073.0,34,0.0
2020-09-27,Gosper,Nebraska,31073.0,35,0.0
2020-09-28,Gosper,Nebraska,31073.0,35,0.0
2020-09-29,Gosper,Nebraska,31073.0,38,0.0
2020-09-30,Gosper,Nebraska,31073.0,39,0.0
2020-10-01,Gosper,Nebraska,31073.0,41,0.0
2020-10-02,Gosper,Nebraska,31073.0,42,0.0
2020-10-03,Gosper,Nebraska,31073.0,43,0.0
2020-10-04,Gosper,Nebraska,31073.0,46,0.0
2020-10-05,Gosper,Nebraska,31073.0,46,0.0
2020-10-06,Gosper,Nebraska,31073.0,48,0.0
2020-10-07,Gosper,Nebraska,31073.0,48,0.0
2020-10-08,Gosper,Nebraska,31073.0,48,0.0
2020-10-09,Gosper,Nebraska,31073.0,48,0.0
2020-10-10,Gosper,Nebraska,31073.0,50,0.0
2020-10-11,Gosper,Nebraska,31073.0,50,0.0
2020-10-12,Gosper,Nebraska,31073.0,51,0.0
2020-10-13,Gosper,Nebraska,31073.0,51,0.0
2020-10-14,Gosper,Nebraska,31073.0,51,0.0
2020-10-15,Gosper,Nebraska,31073.0,52,0.0
2020-10-16,Gosper,Nebraska,31073.0,54,0.0
2020-10-17,Gosper,Nebraska,31073.0,54,0.0
2020-10-18,Gosper,Nebraska,31073.0,54,0.0
2020-10-19,Gosper,Nebraska,31073.0,54,0.0
2020-10-20,Gosper,Nebraska,31073.0,54,0.0
2020-10-21,Gosper,Nebraska,31073.0,54,0.0
2020-10-22,Gosper,Nebraska,31073.0,55,0.0
2020-10-23,Gosper,Nebraska,31073.0,60,0.0
2020-10-24,Gosper,Nebraska,31073.0,59,0.0
2020-10-25,Gosper,Nebraska,31073.0,59,0.0
2020-10-26,Gosper,Nebraska,31073.0,59,0.0
2020-10-27,Gosper,Nebraska,31073.0,59,0.0
2020-10-28,Gosper,Nebraska,31073.0,60,0.0
2020-10-29,Gosper,Nebraska,31073.0,60,0.0
2020-10-30,Gosper,Nebraska,31073.0,61,0.0
2020-10-31,Gosper,Nebraska,31073.0,62,0.0
2020-11-01,Gosper,Nebraska,31073.0,62,0.0
2020-11-02,Gosper,Nebraska,31073.0,63,0.0
2020-11-03,Gosper,Nebraska,31073.0,67,0.0
2020-11-04,Gosper,Nebraska,31073.0,69,0.0
2020-11-05,Gosper,Nebraska,31073.0,71,0.0
2020-11-06,Gosper,Nebraska,31073.0,77,0.0
2020-11-07,Gosper,Nebraska,31073.0,78,0.0
2020-11-08,Gosper,Nebraska,31073.0,80,0.0
2020-11-09,Gosper,Nebraska,31073.0,83,0.0
2020-11-10,Gosper,Nebraska,31073.0,84,0.0
2020-11-11,Gosper,Nebraska,31073.0,87,0.0
2020-11-12,Gosper,Nebraska,31073.0,87,0.0
2020-11-13,Gosper,Nebraska,31073.0,88,0.0
2020-11-14,Gosper,Nebraska,31073.0,89,0.0
2020-11-15,Gosper,Nebraska,31073.0,94,0.0
2020-11-16,Gosper,Nebraska,31073.0,95,0.0
2020-11-17,Gosper,Nebraska,31073.0,94,1.0
2020-11-18,Gosper,Nebraska,31073.0,97,1.0
2020-11-19,Gosper,Nebraska,31073.0,100,1.0
2020-11-20,Gosper,Nebraska,31073.0,101,1.0
2020-11-21,Gosper,Nebraska,31073.0,103,1.0
2020-11-22,Gosper,Nebraska,31073.0,103,1.0
2020-11-23,Gosper,Nebraska,31073.0,104,1.0
2020-11-24,Gosper,Nebraska,31073.0,105,1.0
2020-11-25,Gosper,Nebraska,31073.0,106,1.0
2020-11-26,Gosper,Nebraska,31073.0,106,1.0
2020-11-27,Gosper,Nebraska,31073.0,107,1.0
2020-11-28,Gosper,Nebraska,31073.0,107,1.0
2020-11-29,Gosper,Nebraska,31073.0,107,1.0
2020-11-30,Gosper,Nebraska,31073.0,107,1.0
2020-12-01,Gosper,Nebraska,31073.0,107,1.0
2020-12-02,Gosper,Nebraska,31073.0,109,1.0
2020-12-03,Gosper,Nebraska,31073.0,112,1.0
2020-12-04,Gosper,Nebraska,31073.0,114,1.0
2020-12-05,Gosper,Nebraska,31073.0,117,1.0
2020-12-06,Gosper,Nebraska,31073.0,117,1.0
2020-12-07,Gosper,Nebraska,31073.0,117,1.0
2020-12-08,Gosper,Nebraska,31073.0,122,1.0
2020-12-09,Gosper,Nebraska,31073.0,125,1.0
2020-12-10,Gosper,Nebraska,31073.0,129,1.0
2020-12-11,Gosper,Nebraska,31073.0,132,1.0
2020-12-12,Gosper,Nebraska,31073.0,135,1.0
2020-12-13,Gosper,Nebraska,31073.0,133,1.0
2020-12-14,Gosper,Nebraska,31073.0,133,1.0
2020-12-15,Gosper,Nebraska,31073.0,139,1.0
2020-12-16,Gosper,Nebraska,31073.0,140,1.0
2020-12-17,Gosper,Nebraska,31073.0,140,1.0
2020-12-18,Gosper,Nebraska,31073.0,142,1.0
2020-12-19,Gosper,Nebraska,31073.0,146,1.0
2020-12-20,Gosper,Nebraska,31073.0,147,1.0
2020-12-21,Gosper,Nebraska,31073.0,149,1.0
2020-12-22,Gosper,Nebraska,31073.0,149,1.0
2020-12-23,Gosper,Nebraska,31073.0,153,1.0
2020-12-24,Gosper,Nebraska,31073.0,154,1.0
2020-12-25,Gosper,Nebraska,31073.0,155,1.0
2020-12-26,Gosper,Nebraska,31073.0,155,1.0
2020-12-27,Gosper,Nebraska,31073.0,155,1.0
2020-12-28,Gosper,Nebraska,31073.0,155,3.0
2020-12-29,Gosper,Nebraska,31073.0,155,3.0
2020-12-30,Gosper,Nebraska,31073.0,157,3.0
2020-12-31,Gosper,Nebraska,31073.0,158,3.0
2021-01-01,Gosper,Nebraska,31073.0,159,3.0
2021-01-02,Gosper,Nebraska,31073.0,159,3.0
2021-01-03,Gosper,Nebraska,31073.0,161,3.0
2021-01-04,Gosper,Nebraska,31073.0,162,3.0
2021-01-05,Gosper,Nebraska,31073.0,163,3.0
2021-01-06,Gosper,Nebraska,31073.0,166,4.0
2021-01-07,Gosper,Nebraska,31073.0,167,4.0
2021-01-08,Gosper,Nebraska,31073.0,167,4.0
2021-01-09,Gosper,Nebraska,31073.0,167,4.0
2021-01-10,Gosper,Nebraska,31073.0,167,4.0
2021-01-11,Gosper,Nebraska,31073.0,166,4.0
2021-01-12,Gosper,Nebraska,31073.0,166,4.0
2021-01-13,Gosper,Nebraska,31073.0,166,4.0
2021-01-14,Gosper,Nebraska,31073.0,170,4.0
2021-01-15,Gosper,Nebraska,31073.0,170,4.0
2021-01-16,Gosper,Nebraska,31073.0,170,4.0
2021-01-17,Gosper,Nebraska,31073.0,172,4.0
2021-01-18,Gosper,Nebraska,31073.0,172,4.0
2021-01-19,Gosper,Nebraska,31073.0,172,4.0
2021-01-20,Gosper,Nebraska,31073.0,173,4.0
2021-01-21,Gosper,Nebraska,31073.0,176,4.0
2021-01-22,Gosper,Nebraska,31073.0,175,4.0
2021-01-23,Gosper,Nebraska,31073.0,175,4.0
2021-01-24,Gosper,Nebraska,31073.0,175,4.0
2021-01-25,Gosper,Nebraska,31073.0,177,4.0
2021-01-26,Gosper,Nebraska,31073.0,177,4.0
2021-01-27,Gosper,Nebraska,31073.0,177,4.0
2021-01-28,Gosper,Nebraska,31073.0,177,4.0
2021-01-29,Gosper,Nebraska,31073.0,177,4.0
2021-01-30,Gosper,Nebraska,31073.0,177,4.0
2021-01-31,Gosper,Nebraska,31073.0,177,4.0
2021-02-01,Gosper,Nebraska,31073.0,177,4.0
2021-02-02,Gosper,Nebraska,31073.0,178,4.0
2021-02-03,Gosper,Nebraska,31073.0,178,4.0
2021-02-04,Gosper,Nebraska,31073.0,178,4.0
2021-02-05,Gosper,Nebraska,31073.0,178,4.0
2021-02-06,Gosper,Nebraska,31073.0,179,4.0
2021-02-07,Gosper,Nebraska,31073.0,179,4.0
2021-02-08,Gosper,Nebraska,31073.0,179,4.0
2021-02-09,Gosper,Nebraska,31073.0,179,4.0
2021-02-10,Gosper,Nebraska,31073.0,178,4.0
2021-02-11,Gosper,Nebraska,31073.0,179,4.0
2021-02-12,Gosper,Nebraska,31073.0,178,4.0
2021-02-13,Gosper,Nebraska,31073.0,178,4.0
2021-02-14,Gosper,Nebraska,31073.0,178,4.0
2021-02-15,Gosper,Nebraska,31073.0,178,4.0
2021-02-16,Gosper,Nebraska,31073.0,178,4.0
2021-02-17,Gosper,Nebraska,31073.0,178,4.0
2021-02-18,Gosper,Nebraska,31073.0,177,4.0
2021-02-19,Gosper,Nebraska,31073.0,177,4.0
2021-02-20,Gosper,Nebraska,31073.0,177,4.0
2021-02-21,Gosper,Nebraska,31073.0,177,4.0
2021-02-22,Gosper,Nebraska,31073.0,177,4.0
2021-02-23,Gosper,Nebraska,31073.0,178,4.0
2021-02-24,Gosper,Nebraska,31073.0,178,4.0
2021-02-25,Gosper,Nebraska,31073.0,178,4.0
2021-02-26,Gosper,Nebraska,31073.0,179,4.0
2021-02-27,Gosper,Nebraska,31073.0,179,4.0
2021-02-28,Gosper,Nebraska,31073.0,179,4.0
2021-03-01,Gosper,Nebraska,31073.0,179,4.0
2021-03-02,Gosper,Nebraska,31073.0,180,4.0
2021-03-03,Gosper,Nebraska,31073.0,180,4.0
2021-03-04,Gosper,Nebraska,31073.0,180,4.0
2021-03-05,Gosper,Nebraska,31073.0,180,4.0
2021-03-06,Gosper,Nebraska,31073.0,181,4.0
2021-03-07,Gosper,Nebraska,31073.0,181,4.0
2021-03-08,Gosper,Nebraska,31073.0,181,4.0
2021-03-09,Gosper,Nebraska,31073.0,181,4.0
2021-03-10,Gosper,Nebraska,31073.0,181,4.0
2021-03-11,Gosper,Nebraska,31073.0,181,4.0
2021-03-12,Gosper,Nebraska,31073.0,181,4.0
2021-03-13,Gosper,Nebraska,31073.0,181,4.0
2021-03-14,Gosper,Nebraska,31073.0,181,4.0
2021-03-15,Gosper,Nebraska,31073.0,181,4.0
2021-03-16,Gosper,Nebraska,31073.0,180,4.0
2021-03-17,Gosper,Nebraska,31073.0,180,4.0
2021-03-18,Gosper,Nebraska,31073.0,180,4.0
2021-03-19,Gosper,Nebraska,31073.0,180,4.0
2021-03-20,Gosper,Nebraska,31073.0,180,4.0
2021-03-21,Gosper,Nebraska,31073.0,180,4.0
2021-03-22,Gosper,Nebraska,31073.0,180,4.0
2021-03-23,Gosper,Nebraska,31073.0,180,5.0
2021-03-24,Gosper,Nebraska,31073.0,180,5.0
2021-03-25,Gosper,Nebraska,31073.0,180,5.0
2021-03-26,Gosper,Nebraska,31073.0,181,5.0
2021-03-27,Gosper,Nebraska,31073.0,181,5.0
2021-03-28,Gosper,Nebraska,31073.0,181,5.0
2021-03-29,Gosper,Nebraska,31073.0,181,5.0
2021-03-30,Gosper,Nebraska,31073.0,181,5.0
2021-03-31,Gosper,Nebraska,31073.0,181,5.0
2021-04-01,Gosper,Nebraska,31073.0,181,5.0
2021-04-02,Gosper,Nebraska,31073.0,181,5.0
2021-04-03,Gosper,Nebraska,31073.0,181,5.0
2021-04-04,Gosper,Nebraska,31073.0,181,5.0
2021-04-05,Gosper,Nebraska,31073.0,181,5.0
2021-04-06,Gosper,Nebraska,31073.0,181,5.0
2021-04-07,Gosper,Nebraska,31073.0,181,5.0
2021-04-08,Gosper,Nebraska,31073.0,181,5.0
2021-04-09,Gosper,Nebraska,31073.0,181,5.0
2021-04-10,Gosper,Nebraska,31073.0,181,5.0
2021-04-11,Gosper,Nebraska,31073.0,181,5.0
2021-04-12,Gosper,Nebraska,31073.0,181,5.0
2021-04-13,Gosper,Nebraska,31073.0,181,5.0
2021-04-14,Gosper,Nebraska,31073.0,181,5.0
2021-04-15,Gosper,Nebraska,31073.0,182,5.0
2021-04-16,Gosper,Nebraska,31073.0,182,5.0
2021-04-17,Gosper,Nebraska,31073.0,182,5.0
2021-04-18,Gosper,Nebraska,31073.0,182,5.0
2021-04-19,Gosper,Nebraska,31073.0,182,5.0
2021-04-20,Gosper,Nebraska,31073.0,182,5.0
2021-04-21,Gosper,Nebraska,31073.0,181,5.0
2021-04-22,Gosper,Nebraska,31073.0,181,5.0
2021-04-23,Gosper,Nebraska,31073.0,181,5.0
2021-04-24,Gosper,Nebraska,31073.0,181,5.0
2021-04-25,Gosper,Nebraska,31073.0,181,5.0
2021-04-26,Gosper,Nebraska,31073.0,181,5.0
2021-04-27,Gosper,Nebraska,31073.0,181,5.0
2021-04-28,Gosper,Nebraska,31073.0,181,5.0
2021-04-29,Gosper,Nebraska,31073.0,181,5.0
2021-04-30,Gosper,Nebraska,31073.0,181,5.0
2021-05-01,Gosper,Nebraska,31073.0,181,5.0
2021-05-02,Gosper,Nebraska,31073.0,181,5.0
2021-05-03,Gosper,Nebraska,31073.0,181,5.0
2021-05-04,Gosper,Nebraska,31073.0,181,5.0
2021-05-05,Gosper,Nebraska,31073.0,182,5.0
2021-05-06,Gosper,Nebraska,31073.0,183,5.0
2021-05-07,Gosper,Nebraska,31073.0,182,5.0
2021-05-08,Gosper,Nebraska,31073.0,182,5.0
2021-05-09,Gosper,Nebraska,31073.0,182,5.0
2021-05-10,Gosper,Nebraska,31073.0,182,5.0
2021-05-11,Gosper,Nebraska,31073.0,182,5.0
2021-05-12,Gosper,Nebraska,31073.0,182,5.0
2021-05-13,Gosper,Nebraska,31073.0,183,5.0
2021-05-14,Gosper,Nebraska,31073.0,183,5.0
2021-05-15,Gosper,Nebraska,31073.0,183,5.0
2021-05-16,Gosper,Nebraska,31073.0,183,5.0
2021-05-17,Gosper,Nebraska,31073.0,183,5.0
2021-05-18,Gosper,Nebraska,31073.0,183,5.0
2021-05-19,Gosper,Nebraska,31073.0,183,5.0
2021-05-20,Gosper,Nebraska,31073.0,183,5.0
2021-05-21,Gosper,Nebraska,31073.0,183,5.0
2021-05-22,Gosper,Nebraska,31073.0,183,5.0
2021-05-23,Gosper,Nebraska,31073.0,183,5.0
2021-05-24,Gosper,Nebraska,31073.0,184,5.0
2021-05-25,Gosper,Nebraska,31073.0,187,5.0
2021-05-26,Gosper,Nebraska,31073.0,187,5.0
2021-05-27,Gosper,Nebraska,31073.0,187,5.0
2021-05-28,Gosper,Nebraska,31073.0,180,5.0
2021-05-29,Gosper,Nebraska,31073.0,180,5.0
2021-05-30,Gosper,Nebraska,31073.0,180,5.0
2021-05-31,Gosper,Nebraska,31073.0,180,5.0
2021-06-01,Gosper,Nebraska,31073.0,180,5.0
2021-06-02,Gosper,Nebraska,31073.0,180,5.0
2021-06-03,Gosper,Nebraska,31073.0,180,5.0
2021-06-04,Gosper,Nebraska,31073.0,181,5.0
2021-06-05,Gosper,Nebraska,31073.0,181,5.0
2021-06-06,Gosper,Nebraska,31073.0,181,5.0
2021-06-07,Gosper,Nebraska,31073.0,181,5.0
2021-06-08,Gosper,Nebraska,31073.0,181,5.0
2021-06-09,Gosper,Nebraska,31073.0,181,5.0
2021-06-10,Gosper,Nebraska,31073.0,181,5.0
2021-06-11,Gosper,Nebraska,31073.0,181,5.0
2021-06-12,Gosper,Nebraska,31073.0,181,5.0
2021-06-13,Gosper,Nebraska,31073.0,181,5.0
2021-06-14,Gosper,Nebraska,31073.0,181,5.0
2021-06-15,Gosper,Nebraska,31073.0,181,5.0
2021-06-16,Gosper,Nebraska,31073.0,181,5.0
2021-06-17,Gosper,Nebraska,31073.0,181,5.0
2021-06-18,Gosper,Nebraska,31073.0,181,5.0
2021-06-19,Gosper,Nebraska,31073.0,181,5.0
2021-06-20,Gosper,Nebraska,31073.0,181,5.0
2021-06-21,Gosper,Nebraska,31073.0,181,5.0
2021-06-22,Gosper,Nebraska,31073.0,181,5.0
2021-06-23,Gosper,Nebraska,31073.0,181,5.0
2021-06-24,Gosper,Nebraska,31073.0,181,5.0
2021-06-25,Gosper,Nebraska,31073.0,180,5.0
2021-06-26,Gosper,Nebraska,31073.0,180,5.0
2021-06-27,Gosper,Nebraska,31073.0,180,5.0
2021-06-28,Gosper,Nebraska,31073.0,180,5.0
2021-06-29,Gosper,Nebraska,31073.0,180,5.0
2021-06-30,Gosper,Nebraska,31073.0,180,5.0
2021-07-01,Gosper,Nebraska,31073.0,180,5.0
2021-07-02,Gosper,Nebraska,31073.0,180,5.0
2021-07-03,Gosper,Nebraska,31073.0,180,5.0
2021-07-04,Gosper,Nebraska,31073.0,180,5.0
2021-07-05,Gosper,Nebraska,31073.0,180,5.0
2021-07-06,Gosper,Nebraska,31073.0,180,5.0
2021-07-07,Gosper,Nebraska,31073.0,180,5.0
2021-07-08,Gosper,Nebraska,31073.0,180,5.0
2021-07-09,Gosper,Nebraska,31073.0,179,5.0
2021-07-10,Gosper,Nebraska,31073.0,179,5.0
2021-07-11,Gosper,Nebraska,31073.0,179,5.0
2021-07-12,Gosper,Nebraska,31073.0,179,5.0
2021-07-13,Gosper,Nebraska,31073.0,179,5.0
2021-07-14,Gosper,Nebraska,31073.0,179,5.0
2021-07-15,Gosper,Nebraska,31073.0,179,5.0
2021-07-16,Gosper,Nebraska,31073.0,179,5.0
2021-07-17,Gosper,Nebraska,31073.0,179,5.0
2021-07-18,Gosper,Nebraska,31073.0,179,5.0
2021-07-19,Gosper,Nebraska,31073.0,179,5.0
2021-07-20,Gosper,Nebraska,31073.0,179,5.0
2021-07-21,Gosper,Nebraska,31073.0,179,5.0
