date,county,state,fips,cases,deaths
2021-09-07,Cidra,Puerto Rico,72041.0,1819,
2021-09-08,Cidra,Puerto Rico,72041.0,1822,
2021-09-09,Cidra,Puerto Rico,72041.0,1824,
2021-09-10,Cidra,Puerto Rico,72041.0,1833,
2021-09-11,Cidra,Puerto Rico,72041.0,1839,
2021-09-12,Cidra,Puerto Rico,72041.0,1844,
2021-09-13,Cidra,Puerto Rico,72041.0,1847,
2021-09-14,Cidra,Puerto Rico,72041.0,1848,
2021-09-15,Cidra,Puerto Rico,72041.0,1851,
2021-09-16,Cidra,Puerto Rico,72041.0,1855,
2021-09-17,Cidra,Puerto Rico,72041.0,1858,
2021-09-18,Cidra,Puerto Rico,72041.0,1863,
2021-09-19,Cidra,Puerto Rico,72041.0,1865,
2021-09-20,Cidra,Puerto Rico,72041.0,1867,
2021-09-21,Cidra,Puerto Rico,72041.0,1867,
2021-09-22,Cidra,Puerto Rico,72041.0,1870,
2021-09-23,Cidra,Puerto Rico,72041.0,1870,
2021-09-24,Cidra,Puerto Rico,72041.0,1870,
2021-09-25,Cidra,Puerto Rico,72041.0,1871,
2021-09-26,Cidra,Puerto Rico,72041.0,1872,
2021-09-27,Cidra,Puerto Rico,72041.0,1874,
2021-09-28,Cidra,Puerto Rico,72041.0,1876,
2021-09-29,Cidra,Puerto Rico,72041.0,1878,
2021-09-30,Cidra,Puerto Rico,72041.0,1882,
2021-10-01,Cidra,Puerto Rico,72041.0,1883,
2021-10-02,Cidra,Puerto Rico,72041.0,1884,
2021-10-03,Cidra,Puerto Rico,72041.0,1889,
2021-10-04,Cidra,Puerto Rico,72041.0,1889,
2021-10-05,Cidra,Puerto Rico,72041.0,1888,
2021-10-06,Cidra,Puerto Rico,72041.0,1888,
2021-10-07,Cidra,Puerto Rico,72041.0,1889,
2021-10-08,Cidra,Puerto Rico,72041.0,1891,
2021-10-09,Cidra,Puerto Rico,72041.0,1891,
2021-10-10,Cidra,Puerto Rico,72041.0,1891,
2021-10-11,Cidra,Puerto Rico,72041.0,1891,
2021-10-12,Cidra,Puerto Rico,72041.0,1891,
2021-10-13,Cidra,Puerto Rico,72041.0,1893,
2021-10-14,Cidra,Puerto Rico,72041.0,1893,
2021-10-15,Cidra,Puerto Rico,72041.0,1896,
2021-10-16,Cidra,Puerto Rico,72041.0,1896,
2021-10-17,Cidra,Puerto Rico,72041.0,1897,
2021-10-18,Cidra,Puerto Rico,72041.0,1898,
2021-10-19,Cidra,Puerto Rico,72041.0,1900,
2021-10-20,Cidra,Puerto Rico,72041.0,1902,
2021-10-21,Cidra,Puerto Rico,72041.0,1902,
2021-10-22,Cidra,Puerto Rico,72041.0,1904,
2021-10-23,Cidra,Puerto Rico,72041.0,1907,
2021-10-24,Cidra,Puerto Rico,72041.0,1908,
2021-10-25,Cidra,Puerto Rico,72041.0,1909,
2021-10-26,Cidra,Puerto Rico,72041.0,1911,
2021-10-27,Cidra,Puerto Rico,72041.0,1912,
2021-10-28,Cidra,Puerto Rico,72041.0,1916,
2021-10-29,Cidra,Puerto Rico,72041.0,1918,
2021-10-30,Cidra,Puerto Rico,72041.0,1921,
2021-10-31,Cidra,Puerto Rico,72041.0,1924,
2021-11-01,Cidra,Puerto Rico,72041.0,1926,
2021-11-02,Cidra,Puerto Rico,72041.0,1926,
2021-11-03,Cidra,Puerto Rico,72041.0,1930,
2021-11-04,Cidra,Puerto Rico,72041.0,1930,
2021-11-05,Cidra,Puerto Rico,72041.0,1936,
2021-11-06,Cidra,Puerto Rico,72041.0,1937,
2021-11-07,Cidra,Puerto Rico,72041.0,1937,
2021-11-08,Cidra,Puerto Rico,72041.0,1937,
2021-11-09,Cidra,Puerto Rico,72041.0,1937,
2021-11-10,Cidra,Puerto Rico,72041.0,1937,
2021-11-11,Cidra,Puerto Rico,72041.0,1941,
2021-11-12,Cidra,Puerto Rico,72041.0,1941,
2021-11-13,Cidra,Puerto Rico,72041.0,1942,
2021-11-14,Cidra,Puerto Rico,72041.0,1943,
2021-11-15,Cidra,Puerto Rico,72041.0,1943,
2021-11-16,Cidra,Puerto Rico,72041.0,1943,
2021-11-17,Cidra,Puerto Rico,72041.0,1943,
2021-11-18,Cidra,Puerto Rico,72041.0,1946,
2021-11-19,Cidra,Puerto Rico,72041.0,1948,
2021-11-20,Cidra,Puerto Rico,72041.0,1949,
2021-11-21,Cidra,Puerto Rico,72041.0,1953,
2021-11-22,Cidra,Puerto Rico,72041.0,1955,
2021-11-23,Cidra,Puerto Rico,72041.0,1957,
2021-11-24,Cidra,Puerto Rico,72041.0,1958,
2021-11-25,Cidra,Puerto Rico,72041.0,1962,
2021-11-26,Cidra,Puerto Rico,72041.0,1964,
2021-11-27,Cidra,Puerto Rico,72041.0,1964,
2021-11-28,Cidra,Puerto Rico,72041.0,1964,
2021-11-29,Cidra,Puerto Rico,72041.0,1967,
2021-11-30,Cidra,Puerto Rico,72041.0,1967,
2021-12-01,Cidra,Puerto Rico,72041.0,1968,
2021-12-02,Cidra,Puerto Rico,72041.0,1969,
2021-12-03,Cidra,Puerto Rico,72041.0,1971,
2021-12-04,Cidra,Puerto Rico,72041.0,1973,
2021-12-05,Cidra,Puerto Rico,72041.0,1977,
2021-12-06,Cidra,Puerto Rico,72041.0,1977,
2021-12-07,Cidra,Puerto Rico,72041.0,1977,
2021-12-08,Cidra,Puerto Rico,72041.0,1977,
2021-12-09,Cidra,Puerto Rico,72041.0,1979,
2021-12-10,Cidra,Puerto Rico,72041.0,1979,
2021-12-11,Cidra,Puerto Rico,72041.0,1979,
2021-12-12,Cidra,Puerto Rico,72041.0,1981,
2021-12-13,Cidra,Puerto Rico,72041.0,1981,
2021-12-14,Cidra,Puerto Rico,72041.0,1981,
2021-12-15,Cidra,Puerto Rico,72041.0,1981,
2021-12-16,Cidra,Puerto Rico,72041.0,1982,
2021-12-17,Cidra,Puerto Rico,72041.0,1999,
2021-12-18,Cidra,Puerto Rico,72041.0,2020,
2021-12-19,Cidra,Puerto Rico,72041.0,2064,
2021-12-20,Cidra,Puerto Rico,72041.0,2082,
2021-12-21,Cidra,Puerto Rico,72041.0,2091,
2021-12-22,Cidra,Puerto Rico,72041.0,2130,
2021-12-23,Cidra,Puerto Rico,72041.0,2187,
2021-12-24,Cidra,Puerto Rico,72041.0,2187,
2021-12-25,Cidra,Puerto Rico,72041.0,2396,
2021-12-26,Cidra,Puerto Rico,72041.0,2455,
2021-12-27,Cidra,Puerto Rico,72041.0,2479,
2021-12-28,Cidra,Puerto Rico,72041.0,2543,
2021-12-29,Cidra,Puerto Rico,72041.0,2605,
2021-12-30,Cidra,Puerto Rico,72041.0,2756,
2021-12-31,Cidra,Puerto Rico,72041.0,2947,
2022-01-01,Cidra,Puerto Rico,72041.0,2947,
2022-01-02,Cidra,Puerto Rico,72041.0,3282,
2022-01-03,Cidra,Puerto Rico,72041.0,3337,
2022-01-04,Cidra,Puerto Rico,72041.0,3378,
2022-01-05,Cidra,Puerto Rico,72041.0,3477,
2022-01-06,Cidra,Puerto Rico,72041.0,3635,
2022-01-07,Cidra,Puerto Rico,72041.0,3774,
2022-01-08,Cidra,Puerto Rico,72041.0,3877,
2022-01-09,Cidra,Puerto Rico,72041.0,3989,
2022-01-10,Cidra,Puerto Rico,72041.0,4039,
2022-01-11,Cidra,Puerto Rico,72041.0,4093,
2022-01-12,Cidra,Puerto Rico,72041.0,4161,
2022-01-13,Cidra,Puerto Rico,72041.0,4348,
2022-01-14,Cidra,Puerto Rico,72041.0,4518,
2022-01-15,Cidra,Puerto Rico,72041.0,4675,
2022-01-16,Cidra,Puerto Rico,72041.0,4756,
2022-01-17,Cidra,Puerto Rico,72041.0,4810,
2022-01-18,Cidra,Puerto Rico,72041.0,4819,
2022-01-19,Cidra,Puerto Rico,72041.0,4856,
2022-01-20,Cidra,Puerto Rico,72041.0,4924,
2022-01-21,Cidra,Puerto Rico,72041.0,5006,
2022-01-22,Cidra,Puerto Rico,72041.0,5063,
2022-01-23,Cidra,Puerto Rico,72041.0,5088,
2022-01-24,Cidra,Puerto Rico,72041.0,5112,
2022-01-25,Cidra,Puerto Rico,72041.0,5119,
2022-01-26,Cidra,Puerto Rico,72041.0,5151,
2022-01-27,Cidra,Puerto Rico,72041.0,5170,
2022-01-28,Cidra,Puerto Rico,72041.0,5215,
2022-01-29,Cidra,Puerto Rico,72041.0,5225,
2022-01-30,Cidra,Puerto Rico,72041.0,5233,
2022-01-31,Cidra,Puerto Rico,72041.0,5242,
2022-02-01,Cidra,Puerto Rico,72041.0,5254,
2022-02-02,Cidra,Puerto Rico,72041.0,5277,
2022-02-03,Cidra,Puerto Rico,72041.0,5298,
2022-02-04,Cidra,Puerto Rico,72041.0,5314,
2022-02-05,Cidra,Puerto Rico,72041.0,5323,
2022-02-06,Cidra,Puerto Rico,72041.0,5335,
2022-02-07,Cidra,Puerto Rico,72041.0,5339,
2022-02-08,Cidra,Puerto Rico,72041.0,5339,
2022-02-09,Cidra,Puerto Rico,72041.0,5344,
2022-02-10,Cidra,Puerto Rico,72041.0,5351,
2022-02-11,Cidra,Puerto Rico,72041.0,5358,
2022-02-12,Cidra,Puerto Rico,72041.0,5360,
2022-02-13,Cidra,Puerto Rico,72041.0,5366,
2022-02-14,Cidra,Puerto Rico,72041.0,5368,
2022-02-15,Cidra,Puerto Rico,72041.0,5367,
2022-02-16,Cidra,Puerto Rico,72041.0,5371,
2022-02-17,Cidra,Puerto Rico,72041.0,5375,
2022-02-18,Cidra,Puerto Rico,72041.0,5385,
2022-02-19,Cidra,Puerto Rico,72041.0,5393,
2022-02-20,Cidra,Puerto Rico,72041.0,5406,
2022-02-21,Cidra,Puerto Rico,72041.0,5410,
2022-02-22,Cidra,Puerto Rico,72041.0,5411,
2022-02-23,Cidra,Puerto Rico,72041.0,5410,
2022-02-24,Cidra,Puerto Rico,72041.0,5419,
2022-02-25,Cidra,Puerto Rico,72041.0,5425,
2022-02-26,Cidra,Puerto Rico,72041.0,5430,
2022-02-27,Cidra,Puerto Rico,72041.0,5431,
2022-02-28,Cidra,Puerto Rico,72041.0,5432,
2022-03-01,Cidra,Puerto Rico,72041.0,5432,
2022-03-02,Cidra,Puerto Rico,72041.0,5435,
2022-03-03,Cidra,Puerto Rico,72041.0,5436,
2022-03-04,Cidra,Puerto Rico,72041.0,5440,
2022-03-05,Cidra,Puerto Rico,72041.0,5444,
2022-03-06,Cidra,Puerto Rico,72041.0,5445,
2022-03-07,Cidra,Puerto Rico,72041.0,5447,
2022-03-08,Cidra,Puerto Rico,72041.0,5449,
2022-03-09,Cidra,Puerto Rico,72041.0,5452,
2022-03-10,Cidra,Puerto Rico,72041.0,5452,
2022-03-11,Cidra,Puerto Rico,72041.0,5456,
2022-03-12,Cidra,Puerto Rico,72041.0,5459,
2022-03-13,Cidra,Puerto Rico,72041.0,5464,
2022-03-14,Cidra,Puerto Rico,72041.0,5464,
2022-03-15,Cidra,Puerto Rico,72041.0,5464,
2022-03-16,Cidra,Puerto Rico,72041.0,5466,
2022-03-17,Cidra,Puerto Rico,72041.0,5467,
2022-03-18,Cidra,Puerto Rico,72041.0,5470,
2022-03-19,Cidra,Puerto Rico,72041.0,5471,
2022-03-20,Cidra,Puerto Rico,72041.0,5475,
2022-03-21,Cidra,Puerto Rico,72041.0,5477,
2022-03-22,Cidra,Puerto Rico,72041.0,5477,
2022-03-23,Cidra,Puerto Rico,72041.0,5482,
2022-03-24,Cidra,Puerto Rico,72041.0,5488,
2022-03-25,Cidra,Puerto Rico,72041.0,5497,
2022-03-26,Cidra,Puerto Rico,72041.0,5502,
2022-03-27,Cidra,Puerto Rico,72041.0,5505,
2022-03-28,Cidra,Puerto Rico,72041.0,5505,
2022-03-29,Cidra,Puerto Rico,72041.0,5505,
2022-03-30,Cidra,Puerto Rico,72041.0,5510,
2022-03-31,Cidra,Puerto Rico,72041.0,5514,
2022-04-01,Cidra,Puerto Rico,72041.0,5522,
2022-04-02,Cidra,Puerto Rico,72041.0,5524,
2022-04-03,Cidra,Puerto Rico,72041.0,5533,
2022-04-04,Cidra,Puerto Rico,72041.0,5533,
2022-04-05,Cidra,Puerto Rico,72041.0,5533,
2022-04-06,Cidra,Puerto Rico,72041.0,5535,
2022-04-07,Cidra,Puerto Rico,72041.0,5546,
2022-04-08,Cidra,Puerto Rico,72041.0,5553,
2022-04-09,Cidra,Puerto Rico,72041.0,5558,
