date,county,state,fips,cases,deaths
2021-07-26,Greer,Oklahoma,40055.0,591,22.0
2021-07-27,Greer,Oklahoma,40055.0,591,22.0
2021-07-28,Greer,Oklahoma,40055.0,595,22.0
2021-07-29,Greer,Oklahoma,40055.0,595,22.0
2021-07-30,Greer,Oklahoma,40055.0,595,22.0
2021-07-31,Greer,Oklahoma,40055.0,595,22.0
2021-08-01,Greer,Oklahoma,40055.0,595,22.0
2021-08-02,Greer,Oklahoma,40055.0,595,22.0
2021-08-03,Greer,Oklahoma,40055.0,595,22.0
2021-08-04,Greer,Oklahoma,40055.0,598,22.0
2021-08-05,Greer,Oklahoma,40055.0,598,22.0
2021-08-06,Greer,Oklahoma,40055.0,598,22.0
2021-08-07,Greer,Oklahoma,40055.0,598,22.0
2021-08-08,Greer,Oklahoma,40055.0,598,22.0
2021-08-09,Greer,Oklahoma,40055.0,598,22.0
2021-08-10,Greer,Oklahoma,40055.0,598,22.0
2021-08-11,Greer,Oklahoma,40055.0,603,22.0
2021-08-12,Greer,Oklahoma,40055.0,603,22.0
2021-08-13,Greer,Oklahoma,40055.0,603,22.0
2021-08-14,Greer,Oklahoma,40055.0,603,22.0
2021-08-15,Greer,Oklahoma,40055.0,603,22.0
2021-08-16,Greer,Oklahoma,40055.0,603,22.0
2021-08-17,Greer,Oklahoma,40055.0,603,22.0
2021-08-18,Greer,Oklahoma,40055.0,608,22.0
2021-08-19,Greer,Oklahoma,40055.0,608,22.0
2021-08-20,Greer,Oklahoma,40055.0,608,22.0
2021-08-21,Greer,Oklahoma,40055.0,608,22.0
2021-08-22,Greer,Oklahoma,40055.0,608,22.0
2021-08-23,Greer,Oklahoma,40055.0,608,22.0
2021-08-24,Greer,Oklahoma,40055.0,608,22.0
2021-08-25,Greer,Oklahoma,40055.0,617,22.0
2021-08-26,Greer,Oklahoma,40055.0,617,22.0
2021-08-27,Greer,Oklahoma,40055.0,617,22.0
2021-08-28,Greer,Oklahoma,40055.0,617,22.0
2021-08-29,Greer,Oklahoma,40055.0,617,22.0
2021-08-30,Greer,Oklahoma,40055.0,617,22.0
2021-08-31,Greer,Oklahoma,40055.0,617,22.0
2021-09-01,Greer,Oklahoma,40055.0,632,22.0
2021-09-02,Greer,Oklahoma,40055.0,632,22.0
2021-09-03,Greer,Oklahoma,40055.0,632,22.0
2021-09-04,Greer,Oklahoma,40055.0,632,22.0
2021-09-05,Greer,Oklahoma,40055.0,632,22.0
2021-09-06,Greer,Oklahoma,40055.0,632,22.0
2021-09-07,Greer,Oklahoma,40055.0,632,22.0
2021-09-08,Greer,Oklahoma,40055.0,648,22.0
2021-09-09,Greer,Oklahoma,40055.0,648,22.0
2021-09-10,Greer,Oklahoma,40055.0,648,22.0
2021-09-11,Greer,Oklahoma,40055.0,648,22.0
2021-09-12,Greer,Oklahoma,40055.0,648,22.0
2021-09-13,Greer,Oklahoma,40055.0,648,22.0
2021-09-14,Greer,Oklahoma,40055.0,648,22.0
2021-09-15,Greer,Oklahoma,40055.0,669,22.0
2021-09-16,Greer,Oklahoma,40055.0,669,22.0
2021-09-17,Greer,Oklahoma,40055.0,669,22.0
2021-09-18,Greer,Oklahoma,40055.0,669,22.0
2021-09-19,Greer,Oklahoma,40055.0,669,22.0
2021-09-20,Greer,Oklahoma,40055.0,669,22.0
2021-09-21,Greer,Oklahoma,40055.0,669,22.0
2021-09-22,Greer,Oklahoma,40055.0,688,23.0
2021-09-23,Greer,Oklahoma,40055.0,688,23.0
2021-09-24,Greer,Oklahoma,40055.0,688,23.0
2021-09-25,Greer,Oklahoma,40055.0,688,23.0
2021-09-26,Greer,Oklahoma,40055.0,688,23.0
2021-09-27,Greer,Oklahoma,40055.0,688,23.0
2021-09-28,Greer,Oklahoma,40055.0,688,23.0
2021-09-29,Greer,Oklahoma,40055.0,712,23.0
2021-09-30,Greer,Oklahoma,40055.0,712,23.0
2021-10-01,Greer,Oklahoma,40055.0,712,23.0
2021-10-02,Greer,Oklahoma,40055.0,712,23.0
2021-10-03,Greer,Oklahoma,40055.0,712,23.0
2021-10-04,Greer,Oklahoma,40055.0,712,23.0
2021-10-05,Greer,Oklahoma,40055.0,712,23.0
2021-10-06,Greer,Oklahoma,40055.0,732,23.0
2021-10-07,Greer,Oklahoma,40055.0,732,23.0
2021-10-08,Greer,Oklahoma,40055.0,732,23.0
2021-10-09,Greer,Oklahoma,40055.0,732,23.0
2021-10-10,Greer,Oklahoma,40055.0,732,23.0
2021-10-11,Greer,Oklahoma,40055.0,732,23.0
2021-10-12,Greer,Oklahoma,40055.0,732,23.0
2021-10-13,Greer,Oklahoma,40055.0,739,23.0
2021-10-14,Greer,Oklahoma,40055.0,739,23.0
2021-10-15,Greer,Oklahoma,40055.0,739,23.0
2021-10-16,Greer,Oklahoma,40055.0,739,23.0
2021-10-17,Greer,Oklahoma,40055.0,739,23.0
2021-10-18,Greer,Oklahoma,40055.0,739,23.0
2021-10-19,Greer,Oklahoma,40055.0,739,23.0
2021-10-20,Greer,Oklahoma,40055.0,744,25.0
2021-10-21,Greer,Oklahoma,40055.0,744,25.0
2021-10-22,Greer,Oklahoma,40055.0,744,25.0
2021-10-23,Greer,Oklahoma,40055.0,744,25.0
2021-10-24,Greer,Oklahoma,40055.0,744,25.0
2021-10-25,Greer,Oklahoma,40055.0,744,25.0
2021-10-26,Greer,Oklahoma,40055.0,744,25.0
2021-10-27,Greer,Oklahoma,40055.0,748,25.0
2021-10-28,Greer,Oklahoma,40055.0,748,25.0
2021-10-29,Greer,Oklahoma,40055.0,748,25.0
2021-10-30,Greer,Oklahoma,40055.0,748,25.0
2021-10-31,Greer,Oklahoma,40055.0,748,25.0
2021-11-01,Greer,Oklahoma,40055.0,748,25.0
2021-11-02,Greer,Oklahoma,40055.0,748,25.0
2021-11-03,Greer,Oklahoma,40055.0,748,25.0
2021-11-04,Greer,Oklahoma,40055.0,748,25.0
2021-11-05,Greer,Oklahoma,40055.0,748,25.0
2021-11-06,Greer,Oklahoma,40055.0,748,25.0
2021-11-07,Greer,Oklahoma,40055.0,748,25.0
2021-11-08,Greer,Oklahoma,40055.0,748,25.0
2021-11-09,Greer,Oklahoma,40055.0,748,25.0
2021-11-10,Greer,Oklahoma,40055.0,756,25.0
2021-11-11,Greer,Oklahoma,40055.0,756,25.0
2021-11-12,Greer,Oklahoma,40055.0,756,25.0
2021-11-13,Greer,Oklahoma,40055.0,756,25.0
2021-11-14,Greer,Oklahoma,40055.0,756,25.0
2021-11-15,Greer,Oklahoma,40055.0,756,25.0
2021-11-16,Greer,Oklahoma,40055.0,756,25.0
2021-11-17,Greer,Oklahoma,40055.0,766,25.0
2021-11-18,Greer,Oklahoma,40055.0,766,25.0
2021-11-19,Greer,Oklahoma,40055.0,766,25.0
2021-11-20,Greer,Oklahoma,40055.0,766,25.0
2021-11-21,Greer,Oklahoma,40055.0,766,25.0
2021-11-22,Greer,Oklahoma,40055.0,766,25.0
2021-11-23,Greer,Oklahoma,40055.0,766,25.0
2021-11-24,Greer,Oklahoma,40055.0,777,25.0
2021-11-25,Greer,Oklahoma,40055.0,777,25.0
2021-11-26,Greer,Oklahoma,40055.0,777,25.0
2021-11-27,Greer,Oklahoma,40055.0,777,25.0
2021-11-28,Greer,Oklahoma,40055.0,777,25.0
2021-11-29,Greer,Oklahoma,40055.0,777,25.0
2021-11-30,Greer,Oklahoma,40055.0,777,25.0
2021-12-01,Greer,Oklahoma,40055.0,788,25.0
2021-12-02,Greer,Oklahoma,40055.0,788,25.0
2021-12-03,Greer,Oklahoma,40055.0,788,26.0
2021-12-04,Greer,Oklahoma,40055.0,788,26.0
2021-12-05,Greer,Oklahoma,40055.0,788,26.0
2021-12-06,Greer,Oklahoma,40055.0,788,26.0
2021-12-07,Greer,Oklahoma,40055.0,788,26.0
2021-12-08,Greer,Oklahoma,40055.0,797,26.0
2021-12-09,Greer,Oklahoma,40055.0,797,26.0
2021-12-10,Greer,Oklahoma,40055.0,797,26.0
2021-12-11,Greer,Oklahoma,40055.0,797,26.0
2021-12-12,Greer,Oklahoma,40055.0,797,26.0
2021-12-13,Greer,Oklahoma,40055.0,797,26.0
2021-12-14,Greer,Oklahoma,40055.0,797,26.0
2021-12-15,Greer,Oklahoma,40055.0,807,27.0
2021-12-16,Greer,Oklahoma,40055.0,807,27.0
2021-12-17,Greer,Oklahoma,40055.0,807,27.0
2021-12-18,Greer,Oklahoma,40055.0,807,27.0
2021-12-19,Greer,Oklahoma,40055.0,807,27.0
2021-12-20,Greer,Oklahoma,40055.0,807,27.0
2021-12-21,Greer,Oklahoma,40055.0,807,27.0
2021-12-22,Greer,Oklahoma,40055.0,824,27.0
2021-12-23,Greer,Oklahoma,40055.0,824,27.0
2021-12-24,Greer,Oklahoma,40055.0,824,27.0
2021-12-25,Greer,Oklahoma,40055.0,824,27.0
2021-12-26,Greer,Oklahoma,40055.0,824,27.0
2021-12-27,Greer,Oklahoma,40055.0,824,27.0
2021-12-28,Greer,Oklahoma,40055.0,824,27.0
2021-12-29,Greer,Oklahoma,40055.0,840,27.0
2021-12-30,Greer,Oklahoma,40055.0,840,27.0
2021-12-31,Greer,Oklahoma,40055.0,840,27.0
2022-01-01,Greer,Oklahoma,40055.0,840,27.0
2022-01-02,Greer,Oklahoma,40055.0,840,27.0
2022-01-03,Greer,Oklahoma,40055.0,840,27.0
2022-01-04,Greer,Oklahoma,40055.0,840,27.0
2022-01-05,Greer,Oklahoma,40055.0,842,27.0
2022-01-06,Greer,Oklahoma,40055.0,842,27.0
2022-01-07,Greer,Oklahoma,40055.0,842,27.0
2022-01-08,Greer,Oklahoma,40055.0,842,27.0
2022-01-09,Greer,Oklahoma,40055.0,842,27.0
2022-01-10,Greer,Oklahoma,40055.0,842,27.0
2022-01-11,Greer,Oklahoma,40055.0,842,27.0
2022-01-12,Greer,Oklahoma,40055.0,894,28.0
2022-01-13,Greer,Oklahoma,40055.0,894,28.0
2022-01-14,Greer,Oklahoma,40055.0,894,28.0
2022-01-15,Greer,Oklahoma,40055.0,894,28.0
2022-01-16,Greer,Oklahoma,40055.0,894,28.0
2022-01-17,Greer,Oklahoma,40055.0,894,28.0
2022-01-18,Greer,Oklahoma,40055.0,894,28.0
2022-01-19,Greer,Oklahoma,40055.0,1012,29.0
2022-01-20,Greer,Oklahoma,40055.0,1012,29.0
2022-01-21,Greer,Oklahoma,40055.0,1012,29.0
2022-01-22,Greer,Oklahoma,40055.0,1012,29.0
2022-01-23,Greer,Oklahoma,40055.0,1012,29.0
2022-01-24,Greer,Oklahoma,40055.0,1012,29.0
2022-01-25,Greer,Oklahoma,40055.0,1012,29.0
2022-01-26,Greer,Oklahoma,40055.0,1120,29.0
2022-01-27,Greer,Oklahoma,40055.0,1120,29.0
2022-01-28,Greer,Oklahoma,40055.0,1120,29.0
2022-01-29,Greer,Oklahoma,40055.0,1120,29.0
2022-01-30,Greer,Oklahoma,40055.0,1120,29.0
2022-01-31,Greer,Oklahoma,40055.0,1120,29.0
2022-02-01,Greer,Oklahoma,40055.0,1120,29.0
2022-02-02,Greer,Oklahoma,40055.0,1215,29.0
2022-02-03,Greer,Oklahoma,40055.0,1215,29.0
2022-02-04,Greer,Oklahoma,40055.0,1215,29.0
2022-02-05,Greer,Oklahoma,40055.0,1215,29.0
2022-02-06,Greer,Oklahoma,40055.0,1215,29.0
2022-02-07,Greer,Oklahoma,40055.0,1215,29.0
2022-02-08,Greer,Oklahoma,40055.0,1215,29.0
2022-02-09,Greer,Oklahoma,40055.0,1246,30.0
2022-02-10,Greer,Oklahoma,40055.0,1246,30.0
2022-02-11,Greer,Oklahoma,40055.0,1246,30.0
2022-02-12,Greer,Oklahoma,40055.0,1246,30.0
2022-02-13,Greer,Oklahoma,40055.0,1246,30.0
2022-02-14,Greer,Oklahoma,40055.0,1246,30.0
2022-02-15,Greer,Oklahoma,40055.0,1246,30.0
2022-02-16,Greer,Oklahoma,40055.0,1264,30.0
2022-02-17,Greer,Oklahoma,40055.0,1264,30.0
2022-02-18,Greer,Oklahoma,40055.0,1264,30.0
2022-02-19,Greer,Oklahoma,40055.0,1264,30.0
2022-02-20,Greer,Oklahoma,40055.0,1264,30.0
2022-02-21,Greer,Oklahoma,40055.0,1264,30.0
2022-02-22,Greer,Oklahoma,40055.0,1264,30.0
2022-02-23,Greer,Oklahoma,40055.0,1271,30.0
2022-02-24,Greer,Oklahoma,40055.0,1271,30.0
2022-02-25,Greer,Oklahoma,40055.0,1271,30.0
2022-02-26,Greer,Oklahoma,40055.0,1271,30.0
2022-02-27,Greer,Oklahoma,40055.0,1271,30.0
2022-02-28,Greer,Oklahoma,40055.0,1271,30.0
2022-03-01,Greer,Oklahoma,40055.0,1271,30.0
2022-03-02,Greer,Oklahoma,40055.0,1279,30.0
2022-03-03,Greer,Oklahoma,40055.0,1279,30.0
2022-03-04,Greer,Oklahoma,40055.0,1279,30.0
2022-03-05,Greer,Oklahoma,40055.0,1279,30.0
2022-03-06,Greer,Oklahoma,40055.0,1279,30.0
2022-03-07,Greer,Oklahoma,40055.0,1279,30.0
2022-03-08,Greer,Oklahoma,40055.0,1279,30.0
2022-03-09,Greer,Oklahoma,40055.0,1279,30.0
2022-03-10,Greer,Oklahoma,40055.0,1284,30.0
2022-03-11,Greer,Oklahoma,40055.0,1284,30.0
2022-03-12,Greer,Oklahoma,40055.0,1284,30.0
2022-03-13,Greer,Oklahoma,40055.0,1284,30.0
2022-03-14,Greer,Oklahoma,40055.0,1284,30.0
2022-03-15,Greer,Oklahoma,40055.0,1284,30.0
2022-03-16,Greer,Oklahoma,40055.0,1284,30.0
2022-03-17,Greer,Oklahoma,40055.0,1287,33.0
2022-03-18,Greer,Oklahoma,40055.0,1287,33.0
2022-03-19,Greer,Oklahoma,40055.0,1287,33.0
2022-03-20,Greer,Oklahoma,40055.0,1287,33.0
2022-03-21,Greer,Oklahoma,40055.0,1287,33.0
2022-03-22,Greer,Oklahoma,40055.0,1287,33.0
2022-03-23,Greer,Oklahoma,40055.0,1287,33.0
2022-03-24,Greer,Oklahoma,40055.0,1290,34.0
2022-03-25,Greer,Oklahoma,40055.0,1290,34.0
2022-03-26,Greer,Oklahoma,40055.0,1290,34.0
2022-03-27,Greer,Oklahoma,40055.0,1290,34.0
2022-03-28,Greer,Oklahoma,40055.0,1290,34.0
2022-03-29,Greer,Oklahoma,40055.0,1290,34.0
2022-03-30,Greer,Oklahoma,40055.0,1290,34.0
2022-03-31,Greer,Oklahoma,40055.0,1293,35.0
2022-04-01,Greer,Oklahoma,40055.0,1293,35.0
2022-04-02,Greer,Oklahoma,40055.0,1293,35.0
2022-04-03,Greer,Oklahoma,40055.0,1293,35.0
2022-04-04,Greer,Oklahoma,40055.0,1293,35.0
2022-04-05,Greer,Oklahoma,40055.0,1293,35.0
2022-04-06,Greer,Oklahoma,40055.0,1293,35.0
2022-04-07,Greer,Oklahoma,40055.0,1293,36.0
2022-04-08,Greer,Oklahoma,40055.0,1293,36.0
2022-04-09,Greer,Oklahoma,40055.0,1293,36.0
