date,county,state,fips,cases,deaths
2021-04-04,Montague,Texas,48337.0,2062,70.0
2021-04-05,Montague,Texas,48337.0,2062,70.0
2021-04-06,Montague,Texas,48337.0,2064,70.0
2021-04-07,Montague,Texas,48337.0,2064,71.0
2021-04-08,Montague,Texas,48337.0,2066,71.0
2021-04-09,Montague,Texas,48337.0,2066,71.0
2021-04-10,Montague,Texas,48337.0,2066,71.0
2021-04-11,Montague,Texas,48337.0,2066,71.0
2021-04-12,Montague,Texas,48337.0,2066,71.0
2021-04-13,Montague,Texas,48337.0,2067,71.0
2021-04-14,Montague,Texas,48337.0,2062,71.0
2021-04-15,Montague,Texas,48337.0,2062,71.0
2021-04-16,Montague,Texas,48337.0,2062,71.0
2021-04-17,Montague,Texas,48337.0,2062,71.0
2021-04-18,Montague,Texas,48337.0,2062,71.0
2021-04-19,Montague,Texas,48337.0,2062,71.0
2021-04-20,Montague,Texas,48337.0,2065,71.0
2021-04-21,Montague,Texas,48337.0,2066,71.0
2021-04-22,Montague,Texas,48337.0,2066,71.0
2021-04-23,Montague,Texas,48337.0,2066,71.0
2021-04-24,Montague,Texas,48337.0,2066,71.0
2021-04-25,Montague,Texas,48337.0,2066,71.0
2021-04-26,Montague,Texas,48337.0,2066,71.0
2021-04-27,Montague,Texas,48337.0,2067,71.0
2021-04-28,Montague,Texas,48337.0,2081,71.0
2021-04-29,Montague,Texas,48337.0,2081,71.0
2021-04-30,Montague,Texas,48337.0,2082,71.0
2021-05-01,Montague,Texas,48337.0,2083,71.0
2021-05-02,Montague,Texas,48337.0,2083,71.0
2021-05-03,Montague,Texas,48337.0,2083,71.0
2021-05-04,Montague,Texas,48337.0,2084,71.0
2021-05-05,Montague,Texas,48337.0,2084,71.0
2021-05-06,Montague,Texas,48337.0,2085,71.0
2021-05-07,Montague,Texas,48337.0,2085,71.0
2021-05-08,Montague,Texas,48337.0,2085,71.0
2021-05-09,Montague,Texas,48337.0,2085,71.0
2021-05-10,Montague,Texas,48337.0,2085,71.0
2021-05-11,Montague,Texas,48337.0,2087,71.0
2021-05-12,Montague,Texas,48337.0,2088,71.0
2021-05-13,Montague,Texas,48337.0,2088,71.0
2021-05-14,Montague,Texas,48337.0,2089,71.0
2021-05-15,Montague,Texas,48337.0,2090,71.0
2021-05-16,Montague,Texas,48337.0,2090,71.0
2021-05-17,Montague,Texas,48337.0,2090,71.0
2021-05-18,Montague,Texas,48337.0,2100,71.0
2021-05-19,Montague,Texas,48337.0,2102,71.0
2021-05-20,Montague,Texas,48337.0,2103,71.0
2021-05-21,Montague,Texas,48337.0,2103,71.0
2021-05-22,Montague,Texas,48337.0,2103,71.0
2021-05-23,Montague,Texas,48337.0,2103,71.0
2021-05-24,Montague,Texas,48337.0,2103,71.0
2021-05-25,Montague,Texas,48337.0,2107,71.0
2021-05-26,Montague,Texas,48337.0,2107,71.0
2021-05-27,Montague,Texas,48337.0,2107,71.0
2021-05-28,Montague,Texas,48337.0,2108,71.0
2021-05-29,Montague,Texas,48337.0,2108,71.0
2021-05-30,Montague,Texas,48337.0,2108,71.0
2021-05-31,Montague,Texas,48337.0,2108,71.0
2021-06-01,Montague,Texas,48337.0,2108,72.0
2021-06-02,Montague,Texas,48337.0,2110,72.0
2021-06-03,Montague,Texas,48337.0,2110,72.0
2021-06-04,Montague,Texas,48337.0,2110,72.0
2021-06-05,Montague,Texas,48337.0,2110,72.0
2021-06-06,Montague,Texas,48337.0,2110,72.0
2021-06-07,Montague,Texas,48337.0,2110,72.0
2021-06-08,Montague,Texas,48337.0,2115,72.0
2021-06-09,Montague,Texas,48337.0,2115,72.0
2021-06-10,Montague,Texas,48337.0,2116,72.0
2021-06-11,Montague,Texas,48337.0,2116,72.0
2021-06-12,Montague,Texas,48337.0,2116,72.0
2021-06-13,Montague,Texas,48337.0,2116,72.0
2021-06-14,Montague,Texas,48337.0,2116,72.0
2021-06-15,Montague,Texas,48337.0,2116,72.0
2021-06-16,Montague,Texas,48337.0,2116,72.0
2021-06-17,Montague,Texas,48337.0,2118,72.0
2021-06-18,Montague,Texas,48337.0,2118,72.0
2021-06-19,Montague,Texas,48337.0,2120,73.0
2021-06-20,Montague,Texas,48337.0,2120,73.0
2021-06-21,Montague,Texas,48337.0,2120,73.0
2021-06-22,Montague,Texas,48337.0,2120,73.0
2021-06-23,Montague,Texas,48337.0,2120,73.0
2021-06-24,Montague,Texas,48337.0,2120,73.0
2021-06-25,Montague,Texas,48337.0,2123,73.0
2021-06-26,Montague,Texas,48337.0,2124,73.0
2021-06-27,Montague,Texas,48337.0,2124,73.0
2021-06-28,Montague,Texas,48337.0,2124,73.0
2021-06-29,Montague,Texas,48337.0,2129,73.0
2021-06-30,Montague,Texas,48337.0,2129,73.0
2021-07-01,Montague,Texas,48337.0,2129,73.0
2021-07-02,Montague,Texas,48337.0,2129,73.0
2021-07-03,Montague,Texas,48337.0,2131,73.0
2021-07-04,Montague,Texas,48337.0,2131,73.0
2021-07-05,Montague,Texas,48337.0,2131,73.0
2021-07-06,Montague,Texas,48337.0,2132,73.0
2021-07-07,Montague,Texas,48337.0,2132,73.0
2021-07-08,Montague,Texas,48337.0,2133,73.0
2021-07-09,Montague,Texas,48337.0,2134,73.0
2021-07-10,Montague,Texas,48337.0,2134,73.0
2021-07-11,Montague,Texas,48337.0,2134,73.0
2021-07-12,Montague,Texas,48337.0,2134,73.0
2021-07-13,Montague,Texas,48337.0,2141,73.0
2021-07-14,Montague,Texas,48337.0,2142,73.0
2021-07-15,Montague,Texas,48337.0,2143,73.0
2021-07-16,Montague,Texas,48337.0,2144,73.0
2021-07-17,Montague,Texas,48337.0,2146,73.0
2021-07-18,Montague,Texas,48337.0,2146,73.0
2021-07-19,Montague,Texas,48337.0,2146,73.0
2021-07-20,Montague,Texas,48337.0,2149,73.0
2021-07-21,Montague,Texas,48337.0,2150,73.0
2021-07-22,Montague,Texas,48337.0,2155,73.0
2021-07-23,Montague,Texas,48337.0,2156,73.0
2021-07-24,Montague,Texas,48337.0,2159,73.0
2021-07-25,Montague,Texas,48337.0,2159,73.0
2021-07-26,Montague,Texas,48337.0,2159,73.0
2021-07-27,Montague,Texas,48337.0,2170,73.0
2021-07-28,Montague,Texas,48337.0,2170,73.0
2021-07-29,Montague,Texas,48337.0,2178,73.0
2021-07-30,Montague,Texas,48337.0,2182,73.0
2021-07-31,Montague,Texas,48337.0,2185,73.0
2021-08-01,Montague,Texas,48337.0,2185,73.0
2021-08-02,Montague,Texas,48337.0,2185,73.0
2021-08-03,Montague,Texas,48337.0,2205,74.0
2021-08-04,Montague,Texas,48337.0,2211,74.0
2021-08-05,Montague,Texas,48337.0,2218,74.0
2021-08-06,Montague,Texas,48337.0,2223,74.0
2021-08-07,Montague,Texas,48337.0,2225,74.0
2021-08-08,Montague,Texas,48337.0,2225,74.0
2021-08-09,Montague,Texas,48337.0,2225,74.0
2021-08-10,Montague,Texas,48337.0,2234,74.0
2021-08-11,Montague,Texas,48337.0,2247,74.0
2021-08-12,Montague,Texas,48337.0,2255,74.0
2021-08-13,Montague,Texas,48337.0,2263,74.0
2021-08-14,Montague,Texas,48337.0,2270,74.0
2021-08-15,Montague,Texas,48337.0,2270,74.0
2021-08-16,Montague,Texas,48337.0,2270,74.0
2021-08-17,Montague,Texas,48337.0,2291,74.0
2021-08-18,Montague,Texas,48337.0,2324,74.0
2021-08-19,Montague,Texas,48337.0,2340,74.0
2021-08-20,Montague,Texas,48337.0,2347,74.0
2021-08-21,Montague,Texas,48337.0,2353,74.0
2021-08-22,Montague,Texas,48337.0,2353,74.0
2021-08-23,Montague,Texas,48337.0,2353,74.0
2021-08-24,Montague,Texas,48337.0,2378,74.0
2021-08-25,Montague,Texas,48337.0,2400,74.0
2021-08-26,Montague,Texas,48337.0,2412,74.0
2021-08-27,Montague,Texas,48337.0,2422,74.0
2021-08-28,Montague,Texas,48337.0,2422,75.0
2021-08-29,Montague,Texas,48337.0,2422,75.0
2021-08-30,Montague,Texas,48337.0,2422,75.0
2021-08-31,Montague,Texas,48337.0,2460,76.0
2021-09-01,Montague,Texas,48337.0,2477,76.0
2021-09-02,Montague,Texas,48337.0,2509,76.0
2021-09-03,Montague,Texas,48337.0,2528,76.0
